cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,25.05401841291367,2025-11-30
c2003,46.865874,7.676154,26.31093065883455,2025-12-01
c2003,46.865874,7.676154,30.995138432960008,2025-12-02
c2003,46.865874,7.676154,25.751953368454984,2025-12-03
c2003,46.865874,7.676154,27.816194712414095,2025-12-04
c2003,46.865874,7.676154,24.01398979575488,2025-12-05
c2003,46.865874,7.676154,,2025-12-06
c2003,46.865874,7.676154,,2025-12-07
c2003,46.865874,7.676154,21.927880134228793,2025-12-08
c2003,46.865874,7.676154,27.599017978006692,2025-12-09
c2003,46.865874,7.676154,25.019298016094677,2025-12-10
c2003,46.865874,7.676154,,2025-12-11
c2003,46.865874,7.676154,26.51913533727961,2025-12-12
c2003,46.865874,7.676154,21.9827075998285,2025-12-13
c2003,46.865874,7.676154,24.329472855142864,2025-12-14
c2003,46.865874,7.676154,,2025-12-15
c2003,46.865874,7.676154,,2025-12-16
c2003,46.865874,7.676154,30.499354266532546,2025-12-17
c2003,46.865874,7.676154,30.268936904335867,2025-12-18
c2003,46.865874,7.676154,,2025-12-22
c2003,46.865874,7.676154,,2025-12-23
c2003,46.865874,7.676154,28.377649041336028,2025-12-24
c2003,46.865874,7.676154,29.97084304613886,2025-12-25
c2003,46.865874,7.676154,29.120371456683937,2025-12-26
c2003,46.865874,7.676154,28.04155940970384,2025-12-27
c2003,46.865874,7.676154,29.01726872429497,2025-12-28
c2003,46.865874,7.676154,25.543779038212858,2025-12-29
c2003,46.865874,7.676154,28.05504033960964,2025-12-30
