cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,32.72639574679929,2024-10-07
c0514,38.307315,16.968659,29.35968305377232,2024-10-08
c0514,38.307315,16.968659,35.498012455488194,2024-10-09
c0514,38.307315,16.968659,,2024-10-10
c0514,38.307315,16.968659,,2024-10-11
c0514,38.307315,16.968659,32.64059303711386,2024-10-12
c0514,38.307315,16.968659,33.375302908987265,2024-10-13
c0514,38.307315,16.968659,31.73849851725208,2024-10-14
c0514,38.307315,16.968659,33.39045067513883,2024-10-15
c0514,38.307315,16.968659,,2024-10-16
c0514,38.307315,16.968659,25.71927102642636,2024-10-17
c0514,38.307315,16.968659,,2024-10-18
c0514,38.307315,16.968659,,2024-10-19
c0514,38.307315,16.968659,,2024-10-20
c0514,38.307315,16.968659,30.739333664500418,2024-10-21
c0514,38.307315,16.968659,27.647424682325894,2024-10-22
c0514,38.307315,16.968659,,2024-10-23
c0514,38.307315,16.968659,,2024-10-24
c0514,38.307315,16.968659,,2024-10-25
c0514,38.307315,16.968659,30.791962782014966,2024-10-26
c0514,38.307315,16.968659,29.644982184079772,2024-10-27
c0514,38.307315,16.968659,,2024-10-28
c0514,38.307315,16.968659,34.20851160297744,2024-10-29
c0514,38.307315,16.968659,27.97326217635886,2024-10-30
c0514,38.307315,16.968659,32.96358588784286,2024-10-31
c0514,38.307315,16.968659,27.275426499345112,2024-11-02
c0514,38.307315,16.968659,22.950299453145895,2024-11-03
c0514,38.307315,16.968659,35.24438902422675,2024-11-04
c0514,38.307315,16.968659,28.985719025701805,2024-11-05
c0514,38.307315,16.968659,30.29893405667814,2024-11-06
c0514,38.307315,16.968659,27.519235331096805,2024-11-07
c0514,38.307315,16.968659,33.36435723474901,2024-11-08
c0514,38.307315,16.968659,32.79338764968762,2024-11-09
c0514,38.307315,16.968659,29.004844715277976,2024-11-10
c0514,38.307315,16.968659,28.17733022925625,2024-11-11
c0514,38.307315,16.968659,,2024-11-12
c0514,38.307315,16.968659,31.66297847627939,2024-11-13
c0514,38.307315,16.968659,35.69632736951198,2024-11-14
c0514,38.307315,16.968659,34.961449855308885,2024-11-15
c0514,38.307315,16.968659,,2024-11-16
c0514,38.307315,16.968659,,2024-11-17
c0514,38.307315,16.968659,,2024-11-18
c0514,38.307315,16.968659,32.38036390313306,2024-11-19
c0514,38.307315,16.968659,,2024-11-20
c0514,38.307315,16.968659,24.864712448621273,2024-11-21
c0514,38.307315,16.968659,,2024-11-22
c0514,38.307315,16.968659,,2024-11-23
c0514,38.307315,16.968659,,2024-11-24
c0514,38.307315,16.968659,30.96252401001332,2024-11-25
c0514,38.307315,16.968659,29.162999030661418,2024-11-26
c0514,38.307315,16.968659,,2024-11-27
c0514,38.307315,16.968659,32.01668134162689,2024-11-28
c0514,38.307315,16.968659,31.858094324239556,2024-11-29
c0514,38.307315,16.968659,27.67897570985868,2024-11-30
c0514,38.307315,16.968659,29.677164630203503,2024-12-01
c0514,38.307315,16.968659,36.069200217328195,2024-12-02
c0514,38.307315,16.968659,,2024-12-03
c0514,38.307315,16.968659,,2024-12-04
c0514,38.307315,16.968659,31.53508654668501,2024-12-05
c0514,38.307315,16.968659,31.413563971121786,2024-12-06
c0514,38.307315,16.968659,31.86943966362392,2024-12-07
c0514,38.307315,16.968659,27.772472261206037,2024-12-08
c0514,38.307315,16.968659,28.73447854225077,2024-12-09
c0514,38.307315,16.968659,30.759987598123,2024-12-10
c0514,38.307315,16.968659,33.098909296237885,2024-12-11
c0514,38.307315,16.968659,34.130976863590135,2024-12-12
c0514,38.307315,16.968659,31.613274910364996,2024-12-13
c0514,38.307315,16.968659,32.17478219502828,2024-12-14
c0514,38.307315,16.968659,,2024-12-15
c0514,38.307315,16.968659,36.15001149092185,2024-12-16
c0514,38.307315,16.968659,,2024-12-17
c0514,38.307315,16.968659,,2024-12-18
c0514,38.307315,16.968659,33.57942832659971,2024-12-19
c0514,38.307315,16.968659,28.687869719771836,2024-12-20
c0514,38.307315,16.968659,,2024-12-21
c0514,38.307315,16.968659,34.00280190927277,2024-12-22
c0514,38.307315,16.968659,29.45604551520443,2024-12-23
c0514,38.307315,16.968659,32.87720254433651,2024-12-24
c0514,38.307315,16.968659,34.95598932093896,2024-12-25
c0514,38.307315,16.968659,35.63978318505908,2024-12-26
c0514,38.307315,16.968659,36.896291965950255,2024-12-27
c0514,38.307315,16.968659,,2024-12-28
c0514,38.307315,16.968659,33.999461153811666,2024-12-29
c0514,38.307315,16.968659,,2024-12-30
c0514,38.307315,16.968659,,2025-01-01
c0514,38.307315,16.968659,29.717892094379764,2025-01-02
c0514,38.307315,16.968659,,2025-01-03
c0514,38.307315,16.968659,30.923729966572612,2025-01-04
c0514,38.307315,16.968659,30.744248680887928,2025-01-05
c0514,38.307315,16.968659,,2025-01-06
c0514,38.307315,16.968659,,2025-01-07
c0514,38.307315,16.968659,,2025-01-08
c0514,38.307315,16.968659,34.0214931038687,2025-01-09
c0514,38.307315,16.968659,,2025-01-10
c0514,38.307315,16.968659,,2025-01-11
c0514,38.307315,16.968659,31.90048046970704,2025-01-12
c0514,38.307315,16.968659,37.851562985447096,2025-01-13
c0514,38.307315,16.968659,31.720940011172047,2025-01-14
c0514,38.307315,16.968659,32.58554484917331,2025-01-15
c0514,38.307315,16.968659,34.38110985376001,2025-01-16
c0514,38.307315,16.968659,,2025-01-17
c0514,38.307315,16.968659,30.73005815968507,2025-01-18
c0514,38.307315,16.968659,29.898258094981575,2025-01-19
c0514,38.307315,16.968659,,2025-01-20
c0514,38.307315,16.968659,28.37132515807162,2025-01-21
c0514,38.307315,16.968659,31.096882732935303,2025-01-22
c0514,38.307315,16.968659,,2025-01-23
c0514,38.307315,16.968659,32.475143823123965,2025-01-24
c0514,38.307315,16.968659,34.33440617732461,2025-01-25
c0514,38.307315,16.968659,,2025-01-26
c0514,38.307315,16.968659,,2025-01-27
c0514,38.307315,16.968659,,2025-01-28
c0514,38.307315,16.968659,31.042597325937788,2025-01-29
c0514,38.307315,16.968659,30.091391536912212,2025-01-30
c0514,38.307315,16.968659,,2025-01-31
c0514,38.307315,16.968659,,2025-02-01
c0514,38.307315,16.968659,30.91195793168486,2025-02-02
c0514,38.307315,16.968659,28.406906428251503,2025-02-03
c0514,38.307315,16.968659,33.44743793704647,2025-02-04
c0514,38.307315,16.968659,30.00310084491943,2025-02-05
c0514,38.307315,16.968659,32.384771288066695,2025-02-06
c0514,38.307315,16.968659,31.79380771313552,2025-02-07
c0514,38.307315,16.968659,34.68705849513182,2025-02-08
c0514,38.307315,16.968659,29.31855956938501,2025-02-09
c0514,38.307315,16.968659,36.43676950781511,2025-02-10
c0514,38.307315,16.968659,,2025-02-11
c0514,38.307315,16.968659,32.51521749388759,2025-02-12
c0514,38.307315,16.968659,34.29283838910967,2025-02-13
c0514,38.307315,16.968659,31.918516011486886,2025-02-14
c0514,38.307315,16.968659,33.018457256468466,2025-02-15
c0514,38.307315,16.968659,39.0615043383104,2025-02-16
c0514,38.307315,16.968659,33.666521145356,2025-02-17
c0514,38.307315,16.968659,34.194110139089716,2025-02-18
c0514,38.307315,16.968659,32.98836549314647,2025-02-19
c0514,38.307315,16.968659,,2025-02-20
c0514,38.307315,16.968659,36.20056482811916,2025-02-21
c0514,38.307315,16.968659,32.41108651342316,2025-02-22
c0514,38.307315,16.968659,35.9952780267085,2025-02-23
c0514,38.307315,16.968659,,2025-02-24
c0514,38.307315,16.968659,32.94884327898742,2025-02-25
c0514,38.307315,16.968659,31.383872091624493,2025-02-26
c0514,38.307315,16.968659,29.48869912580627,2025-02-27
c0514,38.307315,16.968659,,2025-02-28
c0514,38.307315,16.968659,31.352858155283236,2025-03-01
c0514,38.307315,16.968659,,2025-03-02
c0514,38.307315,16.968659,33.341260227677665,2025-03-03
c0514,38.307315,16.968659,36.78611205768938,2025-03-04
c0514,38.307315,16.968659,34.23627968613336,2025-03-05
c0514,38.307315,16.968659,37.84102367726382,2025-03-06
c0514,38.307315,16.968659,,2025-03-07
c0514,38.307315,16.968659,32.963136122869756,2025-03-08
c0514,38.307315,16.968659,37.07354531011923,2025-03-09
c0514,38.307315,16.968659,29.8384804997631,2025-03-10
c0514,38.307315,16.968659,31.926555023209,2025-03-11
c0514,38.307315,16.968659,,2025-03-12
c0514,38.307315,16.968659,34.29663191974157,2025-03-13
c0514,38.307315,16.968659,,2025-03-14
c0514,38.307315,16.968659,30.1562134126844,2025-03-15
c0514,38.307315,16.968659,,2025-03-16
c0514,38.307315,16.968659,37.010146343321786,2025-03-17
c0514,38.307315,16.968659,,2025-03-18
c0514,38.307315,16.968659,,2025-03-19
c0514,38.307315,16.968659,31.323439739952136,2025-03-20
c0514,38.307315,16.968659,36.97043274742192,2025-03-21
c0514,38.307315,16.968659,,2025-03-22
c0514,38.307315,16.968659,,2025-03-24
c0514,38.307315,16.968659,,2025-03-25
c0514,38.307315,16.968659,27.952846888875506,2025-03-26
c0514,38.307315,16.968659,36.61306220280038,2025-03-27
c0514,38.307315,16.968659,32.21759490686688,2025-03-28
c0514,38.307315,16.968659,33.93245530986933,2025-03-29
c0514,38.307315,16.968659,34.05279996567113,2025-03-30
c0514,38.307315,16.968659,33.028954524523016,2025-03-31
c0514,38.307315,16.968659,,2025-04-01
c0514,38.307315,16.968659,30.784165236301316,2025-04-02
c0514,38.307315,16.968659,34.942546547537546,2025-04-03
c0514,38.307315,16.968659,34.85045206575181,2025-04-04
c0514,38.307315,16.968659,,2025-04-05
c0514,38.307315,16.968659,34.173562667611236,2025-04-06
c0514,38.307315,16.968659,34.80119670273726,2025-04-07
c0514,38.307315,16.968659,33.45972351842975,2025-04-08
c0514,38.307315,16.968659,,2025-04-09
c0514,38.307315,16.968659,,2025-04-10
c0514,38.307315,16.968659,35.82631075692336,2025-04-11
c0514,38.307315,16.968659,41.28280638932308,2025-04-12
c0514,38.307315,16.968659,41.570693382553294,2025-04-13
c0514,38.307315,16.968659,,2025-04-14
c0514,38.307315,16.968659,37.64290634220897,2025-04-15
c0514,38.307315,16.968659,,2025-04-16
c0514,38.307315,16.968659,33.279507802542696,2025-04-17
c0514,38.307315,16.968659,37.22333849431441,2025-04-18
c0514,38.307315,16.968659,,2025-04-19
c0514,38.307315,16.968659,,2025-04-20
c0514,38.307315,16.968659,,2025-04-21
c0514,38.307315,16.968659,29.440850772625566,2025-04-22
c0514,38.307315,16.968659,30.90656785412386,2025-04-23
c0514,38.307315,16.968659,,2025-04-24
c0514,38.307315,16.968659,,2025-04-25
c0514,38.307315,16.968659,34.646501729770094,2025-04-26
c0514,38.307315,16.968659,33.661559189095435,2025-04-27
c0514,38.307315,16.968659,40.304251254312526,2025-04-28
c0514,38.307315,16.968659,32.6436029889067,2025-04-29
c0514,38.307315,16.968659,36.307937766379794,2025-04-30
c0514,38.307315,16.968659,,2025-05-01
c0514,38.307315,16.968659,31.166060952086344,2025-05-02
c0514,38.307315,16.968659,39.34212081768281,2025-05-03
c0514,38.307315,16.968659,32.95399158966709,2025-05-04
c0514,38.307315,16.968659,,2025-05-06
c0514,38.307315,16.968659,31.068553513741413,2025-05-07
c0514,38.307315,16.968659,30.355315264971836,2025-05-08
c0514,38.307315,16.968659,29.23666863656411,2025-05-09
c0514,38.307315,16.968659,32.08559769684059,2025-05-10
c0514,38.307315,16.968659,33.604019704124106,2025-05-11
c0514,38.307315,16.968659,33.16644934391733,2025-05-12
c0514,38.307315,16.968659,28.765433641708743,2025-05-13
c0514,38.307315,16.968659,34.30244995019704,2025-05-14
c0514,38.307315,16.968659,26.34606347697178,2025-05-15
c0514,38.307315,16.968659,29.427915396196795,2025-05-16
c0514,38.307315,16.968659,33.40240619124506,2025-05-17
c0514,38.307315,16.968659,33.36941042575246,2025-05-18
c0514,38.307315,16.968659,34.2861291504412,2025-05-19
c0514,38.307315,16.968659,33.5697729416142,2025-05-20
c0514,38.307315,16.968659,34.14898716491888,2025-05-21
c0514,38.307315,16.968659,28.4305716080718,2025-05-23
c0514,38.307315,16.968659,28.177752630922072,2025-05-24
c0514,38.307315,16.968659,35.06417659536432,2025-05-25
c0514,38.307315,16.968659,26.496263295988857,2025-05-26
c0514,38.307315,16.968659,27.82877260420486,2025-05-27
c0514,38.307315,16.968659,32.92017445218858,2025-05-28
c0514,38.307315,16.968659,24.328383888115965,2025-05-29
c0514,38.307315,16.968659,25.439952862505216,2025-05-30
c0514,38.307315,16.968659,27.296240890412104,2025-05-31
c0514,38.307315,16.968659,26.69098720954031,2025-06-01
c0514,38.307315,16.968659,,2025-06-02
c0514,38.307315,16.968659,28.67456539499963,2025-06-03
c0514,38.307315,16.968659,,2025-06-04
c0514,38.307315,16.968659,33.41605517117634,2025-06-05
c0514,38.307315,16.968659,38.32481342797984,2025-06-06
c0514,38.307315,16.968659,32.59566015153601,2025-06-07
c0514,38.307315,16.968659,29.70851637254093,2025-06-08
c0514,38.307315,16.968659,32.62501690923064,2025-06-09
c0514,38.307315,16.968659,40.61988726823123,2025-06-10
c0514,38.307315,16.968659,28.39175205272736,2025-06-11
c0514,38.307315,16.968659,42.81195196261237,2025-06-12
c0514,38.307315,16.968659,,2025-06-13
c0514,38.307315,16.968659,35.79590657126854,2025-06-14
c0514,38.307315,16.968659,,2025-06-15
c0514,38.307315,16.968659,38.01148254381637,2025-06-16
c0514,38.307315,16.968659,,2025-06-17
c0514,38.307315,16.968659,38.312724527184194,2025-06-18
c0514,38.307315,16.968659,33.01713852377764,2025-06-19
c0514,38.307315,16.968659,36.29978843066637,2025-06-20
c0514,38.307315,16.968659,30.279301598885112,2025-06-21
c0514,38.307315,16.968659,30.228851605709288,2025-06-22
c0514,38.307315,16.968659,,2025-06-23
c0514,38.307315,16.968659,32.42066292048016,2025-06-24
c0514,38.307315,16.968659,33.34818144187794,2025-06-25
c0514,38.307315,16.968659,32.83108775756442,2025-06-26
c0514,38.307315,16.968659,31.00915961889599,2025-06-27
c0514,38.307315,16.968659,34.67185738770321,2025-06-28
c0514,38.307315,16.968659,33.41614795750386,2025-06-29
c0514,38.307315,16.968659,29.19303767910039,2025-06-30
c0514,38.307315,16.968659,,2025-07-01
c0514,38.307315,16.968659,,2025-07-02
c0514,38.307315,16.968659,29.76221824292797,2025-07-03
c0514,38.307315,16.968659,,2025-07-04
c0514,38.307315,16.968659,31.35572915104896,2025-07-05
c0514,38.307315,16.968659,,2025-07-06
c0514,38.307315,16.968659,31.07154748922365,2025-07-07
c0514,38.307315,16.968659,,2025-07-08
c0514,38.307315,16.968659,,2025-07-09
c0514,38.307315,16.968659,30.36263640545992,2025-07-10
c0514,38.307315,16.968659,34.5000657124923,2025-07-11
c0514,38.307315,16.968659,26.005714415851035,2025-07-12
c0514,38.307315,16.968659,31.226502474599755,2025-07-13
c0514,38.307315,16.968659,29.80953804383719,2025-07-14
c0514,38.307315,16.968659,41.15616852644471,2025-07-15
c0514,38.307315,16.968659,34.60427501683232,2025-07-16
c0514,38.307315,16.968659,,2025-07-17
c0514,38.307315,16.968659,32.335259632055674,2025-07-18
c0514,38.307315,16.968659,34.01666821620489,2025-07-19
c0514,38.307315,16.968659,40.67368782966201,2025-07-20
c0514,38.307315,16.968659,32.47114814031865,2025-07-21
c0514,38.307315,16.968659,28.63195355211793,2025-07-22
c0514,38.307315,16.968659,,2025-07-23
c0514,38.307315,16.968659,,2025-07-24
c0514,38.307315,16.968659,36.690324677378435,2025-07-25
c0514,38.307315,16.968659,33.90069710325837,2025-07-26
c0514,38.307315,16.968659,35.39152869408979,2025-07-27
c0514,38.307315,16.968659,34.398312381051255,2025-07-28
c0514,38.307315,16.968659,28.377162018343768,2025-07-29
c0514,38.307315,16.968659,28.273373935233124,2025-07-30
c0514,38.307315,16.968659,33.02901327296565,2025-07-31
c0514,38.307315,16.968659,34.94018437397617,2025-08-01
c0514,38.307315,16.968659,,2025-08-02
c0514,38.307315,16.968659,32.327366647135634,2025-08-03
c0514,38.307315,16.968659,39.49089961386813,2025-08-04
c0514,38.307315,16.968659,25.962988109670945,2025-08-05
c0514,38.307315,16.968659,35.50782072779203,2025-08-06
c0514,38.307315,16.968659,47.6398682229098,2025-08-07
c0514,38.307315,16.968659,43.065578627366385,2025-08-08
c0514,38.307315,16.968659,,2025-08-09
c0514,38.307315,16.968659,,2025-08-10
c0514,38.307315,16.968659,37.10815109916543,2025-08-11
c0514,38.307315,16.968659,34.7324683633895,2025-08-12
c0514,38.307315,16.968659,39.71321890348626,2025-08-13
c0514,38.307315,16.968659,40.06206255634722,2025-08-14
c0514,38.307315,16.968659,38.99621961707164,2025-08-15
c0514,38.307315,16.968659,36.6265380942965,2025-08-16
c0514,38.307315,16.968659,36.28949595330678,2025-08-17
c0514,38.307315,16.968659,,2025-08-18
c0514,38.307315,16.968659,37.38562585379521,2025-08-19
c0514,38.307315,16.968659,34.78827376241254,2025-08-20
c0514,38.307315,16.968659,,2025-08-21
c0514,38.307315,16.968659,36.34602338373812,2025-08-22
c0514,38.307315,16.968659,32.71429168541576,2025-08-23
c0514,38.307315,16.968659,33.07043379116234,2025-08-24
c0514,38.307315,16.968659,33.70460776697575,2025-08-25
c0514,38.307315,16.968659,,2025-08-26
c0514,38.307315,16.968659,37.019364950019785,2025-08-27
c0514,38.307315,16.968659,35.564917807764736,2025-08-28
c0514,38.307315,16.968659,35.27508930598798,2025-08-29
c0514,38.307315,16.968659,27.20572589426733,2025-08-30
c0514,38.307315,16.968659,28.12434910409365,2025-08-31
c0514,38.307315,16.968659,28.55235860757754,2025-09-01
c0514,38.307315,16.968659,31.88702980841457,2025-09-02
c0514,38.307315,16.968659,30.55097622619821,2025-09-03
c0514,38.307315,16.968659,28.08239204143332,2025-09-04
c0514,38.307315,16.968659,19.903788558132536,2025-09-05
c0514,38.307315,16.968659,,2025-09-06
c0514,38.307315,16.968659,30.286701346407405,2025-09-07
c0514,38.307315,16.968659,31.24662997129525,2025-09-08
c0514,38.307315,16.968659,,2025-09-09
c0514,38.307315,16.968659,,2025-09-10
c0514,38.307315,16.968659,25.796769352754623,2025-09-11
c0514,38.307315,16.968659,,2025-09-12
c0514,38.307315,16.968659,,2025-09-13
c0514,38.307315,16.968659,,2025-09-14
c0514,38.307315,16.968659,29.184989439051055,2025-09-15
c0514,38.307315,16.968659,,2025-09-16
c0514,38.307315,16.968659,40.34283507403988,2025-09-17
c0514,38.307315,16.968659,35.223309402952815,2025-09-18
c0514,38.307315,16.968659,,2025-09-19
c0514,38.307315,16.968659,28.44960337599571,2025-09-20
c0514,38.307315,16.968659,33.44352485782439,2025-09-21
c0514,38.307315,16.968659,29.979827959548164,2025-09-22
c0514,38.307315,16.968659,33.564242556544535,2025-09-23
c0514,38.307315,16.968659,,2025-09-24
c0514,38.307315,16.968659,29.958908827900093,2025-09-25
c0514,38.307315,16.968659,28.46068126619674,2025-09-26
c0514,38.307315,16.968659,,2025-09-27
c0514,38.307315,16.968659,28.449300151990972,2025-09-28
c0514,38.307315,16.968659,31.850975259862665,2025-09-29
c0514,38.307315,16.968659,28.479253756671692,2025-09-30
c0514,38.307315,16.968659,32.367221390849274,2025-10-01
c0514,38.307315,16.968659,27.53474986350663,2025-10-02
c0514,38.307315,16.968659,29.837195040416297,2025-10-03
c0514,38.307315,16.968659,28.422849042595914,2025-10-04
c0514,38.307315,16.968659,29.66937674902098,2025-10-05
c0514,38.307315,16.968659,29.251995770343903,2025-10-06
c0514,38.307315,16.968659,30.13012298923757,2025-10-07
c0514,38.307315,16.968659,29.592501990691247,2025-10-08
c0514,38.307315,16.968659,,2025-10-09
c0514,38.307315,16.968659,27.16842265714977,2025-10-10
c0514,38.307315,16.968659,26.119798156994207,2025-10-11
c0514,38.307315,16.968659,,2025-10-12
c0514,38.307315,16.968659,,2025-10-13
c0514,38.307315,16.968659,,2025-10-14
c0514,38.307315,16.968659,27.01990440450002,2025-10-15
c0514,38.307315,16.968659,,2025-10-16
c0514,38.307315,16.968659,29.120615368629817,2025-10-17
c0514,38.307315,16.968659,26.445354580768292,2025-10-18
c0514,38.307315,16.968659,27.671034791204736,2025-10-19
c0514,38.307315,16.968659,28.891577832399182,2025-10-20
c0514,38.307315,16.968659,30.85640963638192,2025-10-21
c0514,38.307315,16.968659,26.868035045543422,2025-10-22
c0514,38.307315,16.968659,,2025-10-23
c0514,38.307315,16.968659,,2025-10-24
c0514,38.307315,16.968659,24.365493910524947,2025-10-25
c0514,38.307315,16.968659,,2025-10-26
c0514,38.307315,16.968659,25.02059260241126,2025-10-27
c0514,38.307315,16.968659,32.262028851208306,2025-10-28
c0514,38.307315,16.968659,26.569438955253748,2025-10-29
c0514,38.307315,16.968659,,2025-10-30
c0514,38.307315,16.968659,,2025-10-31
c0514,38.307315,16.968659,26.012774698669016,2025-11-01
c0514,38.307315,16.968659,26.635457527011656,2025-11-02
c0514,38.307315,16.968659,,2025-11-03
c0514,38.307315,16.968659,29.08370800667971,2025-11-04
c0514,38.307315,16.968659,27.613620396653097,2025-11-05
c0514,38.307315,16.968659,29.42791095093609,2025-11-06
c0514,38.307315,16.968659,25.173597898421765,2025-11-07
c0514,38.307315,16.968659,29.51323979012609,2025-11-08
c0514,38.307315,16.968659,26.265782913536043,2025-11-09
c0514,38.307315,16.968659,25.182583043652617,2025-11-10
c0514,38.307315,16.968659,,2025-11-11
c0514,38.307315,16.968659,29.612569455585437,2025-11-12
c0514,38.307315,16.968659,,2025-11-13
c0514,38.307315,16.968659,,2025-11-14
c0514,38.307315,16.968659,,2025-11-15
c0514,38.307315,16.968659,28.511524650829745,2025-11-16
c0514,38.307315,16.968659,,2025-11-17
c0514,38.307315,16.968659,,2025-11-18
c0514,38.307315,16.968659,,2025-11-19
c0514,38.307315,16.968659,,2025-11-20
c0514,38.307315,16.968659,28.097384984713543,2025-11-21
c0514,38.307315,16.968659,25.916359219696854,2025-11-22
c0514,38.307315,16.968659,27.16315471585644,2025-11-23
c0514,38.307315,16.968659,,2025-11-24
c0514,38.307315,16.968659,,2025-11-25
c0514,38.307315,16.968659,,2025-11-26
c0514,38.307315,16.968659,26.75109456007908,2025-11-27
c0514,38.307315,16.968659,,2025-11-28
c0514,38.307315,16.968659,25.684872631412468,2025-11-30
c0514,38.307315,16.968659,25.116305903367746,2025-12-01
c0514,38.307315,16.968659,26.357464789533378,2025-12-02
c0514,38.307315,16.968659,,2025-12-03
c0514,38.307315,16.968659,,2025-12-04
c0514,38.307315,16.968659,28.49557598382166,2025-12-05
c0514,38.307315,16.968659,32.38562829951169,2025-12-06
c0514,38.307315,16.968659,25.550463467834927,2025-12-07
c0514,38.307315,16.968659,,2025-12-08
c0514,38.307315,16.968659,29.55028610350526,2025-12-09
c0514,38.307315,16.968659,,2025-12-10
c0514,38.307315,16.968659,30.727142348270355,2025-12-11
c0514,38.307315,16.968659,,2025-12-12
c0514,38.307315,16.968659,26.778583780436943,2025-12-13
c0514,38.307315,16.968659,23.291421725646305,2025-12-14
c0514,38.307315,16.968659,,2025-12-15
c0514,38.307315,16.968659,,2025-12-16
c0514,38.307315,16.968659,,2025-12-17
c0514,38.307315,16.968659,25.005960062099604,2025-12-18
c0514,38.307315,16.968659,30.359608431729228,2025-12-22
c0514,38.307315,16.968659,28.684211864686237,2025-12-23
c0514,38.307315,16.968659,,2025-12-24
c0514,38.307315,16.968659,27.344087487985547,2025-12-25
c0514,38.307315,16.968659,29.008526926076723,2025-12-26
c0514,38.307315,16.968659,29.042384122612383,2025-12-27
c0514,38.307315,16.968659,28.916805712564567,2025-12-28
c0514,38.307315,16.968659,,2025-12-29
c0514,38.307315,16.968659,29.05828685109406,2025-12-30
