cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,31.03036817612273,2024-05-29
c0342,37.406414,13.37156,32.15744949220118,2024-05-30
c0342,37.406414,13.37156,30.89033130680617,2024-05-31
c0342,37.406414,13.37156,31.29433186264342,2024-06-01
c0342,37.406414,13.37156,31.207780026445292,2024-06-02
c0342,37.406414,13.37156,29.857422889574657,2024-06-03
c0342,37.406414,13.37156,30.849100982810125,2024-06-04
c0342,37.406414,13.37156,32.760905907963114,2024-06-05
c0342,37.406414,13.37156,35.14757754100402,2024-06-06
c0342,37.406414,13.37156,29.05866302815738,2024-06-07
c0342,37.406414,13.37156,28.82733307447288,2024-06-08
c0342,37.406414,13.37156,29.3971255487858,2024-06-09
c0342,37.406414,13.37156,31.366573311370715,2024-06-10
c0342,37.406414,13.37156,29.38305351388921,2024-06-11
c0342,37.406414,13.37156,,2024-06-12
c0342,37.406414,13.37156,25.7256400807229,2024-06-13
c0342,37.406414,13.37156,31.757161766332523,2024-06-14
c0342,37.406414,13.37156,29.57451169571283,2024-06-15
c0342,37.406414,13.37156,32.142516266476605,2024-06-16
c0342,37.406414,13.37156,29.41707760518159,2024-06-17
c0342,37.406414,13.37156,29.813532437900545,2024-06-18
c0342,37.406414,13.37156,25.92994468832999,2024-06-19
c0342,37.406414,13.37156,30.310025660641124,2024-06-20
c0342,37.406414,13.37156,29.821512753195577,2024-06-21
c0342,37.406414,13.37156,31.7548607767702,2024-06-22
c0342,37.406414,13.37156,26.839747431927737,2024-06-23
c0342,37.406414,13.37156,30.7544585169444,2024-06-24
c0342,37.406414,13.37156,30.260705050067532,2024-06-25
c0342,37.406414,13.37156,30.120906732061012,2024-06-26
c0342,37.406414,13.37156,28.26871199675787,2024-06-27
c0342,37.406414,13.37156,29.85941445902007,2024-06-28
c0342,37.406414,13.37156,29.24985964736054,2024-06-29
c0342,37.406414,13.37156,29.102620182637956,2024-06-30
c0342,37.406414,13.37156,31.321709263804017,2024-07-01
c0342,37.406414,13.37156,30.15329339358497,2024-07-02
c0342,37.406414,13.37156,29.413837401931048,2024-07-03
c0342,37.406414,13.37156,30.475221784693183,2024-07-04
c0342,37.406414,13.37156,27.344412820637363,2024-07-05
c0342,37.406414,13.37156,27.4245072291412,2024-07-06
c0342,37.406414,13.37156,32.290080952170804,2024-07-07
c0342,37.406414,13.37156,31.09425919326632,2024-07-08
c0342,37.406414,13.37156,32.00867875611519,2024-07-09
c0342,37.406414,13.37156,31.768851663237292,2024-07-10
c0342,37.406414,13.37156,30.310241394795185,2024-07-11
c0342,37.406414,13.37156,28.50029301178775,2024-07-12
c0342,37.406414,13.37156,29.822110846135494,2024-07-13
c0342,37.406414,13.37156,31.37354389342463,2024-07-14
c0342,37.406414,13.37156,28.313567023209423,2024-07-15
c0342,37.406414,13.37156,29.423238425947986,2024-07-16
c0342,37.406414,13.37156,33.114237422254256,2024-07-17
c0342,37.406414,13.37156,34.722170890698614,2024-07-18
c0342,37.406414,13.37156,33.676220188565345,2024-07-19
c0342,37.406414,13.37156,37.423429745010694,2024-07-20
c0342,37.406414,13.37156,29.345301460073763,2024-07-21
c0342,37.406414,13.37156,32.71897895386336,2024-07-22
c0342,37.406414,13.37156,29.237381353850804,2024-07-23
c0342,37.406414,13.37156,34.186085467495694,2024-07-24
c0342,37.406414,13.37156,29.49956175063106,2024-07-25
c0342,37.406414,13.37156,36.30674188631784,2024-07-28
c0342,37.406414,13.37156,34.01080462953265,2024-07-29
c0342,37.406414,13.37156,32.503787378900746,2024-07-31
c0342,37.406414,13.37156,34.50909670874167,2024-08-01
c0342,37.406414,13.37156,31.868400428709464,2024-08-03
c0342,37.406414,13.37156,37.37571896931441,2024-08-04
c0342,37.406414,13.37156,37.791565029902365,2024-08-05
c0342,37.406414,13.37156,33.58443486326753,2024-08-06
c0342,37.406414,13.37156,33.78156381222877,2024-08-07
c0342,37.406414,13.37156,35.437172908358164,2024-08-08
c0342,37.406414,13.37156,36.52138498412789,2024-08-09
c0342,37.406414,13.37156,36.98171204778196,2024-08-10
c0342,37.406414,13.37156,34.861237982386356,2024-08-11
c0342,37.406414,13.37156,36.407398787416994,2024-08-12
c0342,37.406414,13.37156,33.521345257722544,2024-08-13
c0342,37.406414,13.37156,33.57156903918481,2024-08-14
c0342,37.406414,13.37156,34.927531594868846,2024-08-15
c0342,37.406414,13.37156,34.24847792819192,2024-08-16
c0342,37.406414,13.37156,,2024-08-17
c0342,37.406414,13.37156,33.055316643038424,2024-08-18
c0342,37.406414,13.37156,41.73868065790021,2024-08-19
c0342,37.406414,13.37156,39.74752736843585,2024-08-20
c0342,37.406414,13.37156,33.662006438832286,2024-08-21
c0342,37.406414,13.37156,36.5247513765175,2024-08-22
c0342,37.406414,13.37156,36.366799962186896,2024-08-23
c0342,37.406414,13.37156,36.779765046299104,2024-08-24
c0342,37.406414,13.37156,41.08842984821813,2024-08-25
c0342,37.406414,13.37156,34.88133075084384,2024-08-26
c0342,37.406414,13.37156,38.27195643230696,2024-08-27
c0342,37.406414,13.37156,36.4973935529381,2024-08-28
c0342,37.406414,13.37156,35.62738286682394,2024-08-29
c0342,37.406414,13.37156,36.46357248479248,2024-08-30
c0342,37.406414,13.37156,38.13500560434394,2024-08-31
c0342,37.406414,13.37156,30.51952878032928,2024-09-01
c0342,37.406414,13.37156,36.34021374650948,2024-09-02
c0342,37.406414,13.37156,31.18544802328435,2024-09-03
c0342,37.406414,13.37156,31.72648607073856,2024-09-04
c0342,37.406414,13.37156,28.89665019640753,2024-09-05
c0342,37.406414,13.37156,31.27479786229099,2024-09-06
c0342,37.406414,13.37156,29.62685052187272,2024-09-07
c0342,37.406414,13.37156,30.969493279505254,2024-09-08
c0342,37.406414,13.37156,28.658289296864673,2024-09-09
c0342,37.406414,13.37156,37.15626777391659,2024-09-10
c0342,37.406414,13.37156,30.45844951136951,2024-09-11
c0342,37.406414,13.37156,33.38614427704114,2024-09-12
c0342,37.406414,13.37156,31.245818645432887,2024-09-13
c0342,37.406414,13.37156,31.861435212824254,2024-09-14
c0342,37.406414,13.37156,39.81844946442242,2024-09-15
c0342,37.406414,13.37156,35.03009103126546,2024-09-16
c0342,37.406414,13.37156,31.29071719618736,2024-09-17
c0342,37.406414,13.37156,31.775907168422584,2024-09-18
c0342,37.406414,13.37156,33.69647974491249,2024-09-19
c0342,37.406414,13.37156,32.96580328624007,2024-09-20
c0342,37.406414,13.37156,33.14381284593991,2024-09-21
c0342,37.406414,13.37156,29.98897803471401,2024-09-22
c0342,37.406414,13.37156,,2024-09-23
c0342,37.406414,13.37156,,2024-09-24
c0342,37.406414,13.37156,,2024-09-25
c0342,37.406414,13.37156,35.202014726492315,2024-09-26
c0342,37.406414,13.37156,28.378518203637977,2024-09-27
c0342,37.406414,13.37156,31.668866423932293,2024-09-28
c0342,37.406414,13.37156,35.199077998201034,2024-09-29
c0342,37.406414,13.37156,29.097809532966707,2024-09-30
c0342,37.406414,13.37156,29.268742562418524,2024-10-01
c0342,37.406414,13.37156,31.30241274591691,2024-10-02
c0342,37.406414,13.37156,,2024-10-03
c0342,37.406414,13.37156,29.49594596345184,2024-10-04
c0342,37.406414,13.37156,31.237719969377903,2024-10-05
c0342,37.406414,13.37156,30.966934591619044,2024-10-06
c0342,37.406414,13.37156,29.69686848600853,2024-10-07
c0342,37.406414,13.37156,,2024-10-08
c0342,37.406414,13.37156,28.27301357283816,2024-10-09
c0342,37.406414,13.37156,30.059372228158423,2024-10-10
c0342,37.406414,13.37156,25.541624607011492,2024-10-11
c0342,37.406414,13.37156,31.86130885061012,2024-10-12
c0342,37.406414,13.37156,28.85577187847232,2024-10-13
c0342,37.406414,13.37156,30.127082523278652,2024-10-14
c0342,37.406414,13.37156,29.333358971842795,2024-10-15
c0342,37.406414,13.37156,28.91778949517493,2024-10-16
c0342,37.406414,13.37156,28.36312824690159,2024-10-17
c0342,37.406414,13.37156,,2024-10-18
c0342,37.406414,13.37156,24.36125040677845,2024-10-19
c0342,37.406414,13.37156,28.541858243602764,2024-10-20
c0342,37.406414,13.37156,29.177161351246827,2024-10-21
c0342,37.406414,13.37156,,2024-10-22
c0342,37.406414,13.37156,27.021631980918748,2024-10-23
c0342,37.406414,13.37156,27.640413021457036,2024-10-24
c0342,37.406414,13.37156,,2024-10-25
c0342,37.406414,13.37156,29.79085781620926,2024-10-26
c0342,37.406414,13.37156,26.154170229569967,2024-10-27
c0342,37.406414,13.37156,29.590784463160333,2024-10-28
c0342,37.406414,13.37156,29.20564786168277,2024-10-29
c0342,37.406414,13.37156,30.90501095161717,2024-10-30
c0342,37.406414,13.37156,30.261885307445898,2024-10-31
c0342,37.406414,13.37156,30.09768957287229,2024-11-02
c0342,37.406414,13.37156,31.242952650326565,2024-11-03
c0342,37.406414,13.37156,28.87779837063602,2024-11-04
c0342,37.406414,13.37156,30.78428172825059,2024-11-05
c0342,37.406414,13.37156,30.192727161726957,2024-11-06
c0342,37.406414,13.37156,26.31186773058183,2024-11-07
c0342,37.406414,13.37156,31.60567148718453,2024-11-08
c0342,37.406414,13.37156,30.36309231567934,2024-11-09
c0342,37.406414,13.37156,28.196983881447505,2024-11-10
c0342,37.406414,13.37156,,2024-11-11
c0342,37.406414,13.37156,,2024-11-12
c0342,37.406414,13.37156,33.46668052234668,2024-11-13
c0342,37.406414,13.37156,29.955527377085495,2024-11-14
c0342,37.406414,13.37156,31.88138040025005,2024-11-15
c0342,37.406414,13.37156,31.85665659768356,2024-11-16
c0342,37.406414,13.37156,29.04400665479893,2024-11-17
c0342,37.406414,13.37156,29.317995650763212,2024-11-18
c0342,37.406414,13.37156,32.776480680675995,2024-11-19
c0342,37.406414,13.37156,30.044523199109804,2024-11-20
c0342,37.406414,13.37156,30.617164932936873,2024-11-21
c0342,37.406414,13.37156,,2024-11-22
c0342,37.406414,13.37156,31.45123254729106,2024-11-23
c0342,37.406414,13.37156,29.957779012286508,2024-11-24
c0342,37.406414,13.37156,30.0029406697591,2024-11-25
c0342,37.406414,13.37156,28.6482002258569,2024-11-26
c0342,37.406414,13.37156,30.146528443078044,2024-11-27
c0342,37.406414,13.37156,27.031764729749987,2024-11-28
c0342,37.406414,13.37156,33.47375676263446,2024-11-29
c0342,37.406414,13.37156,31.520088791429117,2024-11-30
c0342,37.406414,13.37156,32.815220384804086,2024-12-01
c0342,37.406414,13.37156,30.90127587534715,2024-12-02
c0342,37.406414,13.37156,,2024-12-03
c0342,37.406414,13.37156,29.49779891864498,2024-12-04
c0342,37.406414,13.37156,30.8580307972758,2024-12-05
c0342,37.406414,13.37156,35.348784070091796,2024-12-06
c0342,37.406414,13.37156,29.634556269791187,2024-12-07
c0342,37.406414,13.37156,29.11237807635167,2024-12-08
c0342,37.406414,13.37156,32.40642203904518,2024-12-09
c0342,37.406414,13.37156,32.55734180692365,2024-12-10
c0342,37.406414,13.37156,34.13359263661379,2024-12-11
c0342,37.406414,13.37156,30.51912378324988,2024-12-12
c0342,37.406414,13.37156,32.11254947879974,2024-12-13
c0342,37.406414,13.37156,28.902370453915196,2024-12-14
c0342,37.406414,13.37156,36.1163019148439,2024-12-15
c0342,37.406414,13.37156,32.375521998665086,2024-12-16
c0342,37.406414,13.37156,32.26669633942513,2024-12-17
c0342,37.406414,13.37156,34.83801522541488,2024-12-18
c0342,37.406414,13.37156,32.51287391542119,2024-12-19
c0342,37.406414,13.37156,31.416060063418954,2024-12-20
c0342,37.406414,13.37156,32.19583098896912,2024-12-21
c0342,37.406414,13.37156,30.535420347784378,2024-12-22
c0342,37.406414,13.37156,28.434193504952283,2024-12-23
c0342,37.406414,13.37156,32.31512911445274,2024-12-24
c0342,37.406414,13.37156,32.776477748712416,2024-12-25
c0342,37.406414,13.37156,34.08971661464785,2024-12-26
c0342,37.406414,13.37156,36.55109194641011,2024-12-27
c0342,37.406414,13.37156,31.68150820858113,2024-12-28
c0342,37.406414,13.37156,33.76897522709128,2024-12-29
c0342,37.406414,13.37156,31.085799919117377,2024-12-30
c0342,37.406414,13.37156,30.67414934520181,2025-01-01
c0342,37.406414,13.37156,32.35733633630531,2025-01-02
c0342,37.406414,13.37156,32.917398458775324,2025-01-03
c0342,37.406414,13.37156,30.42304725000976,2025-01-04
c0342,37.406414,13.37156,34.23923083140175,2025-01-05
c0342,37.406414,13.37156,29.523761549754735,2025-01-06
c0342,37.406414,13.37156,29.69785672105188,2025-01-07
c0342,37.406414,13.37156,30.265852614928814,2025-01-08
c0342,37.406414,13.37156,26.59585568414371,2025-01-09
c0342,37.406414,13.37156,31.67241847114954,2025-01-10
c0342,37.406414,13.37156,31.445334050082003,2025-01-11
c0342,37.406414,13.37156,33.873386079419014,2025-01-12
c0342,37.406414,13.37156,31.606124987689967,2025-01-13
c0342,37.406414,13.37156,32.68662635646967,2025-01-14
c0342,37.406414,13.37156,33.66203126254501,2025-01-15
c0342,37.406414,13.37156,32.547178205913376,2025-01-16
c0342,37.406414,13.37156,32.816060684790536,2025-01-17
c0342,37.406414,13.37156,29.72722379241503,2025-01-18
c0342,37.406414,13.37156,32.54037434863799,2025-01-19
c0342,37.406414,13.37156,33.56011923434961,2025-01-20
c0342,37.406414,13.37156,32.054098358511624,2025-01-21
c0342,37.406414,13.37156,28.519703792208844,2025-01-22
c0342,37.406414,13.37156,,2025-01-23
c0342,37.406414,13.37156,29.404913722218534,2025-01-24
c0342,37.406414,13.37156,36.38276047036548,2025-01-25
c0342,37.406414,13.37156,29.84346614260821,2025-01-26
c0342,37.406414,13.37156,35.5751798090587,2025-01-27
c0342,37.406414,13.37156,30.21158286112749,2025-01-28
c0342,37.406414,13.37156,,2025-01-29
c0342,37.406414,13.37156,32.255427570561444,2025-01-30
c0342,37.406414,13.37156,28.183769439002656,2025-01-31
c0342,37.406414,13.37156,31.08044306885293,2025-02-01
c0342,37.406414,13.37156,29.05974788332186,2025-02-02
c0342,37.406414,13.37156,31.85986495489084,2025-02-03
c0342,37.406414,13.37156,33.43126334697601,2025-02-04
c0342,37.406414,13.37156,27.351043218645437,2025-02-05
c0342,37.406414,13.37156,32.84025578870166,2025-02-06
c0342,37.406414,13.37156,32.235442751569835,2025-02-07
c0342,37.406414,13.37156,33.28399239289583,2025-02-08
c0342,37.406414,13.37156,34.00013257109712,2025-02-09
c0342,37.406414,13.37156,33.523211739512355,2025-02-10
c0342,37.406414,13.37156,32.64511391852339,2025-02-11
c0342,37.406414,13.37156,32.820882796208245,2025-02-12
c0342,37.406414,13.37156,31.415209244895173,2025-02-13
c0342,37.406414,13.37156,30.9772958294392,2025-02-14
c0342,37.406414,13.37156,32.76437360617803,2025-02-15
c0342,37.406414,13.37156,34.18517332199068,2025-02-16
c0342,37.406414,13.37156,32.529935383175115,2025-02-17
c0342,37.406414,13.37156,30.095345868998887,2025-02-18
c0342,37.406414,13.37156,33.43008616075467,2025-02-19
c0342,37.406414,13.37156,32.09810703389,2025-02-20
c0342,37.406414,13.37156,31.674536741474338,2025-02-21
c0342,37.406414,13.37156,33.17105343663054,2025-02-22
c0342,37.406414,13.37156,35.00803122243053,2025-02-23
c0342,37.406414,13.37156,33.098185747832694,2025-02-24
c0342,37.406414,13.37156,30.688478917199124,2025-02-25
c0342,37.406414,13.37156,33.59411561763442,2025-02-26
c0342,37.406414,13.37156,32.39256513424555,2025-02-27
c0342,37.406414,13.37156,,2025-02-28
c0342,37.406414,13.37156,,2025-03-01
c0342,37.406414,13.37156,,2025-03-02
c0342,37.406414,13.37156,28.76023819976802,2025-03-03
c0342,37.406414,13.37156,32.15734827462181,2025-03-04
c0342,37.406414,13.37156,38.658627232977054,2025-03-05
c0342,37.406414,13.37156,32.255546937990054,2025-03-06
c0342,37.406414,13.37156,28.654239937160185,2025-03-07
c0342,37.406414,13.37156,33.119670355899615,2025-03-08
c0342,37.406414,13.37156,30.442596506569235,2025-03-09
c0342,37.406414,13.37156,30.942565320337856,2025-03-10
c0342,37.406414,13.37156,32.570152710364354,2025-03-11
c0342,37.406414,13.37156,26.092361713409502,2025-03-12
c0342,37.406414,13.37156,36.28431008661702,2025-03-13
c0342,37.406414,13.37156,29.832955427936263,2025-03-14
c0342,37.406414,13.37156,29.396910929091103,2025-03-15
c0342,37.406414,13.37156,32.05633172790934,2025-03-16
c0342,37.406414,13.37156,33.75827956924444,2025-03-17
c0342,37.406414,13.37156,31.015136407187757,2025-03-18
c0342,37.406414,13.37156,35.26502930583408,2025-03-19
c0342,37.406414,13.37156,42.60255587227072,2025-03-20
c0342,37.406414,13.37156,,2025-03-21
c0342,37.406414,13.37156,33.388417571691114,2025-03-22
c0342,37.406414,13.37156,33.28677320505248,2025-03-24
c0342,37.406414,13.37156,33.163016006181216,2025-03-25
c0342,37.406414,13.37156,27.520199433662327,2025-03-26
c0342,37.406414,13.37156,32.90433330613257,2025-03-27
c0342,37.406414,13.37156,31.88695916042604,2025-03-28
c0342,37.406414,13.37156,35.23373184305009,2025-03-29
c0342,37.406414,13.37156,35.06207787451056,2025-03-30
c0342,37.406414,13.37156,30.410343401649826,2025-03-31
c0342,37.406414,13.37156,28.64898417102898,2025-04-01
c0342,37.406414,13.37156,34.410117028383844,2025-04-02
c0342,37.406414,13.37156,33.47263114827252,2025-04-03
c0342,37.406414,13.37156,35.224968143457104,2025-04-04
c0342,37.406414,13.37156,32.22034004538476,2025-04-05
c0342,37.406414,13.37156,34.40206294965373,2025-04-06
c0342,37.406414,13.37156,30.356144681758156,2025-04-07
c0342,37.406414,13.37156,35.10414686201082,2025-04-08
c0342,37.406414,13.37156,32.58687701858473,2025-04-09
c0342,37.406414,13.37156,32.93674973006861,2025-04-10
c0342,37.406414,13.37156,33.068555382793,2025-04-11
c0342,37.406414,13.37156,,2025-04-12
c0342,37.406414,13.37156,,2025-04-13
c0342,37.406414,13.37156,33.52249415182632,2025-04-14
c0342,37.406414,13.37156,34.253047110456414,2025-04-15
c0342,37.406414,13.37156,26.018700508529317,2025-04-16
c0342,37.406414,13.37156,26.771999271717537,2025-04-17
c0342,37.406414,13.37156,33.59357499638711,2025-04-18
c0342,37.406414,13.37156,29.44439559499804,2025-04-19
c0342,37.406414,13.37156,31.744188572129246,2025-04-20
c0342,37.406414,13.37156,,2025-04-21
c0342,37.406414,13.37156,34.50884160345602,2025-04-22
c0342,37.406414,13.37156,24.749846346588125,2025-04-23
c0342,37.406414,13.37156,35.001782163239994,2025-04-24
c0342,37.406414,13.37156,35.70761681248588,2025-04-25
c0342,37.406414,13.37156,32.35814944273095,2025-04-26
c0342,37.406414,13.37156,32.40926114753047,2025-04-27
c0342,37.406414,13.37156,29.320567741658454,2025-04-28
c0342,37.406414,13.37156,30.2826235853235,2025-04-29
c0342,37.406414,13.37156,31.38911048661145,2025-04-30
c0342,37.406414,13.37156,32.822602190483884,2025-05-01
c0342,37.406414,13.37156,32.96188860154479,2025-05-02
c0342,37.406414,13.37156,31.73635197594787,2025-05-03
c0342,37.406414,13.37156,,2025-05-04
c0342,37.406414,13.37156,30.04968692513392,2025-05-06
c0342,37.406414,13.37156,29.48844674351336,2025-05-07
c0342,37.406414,13.37156,29.74215442968846,2025-05-08
c0342,37.406414,13.37156,25.582735111219048,2025-05-09
c0342,37.406414,13.37156,31.331863357954337,2025-05-10
c0342,37.406414,13.37156,30.67889377427791,2025-05-11
c0342,37.406414,13.37156,28.083122706736667,2025-05-12
c0342,37.406414,13.37156,30.819746314066652,2025-05-13
c0342,37.406414,13.37156,30.275365303407696,2025-05-14
c0342,37.406414,13.37156,24.358016502780615,2025-05-15
c0342,37.406414,13.37156,24.181012138008633,2025-05-16
c0342,37.406414,13.37156,31.3919097638046,2025-05-17
c0342,37.406414,13.37156,33.05270351922071,2025-05-18
c0342,37.406414,13.37156,33.6253932831847,2025-05-19
c0342,37.406414,13.37156,32.444205614337136,2025-05-20
c0342,37.406414,13.37156,28.568801756841143,2025-05-21
c0342,37.406414,13.37156,28.25498547178918,2025-05-23
c0342,37.406414,13.37156,,2025-05-24
c0342,37.406414,13.37156,27.484227499110453,2025-05-25
c0342,37.406414,13.37156,29.40381500910137,2025-05-26
c0342,37.406414,13.37156,30.46618277041469,2025-05-27
c0342,37.406414,13.37156,30.402679185377313,2025-05-28
c0342,37.406414,13.37156,31.096865529535624,2025-05-29
c0342,37.406414,13.37156,30.28311697140253,2025-05-30
c0342,37.406414,13.37156,27.917249791718746,2025-05-31
c0342,37.406414,13.37156,26.29584264409066,2025-06-01
c0342,37.406414,13.37156,29.31375375237724,2025-06-02
c0342,37.406414,13.37156,29.179838085720032,2025-06-03
c0342,37.406414,13.37156,28.299769439808763,2025-06-04
c0342,37.406414,13.37156,30.92801381667445,2025-06-05
c0342,37.406414,13.37156,33.09773334074104,2025-06-06
c0342,37.406414,13.37156,36.332486206881654,2025-06-07
c0342,37.406414,13.37156,28.733005444232074,2025-06-08
c0342,37.406414,13.37156,34.124687909267536,2025-06-09
c0342,37.406414,13.37156,32.160928902350534,2025-06-10
c0342,37.406414,13.37156,31.68476324270081,2025-06-11
c0342,37.406414,13.37156,36.784862570396434,2025-06-12
c0342,37.406414,13.37156,38.17463898098829,2025-06-13
c0342,37.406414,13.37156,38.29032337166999,2025-06-14
c0342,37.406414,13.37156,35.73205697068596,2025-06-15
c0342,37.406414,13.37156,31.02657095081962,2025-06-16
c0342,37.406414,13.37156,30.796932874540175,2025-06-17
c0342,37.406414,13.37156,36.0287020959752,2025-06-18
c0342,37.406414,13.37156,39.10481087735826,2025-06-19
c0342,37.406414,13.37156,33.733238693785886,2025-06-20
c0342,37.406414,13.37156,35.39642180923979,2025-06-21
c0342,37.406414,13.37156,31.56879450503265,2025-06-22
c0342,37.406414,13.37156,30.28739333637419,2025-06-23
c0342,37.406414,13.37156,31.77131053340341,2025-06-24
c0342,37.406414,13.37156,32.51080332544906,2025-06-25
c0342,37.406414,13.37156,30.529047291367323,2025-06-26
c0342,37.406414,13.37156,30.219766510662712,2025-06-27
c0342,37.406414,13.37156,33.63783491950153,2025-06-28
c0342,37.406414,13.37156,30.283658994604753,2025-06-29
c0342,37.406414,13.37156,32.66498873829876,2025-06-30
c0342,37.406414,13.37156,30.710736075669956,2025-07-01
c0342,37.406414,13.37156,27.50831787160861,2025-07-02
c0342,37.406414,13.37156,28.770111204820385,2025-07-03
c0342,37.406414,13.37156,30.990336910417767,2025-07-04
c0342,37.406414,13.37156,32.32025326482691,2025-07-05
c0342,37.406414,13.37156,29.505274400750263,2025-07-06
c0342,37.406414,13.37156,31.087806097988523,2025-07-07
c0342,37.406414,13.37156,28.743092764695643,2025-07-08
c0342,37.406414,13.37156,30.316456944705305,2025-07-09
c0342,37.406414,13.37156,29.83844384122292,2025-07-10
c0342,37.406414,13.37156,31.946959564000952,2025-07-11
c0342,37.406414,13.37156,29.21478945086208,2025-07-12
c0342,37.406414,13.37156,30.12127578030656,2025-07-13
c0342,37.406414,13.37156,30.983719196675217,2025-07-14
c0342,37.406414,13.37156,30.49295862753953,2025-07-15
c0342,37.406414,13.37156,28.35800383268708,2025-07-16
c0342,37.406414,13.37156,28.783499039798517,2025-07-17
c0342,37.406414,13.37156,29.23100733468653,2025-07-18
c0342,37.406414,13.37156,30.62885702544071,2025-07-19
c0342,37.406414,13.37156,32.592071841564895,2025-07-20
c0342,37.406414,13.37156,33.659395816952504,2025-07-21
c0342,37.406414,13.37156,31.875142260568904,2025-07-22
c0342,37.406414,13.37156,32.71516307164658,2025-07-23
c0342,37.406414,13.37156,31.489255369514577,2025-07-24
c0342,37.406414,13.37156,31.664023739256113,2025-07-25
c0342,37.406414,13.37156,31.687133835572464,2025-07-26
c0342,37.406414,13.37156,33.258760822398024,2025-07-27
c0342,37.406414,13.37156,29.83898917660943,2025-07-28
c0342,37.406414,13.37156,31.189755423750523,2025-07-29
c0342,37.406414,13.37156,31.784882132768622,2025-07-30
c0342,37.406414,13.37156,32.92282079526864,2025-07-31
c0342,37.406414,13.37156,34.0690609703975,2025-08-01
c0342,37.406414,13.37156,37.04373376154124,2025-08-02
c0342,37.406414,13.37156,31.31975077093355,2025-08-03
c0342,37.406414,13.37156,36.60011538999155,2025-08-04
c0342,37.406414,13.37156,29.248150393029885,2025-08-05
c0342,37.406414,13.37156,34.71685374949199,2025-08-06
c0342,37.406414,13.37156,49.886023987410574,2025-08-07
c0342,37.406414,13.37156,41.40962574657615,2025-08-08
c0342,37.406414,13.37156,43.830236459152815,2025-08-09
c0342,37.406414,13.37156,46.70322349964525,2025-08-10
c0342,37.406414,13.37156,46.1942469319753,2025-08-11
c0342,37.406414,13.37156,43.79721299018261,2025-08-12
c0342,37.406414,13.37156,34.305049544851435,2025-08-13
c0342,37.406414,13.37156,40.71965741001635,2025-08-14
c0342,37.406414,13.37156,39.09044179753403,2025-08-15
c0342,37.406414,13.37156,40.85058002991134,2025-08-16
c0342,37.406414,13.37156,36.67950321735131,2025-08-17
c0342,37.406414,13.37156,35.224057815268026,2025-08-18
c0342,37.406414,13.37156,33.838216366995695,2025-08-19
c0342,37.406414,13.37156,37.636803144007615,2025-08-20
c0342,37.406414,13.37156,33.32969752612636,2025-08-21
c0342,37.406414,13.37156,39.64662291071076,2025-08-22
c0342,37.406414,13.37156,38.2775055153208,2025-08-23
c0342,37.406414,13.37156,34.6730240113147,2025-08-24
c0342,37.406414,13.37156,32.48188601743463,2025-08-25
c0342,37.406414,13.37156,33.296657888186765,2025-08-26
c0342,37.406414,13.37156,32.497508472027974,2025-08-27
c0342,37.406414,13.37156,35.80176923159315,2025-08-28
c0342,37.406414,13.37156,29.826414384470525,2025-08-29
c0342,37.406414,13.37156,29.903834463285868,2025-08-30
c0342,37.406414,13.37156,29.762899663122617,2025-08-31
c0342,37.406414,13.37156,28.57685302956238,2025-09-01
c0342,37.406414,13.37156,30.91974224520087,2025-09-02
c0342,37.406414,13.37156,26.440366637205447,2025-09-03
c0342,37.406414,13.37156,26.122926958101463,2025-09-04
c0342,37.406414,13.37156,28.97427269376732,2025-09-05
c0342,37.406414,13.37156,30.07160159992768,2025-09-06
c0342,37.406414,13.37156,29.336824396560743,2025-09-07
c0342,37.406414,13.37156,30.36131670631723,2025-09-08
c0342,37.406414,13.37156,26.195385780806053,2025-09-09
c0342,37.406414,13.37156,29.051400231822164,2025-09-10
c0342,37.406414,13.37156,32.57837209305776,2025-09-11
c0342,37.406414,13.37156,28.225845273692524,2025-09-12
c0342,37.406414,13.37156,29.043662281859444,2025-09-13
c0342,37.406414,13.37156,27.427507470225137,2025-09-14
c0342,37.406414,13.37156,29.747497646872763,2025-09-15
c0342,37.406414,13.37156,30.84822992272303,2025-09-16
c0342,37.406414,13.37156,27.099783581381157,2025-09-17
c0342,37.406414,13.37156,27.07957308924819,2025-09-18
c0342,37.406414,13.37156,27.30132175168366,2025-09-19
c0342,37.406414,13.37156,28.041273279767953,2025-09-20
c0342,37.406414,13.37156,27.150412804292987,2025-09-21
c0342,37.406414,13.37156,27.75585289547434,2025-09-22
c0342,37.406414,13.37156,27.275787403158347,2025-09-23
c0342,37.406414,13.37156,28.42533724677182,2025-09-24
c0342,37.406414,13.37156,31.640913384505488,2025-09-25
c0342,37.406414,13.37156,26.745469735795425,2025-09-26
c0342,37.406414,13.37156,25.67013647309181,2025-09-27
c0342,37.406414,13.37156,27.7059123845576,2025-09-28
c0342,37.406414,13.37156,28.64442689537871,2025-09-29
c0342,37.406414,13.37156,29.473738531813805,2025-09-30
c0342,37.406414,13.37156,31.316245468522908,2025-10-01
c0342,37.406414,13.37156,26.23624232357485,2025-10-02
c0342,37.406414,13.37156,26.476055960174943,2025-10-03
c0342,37.406414,13.37156,28.869674346449244,2025-10-04
c0342,37.406414,13.37156,26.797196708458,2025-10-05
c0342,37.406414,13.37156,28.623835231724367,2025-10-06
c0342,37.406414,13.37156,28.345631644639877,2025-10-07
