cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,31.782901143333483,2025-02-11
c1189,42.136144,15.469868,29.045934341839285,2025-02-12
c1189,42.136144,15.469868,,2025-02-13
c1189,42.136144,15.469868,32.25990821715174,2025-02-14
c1189,42.136144,15.469868,34.82610744198385,2025-02-15
c1189,42.136144,15.469868,38.02039858698741,2025-02-16
c1189,42.136144,15.469868,31.94941652428332,2025-02-17
c1189,42.136144,15.469868,34.69607122102958,2025-02-18
c1189,42.136144,15.469868,36.78153788619116,2025-02-19
c1189,42.136144,15.469868,,2025-02-20
c1189,42.136144,15.469868,38.64297022280679,2025-02-21
c1189,42.136144,15.469868,,2025-02-22
c1189,42.136144,15.469868,33.32321244413113,2025-02-23
c1189,42.136144,15.469868,,2025-02-24
c1189,42.136144,15.469868,33.00590390583752,2025-02-25
c1189,42.136144,15.469868,38.61628899095243,2025-02-26
c1189,42.136144,15.469868,35.38192589384656,2025-02-27
c1189,42.136144,15.469868,30.937204428183684,2025-02-28
c1189,42.136144,15.469868,,2025-03-01
c1189,42.136144,15.469868,34.218406001231095,2025-03-02
c1189,42.136144,15.469868,34.4293176261733,2025-03-03
c1189,42.136144,15.469868,,2025-03-04
c1189,42.136144,15.469868,,2025-03-05
c1189,42.136144,15.469868,,2025-03-06
c1189,42.136144,15.469868,35.11026305835401,2025-03-07
c1189,42.136144,15.469868,34.00768674963257,2025-03-08
c1189,42.136144,15.469868,,2025-03-09
c1189,42.136144,15.469868,,2025-03-10
c1189,42.136144,15.469868,36.469026755924595,2025-03-11
c1189,42.136144,15.469868,,2025-03-12
c1189,42.136144,15.469868,,2025-03-13
c1189,42.136144,15.469868,,2025-03-14
c1189,42.136144,15.469868,31.314323515272015,2025-03-15
c1189,42.136144,15.469868,32.36405772905323,2025-03-16
c1189,42.136144,15.469868,,2025-03-17
c1189,42.136144,15.469868,38.83173484508402,2025-03-18
c1189,42.136144,15.469868,36.8025357183346,2025-03-19
c1189,42.136144,15.469868,,2025-03-20
c1189,42.136144,15.469868,,2025-03-21
c1189,42.136144,15.469868,,2025-03-22
c1189,42.136144,15.469868,34.97791158933636,2025-03-24
c1189,42.136144,15.469868,40.95719741034553,2025-03-25
c1189,42.136144,15.469868,26.72470772476821,2025-03-26
c1189,42.136144,15.469868,30.425999241838817,2025-03-27
c1189,42.136144,15.469868,35.94125022070763,2025-03-28
c1189,42.136144,15.469868,35.252565130158246,2025-03-29
c1189,42.136144,15.469868,,2025-03-30
c1189,42.136144,15.469868,34.710815164192496,2025-03-31
c1189,42.136144,15.469868,35.36103803538172,2025-04-01
c1189,42.136144,15.469868,25.4229763467423,2025-04-02
c1189,42.136144,15.469868,,2025-04-03
c1189,42.136144,15.469868,,2025-04-04
c1189,42.136144,15.469868,,2025-04-05
c1189,42.136144,15.469868,,2025-04-06
c1189,42.136144,15.469868,,2025-04-07
c1189,42.136144,15.469868,36.49679221284473,2025-04-08
c1189,42.136144,15.469868,,2025-04-09
c1189,42.136144,15.469868,,2025-04-10
c1189,42.136144,15.469868,,2025-04-11
c1189,42.136144,15.469868,,2025-04-12
c1189,42.136144,15.469868,,2025-04-13
c1189,42.136144,15.469868,35.60960301456284,2025-04-14
c1189,42.136144,15.469868,,2025-04-15
c1189,42.136144,15.469868,25.364273487041476,2025-04-16
c1189,42.136144,15.469868,32.87472118540478,2025-04-17
c1189,42.136144,15.469868,,2025-04-18
c1189,42.136144,15.469868,,2025-04-19
c1189,42.136144,15.469868,,2025-04-20
c1189,42.136144,15.469868,,2025-04-21
c1189,42.136144,15.469868,,2025-04-22
c1189,42.136144,15.469868,,2025-04-23
c1189,42.136144,15.469868,31.701857073856814,2025-04-24
c1189,42.136144,15.469868,32.258432283238704,2025-04-25
c1189,42.136144,15.469868,31.600033820680252,2025-04-26
c1189,42.136144,15.469868,32.54475190515811,2025-04-27
c1189,42.136144,15.469868,34.89315026487751,2025-04-28
c1189,42.136144,15.469868,,2025-04-29
c1189,42.136144,15.469868,,2025-04-30
c1189,42.136144,15.469868,,2025-05-01
c1189,42.136144,15.469868,30.413978751603004,2025-05-02
c1189,42.136144,15.469868,,2025-05-03
c1189,42.136144,15.469868,,2025-05-04
c1189,42.136144,15.469868,,2025-05-06
c1189,42.136144,15.469868,31.642158562938896,2025-05-07
c1189,42.136144,15.469868,33.57030905945079,2025-05-08
c1189,42.136144,15.469868,36.85294355174663,2025-05-09
c1189,42.136144,15.469868,,2025-05-10
c1189,42.136144,15.469868,,2025-05-11
c1189,42.136144,15.469868,,2025-05-12
c1189,42.136144,15.469868,31.605795847731013,2025-05-13
c1189,42.136144,15.469868,,2025-05-14
c1189,42.136144,15.469868,,2025-05-15
c1189,42.136144,15.469868,29.544413289381044,2025-05-16
c1189,42.136144,15.469868,,2025-05-17
c1189,42.136144,15.469868,30.72965541304268,2025-05-18
c1189,42.136144,15.469868,,2025-05-19
c1189,42.136144,15.469868,34.44756442200592,2025-05-20
c1189,42.136144,15.469868,28.620376497928937,2025-05-21
c1189,42.136144,15.469868,30.880555342177907,2025-05-23
c1189,42.136144,15.469868,32.92366100789877,2025-05-24
c1189,42.136144,15.469868,,2025-05-25
c1189,42.136144,15.469868,34.94842338948249,2025-05-26
c1189,42.136144,15.469868,,2025-05-27
c1189,42.136144,15.469868,,2025-05-28
c1189,42.136144,15.469868,28.703705531187545,2025-05-29
c1189,42.136144,15.469868,,2025-05-30
c1189,42.136144,15.469868,,2025-05-31
c1189,42.136144,15.469868,,2025-06-01
c1189,42.136144,15.469868,,2025-06-02
c1189,42.136144,15.469868,27.312983683807204,2025-06-03
c1189,42.136144,15.469868,18.68245563340411,2025-06-04
c1189,42.136144,15.469868,,2025-06-05
c1189,42.136144,15.469868,,2025-06-06
c1189,42.136144,15.469868,,2025-06-07
c1189,42.136144,15.469868,35.607890573550435,2025-06-08
c1189,42.136144,15.469868,,2025-06-09
c1189,42.136144,15.469868,,2025-06-10
c1189,42.136144,15.469868,,2025-06-11
c1189,42.136144,15.469868,,2025-06-12
c1189,42.136144,15.469868,41.87232414411137,2025-06-13
c1189,42.136144,15.469868,37.25120964005448,2025-06-14
c1189,42.136144,15.469868,34.70524031203765,2025-06-15
c1189,42.136144,15.469868,,2025-06-16
c1189,42.136144,15.469868,,2025-06-17
c1189,42.136144,15.469868,40.10755372178584,2025-06-18
c1189,42.136144,15.469868,34.51360640951641,2025-06-19
c1189,42.136144,15.469868,33.06365430137422,2025-06-20
c1189,42.136144,15.469868,,2025-06-21
c1189,42.136144,15.469868,,2025-06-22
c1189,42.136144,15.469868,,2025-06-23
c1189,42.136144,15.469868,33.62154335957141,2025-06-24
c1189,42.136144,15.469868,,2025-06-25
c1189,42.136144,15.469868,,2025-06-26
c1189,42.136144,15.469868,,2025-06-27
c1189,42.136144,15.469868,,2025-06-28
c1189,42.136144,15.469868,32.599003242197526,2025-06-29
c1189,42.136144,15.469868,28.51785597471019,2025-06-30
c1189,42.136144,15.469868,,2025-07-01
c1189,42.136144,15.469868,,2025-07-02
c1189,42.136144,15.469868,,2025-07-03
c1189,42.136144,15.469868,,2025-07-04
c1189,42.136144,15.469868,30.625255198254248,2025-07-05
c1189,42.136144,15.469868,,2025-07-06
c1189,42.136144,15.469868,28.974081965933863,2025-07-07
c1189,42.136144,15.469868,30.750687294289587,2025-07-08
c1189,42.136144,15.469868,,2025-07-09
c1189,42.136144,15.469868,32.05035400481125,2025-07-10
c1189,42.136144,15.469868,36.17055581134506,2025-07-11
c1189,42.136144,15.469868,,2025-07-12
c1189,42.136144,15.469868,,2025-07-13
c1189,42.136144,15.469868,,2025-07-14
c1189,42.136144,15.469868,,2025-07-15
c1189,42.136144,15.469868,33.49957921405363,2025-07-16
c1189,42.136144,15.469868,29.09640941027717,2025-07-17
c1189,42.136144,15.469868,39.4273096862406,2025-07-18
c1189,42.136144,15.469868,,2025-07-19
c1189,42.136144,15.469868,35.13325119997443,2025-07-20
c1189,42.136144,15.469868,30.380000347153658,2025-07-21
c1189,42.136144,15.469868,,2025-07-22
c1189,42.136144,15.469868,,2025-07-23
c1189,42.136144,15.469868,,2025-07-24
c1189,42.136144,15.469868,,2025-07-25
c1189,42.136144,15.469868,,2025-07-26
c1189,42.136144,15.469868,35.147516901591565,2025-07-27
c1189,42.136144,15.469868,,2025-07-28
c1189,42.136144,15.469868,36.296781737317644,2025-07-29
c1189,42.136144,15.469868,,2025-07-30
c1189,42.136144,15.469868,,2025-07-31
c1189,42.136144,15.469868,32.81534758718707,2025-08-01
c1189,42.136144,15.469868,,2025-08-02
c1189,42.136144,15.469868,,2025-08-03
c1189,42.136144,15.469868,34.611356134207355,2025-08-04
c1189,42.136144,15.469868,,2025-08-05
c1189,42.136144,15.469868,55.430260330802014,2025-08-06
c1189,42.136144,15.469868,,2025-08-07
c1189,42.136144,15.469868,,2025-08-08
c1189,42.136144,15.469868,,2025-08-09
c1189,42.136144,15.469868,,2025-08-10
c1189,42.136144,15.469868,39.001362788203245,2025-08-11
c1189,42.136144,15.469868,,2025-08-12
c1189,42.136144,15.469868,30.409782208233516,2025-08-13
c1189,42.136144,15.469868,,2025-08-14
c1189,42.136144,15.469868,,2025-08-15
c1189,42.136144,15.469868,39.884909662004674,2025-08-16
c1189,42.136144,15.469868,37.473232986232745,2025-08-17
c1189,42.136144,15.469868,,2025-08-18
c1189,42.136144,15.469868,,2025-08-19
c1189,42.136144,15.469868,,2025-08-20
c1189,42.136144,15.469868,37.23984192705293,2025-08-21
c1189,42.136144,15.469868,39.66346041502567,2025-08-22
c1189,42.136144,15.469868,,2025-08-23
c1189,42.136144,15.469868,33.74893169149143,2025-08-24
c1189,42.136144,15.469868,33.73405394657397,2025-08-25
c1189,42.136144,15.469868,38.23852875423162,2025-08-26
c1189,42.136144,15.469868,,2025-08-27
c1189,42.136144,15.469868,,2025-08-28
c1189,42.136144,15.469868,,2025-08-29
c1189,42.136144,15.469868,25.09207676701297,2025-08-30
c1189,42.136144,15.469868,34.688356404173035,2025-08-31
c1189,42.136144,15.469868,,2025-09-01
c1189,42.136144,15.469868,,2025-09-02
c1189,42.136144,15.469868,,2025-09-03
c1189,42.136144,15.469868,33.95735705199436,2025-09-04
c1189,42.136144,15.469868,,2025-09-05
c1189,42.136144,15.469868,,2025-09-06
c1189,42.136144,15.469868,29.285550728778077,2025-09-07
c1189,42.136144,15.469868,,2025-09-08
c1189,42.136144,15.469868,25.43784118888107,2025-09-09
c1189,42.136144,15.469868,,2025-09-10
c1189,42.136144,15.469868,31.97062776789699,2025-09-11
c1189,42.136144,15.469868,,2025-09-12
c1189,42.136144,15.469868,27.313527490632502,2025-09-13
c1189,42.136144,15.469868,,2025-09-14
c1189,42.136144,15.469868,35.85818372809601,2025-09-15
c1189,42.136144,15.469868,,2025-09-16
c1189,42.136144,15.469868,,2025-09-17
c1189,42.136144,15.469868,,2025-09-18
c1189,42.136144,15.469868,,2025-09-19
c1189,42.136144,15.469868,,2025-09-20
c1189,42.136144,15.469868,,2025-09-21
c1189,42.136144,15.469868,,2025-09-22
c1189,42.136144,15.469868,,2025-09-23
c1189,42.136144,15.469868,,2025-09-24
c1189,42.136144,15.469868,30.00059515388177,2025-09-25
c1189,42.136144,15.469868,32.02404752596481,2025-09-26
c1189,42.136144,15.469868,,2025-09-27
c1189,42.136144,15.469868,29.63872827484508,2025-09-28
c1189,42.136144,15.469868,,2025-09-29
c1189,42.136144,15.469868,32.39254335169622,2025-09-30
c1189,42.136144,15.469868,27.65851168762374,2025-10-01
c1189,42.136144,15.469868,30.46121400062959,2025-10-02
c1189,42.136144,15.469868,33.59405738607202,2025-10-03
c1189,42.136144,15.469868,,2025-10-04
c1189,42.136144,15.469868,22.135320407597984,2025-10-05
c1189,42.136144,15.469868,33.8838863393855,2025-10-06
c1189,42.136144,15.469868,35.835392009139355,2025-10-07
c1189,42.136144,15.469868,,2025-10-08
c1189,42.136144,15.469868,,2025-10-09
c1189,42.136144,15.469868,,2025-10-10
c1189,42.136144,15.469868,,2025-10-11
c1189,42.136144,15.469868,,2025-10-12
c1189,42.136144,15.469868,34.61306144829952,2025-10-13
c1189,42.136144,15.469868,30.471487718235306,2025-10-14
c1189,42.136144,15.469868,,2025-10-15
c1189,42.136144,15.469868,26.193444074142985,2025-10-16
c1189,42.136144,15.469868,,2025-10-17
c1189,42.136144,15.469868,28.252115328155384,2025-10-18
c1189,42.136144,15.469868,,2025-10-19
c1189,42.136144,15.469868,,2025-10-20
c1189,42.136144,15.469868,,2025-10-21
c1189,42.136144,15.469868,,2025-10-22
c1189,42.136144,15.469868,,2025-10-23
c1189,42.136144,15.469868,,2025-10-24
c1189,42.136144,15.469868,,2025-10-25
c1189,42.136144,15.469868,25.712749299379546,2025-10-26
c1189,42.136144,15.469868,,2025-10-27
c1189,42.136144,15.469868,,2025-10-28
c1189,42.136144,15.469868,,2025-10-29
c1189,42.136144,15.469868,,2025-10-30
c1189,42.136144,15.469868,,2025-10-31
c1189,42.136144,15.469868,31.372968559897107,2025-11-01
c1189,42.136144,15.469868,,2025-11-02
c1189,42.136144,15.469868,23.725612577207905,2025-11-03
c1189,42.136144,15.469868,,2025-11-04
c1189,42.136144,15.469868,28.028482217375792,2025-11-05
c1189,42.136144,15.469868,26.62782525025196,2025-11-06
c1189,42.136144,15.469868,30.191797187339724,2025-11-07
c1189,42.136144,15.469868,31.046635446116568,2025-11-08
c1189,42.136144,15.469868,30.271684624016377,2025-11-09
c1189,42.136144,15.469868,26.81963996641595,2025-11-10
c1189,42.136144,15.469868,31.17843172053751,2025-11-11
c1189,42.136144,15.469868,,2025-11-12
c1189,42.136144,15.469868,,2025-11-13
c1189,42.136144,15.469868,,2025-11-14
c1189,42.136144,15.469868,29.474852983346736,2025-11-15
c1189,42.136144,15.469868,,2025-11-16
c1189,42.136144,15.469868,,2025-11-17
c1189,42.136144,15.469868,,2025-11-18
c1189,42.136144,15.469868,28.257589103062184,2025-11-19
c1189,42.136144,15.469868,,2025-11-20
c1189,42.136144,15.469868,27.815660494095376,2025-11-21
c1189,42.136144,15.469868,,2025-11-22
c1189,42.136144,15.469868,33.04633633281091,2025-11-23
c1189,42.136144,15.469868,,2025-11-24
c1189,42.136144,15.469868,,2025-11-25
c1189,42.136144,15.469868,,2025-11-26
c1189,42.136144,15.469868,28.821414524724908,2025-11-27
c1189,42.136144,15.469868,27.83106082428689,2025-11-28
c1189,42.136144,15.469868,,2025-11-30
c1189,42.136144,15.469868,,2025-12-01
c1189,42.136144,15.469868,32.19826405877339,2025-12-02
c1189,42.136144,15.469868,27.927690843260336,2025-12-03
c1189,42.136144,15.469868,,2025-12-04
c1189,42.136144,15.469868,31.414411414375472,2025-12-05
c1189,42.136144,15.469868,31.016265772731103,2025-12-06
c1189,42.136144,15.469868,28.09480544514818,2025-12-07
c1189,42.136144,15.469868,30.819231966260165,2025-12-08
c1189,42.136144,15.469868,33.24883052565438,2025-12-09
c1189,42.136144,15.469868,31.240798188464368,2025-12-10
c1189,42.136144,15.469868,26.74710587519503,2025-12-11
c1189,42.136144,15.469868,26.995561453666692,2025-12-12
c1189,42.136144,15.469868,,2025-12-13
c1189,42.136144,15.469868,,2025-12-14
c1189,42.136144,15.469868,,2025-12-15
c1189,42.136144,15.469868,,2025-12-16
c1189,42.136144,15.469868,,2025-12-17
c1189,42.136144,15.469868,31.047083185549106,2025-12-18
c1189,42.136144,15.469868,32.714660435011844,2025-12-22
c1189,42.136144,15.469868,,2025-12-23
c1189,42.136144,15.469868,,2025-12-24
c1189,42.136144,15.469868,33.47774408664607,2025-12-25
c1189,42.136144,15.469868,32.43320524121206,2025-12-26
c1189,42.136144,15.469868,31.29685261861353,2025-12-27
c1189,42.136144,15.469868,30.62525870403714,2025-12-28
c1189,42.136144,15.469868,,2025-12-29
c1189,42.136144,15.469868,31.8748189143926,2025-12-30
