cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,33.74132658504631,2025-01-02
c1124,41.910919,7.975912,33.723874453801024,2025-01-03
c1124,41.910919,7.975912,32.38038908637362,2025-01-04
c1124,41.910919,7.975912,33.30309003007469,2025-01-05
c1124,41.910919,7.975912,,2025-01-06
c1124,41.910919,7.975912,,2025-01-07
c1124,41.910919,7.975912,32.3379431062237,2025-01-08
c1124,41.910919,7.975912,32.64109539438134,2025-01-09
c1124,41.910919,7.975912,36.481946763842,2025-01-10
c1124,41.910919,7.975912,,2025-01-11
c1124,41.910919,7.975912,,2025-01-12
c1124,41.910919,7.975912,,2025-01-13
c1124,41.910919,7.975912,33.57634190149615,2025-01-14
c1124,41.910919,7.975912,32.691873602283515,2025-01-15
c1124,41.910919,7.975912,,2025-01-16
c1124,41.910919,7.975912,,2025-01-17
c1124,41.910919,7.975912,,2025-01-18
c1124,41.910919,7.975912,36.18459573855424,2025-01-19
c1124,41.910919,7.975912,36.263489586353536,2025-01-20
c1124,41.910919,7.975912,35.28598368686472,2025-01-21
c1124,41.910919,7.975912,29.083207097532227,2025-01-22
c1124,41.910919,7.975912,30.037749415881468,2025-01-23
c1124,41.910919,7.975912,36.51502724432807,2025-01-24
c1124,41.910919,7.975912,,2025-01-25
c1124,41.910919,7.975912,,2025-01-26
c1124,41.910919,7.975912,30.945149414555836,2025-01-27
c1124,41.910919,7.975912,,2025-01-28
c1124,41.910919,7.975912,32.30392592621815,2025-01-29
c1124,41.910919,7.975912,33.176698526996425,2025-01-30
c1124,41.910919,7.975912,,2025-01-31
c1124,41.910919,7.975912,33.1359537396077,2025-02-01
c1124,41.910919,7.975912,,2025-02-02
c1124,41.910919,7.975912,,2025-02-03
c1124,41.910919,7.975912,,2025-02-04
c1124,41.910919,7.975912,37.98825772198347,2025-02-05
c1124,41.910919,7.975912,33.707376431703075,2025-02-06
c1124,41.910919,7.975912,30.359688771506104,2025-02-07
c1124,41.910919,7.975912,30.94882142598658,2025-02-08
c1124,41.910919,7.975912,33.20862292452798,2025-02-09
c1124,41.910919,7.975912,31.667312806079075,2025-02-10
c1124,41.910919,7.975912,,2025-02-11
c1124,41.910919,7.975912,36.00757765410775,2025-02-12
c1124,41.910919,7.975912,32.62001986100591,2025-02-13
c1124,41.910919,7.975912,38.04397242550412,2025-02-14
c1124,41.910919,7.975912,,2025-02-15
c1124,41.910919,7.975912,,2025-02-16
c1124,41.910919,7.975912,35.059271023638914,2025-02-17
c1124,41.910919,7.975912,35.08797769347081,2025-02-18
c1124,41.910919,7.975912,34.949987666574245,2025-02-19
c1124,41.910919,7.975912,33.75660080029514,2025-02-20
c1124,41.910919,7.975912,,2025-02-21
c1124,41.910919,7.975912,,2025-02-22
c1124,41.910919,7.975912,33.59306793218415,2025-02-23
c1124,41.910919,7.975912,,2025-02-24
c1124,41.910919,7.975912,29.718819010722584,2025-02-25
c1124,41.910919,7.975912,33.3526597965365,2025-02-26
c1124,41.910919,7.975912,34.773084337566225,2025-02-27
c1124,41.910919,7.975912,38.64517763322217,2025-02-28
c1124,41.910919,7.975912,,2025-03-01
c1124,41.910919,7.975912,34.79967002897662,2025-03-02
c1124,41.910919,7.975912,,2025-03-03
c1124,41.910919,7.975912,35.69630904400247,2025-03-04
c1124,41.910919,7.975912,39.760030848082664,2025-03-05
c1124,41.910919,7.975912,34.323267787452394,2025-03-06
c1124,41.910919,7.975912,40.707470520377214,2025-03-07
c1124,41.910919,7.975912,,2025-03-08
c1124,41.910919,7.975912,29.214773757978605,2025-03-09
c1124,41.910919,7.975912,,2025-03-10
c1124,41.910919,7.975912,,2025-03-11
c1124,41.910919,7.975912,29.454314392381416,2025-03-12
c1124,41.910919,7.975912,36.14396720505617,2025-03-13
c1124,41.910919,7.975912,,2025-03-14
c1124,41.910919,7.975912,34.86299928452613,2025-03-15
c1124,41.910919,7.975912,33.54944152300472,2025-03-16
c1124,41.910919,7.975912,36.07198498134423,2025-03-17
c1124,41.910919,7.975912,39.87368600175092,2025-03-18
c1124,41.910919,7.975912,35.4850362874626,2025-03-19
c1124,41.910919,7.975912,,2025-03-20
c1124,41.910919,7.975912,,2025-03-21
c1124,41.910919,7.975912,,2025-03-22
c1124,41.910919,7.975912,30.727578112013415,2025-03-24
c1124,41.910919,7.975912,27.67323518942936,2025-03-25
c1124,41.910919,7.975912,37.995134852332185,2025-03-26
c1124,41.910919,7.975912,34.780980711842055,2025-03-27
c1124,41.910919,7.975912,35.9047300530366,2025-03-28
c1124,41.910919,7.975912,36.332215533159534,2025-03-29
c1124,41.910919,7.975912,,2025-03-30
c1124,41.910919,7.975912,,2025-03-31
c1124,41.910919,7.975912,33.950667917004964,2025-04-01
c1124,41.910919,7.975912,,2025-04-02
c1124,41.910919,7.975912,,2025-04-03
c1124,41.910919,7.975912,,2025-04-04
c1124,41.910919,7.975912,,2025-04-05
c1124,41.910919,7.975912,38.994699395680286,2025-04-06
c1124,41.910919,7.975912,37.01314373277851,2025-04-07
c1124,41.910919,7.975912,37.93301473490951,2025-04-08
c1124,41.910919,7.975912,34.66313698137227,2025-04-09
c1124,41.910919,7.975912,,2025-04-10
c1124,41.910919,7.975912,,2025-04-11
c1124,41.910919,7.975912,,2025-04-12
c1124,41.910919,7.975912,,2025-04-13
c1124,41.910919,7.975912,,2025-04-14
c1124,41.910919,7.975912,34.64768086288888,2025-04-15
c1124,41.910919,7.975912,,2025-04-16
c1124,41.910919,7.975912,32.14239701583631,2025-04-17
c1124,41.910919,7.975912,,2025-04-18
c1124,41.910919,7.975912,31.08461313914006,2025-04-19
c1124,41.910919,7.975912,32.078049122501625,2025-04-20
c1124,41.910919,7.975912,31.289153784959566,2025-04-21
c1124,41.910919,7.975912,,2025-04-22
c1124,41.910919,7.975912,37.16165926881842,2025-04-23
c1124,41.910919,7.975912,,2025-04-24
c1124,41.910919,7.975912,34.41547013033769,2025-04-25
c1124,41.910919,7.975912,,2025-04-26
c1124,41.910919,7.975912,32.756563087050516,2025-04-27
c1124,41.910919,7.975912,36.10913445711382,2025-04-28
c1124,41.910919,7.975912,38.54155414315666,2025-04-29
c1124,41.910919,7.975912,,2025-04-30
c1124,41.910919,7.975912,,2025-05-01
c1124,41.910919,7.975912,,2025-05-02
c1124,41.910919,7.975912,32.59984769936797,2025-05-03
c1124,41.910919,7.975912,35.41050063798547,2025-05-04
c1124,41.910919,7.975912,33.70570170354707,2025-05-06
c1124,41.910919,7.975912,31.25475719399003,2025-05-07
c1124,41.910919,7.975912,32.590800883425814,2025-05-08
c1124,41.910919,7.975912,,2025-05-09
c1124,41.910919,7.975912,,2025-05-10
c1124,41.910919,7.975912,29.119387021655488,2025-05-11
c1124,41.910919,7.975912,26.17322173094841,2025-05-12
c1124,41.910919,7.975912,,2025-05-13
c1124,41.910919,7.975912,,2025-05-14
c1124,41.910919,7.975912,,2025-05-15
c1124,41.910919,7.975912,28.48330014581143,2025-05-16
c1124,41.910919,7.975912,31.045071758349753,2025-05-17
c1124,41.910919,7.975912,32.15620471523652,2025-05-18
c1124,41.910919,7.975912,,2025-05-19
c1124,41.910919,7.975912,28.278114701938055,2025-05-20
c1124,41.910919,7.975912,31.71682762459382,2025-05-21
c1124,41.910919,7.975912,,2025-05-23
c1124,41.910919,7.975912,,2025-05-24
c1124,41.910919,7.975912,,2025-05-25
c1124,41.910919,7.975912,,2025-05-26
c1124,41.910919,7.975912,29.76100041242446,2025-05-27
c1124,41.910919,7.975912,,2025-05-28
c1124,41.910919,7.975912,34.4078164010227,2025-05-29
c1124,41.910919,7.975912,,2025-05-30
c1124,41.910919,7.975912,29.054615118493732,2025-05-31
c1124,41.910919,7.975912,30.292588455456144,2025-06-01
c1124,41.910919,7.975912,29.84516547113396,2025-06-02
c1124,41.910919,7.975912,,2025-06-03
c1124,41.910919,7.975912,29.037830843895044,2025-06-04
c1124,41.910919,7.975912,36.96270531346196,2025-06-05
c1124,41.910919,7.975912,,2025-06-06
c1124,41.910919,7.975912,34.186842001569154,2025-06-07
c1124,41.910919,7.975912,,2025-06-08
c1124,41.910919,7.975912,41.85121539989552,2025-06-09
c1124,41.910919,7.975912,,2025-06-10
c1124,41.910919,7.975912,37.872938090900355,2025-06-11
c1124,41.910919,7.975912,35.90344791237278,2025-06-12
c1124,41.910919,7.975912,,2025-06-13
c1124,41.910919,7.975912,29.040522865292903,2025-06-14
c1124,41.910919,7.975912,,2025-06-15
c1124,41.910919,7.975912,,2025-06-16
c1124,41.910919,7.975912,39.91920874019009,2025-06-17
c1124,41.910919,7.975912,36.94566491793928,2025-06-18
c1124,41.910919,7.975912,,2025-06-19
c1124,41.910919,7.975912,,2025-06-20
c1124,41.910919,7.975912,,2025-06-21
c1124,41.910919,7.975912,32.07672964676781,2025-06-22
c1124,41.910919,7.975912,35.44745059910902,2025-06-23
c1124,41.910919,7.975912,31.47188545376576,2025-06-24
c1124,41.910919,7.975912,35.21708415730887,2025-06-25
c1124,41.910919,7.975912,,2025-06-26
c1124,41.910919,7.975912,,2025-06-27
c1124,41.910919,7.975912,30.91158426672109,2025-06-28
c1124,41.910919,7.975912,,2025-06-29
c1124,41.910919,7.975912,,2025-06-30
c1124,41.910919,7.975912,,2025-07-01
c1124,41.910919,7.975912,,2025-07-02
c1124,41.910919,7.975912,27.40316509826529,2025-07-03
c1124,41.910919,7.975912,30.474341520280632,2025-07-04
c1124,41.910919,7.975912,,2025-07-05
c1124,41.910919,7.975912,41.39871990697515,2025-07-06
c1124,41.910919,7.975912,,2025-07-07
c1124,41.910919,7.975912,34.06200329232063,2025-07-08
c1124,41.910919,7.975912,32.40627344211954,2025-07-09
c1124,41.910919,7.975912,,2025-07-10
c1124,41.910919,7.975912,38.701756399983054,2025-07-11
c1124,41.910919,7.975912,,2025-07-12
c1124,41.910919,7.975912,29.779900138639327,2025-07-13
c1124,41.910919,7.975912,35.06568260754273,2025-07-14
c1124,41.910919,7.975912,34.23643078449952,2025-07-15
c1124,41.910919,7.975912,29.36976929522904,2025-07-16
c1124,41.910919,7.975912,,2025-07-17
c1124,41.910919,7.975912,,2025-07-18
c1124,41.910919,7.975912,27.9988366555244,2025-07-19
c1124,41.910919,7.975912,35.152703620503054,2025-07-20
c1124,41.910919,7.975912,34.705188467771954,2025-07-21
c1124,41.910919,7.975912,,2025-07-22
c1124,41.910919,7.975912,30.796767310014165,2025-07-23
c1124,41.910919,7.975912,,2025-07-24
c1124,41.910919,7.975912,21.531839864991376,2025-07-25
c1124,41.910919,7.975912,35.67547573997999,2025-07-26
c1124,41.910919,7.975912,,2025-07-27
c1124,41.910919,7.975912,39.47269888078615,2025-07-28
c1124,41.910919,7.975912,,2025-07-29
c1124,41.910919,7.975912,38.34086262539446,2025-07-30
c1124,41.910919,7.975912,35.63145198934546,2025-07-31
c1124,41.910919,7.975912,,2025-08-01
c1124,41.910919,7.975912,,2025-08-02
c1124,41.910919,7.975912,36.594623580316586,2025-08-03
c1124,41.910919,7.975912,,2025-08-04
c1124,41.910919,7.975912,,2025-08-05
c1124,41.910919,7.975912,68.96453631171465,2025-08-06
c1124,41.910919,7.975912,38.47154241629551,2025-08-07
c1124,41.910919,7.975912,36.111291716510415,2025-08-08
c1124,41.910919,7.975912,,2025-08-09
c1124,41.910919,7.975912,33.12475906865575,2025-08-10
c1124,41.910919,7.975912,33.73773153928797,2025-08-11
c1124,41.910919,7.975912,,2025-08-12
c1124,41.910919,7.975912,,2025-08-13
c1124,41.910919,7.975912,36.578694908464726,2025-08-14
c1124,41.910919,7.975912,33.279830311378305,2025-08-15
c1124,41.910919,7.975912,,2025-08-16
c1124,41.910919,7.975912,,2025-08-17
c1124,41.910919,7.975912,,2025-08-18
c1124,41.910919,7.975912,,2025-08-19
c1124,41.910919,7.975912,,2025-08-20
c1124,41.910919,7.975912,44.1650634316071,2025-08-21
c1124,41.910919,7.975912,42.25753344676397,2025-08-22
c1124,41.910919,7.975912,35.448423482709515,2025-08-23
c1124,41.910919,7.975912,,2025-08-24
c1124,41.910919,7.975912,,2025-08-25
c1124,41.910919,7.975912,,2025-08-26
c1124,41.910919,7.975912,27.608387516758334,2025-08-27
c1124,41.910919,7.975912,29.717059977993543,2025-08-28
c1124,41.910919,7.975912,27.548418190341124,2025-08-29
c1124,41.910919,7.975912,31.856738084588397,2025-08-30
c1124,41.910919,7.975912,24.624777612409886,2025-08-31
c1124,41.910919,7.975912,,2025-09-01
c1124,41.910919,7.975912,,2025-09-02
c1124,41.910919,7.975912,,2025-09-03
c1124,41.910919,7.975912,28.64838580120688,2025-09-04
c1124,41.910919,7.975912,,2025-09-05
c1124,41.910919,7.975912,,2025-09-06
c1124,41.910919,7.975912,,2025-09-07
c1124,41.910919,7.975912,,2025-09-08
c1124,41.910919,7.975912,,2025-09-09
c1124,41.910919,7.975912,,2025-09-10
c1124,41.910919,7.975912,,2025-09-11
c1124,41.910919,7.975912,,2025-09-12
c1124,41.910919,7.975912,,2025-09-13
c1124,41.910919,7.975912,26.786430939343745,2025-09-14
c1124,41.910919,7.975912,,2025-09-15
c1124,41.910919,7.975912,,2025-09-16
c1124,41.910919,7.975912,,2025-09-17
c1124,41.910919,7.975912,,2025-09-18
c1124,41.910919,7.975912,,2025-09-19
c1124,41.910919,7.975912,,2025-09-20
c1124,41.910919,7.975912,,2025-09-21
c1124,41.910919,7.975912,29.82297502202696,2025-09-22
c1124,41.910919,7.975912,31.664421554054435,2025-09-23
c1124,41.910919,7.975912,32.711694964235896,2025-09-24
c1124,41.910919,7.975912,28.02038082340318,2025-09-25
c1124,41.910919,7.975912,32.41807196439841,2025-09-26
c1124,41.910919,7.975912,,2025-09-27
c1124,41.910919,7.975912,,2025-09-28
c1124,41.910919,7.975912,,2025-09-29
c1124,41.910919,7.975912,26.886367204921953,2025-09-30
c1124,41.910919,7.975912,33.594017489438926,2025-10-01
c1124,41.910919,7.975912,31.56456727376828,2025-10-02
c1124,41.910919,7.975912,30.430913109795124,2025-10-03
c1124,41.910919,7.975912,,2025-10-04
c1124,41.910919,7.975912,26.91500824272049,2025-10-05
c1124,41.910919,7.975912,,2025-10-06
c1124,41.910919,7.975912,,2025-10-07
c1124,41.910919,7.975912,25.013423651805933,2025-10-08
c1124,41.910919,7.975912,24.343348359206423,2025-10-09
c1124,41.910919,7.975912,,2025-10-10
c1124,41.910919,7.975912,,2025-10-11
c1124,41.910919,7.975912,,2025-10-12
c1124,41.910919,7.975912,29.19816780602667,2025-10-13
c1124,41.910919,7.975912,27.246116643335075,2025-10-14
c1124,41.910919,7.975912,27.781425455519383,2025-10-15
c1124,41.910919,7.975912,27.35788294549365,2025-10-16
c1124,41.910919,7.975912,,2025-10-17
c1124,41.910919,7.975912,25.07089514288271,2025-10-18
c1124,41.910919,7.975912,,2025-10-19
c1124,41.910919,7.975912,25.599052449267703,2025-10-20
c1124,41.910919,7.975912,24.599172068685796,2025-10-21
c1124,41.910919,7.975912,,2025-10-22
c1124,41.910919,7.975912,29.437114013456313,2025-10-23
c1124,41.910919,7.975912,33.31345967070447,2025-10-24
c1124,41.910919,7.975912,27.550841337528144,2025-10-25
c1124,41.910919,7.975912,,2025-10-26
c1124,41.910919,7.975912,,2025-10-27
c1124,41.910919,7.975912,,2025-10-28
c1124,41.910919,7.975912,,2025-10-29
c1124,41.910919,7.975912,,2025-10-30
c1124,41.910919,7.975912,32.60569758056483,2025-10-31
c1124,41.910919,7.975912,,2025-11-01
c1124,41.910919,7.975912,26.20729255731383,2025-11-02
c1124,41.910919,7.975912,,2025-11-03
c1124,41.910919,7.975912,29.581391272168908,2025-11-04
c1124,41.910919,7.975912,31.276498127760213,2025-11-05
c1124,41.910919,7.975912,,2025-11-06
c1124,41.910919,7.975912,26.139119361850415,2025-11-07
c1124,41.910919,7.975912,28.472376611148785,2025-11-08
c1124,41.910919,7.975912,32.51359335164496,2025-11-09
c1124,41.910919,7.975912,,2025-11-10
c1124,41.910919,7.975912,28.24863065096637,2025-11-11
c1124,41.910919,7.975912,,2025-11-12
c1124,41.910919,7.975912,,2025-11-13
c1124,41.910919,7.975912,,2025-11-14
c1124,41.910919,7.975912,,2025-11-15
c1124,41.910919,7.975912,,2025-11-16
c1124,41.910919,7.975912,26.177938715882267,2025-11-17
c1124,41.910919,7.975912,28.14978696585572,2025-11-18
c1124,41.910919,7.975912,30.763097327265033,2025-11-19
c1124,41.910919,7.975912,,2025-11-20
c1124,41.910919,7.975912,26.66685070673909,2025-11-21
c1124,41.910919,7.975912,29.96138975194894,2025-11-22
c1124,41.910919,7.975912,29.927043645458205,2025-11-23
c1124,41.910919,7.975912,29.329196076316094,2025-11-24
c1124,41.910919,7.975912,32.51817866882548,2025-11-25
c1124,41.910919,7.975912,,2025-11-26
c1124,41.910919,7.975912,32.931393449797255,2025-11-27
c1124,41.910919,7.975912,30.59125858876409,2025-11-28
c1124,41.910919,7.975912,24.1650476437191,2025-11-30
c1124,41.910919,7.975912,29.821985682976067,2025-12-01
c1124,41.910919,7.975912,32.31481769428834,2025-12-02
c1124,41.910919,7.975912,,2025-12-03
c1124,41.910919,7.975912,29.128746429251528,2025-12-04
c1124,41.910919,7.975912,26.966585062588702,2025-12-05
c1124,41.910919,7.975912,29.41324618996275,2025-12-06
c1124,41.910919,7.975912,28.385454028874424,2025-12-07
c1124,41.910919,7.975912,27.75700140909689,2025-12-08
c1124,41.910919,7.975912,29.124354579821745,2025-12-09
c1124,41.910919,7.975912,26.70941113325203,2025-12-10
c1124,41.910919,7.975912,26.464977851166704,2025-12-11
c1124,41.910919,7.975912,27.846470187559017,2025-12-12
c1124,41.910919,7.975912,29.91821122485476,2025-12-13
c1124,41.910919,7.975912,29.652250887666582,2025-12-14
c1124,41.910919,7.975912,,2025-12-15
c1124,41.910919,7.975912,,2025-12-16
c1124,41.910919,7.975912,,2025-12-17
c1124,41.910919,7.975912,,2025-12-18
c1124,41.910919,7.975912,,2025-12-22
c1124,41.910919,7.975912,29.61885360567616,2025-12-23
c1124,41.910919,7.975912,31.92740077899132,2025-12-24
c1124,41.910919,7.975912,32.55024378365043,2025-12-25
c1124,41.910919,7.975912,26.874016343156462,2025-12-26
c1124,41.910919,7.975912,29.530966403927216,2025-12-27
c1124,41.910919,7.975912,33.821683123974054,2025-12-28
c1124,41.910919,7.975912,29.076050499477756,2025-12-29
c1124,41.910919,7.975912,31.619575674849933,2025-12-30
