cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,27.985487424528277,2024-07-04
c1867,45.964973,14.870351,26.64122856008068,2024-07-05
c1867,45.964973,14.870351,26.39613446579371,2024-07-06
c1867,45.964973,14.870351,26.43478405654151,2024-07-07
c1867,45.964973,14.870351,28.23758022772849,2024-07-08
c1867,45.964973,14.870351,30.1182956962038,2024-07-09
c1867,45.964973,14.870351,33.84948786125408,2024-07-10
c1867,45.964973,14.870351,33.7046877104285,2024-07-11
c1867,45.964973,14.870351,29.083906805584828,2024-07-12
c1867,45.964973,14.870351,31.25990097047129,2024-07-13
c1867,45.964973,14.870351,34.114209917851085,2024-07-14
c1867,45.964973,14.870351,30.81376822989236,2024-07-15
c1867,45.964973,14.870351,32.53284750072933,2024-07-16
c1867,45.964973,14.870351,36.08153194345753,2024-07-17
c1867,45.964973,14.870351,38.8924913649284,2024-07-18
c1867,45.964973,14.870351,35.32345357666087,2024-07-19
c1867,45.964973,14.870351,31.409382343348376,2024-07-20
c1867,45.964973,14.870351,32.324762847380214,2024-07-21
c1867,45.964973,14.870351,29.42949455822545,2024-07-22
c1867,45.964973,14.870351,32.55938584972284,2024-07-23
c1867,45.964973,14.870351,32.042604336247905,2024-07-24
c1867,45.964973,14.870351,52.753704488786475,2024-07-25
c1867,45.964973,14.870351,31.201454853693495,2024-07-28
c1867,45.964973,14.870351,39.471665265128,2024-07-29
c1867,45.964973,14.870351,,2024-07-31
c1867,45.964973,14.870351,33.60845089745475,2024-08-01
c1867,45.964973,14.870351,38.52343832113474,2024-08-03
c1867,45.964973,14.870351,41.59915763541031,2024-08-04
c1867,45.964973,14.870351,32.76958881249399,2024-08-05
c1867,45.964973,14.870351,30.761839374141125,2024-08-06
c1867,45.964973,14.870351,31.37057903432525,2024-08-07
c1867,45.964973,14.870351,35.54759071095434,2024-08-08
c1867,45.964973,14.870351,36.79362933228437,2024-08-09
c1867,45.964973,14.870351,33.00900061735717,2024-08-10
c1867,45.964973,14.870351,34.694862740999774,2024-08-11
c1867,45.964973,14.870351,31.46473971347715,2024-08-12
c1867,45.964973,14.870351,30.43182263551041,2024-08-13
c1867,45.964973,14.870351,35.73251742955103,2024-08-14
c1867,45.964973,14.870351,34.096395803746695,2024-08-15
c1867,45.964973,14.870351,35.3397099136204,2024-08-16
c1867,45.964973,14.870351,,2024-08-17
c1867,45.964973,14.870351,32.58982033144131,2024-08-18
c1867,45.964973,14.870351,37.29242719283661,2024-08-19
c1867,45.964973,14.870351,37.80780166654759,2024-08-20
c1867,45.964973,14.870351,38.16980073865052,2024-08-21
c1867,45.964973,14.870351,39.147959418784794,2024-08-22
c1867,45.964973,14.870351,35.51183014585162,2024-08-23
c1867,45.964973,14.870351,35.180165140473356,2024-08-24
c1867,45.964973,14.870351,34.36733617711813,2024-08-25
c1867,45.964973,14.870351,40.06370392049374,2024-08-26
c1867,45.964973,14.870351,40.412517473797905,2024-08-27
c1867,45.964973,14.870351,40.344936840185674,2024-08-28
c1867,45.964973,14.870351,38.85135820005587,2024-08-29
c1867,45.964973,14.870351,38.926630734960824,2024-08-30
c1867,45.964973,14.870351,35.88422242528461,2024-08-31
c1867,45.964973,14.870351,35.583953530115316,2024-09-01
c1867,45.964973,14.870351,35.32651448049187,2024-09-02
c1867,45.964973,14.870351,36.112977367777184,2024-09-03
c1867,45.964973,14.870351,40.566437727252854,2024-09-04
c1867,45.964973,14.870351,34.08569995008923,2024-09-05
c1867,45.964973,14.870351,28.0312375439048,2024-09-06
c1867,45.964973,14.870351,32.10450077694266,2024-09-07
c1867,45.964973,14.870351,,2024-09-08
c1867,45.964973,14.870351,30.29689293572421,2024-09-09
c1867,45.964973,14.870351,33.000750156733716,2024-09-10
c1867,45.964973,14.870351,34.05922090167688,2024-09-11
c1867,45.964973,14.870351,,2024-09-12
c1867,45.964973,14.870351,,2024-09-13
c1867,45.964973,14.870351,33.591289944099074,2024-09-14
c1867,45.964973,14.870351,35.32970485042712,2024-09-15
c1867,45.964973,14.870351,32.472439628521656,2024-09-16
c1867,45.964973,14.870351,35.47256291950657,2024-09-17
c1867,45.964973,14.870351,36.25866148039008,2024-09-18
c1867,45.964973,14.870351,34.245670495152154,2024-09-19
c1867,45.964973,14.870351,38.00019760632048,2024-09-20
c1867,45.964973,14.870351,35.71685636225369,2024-09-21
c1867,45.964973,14.870351,38.893941811271,2024-09-22
c1867,45.964973,14.870351,32.2210124578446,2024-09-23
c1867,45.964973,14.870351,,2024-09-24
c1867,45.964973,14.870351,33.702480308837565,2024-09-25
c1867,45.964973,14.870351,28.40528933855931,2024-09-26
c1867,45.964973,14.870351,30.724673779084767,2024-09-27
c1867,45.964973,14.870351,33.13359918253581,2024-09-28
c1867,45.964973,14.870351,31.089046884754612,2024-09-29
c1867,45.964973,14.870351,28.70952282667323,2024-09-30
c1867,45.964973,14.870351,,2024-10-01
c1867,45.964973,14.870351,,2024-10-02
c1867,45.964973,14.870351,,2024-10-03
c1867,45.964973,14.870351,,2024-10-04
c1867,45.964973,14.870351,30.90172243356432,2024-10-05
c1867,45.964973,14.870351,33.12565072360197,2024-10-06
c1867,45.964973,14.870351,29.66857058327483,2024-10-07
c1867,45.964973,14.870351,30.95291610918057,2024-10-08
c1867,45.964973,14.870351,28.594668806376365,2024-10-09
c1867,45.964973,14.870351,26.087733567044697,2024-10-10
c1867,45.964973,14.870351,29.030128873188364,2024-10-11
c1867,45.964973,14.870351,27.69973323456005,2024-10-12
c1867,45.964973,14.870351,,2024-10-13
c1867,45.964973,14.870351,26.860518420839696,2024-10-14
c1867,45.964973,14.870351,34.32913012472271,2024-10-15
c1867,45.964973,14.870351,25.609581893562915,2024-10-16
c1867,45.964973,14.870351,30.111738503373815,2024-10-17
c1867,45.964973,14.870351,27.26737215738646,2024-10-18
c1867,45.964973,14.870351,30.4627713976131,2024-10-19
c1867,45.964973,14.870351,34.298341527022174,2024-10-20
c1867,45.964973,14.870351,31.281567649193285,2024-10-21
c1867,45.964973,14.870351,30.61703465410554,2024-10-22
c1867,45.964973,14.870351,29.55003649156586,2024-10-23
c1867,45.964973,14.870351,28.979188542538676,2024-10-24
c1867,45.964973,14.870351,,2024-10-25
c1867,45.964973,14.870351,27.351611449875985,2024-10-26
c1867,45.964973,14.870351,28.597963859860386,2024-10-27
c1867,45.964973,14.870351,26.447128599035292,2024-10-28
c1867,45.964973,14.870351,29.428479644626083,2024-10-29
c1867,45.964973,14.870351,32.0052396503684,2024-10-30
c1867,45.964973,14.870351,31.485613957112697,2024-10-31
c1867,45.964973,14.870351,28.245046039880307,2024-11-02
c1867,45.964973,14.870351,30.04597735580085,2024-11-03
c1867,45.964973,14.870351,29.094449534744907,2024-11-04
c1867,45.964973,14.870351,30.390382524533972,2024-11-05
c1867,45.964973,14.870351,29.656780824149617,2024-11-06
c1867,45.964973,14.870351,32.83391503504547,2024-11-07
c1867,45.964973,14.870351,32.37424834457167,2024-11-08
c1867,45.964973,14.870351,33.72201770879433,2024-11-09
c1867,45.964973,14.870351,31.665185214070387,2024-11-10
c1867,45.964973,14.870351,30.582755298793348,2024-11-11
c1867,45.964973,14.870351,,2024-11-12
c1867,45.964973,14.870351,29.51798902681904,2024-11-13
c1867,45.964973,14.870351,26.315519893373473,2024-11-14
c1867,45.964973,14.870351,35.60922831862215,2024-11-15
c1867,45.964973,14.870351,32.39522758257495,2024-11-16
c1867,45.964973,14.870351,30.424007826853845,2024-11-17
c1867,45.964973,14.870351,28.934108029809785,2024-11-18
c1867,45.964973,14.870351,,2024-11-19
c1867,45.964973,14.870351,,2024-11-20
c1867,45.964973,14.870351,,2024-11-21
c1867,45.964973,14.870351,,2024-11-22
c1867,45.964973,14.870351,,2024-11-23
c1867,45.964973,14.870351,,2024-11-24
c1867,45.964973,14.870351,30.99450978216121,2024-11-25
c1867,45.964973,14.870351,32.213861960924405,2024-11-26
c1867,45.964973,14.870351,,2024-11-27
c1867,45.964973,14.870351,30.777228983623136,2024-11-28
c1867,45.964973,14.870351,30.9345145428633,2024-11-29
c1867,45.964973,14.870351,33.96261112025372,2024-11-30
c1867,45.964973,14.870351,31.580272746077057,2024-12-01
c1867,45.964973,14.870351,35.045545182484,2024-12-02
c1867,45.964973,14.870351,,2024-12-03
c1867,45.964973,14.870351,29.58026476036883,2024-12-04
c1867,45.964973,14.870351,33.35284925482911,2024-12-05
c1867,45.964973,14.870351,28.252912055632184,2024-12-06
c1867,45.964973,14.870351,30.312841389829615,2024-12-07
c1867,45.964973,14.870351,28.070514397105047,2024-12-08
c1867,45.964973,14.870351,31.566799305042355,2024-12-09
c1867,45.964973,14.870351,32.17829939479004,2024-12-10
c1867,45.964973,14.870351,28.341217238096014,2024-12-11
c1867,45.964973,14.870351,31.692758971170033,2024-12-12
c1867,45.964973,14.870351,31.793141527455653,2024-12-13
c1867,45.964973,14.870351,33.202747045237274,2024-12-14
c1867,45.964973,14.870351,32.0496836338745,2024-12-15
c1867,45.964973,14.870351,,2024-12-16
c1867,45.964973,14.870351,33.10498681215282,2024-12-17
c1867,45.964973,14.870351,38.37626393414302,2024-12-18
c1867,45.964973,14.870351,31.169647242051383,2024-12-19
c1867,45.964973,14.870351,34.21927380842679,2024-12-20
c1867,45.964973,14.870351,34.11984758378915,2024-12-21
c1867,45.964973,14.870351,27.154161570105572,2024-12-22
c1867,45.964973,14.870351,,2024-12-23
c1867,45.964973,14.870351,31.73596036421408,2024-12-24
c1867,45.964973,14.870351,30.668535651059223,2024-12-25
c1867,45.964973,14.870351,32.19930727646089,2024-12-26
c1867,45.964973,14.870351,34.64836844025685,2024-12-27
c1867,45.964973,14.870351,31.433427398332533,2024-12-28
c1867,45.964973,14.870351,29.945728899232293,2024-12-29
c1867,45.964973,14.870351,32.51167079721767,2024-12-30
c1867,45.964973,14.870351,33.673445308387,2025-01-01
c1867,45.964973,14.870351,29.83686760629684,2025-01-02
c1867,45.964973,14.870351,33.02749567368052,2025-01-03
c1867,45.964973,14.870351,32.54258645024252,2025-01-04
c1867,45.964973,14.870351,35.740334823977996,2025-01-05
c1867,45.964973,14.870351,28.982984824460193,2025-01-06
c1867,45.964973,14.870351,32.68506559495307,2025-01-07
c1867,45.964973,14.870351,32.3147660895957,2025-01-08
c1867,45.964973,14.870351,,2025-01-09
c1867,45.964973,14.870351,31.11858171353033,2025-01-10
c1867,45.964973,14.870351,31.935144814045177,2025-01-11
c1867,45.964973,14.870351,34.2602322691453,2025-01-12
c1867,45.964973,14.870351,31.03345248567348,2025-01-13
c1867,45.964973,14.870351,32.03050917816173,2025-01-14
c1867,45.964973,14.870351,30.775328262175837,2025-01-15
c1867,45.964973,14.870351,27.20810993245824,2025-01-16
c1867,45.964973,14.870351,33.59333654832696,2025-01-17
c1867,45.964973,14.870351,32.42723055554149,2025-01-18
c1867,45.964973,14.870351,32.34493548221355,2025-01-19
c1867,45.964973,14.870351,32.15316743940925,2025-01-20
c1867,45.964973,14.870351,35.678718101179165,2025-01-21
c1867,45.964973,14.870351,32.97947626888898,2025-01-22
c1867,45.964973,14.870351,31.649002635318276,2025-01-23
c1867,45.964973,14.870351,34.13949187934824,2025-01-24
c1867,45.964973,14.870351,31.76426274926467,2025-01-25
c1867,45.964973,14.870351,,2025-01-26
c1867,45.964973,14.870351,28.94074708999373,2025-01-27
c1867,45.964973,14.870351,30.66249988788527,2025-01-28
c1867,45.964973,14.870351,32.86703292854362,2025-01-29
c1867,45.964973,14.870351,33.1662565596119,2025-01-30
c1867,45.964973,14.870351,32.130932431854745,2025-01-31
c1867,45.964973,14.870351,30.84005574229371,2025-02-01
c1867,45.964973,14.870351,34.997244917091386,2025-02-02
c1867,45.964973,14.870351,33.227053800764665,2025-02-03
c1867,45.964973,14.870351,35.22093848953809,2025-02-04
c1867,45.964973,14.870351,32.44172881871451,2025-02-05
c1867,45.964973,14.870351,33.62027893543959,2025-02-06
c1867,45.964973,14.870351,32.58799146155241,2025-02-07
c1867,45.964973,14.870351,35.443133833509876,2025-02-08
c1867,45.964973,14.870351,37.08422567802591,2025-02-09
c1867,45.964973,14.870351,32.516254506201165,2025-02-10
c1867,45.964973,14.870351,33.22293987510287,2025-02-11
c1867,45.964973,14.870351,29.864266198939525,2025-02-12
c1867,45.964973,14.870351,32.57282179935574,2025-02-13
c1867,45.964973,14.870351,,2025-02-14
c1867,45.964973,14.870351,34.028374420464935,2025-02-15
c1867,45.964973,14.870351,29.692265378029916,2025-02-16
c1867,45.964973,14.870351,,2025-02-17
c1867,45.964973,14.870351,33.88377556134214,2025-02-18
c1867,45.964973,14.870351,37.74067863527786,2025-02-19
c1867,45.964973,14.870351,38.48787058244918,2025-02-20
c1867,45.964973,14.870351,36.83796846849533,2025-02-21
c1867,45.964973,14.870351,35.40384818569253,2025-02-22
c1867,45.964973,14.870351,35.31722832599556,2025-02-23
c1867,45.964973,14.870351,33.92203774743012,2025-02-24
c1867,45.964973,14.870351,31.70335760400247,2025-02-25
c1867,45.964973,14.870351,,2025-02-26
c1867,45.964973,14.870351,35.44506475938061,2025-02-27
c1867,45.964973,14.870351,33.17401903959267,2025-02-28
c1867,45.964973,14.870351,33.87189365235639,2025-03-01
c1867,45.964973,14.870351,33.98680249346679,2025-03-02
c1867,45.964973,14.870351,33.131896983192426,2025-03-03
c1867,45.964973,14.870351,37.91792512417002,2025-03-04
c1867,45.964973,14.870351,36.09264424578349,2025-03-05
c1867,45.964973,14.870351,35.823755200465364,2025-03-06
c1867,45.964973,14.870351,33.06798631049143,2025-03-07
c1867,45.964973,14.870351,33.307026810798796,2025-03-08
c1867,45.964973,14.870351,32.41029219077828,2025-03-09
c1867,45.964973,14.870351,,2025-03-10
c1867,45.964973,14.870351,33.74724135241363,2025-03-11
c1867,45.964973,14.870351,32.206325164481584,2025-03-12
c1867,45.964973,14.870351,33.657693615605574,2025-03-13
c1867,45.964973,14.870351,30.382173189130352,2025-03-14
c1867,45.964973,14.870351,34.270857740333106,2025-03-15
c1867,45.964973,14.870351,32.85959934562027,2025-03-16
c1867,45.964973,14.870351,29.627734180172,2025-03-17
c1867,45.964973,14.870351,35.083354736817554,2025-03-18
c1867,45.964973,14.870351,32.64830102674512,2025-03-19
c1867,45.964973,14.870351,31.026113591622632,2025-03-20
c1867,45.964973,14.870351,,2025-03-21
c1867,45.964973,14.870351,34.78738421300521,2025-03-22
c1867,45.964973,14.870351,34.124770007260814,2025-03-24
c1867,45.964973,14.870351,29.415686791847783,2025-03-25
c1867,45.964973,14.870351,34.032669435939795,2025-03-26
c1867,45.964973,14.870351,,2025-03-27
c1867,45.964973,14.870351,37.981051319625976,2025-03-28
c1867,45.964973,14.870351,,2025-03-29
c1867,45.964973,14.870351,35.376458451981854,2025-03-30
c1867,45.964973,14.870351,28.230552010738823,2025-03-31
c1867,45.964973,14.870351,34.593239425956675,2025-04-01
c1867,45.964973,14.870351,34.672593138776904,2025-04-02
c1867,45.964973,14.870351,33.39168312473847,2025-04-03
c1867,45.964973,14.870351,32.46808429666035,2025-04-04
c1867,45.964973,14.870351,33.17735490300651,2025-04-05
c1867,45.964973,14.870351,31.897709045061237,2025-04-06
c1867,45.964973,14.870351,33.26711609940743,2025-04-07
c1867,45.964973,14.870351,33.60015834038108,2025-04-08
c1867,45.964973,14.870351,33.69160515803349,2025-04-09
c1867,45.964973,14.870351,32.43704541529746,2025-04-10
c1867,45.964973,14.870351,33.11682891987461,2025-04-11
c1867,45.964973,14.870351,35.13127753895778,2025-04-12
c1867,45.964973,14.870351,37.31840275657352,2025-04-13
c1867,45.964973,14.870351,34.8003123853769,2025-04-14
c1867,45.964973,14.870351,30.310681421372745,2025-04-15
c1867,45.964973,14.870351,34.04220092203499,2025-04-16
c1867,45.964973,14.870351,,2025-04-17
c1867,45.964973,14.870351,26.9888071514828,2025-04-18
c1867,45.964973,14.870351,27.876568890513703,2025-04-19
c1867,45.964973,14.870351,32.43708217794326,2025-04-20
c1867,45.964973,14.870351,29.71032129086531,2025-04-21
c1867,45.964973,14.870351,27.397133139185332,2025-04-22
c1867,45.964973,14.870351,30.083056366727337,2025-04-23
c1867,45.964973,14.870351,34.14084809268019,2025-04-24
c1867,45.964973,14.870351,30.182860719226586,2025-04-25
c1867,45.964973,14.870351,,2025-04-26
c1867,45.964973,14.870351,33.88604903020326,2025-04-27
c1867,45.964973,14.870351,33.578498672925214,2025-04-28
c1867,45.964973,14.870351,32.9278850322052,2025-04-29
c1867,45.964973,14.870351,31.438480724275284,2025-04-30
c1867,45.964973,14.870351,32.560735426576336,2025-05-01
c1867,45.964973,14.870351,34.52482892446544,2025-05-02
c1867,45.964973,14.870351,,2025-05-03
c1867,45.964973,14.870351,29.498646820163145,2025-05-04
c1867,45.964973,14.870351,28.266989850538884,2025-05-06
c1867,45.964973,14.870351,,2025-05-07
c1867,45.964973,14.870351,29.701930908127327,2025-05-08
c1867,45.964973,14.870351,27.45842872681808,2025-05-09
c1867,45.964973,14.870351,30.57378379189499,2025-05-10
c1867,45.964973,14.870351,29.91362206080555,2025-05-11
c1867,45.964973,14.870351,,2025-05-12
c1867,45.964973,14.870351,30.628358225758703,2025-05-13
c1867,45.964973,14.870351,30.205914762650448,2025-05-14
c1867,45.964973,14.870351,,2025-05-15
c1867,45.964973,14.870351,27.111875631204235,2025-05-16
c1867,45.964973,14.870351,29.768801400035816,2025-05-17
c1867,45.964973,14.870351,28.245849920596985,2025-05-18
c1867,45.964973,14.870351,28.843504875388128,2025-05-19
c1867,45.964973,14.870351,,2025-05-20
c1867,45.964973,14.870351,30.61581107204662,2025-05-21
c1867,45.964973,14.870351,22.19722241784079,2025-05-23
c1867,45.964973,14.870351,25.490373992531076,2025-05-24
c1867,45.964973,14.870351,29.76103322915447,2025-05-25
c1867,45.964973,14.870351,29.47343773576295,2025-05-26
c1867,45.964973,14.870351,29.193129609563776,2025-05-27
c1867,45.964973,14.870351,28.0328457985382,2025-05-28
c1867,45.964973,14.870351,32.07128301136852,2025-05-29
c1867,45.964973,14.870351,28.423524408431224,2025-05-30
c1867,45.964973,14.870351,27.722805814029396,2025-05-31
c1867,45.964973,14.870351,26.855215968025277,2025-06-01
c1867,45.964973,14.870351,26.258932558303023,2025-06-02
c1867,45.964973,14.870351,32.057033790952744,2025-06-03
c1867,45.964973,14.870351,28.708071749760684,2025-06-04
c1867,45.964973,14.870351,44.891557991109515,2025-06-05
c1867,45.964973,14.870351,33.172476513137475,2025-06-06
c1867,45.964973,14.870351,28.543276423232477,2025-06-07
c1867,45.964973,14.870351,32.30924508130554,2025-06-08
c1867,45.964973,14.870351,38.18870850606206,2025-06-09
c1867,45.964973,14.870351,37.29912691868645,2025-06-10
c1867,45.964973,14.870351,48.25622675057077,2025-06-11
c1867,45.964973,14.870351,38.13912409526394,2025-06-12
c1867,45.964973,14.870351,34.85322860722375,2025-06-13
c1867,45.964973,14.870351,32.57039914631344,2025-06-14
c1867,45.964973,14.870351,34.65798457055854,2025-06-15
c1867,45.964973,14.870351,30.455924821163624,2025-06-16
c1867,45.964973,14.870351,37.23685504006384,2025-06-17
c1867,45.964973,14.870351,35.44907855058022,2025-06-18
c1867,45.964973,14.870351,33.5580952926864,2025-06-19
c1867,45.964973,14.870351,31.855505008030953,2025-06-20
c1867,45.964973,14.870351,32.994051986617556,2025-06-21
c1867,45.964973,14.870351,32.524272122099404,2025-06-22
c1867,45.964973,14.870351,30.339956239761044,2025-06-23
c1867,45.964973,14.870351,30.288850978524252,2025-06-24
c1867,45.964973,14.870351,27.27643924900818,2025-06-25
c1867,45.964973,14.870351,30.228588847722087,2025-06-26
c1867,45.964973,14.870351,27.888220116995175,2025-06-27
c1867,45.964973,14.870351,27.418889254507786,2025-06-28
c1867,45.964973,14.870351,25.53171417936869,2025-06-29
c1867,45.964973,14.870351,29.61058414259811,2025-06-30
c1867,45.964973,14.870351,28.841420000589597,2025-07-01
c1867,45.964973,14.870351,26.830724077894967,2025-07-02
c1867,45.964973,14.870351,27.873997148762772,2025-07-03
c1867,45.964973,14.870351,29.688988697961985,2025-07-04
c1867,45.964973,14.870351,30.36472285691022,2025-07-05
c1867,45.964973,14.870351,29.75683287513772,2025-07-06
c1867,45.964973,14.870351,28.786169603736727,2025-07-07
c1867,45.964973,14.870351,27.81862848529878,2025-07-08
c1867,45.964973,14.870351,28.688052943770273,2025-07-09
c1867,45.964973,14.870351,30.34222813623347,2025-07-10
c1867,45.964973,14.870351,27.67571733290842,2025-07-11
c1867,45.964973,14.870351,29.84579696811739,2025-07-12
c1867,45.964973,14.870351,26.93482243650787,2025-07-13
c1867,45.964973,14.870351,37.87171213711724,2025-07-14
c1867,45.964973,14.870351,37.45650408695937,2025-07-15
c1867,45.964973,14.870351,29.456919150299797,2025-07-16
c1867,45.964973,14.870351,32.436917655805026,2025-07-17
c1867,45.964973,14.870351,28.8483331623876,2025-07-18
c1867,45.964973,14.870351,28.324152995292668,2025-07-19
c1867,45.964973,14.870351,31.201353540751743,2025-07-20
c1867,45.964973,14.870351,28.59382457526953,2025-07-21
c1867,45.964973,14.870351,29.899334561602632,2025-07-22
c1867,45.964973,14.870351,29.946753785107592,2025-07-23
c1867,45.964973,14.870351,28.25486147777516,2025-07-24
c1867,45.964973,14.870351,30.244634946321636,2025-07-25
c1867,45.964973,14.870351,29.523311704633652,2025-07-26
c1867,45.964973,14.870351,29.404522456291605,2025-07-27
c1867,45.964973,14.870351,25.497108990075805,2025-07-28
c1867,45.964973,14.870351,23.387175519454455,2025-07-29
c1867,45.964973,14.870351,34.04969532887824,2025-07-30
c1867,45.964973,14.870351,33.6702477747825,2025-07-31
c1867,45.964973,14.870351,35.71568219966708,2025-08-01
c1867,45.964973,14.870351,32.96298146801571,2025-08-02
c1867,45.964973,14.870351,31.358154956288587,2025-08-03
c1867,45.964973,14.870351,32.21732531806794,2025-08-04
c1867,45.964973,14.870351,30.100366579046852,2025-08-05
c1867,45.964973,14.870351,65.12888597461664,2025-08-06
c1867,45.964973,14.870351,47.07298039236789,2025-08-07
c1867,45.964973,14.870351,32.45291118370527,2025-08-08
c1867,45.964973,14.870351,30.640914155581893,2025-08-09
c1867,45.964973,14.870351,27.816363993896257,2025-08-10
c1867,45.964973,14.870351,32.65971239909881,2025-08-11
c1867,45.964973,14.870351,25.567007654885664,2025-08-12
c1867,45.964973,14.870351,31.40464629245819,2025-08-13
c1867,45.964973,14.870351,32.15041678501799,2025-08-14
c1867,45.964973,14.870351,35.085374016494974,2025-08-15
c1867,45.964973,14.870351,32.23989905989467,2025-08-16
c1867,45.964973,14.870351,35.096535365298514,2025-08-17
c1867,45.964973,14.870351,35.83374625380988,2025-08-18
c1867,45.964973,14.870351,33.508140098981194,2025-08-19
c1867,45.964973,14.870351,,2025-08-20
c1867,45.964973,14.870351,28.944388902809575,2025-08-21
c1867,45.964973,14.870351,37.90973088922052,2025-08-22
c1867,45.964973,14.870351,30.32636558845596,2025-08-23
c1867,45.964973,14.870351,30.36134672466809,2025-08-24
c1867,45.964973,14.870351,33.435292597362036,2025-08-25
c1867,45.964973,14.870351,29.50605159436595,2025-08-26
c1867,45.964973,14.870351,30.813487587078704,2025-08-27
c1867,45.964973,14.870351,29.068318998076435,2025-08-28
c1867,45.964973,14.870351,25.057285987596845,2025-08-29
c1867,45.964973,14.870351,30.256542649518817,2025-08-30
c1867,45.964973,14.870351,28.24928551066864,2025-08-31
c1867,45.964973,14.870351,26.126590084966512,2025-09-01
c1867,45.964973,14.870351,29.955511698897077,2025-09-02
c1867,45.964973,14.870351,28.041479956781615,2025-09-03
c1867,45.964973,14.870351,27.59691932917453,2025-09-04
c1867,45.964973,14.870351,30.58037465834628,2025-09-05
c1867,45.964973,14.870351,30.392499276399644,2025-09-06
c1867,45.964973,14.870351,,2025-09-07
c1867,45.964973,14.870351,29.30007637890245,2025-09-08
c1867,45.964973,14.870351,29.751853649637656,2025-09-09
c1867,45.964973,14.870351,,2025-09-10
c1867,45.964973,14.870351,28.76171429861646,2025-09-11
c1867,45.964973,14.870351,35.21613609498732,2025-09-12
c1867,45.964973,14.870351,30.3990498449067,2025-09-13
c1867,45.964973,14.870351,27.17683975044494,2025-09-14
c1867,45.964973,14.870351,28.550321066432257,2025-09-15
c1867,45.964973,14.870351,25.467402501093048,2025-09-16
c1867,45.964973,14.870351,28.80352530589569,2025-09-17
c1867,45.964973,14.870351,25.82545811149393,2025-09-18
c1867,45.964973,14.870351,27.775895287428423,2025-09-19
c1867,45.964973,14.870351,26.011733769891716,2025-09-20
c1867,45.964973,14.870351,27.337222205322774,2025-09-21
c1867,45.964973,14.870351,24.489988452239956,2025-09-22
c1867,45.964973,14.870351,,2025-09-23
c1867,45.964973,14.870351,29.222099372490323,2025-09-24
c1867,45.964973,14.870351,28.953921504613852,2025-09-25
c1867,45.964973,14.870351,30.305843366214233,2025-09-26
c1867,45.964973,14.870351,30.96674815905003,2025-09-27
c1867,45.964973,14.870351,30.13374949994957,2025-09-28
c1867,45.964973,14.870351,29.482640758189163,2025-09-29
c1867,45.964973,14.870351,,2025-09-30
c1867,45.964973,14.870351,29.09503642131914,2025-10-01
c1867,45.964973,14.870351,29.775559228080866,2025-10-02
c1867,45.964973,14.870351,27.92074002413587,2025-10-03
c1867,45.964973,14.870351,28.521051588244976,2025-10-04
c1867,45.964973,14.870351,,2025-10-05
c1867,45.964973,14.870351,22.25136147593472,2025-10-06
c1867,45.964973,14.870351,30.16453439199466,2025-10-07
c1867,45.964973,14.870351,28.06098468505185,2025-10-08
c1867,45.964973,14.870351,,2025-10-09
c1867,45.964973,14.870351,29.593751464717652,2025-10-10
c1867,45.964973,14.870351,28.54611159187817,2025-10-11
c1867,45.964973,14.870351,25.747173219328836,2025-10-12
c1867,45.964973,14.870351,24.7769536872462,2025-10-13
c1867,45.964973,14.870351,24.530788412550276,2025-10-14
c1867,45.964973,14.870351,26.66950846380519,2025-10-15
c1867,45.964973,14.870351,25.203211746786728,2025-10-16
c1867,45.964973,14.870351,27.538626882498903,2025-10-17
c1867,45.964973,14.870351,28.30980346994012,2025-10-18
c1867,45.964973,14.870351,,2025-10-19
c1867,45.964973,14.870351,,2025-10-20
c1867,45.964973,14.870351,,2025-10-21
c1867,45.964973,14.870351,,2025-10-22
c1867,45.964973,14.870351,,2025-10-23
c1867,45.964973,14.870351,26.949414915507926,2025-10-24
c1867,45.964973,14.870351,30.290812156547535,2025-10-25
c1867,45.964973,14.870351,27.109601843421043,2025-10-26
c1867,45.964973,14.870351,28.49699144163637,2025-10-27
c1867,45.964973,14.870351,27.803898906729717,2025-10-28
c1867,45.964973,14.870351,24.664977533267542,2025-10-29
c1867,45.964973,14.870351,27.569471671308232,2025-10-30
c1867,45.964973,14.870351,24.581753455013125,2025-10-31
c1867,45.964973,14.870351,27.06534207950944,2025-11-01
c1867,45.964973,14.870351,25.14639369616275,2025-11-02
c1867,45.964973,14.870351,27.731759814939515,2025-11-03
c1867,45.964973,14.870351,26.524020474326072,2025-11-04
c1867,45.964973,14.870351,28.900232186904777,2025-11-05
c1867,45.964973,14.870351,28.795726906547745,2025-11-06
c1867,45.964973,14.870351,29.64683106714627,2025-11-07
c1867,45.964973,14.870351,,2025-11-08
c1867,45.964973,14.870351,29.264173406906952,2025-11-09
c1867,45.964973,14.870351,29.912255570876702,2025-11-10
c1867,45.964973,14.870351,28.415355638077877,2025-11-11
c1867,45.964973,14.870351,31.43207613260014,2025-11-12
c1867,45.964973,14.870351,27.998114413942925,2025-11-13
c1867,45.964973,14.870351,24.718047704593776,2025-11-14
c1867,45.964973,14.870351,26.604056835446286,2025-11-15
c1867,45.964973,14.870351,27.99278500086884,2025-11-16
c1867,45.964973,14.870351,20.633274158281445,2025-11-17
c1867,45.964973,14.870351,28.854563407743004,2025-11-18
