cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,27.287194438571515,2024-06-16
c1260,42.586595,12.772044,27.82815666570672,2024-06-17
c1260,42.586595,12.772044,28.98495400723944,2024-06-18
c1260,42.586595,12.772044,27.816253576729697,2024-06-19
c1260,42.586595,12.772044,24.81512183510125,2024-06-20
c1260,42.586595,12.772044,30.050134198978185,2024-06-21
c1260,42.586595,12.772044,24.278120613373225,2024-06-22
c1260,42.586595,12.772044,26.043379988287693,2024-06-23
c1260,42.586595,12.772044,28.420658651759304,2024-06-24
c1260,42.586595,12.772044,25.521151411768745,2024-06-25
c1260,42.586595,12.772044,28.157625527844512,2024-06-26
c1260,42.586595,12.772044,29.305899926092092,2024-06-27
c1260,42.586595,12.772044,30.763977808553587,2024-06-28
c1260,42.586595,12.772044,28.27500085299052,2024-06-29
c1260,42.586595,12.772044,26.70760646450325,2024-06-30
c1260,42.586595,12.772044,25.45667913140483,2024-07-01
c1260,42.586595,12.772044,28.324119336333258,2024-07-02
c1260,42.586595,12.772044,26.527363515653747,2024-07-03
c1260,42.586595,12.772044,26.71968751592303,2024-07-04
c1260,42.586595,12.772044,26.265904031255715,2024-07-05
c1260,42.586595,12.772044,25.610276281286623,2024-07-06
c1260,42.586595,12.772044,23.49051002385474,2024-07-07
c1260,42.586595,12.772044,28.26149337955792,2024-07-08
c1260,42.586595,12.772044,27.174428077347912,2024-07-09
c1260,42.586595,12.772044,29.224469522532733,2024-07-10
c1260,42.586595,12.772044,26.62246491955309,2024-07-11
c1260,42.586595,12.772044,28.861307014719845,2024-07-12
c1260,42.586595,12.772044,30.188579139482044,2024-07-13
c1260,42.586595,12.772044,30.488989067894217,2024-07-14
c1260,42.586595,12.772044,28.541436193061653,2024-07-15
c1260,42.586595,12.772044,32.55829880155231,2024-07-16
c1260,42.586595,12.772044,32.071276235633505,2024-07-17
c1260,42.586595,12.772044,29.456898696612008,2024-07-18
c1260,42.586595,12.772044,31.506523376310497,2024-07-19
c1260,42.586595,12.772044,33.2128580893381,2024-07-20
c1260,42.586595,12.772044,32.090527987161416,2024-07-21
c1260,42.586595,12.772044,31.10397005975681,2024-07-22
c1260,42.586595,12.772044,28.83809974246697,2024-07-23
c1260,42.586595,12.772044,32.67309372931007,2024-07-24
c1260,42.586595,12.772044,39.7879997662791,2024-07-25
c1260,42.586595,12.772044,31.01373404984542,2024-07-28
c1260,42.586595,12.772044,31.296487536316903,2024-07-29
c1260,42.586595,12.772044,30.938311975146416,2024-07-31
c1260,42.586595,12.772044,29.052401634926937,2024-08-01
c1260,42.586595,12.772044,37.454374189555715,2024-08-03
c1260,42.586595,12.772044,37.24018073365835,2024-08-04
c1260,42.586595,12.772044,37.97775113309301,2024-08-05
c1260,42.586595,12.772044,31.60136964009915,2024-08-06
c1260,42.586595,12.772044,33.35467987432416,2024-08-07
c1260,42.586595,12.772044,34.0912182734391,2024-08-08
c1260,42.586595,12.772044,34.758382575106985,2024-08-09
c1260,42.586595,12.772044,31.78916601484993,2024-08-10
c1260,42.586595,12.772044,31.54054163088329,2024-08-11
c1260,42.586595,12.772044,32.39783750166409,2024-08-12
c1260,42.586595,12.772044,31.71230708162348,2024-08-13
c1260,42.586595,12.772044,32.0712722679476,2024-08-14
c1260,42.586595,12.772044,34.03575886947426,2024-08-15
c1260,42.586595,12.772044,27.31455256691188,2024-08-16
c1260,42.586595,12.772044,,2024-08-17
c1260,42.586595,12.772044,,2024-08-18
c1260,42.586595,12.772044,33.37278634222912,2024-08-19
c1260,42.586595,12.772044,34.204410174288704,2024-08-20
c1260,42.586595,12.772044,37.40904415636751,2024-08-21
c1260,42.586595,12.772044,38.58044343714377,2024-08-22
c1260,42.586595,12.772044,34.0228161146786,2024-08-23
c1260,42.586595,12.772044,37.69961348581472,2024-08-24
c1260,42.586595,12.772044,38.2668552992067,2024-08-25
c1260,42.586595,12.772044,,2024-08-26
c1260,42.586595,12.772044,29.97732423488267,2024-08-27
c1260,42.586595,12.772044,33.61105539096922,2024-08-28
c1260,42.586595,12.772044,39.1383992654652,2024-08-29
c1260,42.586595,12.772044,32.99466367604752,2024-08-30
c1260,42.586595,12.772044,32.30795773745347,2024-08-31
c1260,42.586595,12.772044,30.3111724785758,2024-09-01
c1260,42.586595,12.772044,26.853959000647976,2024-09-02
c1260,42.586595,12.772044,31.354780213775975,2024-09-03
c1260,42.586595,12.772044,30.863149240064537,2024-09-04
c1260,42.586595,12.772044,29.56921434447915,2024-09-05
c1260,42.586595,12.772044,31.951939054384653,2024-09-06
c1260,42.586595,12.772044,28.20178175187232,2024-09-07
c1260,42.586595,12.772044,,2024-09-08
c1260,42.586595,12.772044,28.871983871689444,2024-09-09
c1260,42.586595,12.772044,30.54492053697153,2024-09-10
c1260,42.586595,12.772044,33.21980284659436,2024-09-11
c1260,42.586595,12.772044,24.98483241774016,2024-09-12
c1260,42.586595,12.772044,27.307468590912908,2024-09-13
c1260,42.586595,12.772044,31.75271144697836,2024-09-14
c1260,42.586595,12.772044,37.1944479867475,2024-09-15
c1260,42.586595,12.772044,32.15204512698801,2024-09-16
c1260,42.586595,12.772044,30.59408256105943,2024-09-17
c1260,42.586595,12.772044,30.44626191762308,2024-09-18
c1260,42.586595,12.772044,32.471233833177166,2024-09-19
c1260,42.586595,12.772044,34.642465267162834,2024-09-20
c1260,42.586595,12.772044,32.85129530940967,2024-09-21
c1260,42.586595,12.772044,26.464084528261083,2024-09-22
c1260,42.586595,12.772044,28.80201697483848,2024-09-23
c1260,42.586595,12.772044,,2024-09-24
c1260,42.586595,12.772044,30.022441099729058,2024-09-25
c1260,42.586595,12.772044,30.74837387303356,2024-09-26
c1260,42.586595,12.772044,26.726740022809455,2024-09-27
c1260,42.586595,12.772044,30.417922558905673,2024-09-28
c1260,42.586595,12.772044,32.21099116130111,2024-09-29
c1260,42.586595,12.772044,31.18984587983666,2024-09-30
c1260,42.586595,12.772044,28.268815594815702,2024-10-01
c1260,42.586595,12.772044,28.090476863631665,2024-10-02
c1260,42.586595,12.772044,22.215701125656924,2024-10-03
c1260,42.586595,12.772044,25.982131985284013,2024-10-04
c1260,42.586595,12.772044,28.24228034261159,2024-10-05
c1260,42.586595,12.772044,28.63808722575265,2024-10-06
c1260,42.586595,12.772044,29.689805459479715,2024-10-07
c1260,42.586595,12.772044,22.75710181547032,2024-10-08
c1260,42.586595,12.772044,27.57464587935422,2024-10-09
c1260,42.586595,12.772044,26.755648605727988,2024-10-10
c1260,42.586595,12.772044,27.39028168644356,2024-10-11
c1260,42.586595,12.772044,28.45730280470447,2024-10-12
c1260,42.586595,12.772044,27.439105252069112,2024-10-13
c1260,42.586595,12.772044,26.11831241481463,2024-10-14
c1260,42.586595,12.772044,25.897586843655557,2024-10-15
c1260,42.586595,12.772044,,2024-10-16
c1260,42.586595,12.772044,27.116620147521445,2024-10-17
c1260,42.586595,12.772044,30.42667797294493,2024-10-18
c1260,42.586595,12.772044,28.63070961826656,2024-10-19
c1260,42.586595,12.772044,27.139609315343957,2024-10-20
c1260,42.586595,12.772044,29.076521880190526,2024-10-21
c1260,42.586595,12.772044,25.799556720043153,2024-10-22
c1260,42.586595,12.772044,,2024-10-23
c1260,42.586595,12.772044,27.315423239167075,2024-10-24
c1260,42.586595,12.772044,,2024-10-25
c1260,42.586595,12.772044,27.58599587952261,2024-10-26
c1260,42.586595,12.772044,23.75035049556172,2024-10-27
c1260,42.586595,12.772044,,2024-10-28
c1260,42.586595,12.772044,26.839283759026383,2024-10-29
c1260,42.586595,12.772044,29.025483648916556,2024-10-30
c1260,42.586595,12.772044,27.961529234613614,2024-10-31
c1260,42.586595,12.772044,26.160295893355435,2024-11-02
c1260,42.586595,12.772044,27.51128605274505,2024-11-03
c1260,42.586595,12.772044,26.36815203777024,2024-11-04
c1260,42.586595,12.772044,,2024-11-05
c1260,42.586595,12.772044,25.802521571397214,2024-11-06
c1260,42.586595,12.772044,28.677141453646488,2024-11-07
c1260,42.586595,12.772044,30.082804624170063,2024-11-08
c1260,42.586595,12.772044,29.208442775243277,2024-11-09
c1260,42.586595,12.772044,29.30611910436921,2024-11-10
c1260,42.586595,12.772044,29.64880759981804,2024-11-11
c1260,42.586595,12.772044,,2024-11-12
c1260,42.586595,12.772044,,2024-11-13
c1260,42.586595,12.772044,24.524118565735307,2024-11-14
c1260,42.586595,12.772044,30.882797088773685,2024-11-15
c1260,42.586595,12.772044,28.2517802072074,2024-11-16
c1260,42.586595,12.772044,27.003051051131425,2024-11-17
c1260,42.586595,12.772044,29.137972067718135,2024-11-18
c1260,42.586595,12.772044,28.359980031957065,2024-11-19
c1260,42.586595,12.772044,,2024-11-20
c1260,42.586595,12.772044,,2024-11-21
c1260,42.586595,12.772044,,2024-11-22
c1260,42.586595,12.772044,30.372468646360453,2024-11-23
c1260,42.586595,12.772044,30.39568756102191,2024-11-24
c1260,42.586595,12.772044,29.42653990119431,2024-11-25
c1260,42.586595,12.772044,30.127198574927263,2024-11-26
c1260,42.586595,12.772044,29.313460429360717,2024-11-27
c1260,42.586595,12.772044,29.323498020936945,2024-11-28
c1260,42.586595,12.772044,30.908804757296068,2024-11-29
c1260,42.586595,12.772044,30.00666084578323,2024-11-30
c1260,42.586595,12.772044,31.808336567864245,2024-12-01
c1260,42.586595,12.772044,30.58640415016382,2024-12-02
c1260,42.586595,12.772044,,2024-12-03
c1260,42.586595,12.772044,,2024-12-04
c1260,42.586595,12.772044,31.157250579309064,2024-12-05
c1260,42.586595,12.772044,30.545842475417007,2024-12-06
c1260,42.586595,12.772044,31.24136403396772,2024-12-07
c1260,42.586595,12.772044,26.29188127490026,2024-12-08
c1260,42.586595,12.772044,30.03376540665144,2024-12-09
c1260,42.586595,12.772044,31.95147760507218,2024-12-10
c1260,42.586595,12.772044,32.26399941247724,2024-12-11
c1260,42.586595,12.772044,35.88951579193748,2024-12-12
c1260,42.586595,12.772044,27.95382388740566,2024-12-13
c1260,42.586595,12.772044,25.10429856601924,2024-12-14
c1260,42.586595,12.772044,31.555127959887933,2024-12-15
c1260,42.586595,12.772044,,2024-12-16
c1260,42.586595,12.772044,31.700307041934053,2024-12-17
c1260,42.586595,12.772044,33.56004122094474,2024-12-18
c1260,42.586595,12.772044,30.00831784431313,2024-12-19
c1260,42.586595,12.772044,28.19092354984975,2024-12-20
c1260,42.586595,12.772044,30.107565744442557,2024-12-21
c1260,42.586595,12.772044,30.566661259672756,2024-12-22
c1260,42.586595,12.772044,28.59341421040227,2024-12-23
c1260,42.586595,12.772044,,2024-12-24
c1260,42.586595,12.772044,,2024-12-25
c1260,42.586595,12.772044,33.71436880014184,2024-12-26
c1260,42.586595,12.772044,31.388284853069337,2024-12-27
c1260,42.586595,12.772044,27.453011052828824,2024-12-28
c1260,42.586595,12.772044,29.285634285176116,2024-12-29
c1260,42.586595,12.772044,27.774562318800857,2024-12-30
c1260,42.586595,12.772044,30.10882783045317,2025-01-01
c1260,42.586595,12.772044,31.364644626336027,2025-01-02
c1260,42.586595,12.772044,29.392181030802284,2025-01-03
c1260,42.586595,12.772044,31.841898559721532,2025-01-04
c1260,42.586595,12.772044,32.7408627126223,2025-01-05
c1260,42.586595,12.772044,,2025-01-06
c1260,42.586595,12.772044,29.683127415426547,2025-01-07
c1260,42.586595,12.772044,30.472844433447023,2025-01-08
c1260,42.586595,12.772044,27.52291053667943,2025-01-09
c1260,42.586595,12.772044,29.14397513752111,2025-01-10
c1260,42.586595,12.772044,31.173926902324567,2025-01-11
c1260,42.586595,12.772044,37.73938283409821,2025-01-12
c1260,42.586595,12.772044,27.761427690163607,2025-01-13
c1260,42.586595,12.772044,30.967399901391197,2025-01-14
c1260,42.586595,12.772044,23.4746689029043,2025-01-15
c1260,42.586595,12.772044,32.035867335412874,2025-01-16
c1260,42.586595,12.772044,31.280607231665705,2025-01-17
c1260,42.586595,12.772044,,2025-01-18
c1260,42.586595,12.772044,31.003645168375087,2025-01-19
c1260,42.586595,12.772044,29.91903504414525,2025-01-20
c1260,42.586595,12.772044,32.311456994622176,2025-01-21
c1260,42.586595,12.772044,29.13054389692442,2025-01-22
c1260,42.586595,12.772044,30.715224982275004,2025-01-23
c1260,42.586595,12.772044,31.42299683033196,2025-01-24
c1260,42.586595,12.772044,27.44936732745106,2025-01-25
c1260,42.586595,12.772044,29.003736267866476,2025-01-26
c1260,42.586595,12.772044,28.965345184683656,2025-01-27
c1260,42.586595,12.772044,28.53349591661422,2025-01-28
c1260,42.586595,12.772044,31.205411401311384,2025-01-29
c1260,42.586595,12.772044,27.660256150552723,2025-01-30
c1260,42.586595,12.772044,23.132293955393795,2025-01-31
c1260,42.586595,12.772044,,2025-02-01
c1260,42.586595,12.772044,26.580332431470097,2025-02-02
c1260,42.586595,12.772044,29.792314047309898,2025-02-03
c1260,42.586595,12.772044,30.87920227503352,2025-02-04
c1260,42.586595,12.772044,31.953687478615496,2025-02-05
c1260,42.586595,12.772044,30.2927694465079,2025-02-06
c1260,42.586595,12.772044,34.605737823205544,2025-02-07
c1260,42.586595,12.772044,,2025-02-08
c1260,42.586595,12.772044,31.72029465767048,2025-02-09
c1260,42.586595,12.772044,34.07989033090363,2025-02-10
c1260,42.586595,12.772044,27.50497568584993,2025-02-11
c1260,42.586595,12.772044,31.301438843774783,2025-02-12
c1260,42.586595,12.772044,32.47284363108345,2025-02-13
c1260,42.586595,12.772044,31.229039722851144,2025-02-14
c1260,42.586595,12.772044,31.317902202413062,2025-02-15
c1260,42.586595,12.772044,30.165137554020784,2025-02-16
c1260,42.586595,12.772044,32.69520760636642,2025-02-17
c1260,42.586595,12.772044,30.611732954451625,2025-02-18
c1260,42.586595,12.772044,,2025-02-19
c1260,42.586595,12.772044,27.32883922790395,2025-02-20
c1260,42.586595,12.772044,33.72902412745677,2025-02-21
c1260,42.586595,12.772044,32.005632132051716,2025-02-22
c1260,42.586595,12.772044,,2025-02-23
c1260,42.586595,12.772044,,2025-02-24
c1260,42.586595,12.772044,27.78690970995107,2025-02-25
c1260,42.586595,12.772044,29.55690287035742,2025-02-26
c1260,42.586595,12.772044,33.93109510010093,2025-02-27
c1260,42.586595,12.772044,31.955461413930394,2025-02-28
c1260,42.586595,12.772044,26.625809542431668,2025-03-01
c1260,42.586595,12.772044,29.481769514185807,2025-03-02
c1260,42.586595,12.772044,32.58206398752706,2025-03-03
c1260,42.586595,12.772044,33.00577353625926,2025-03-04
c1260,42.586595,12.772044,36.12765295174207,2025-03-05
c1260,42.586595,12.772044,32.3357106345847,2025-03-06
c1260,42.586595,12.772044,34.32831805873692,2025-03-07
c1260,42.586595,12.772044,,2025-03-08
c1260,42.586595,12.772044,30.47000826978042,2025-03-09
c1260,42.586595,12.772044,32.48947755309759,2025-03-10
c1260,42.586595,12.772044,32.90370584743081,2025-03-11
c1260,42.586595,12.772044,,2025-03-12
c1260,42.586595,12.772044,30.707682254275227,2025-03-13
c1260,42.586595,12.772044,29.74807393852829,2025-03-14
c1260,42.586595,12.772044,30.73987461348709,2025-03-15
c1260,42.586595,12.772044,30.00503280497259,2025-03-16
c1260,42.586595,12.772044,32.717626300047485,2025-03-17
c1260,42.586595,12.772044,31.97872734311752,2025-03-18
c1260,42.586595,12.772044,31.29811426266351,2025-03-19
c1260,42.586595,12.772044,33.829827600406134,2025-03-20
c1260,42.586595,12.772044,,2025-03-21
c1260,42.586595,12.772044,,2025-03-22
c1260,42.586595,12.772044,33.01291817660026,2025-03-24
c1260,42.586595,12.772044,33.45376346745118,2025-03-25
c1260,42.586595,12.772044,29.897958922680058,2025-03-26
c1260,42.586595,12.772044,34.223313619120674,2025-03-27
c1260,42.586595,12.772044,33.26697308058804,2025-03-28
c1260,42.586595,12.772044,32.71509425816312,2025-03-29
c1260,42.586595,12.772044,32.60213232791269,2025-03-30
c1260,42.586595,12.772044,30.770993724799013,2025-03-31
c1260,42.586595,12.772044,30.514331771769548,2025-04-01
c1260,42.586595,12.772044,31.59199535350409,2025-04-02
c1260,42.586595,12.772044,34.50016227847091,2025-04-03
c1260,42.586595,12.772044,30.456816386803613,2025-04-04
c1260,42.586595,12.772044,30.927391738028664,2025-04-05
c1260,42.586595,12.772044,30.99730488440311,2025-04-06
c1260,42.586595,12.772044,30.81155897660799,2025-04-07
c1260,42.586595,12.772044,33.459904856217676,2025-04-08
c1260,42.586595,12.772044,30.347079503191004,2025-04-09
c1260,42.586595,12.772044,33.14226079511636,2025-04-10
c1260,42.586595,12.772044,34.89471093503718,2025-04-11
c1260,42.586595,12.772044,,2025-04-12
c1260,42.586595,12.772044,,2025-04-13
c1260,42.586595,12.772044,28.263510134862507,2025-04-14
c1260,42.586595,12.772044,30.9283621562706,2025-04-15
c1260,42.586595,12.772044,30.180418564454538,2025-04-16
c1260,42.586595,12.772044,27.194624809494513,2025-04-17
c1260,42.586595,12.772044,28.57724494114866,2025-04-18
c1260,42.586595,12.772044,25.010434264542457,2025-04-19
c1260,42.586595,12.772044,24.5119930483428,2025-04-20
c1260,42.586595,12.772044,27.504548188971206,2025-04-21
c1260,42.586595,12.772044,29.429495480011816,2025-04-22
c1260,42.586595,12.772044,28.851814080805305,2025-04-23
c1260,42.586595,12.772044,28.544335671408348,2025-04-24
c1260,42.586595,12.772044,30.487865625488396,2025-04-25
c1260,42.586595,12.772044,33.03917248706568,2025-04-26
c1260,42.586595,12.772044,30.174766272296107,2025-04-27
c1260,42.586595,12.772044,32.646035311921075,2025-04-28
c1260,42.586595,12.772044,31.199289229195593,2025-04-29
c1260,42.586595,12.772044,29.24398403086421,2025-04-30
c1260,42.586595,12.772044,28.971536598914454,2025-05-01
c1260,42.586595,12.772044,30.87918948528122,2025-05-02
c1260,42.586595,12.772044,32.316024744246995,2025-05-03
c1260,42.586595,12.772044,,2025-05-04
c1260,42.586595,12.772044,26.95428646677715,2025-05-06
c1260,42.586595,12.772044,26.48039839849128,2025-05-07
c1260,42.586595,12.772044,30.43930563976936,2025-05-08
c1260,42.586595,12.772044,26.343466936946992,2025-05-09
c1260,42.586595,12.772044,28.328770007214448,2025-05-10
c1260,42.586595,12.772044,27.227464827080645,2025-05-11
c1260,42.586595,12.772044,30.899872736524458,2025-05-12
c1260,42.586595,12.772044,30.43708875941961,2025-05-13
c1260,42.586595,12.772044,31.331643461523058,2025-05-14
c1260,42.586595,12.772044,28.460547201525557,2025-05-15
c1260,42.586595,12.772044,26.72347403426771,2025-05-16
c1260,42.586595,12.772044,25.061298896993268,2025-05-17
c1260,42.586595,12.772044,32.07068905663691,2025-05-18
c1260,42.586595,12.772044,31.176751324505695,2025-05-19
c1260,42.586595,12.772044,,2025-05-20
c1260,42.586595,12.772044,30.1746775842029,2025-05-21
c1260,42.586595,12.772044,27.28089522142132,2025-05-23
c1260,42.586595,12.772044,27.746703352898205,2025-05-24
c1260,42.586595,12.772044,29.14744760425072,2025-05-25
c1260,42.586595,12.772044,27.36431210940968,2025-05-26
c1260,42.586595,12.772044,27.949631405434825,2025-05-27
c1260,42.586595,12.772044,31.587988809542946,2025-05-28
c1260,42.586595,12.772044,31.61962502371638,2025-05-29
c1260,42.586595,12.772044,27.968624410589683,2025-05-30
c1260,42.586595,12.772044,25.433466094872056,2025-05-31
c1260,42.586595,12.772044,28.16863990358367,2025-06-01
c1260,42.586595,12.772044,27.393822283169257,2025-06-02
c1260,42.586595,12.772044,24.341661360028137,2025-06-03
c1260,42.586595,12.772044,27.94857656313135,2025-06-04
c1260,42.586595,12.772044,43.23462390794614,2025-06-05
c1260,42.586595,12.772044,31.977553598703725,2025-06-06
c1260,42.586595,12.772044,27.223287679203786,2025-06-07
c1260,42.586595,12.772044,29.54976925419155,2025-06-08
c1260,42.586595,12.772044,34.18454937242302,2025-06-09
c1260,42.586595,12.772044,32.906460819212185,2025-06-10
c1260,42.586595,12.772044,34.969778461171565,2025-06-11
c1260,42.586595,12.772044,32.23378232058415,2025-06-12
c1260,42.586595,12.772044,35.98655489351276,2025-06-13
c1260,42.586595,12.772044,32.52087525873496,2025-06-14
c1260,42.586595,12.772044,34.59959030768816,2025-06-15
c1260,42.586595,12.772044,24.51402069423209,2025-06-16
c1260,42.586595,12.772044,33.545869072694465,2025-06-17
c1260,42.586595,12.772044,28.828140057893545,2025-06-18
c1260,42.586595,12.772044,28.476134195071708,2025-06-19
c1260,42.586595,12.772044,30.478201663490033,2025-06-20
c1260,42.586595,12.772044,29.56804564738041,2025-06-21
c1260,42.586595,12.772044,28.63479161352958,2025-06-22
c1260,42.586595,12.772044,26.919842119676012,2025-06-23
c1260,42.586595,12.772044,28.613452620966733,2025-06-24
c1260,42.586595,12.772044,29.674684071680844,2025-06-25
c1260,42.586595,12.772044,27.481618932895973,2025-06-26
c1260,42.586595,12.772044,25.265919817057316,2025-06-27
c1260,42.586595,12.772044,26.42983743368427,2025-06-28
c1260,42.586595,12.772044,26.92822099576348,2025-06-29
c1260,42.586595,12.772044,25.727695211962484,2025-06-30
c1260,42.586595,12.772044,26.951207577359664,2025-07-01
c1260,42.586595,12.772044,24.726589924411307,2025-07-02
c1260,42.586595,12.772044,28.278332007429167,2025-07-03
c1260,42.586595,12.772044,25.908804275702792,2025-07-04
c1260,42.586595,12.772044,28.160015558284822,2025-07-05
c1260,42.586595,12.772044,28.352745594206148,2025-07-06
c1260,42.586595,12.772044,26.960051926902555,2025-07-07
c1260,42.586595,12.772044,30.25016807060487,2025-07-08
c1260,42.586595,12.772044,27.860668769511456,2025-07-09
c1260,42.586595,12.772044,27.68076705186148,2025-07-10
c1260,42.586595,12.772044,28.25546360808974,2025-07-11
c1260,42.586595,12.772044,27.532174440254177,2025-07-12
c1260,42.586595,12.772044,,2025-07-13
c1260,42.586595,12.772044,32.60397416913981,2025-07-14
c1260,42.586595,12.772044,34.7731778270833,2025-07-15
c1260,42.586595,12.772044,30.806893102454747,2025-07-16
c1260,42.586595,12.772044,28.410589216953237,2025-07-17
c1260,42.586595,12.772044,29.23014521627561,2025-07-18
c1260,42.586595,12.772044,30.269347930724315,2025-07-19
c1260,42.586595,12.772044,30.91756675184325,2025-07-20
c1260,42.586595,12.772044,26.85998208538442,2025-07-21
c1260,42.586595,12.772044,31.26554255259693,2025-07-22
c1260,42.586595,12.772044,26.803226705278725,2025-07-23
c1260,42.586595,12.772044,27.83524794609843,2025-07-24
c1260,42.586595,12.772044,28.33796067505034,2025-07-25
c1260,42.586595,12.772044,29.822151421146145,2025-07-26
c1260,42.586595,12.772044,29.902126020232316,2025-07-27
c1260,42.586595,12.772044,,2025-07-28
c1260,42.586595,12.772044,29.241615944158887,2025-07-29
c1260,42.586595,12.772044,28.720035261782577,2025-07-30
c1260,42.586595,12.772044,34.301002501893386,2025-07-31
c1260,42.586595,12.772044,32.43299902103148,2025-08-01
c1260,42.586595,12.772044,31.16784045773505,2025-08-02
c1260,42.586595,12.772044,30.62503595460101,2025-08-03
c1260,42.586595,12.772044,32.33475786449635,2025-08-04
c1260,42.586595,12.772044,31.86140727124441,2025-08-05
c1260,42.586595,12.772044,48.745432447962685,2025-08-06
c1260,42.586595,12.772044,42.38126751284739,2025-08-07
c1260,42.586595,12.772044,31.62680540679227,2025-08-08
c1260,42.586595,12.772044,33.20446823747191,2025-08-09
c1260,42.586595,12.772044,44.53827041047678,2025-08-10
c1260,42.586595,12.772044,31.760790523683216,2025-08-11
c1260,42.586595,12.772044,32.42741814962518,2025-08-12
c1260,42.586595,12.772044,27.167216635092032,2025-08-13
c1260,42.586595,12.772044,30.189958143463336,2025-08-14
c1260,42.586595,12.772044,32.847590794189564,2025-08-15
c1260,42.586595,12.772044,33.97433406795729,2025-08-16
c1260,42.586595,12.772044,34.047391941960186,2025-08-17
c1260,42.586595,12.772044,32.855100351238654,2025-08-18
c1260,42.586595,12.772044,32.49452026358493,2025-08-19
c1260,42.586595,12.772044,31.857358004945937,2025-08-20
c1260,42.586595,12.772044,33.276886787961715,2025-08-21
c1260,42.586595,12.772044,35.21765925851344,2025-08-22
c1260,42.586595,12.772044,32.950276926037795,2025-08-23
c1260,42.586595,12.772044,26.050711712880876,2025-08-24
c1260,42.586595,12.772044,28.716462497245203,2025-08-25
c1260,42.586595,12.772044,31.66855723207483,2025-08-26
c1260,42.586595,12.772044,31.26850865678266,2025-08-27
c1260,42.586595,12.772044,32.02608587596297,2025-08-28
c1260,42.586595,12.772044,26.182629191533575,2025-08-29
c1260,42.586595,12.772044,17.980577302367063,2025-08-30
c1260,42.586595,12.772044,26.058833398989304,2025-08-31
c1260,42.586595,12.772044,28.75514464475271,2025-09-01
c1260,42.586595,12.772044,29.08516216674643,2025-09-02
c1260,42.586595,12.772044,27.25191894357522,2025-09-03
c1260,42.586595,12.772044,25.324260731566476,2025-09-04
c1260,42.586595,12.772044,30.541034581686908,2025-09-05
c1260,42.586595,12.772044,28.461405095781167,2025-09-06
c1260,42.586595,12.772044,25.878172687314528,2025-09-07
c1260,42.586595,12.772044,,2025-09-08
c1260,42.586595,12.772044,21.374361159458644,2025-09-09
c1260,42.586595,12.772044,25.958521753390382,2025-09-10
c1260,42.586595,12.772044,27.51770301581962,2025-09-11
c1260,42.586595,12.772044,28.97629151160722,2025-09-12
c1260,42.586595,12.772044,30.18823427849388,2025-09-13
c1260,42.586595,12.772044,24.861142716776246,2025-09-14
c1260,42.586595,12.772044,26.77533722797284,2025-09-15
c1260,42.586595,12.772044,27.312915845958077,2025-09-16
c1260,42.586595,12.772044,27.73283384440636,2025-09-17
c1260,42.586595,12.772044,26.00302488561729,2025-09-18
c1260,42.586595,12.772044,25.601368801922828,2025-09-19
c1260,42.586595,12.772044,25.126524695616254,2025-09-20
c1260,42.586595,12.772044,24.353763865991475,2025-09-21
c1260,42.586595,12.772044,24.340140607058697,2025-09-22
c1260,42.586595,12.772044,27.26123707133787,2025-09-23
c1260,42.586595,12.772044,28.579589351817845,2025-09-24
c1260,42.586595,12.772044,28.14677673223775,2025-09-25
c1260,42.586595,12.772044,28.847607827732183,2025-09-26
c1260,42.586595,12.772044,27.528730530358835,2025-09-27
c1260,42.586595,12.772044,26.999778318185204,2025-09-28
c1260,42.586595,12.772044,25.885758408656223,2025-09-29
c1260,42.586595,12.772044,26.129712487523935,2025-09-30
c1260,42.586595,12.772044,25.782380051162125,2025-10-01
c1260,42.586595,12.772044,28.56513874641447,2025-10-02
c1260,42.586595,12.772044,28.35883037592272,2025-10-03
c1260,42.586595,12.772044,28.700822133361925,2025-10-04
c1260,42.586595,12.772044,26.739875483957015,2025-10-05
c1260,42.586595,12.772044,25.851151550191823,2025-10-06
c1260,42.586595,12.772044,25.95927147629846,2025-10-07
c1260,42.586595,12.772044,24.38207189212734,2025-10-08
c1260,42.586595,12.772044,,2025-10-09
c1260,42.586595,12.772044,26.019857587755055,2025-10-10
c1260,42.586595,12.772044,28.91263852543952,2025-10-11
c1260,42.586595,12.772044,28.91519066637041,2025-10-12
c1260,42.586595,12.772044,25.88136040412233,2025-10-13
c1260,42.586595,12.772044,22.02172771510588,2025-10-14
c1260,42.586595,12.772044,25.337366780874714,2025-10-15
c1260,42.586595,12.772044,24.32607256710173,2025-10-16
c1260,42.586595,12.772044,25.23862505206917,2025-10-17
c1260,42.586595,12.772044,24.971220827420424,2025-10-18
c1260,42.586595,12.772044,27.11521361111351,2025-10-19
c1260,42.586595,12.772044,29.152264150151098,2025-10-20
c1260,42.586595,12.772044,27.08402225717429,2025-10-21
c1260,42.586595,12.772044,,2025-10-22
c1260,42.586595,12.772044,21.74133408417262,2025-10-23
c1260,42.586595,12.772044,26.2173802942557,2025-10-24
c1260,42.586595,12.772044,26.463341001508105,2025-10-25
c1260,42.586595,12.772044,22.7126236761936,2025-10-26
c1260,42.586595,12.772044,27.132373956968667,2025-10-27
c1260,42.586595,12.772044,28.366352734197395,2025-10-28
