cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,29.739821854195977,2024-06-20
c1597,44.388396,17.867933,31.674988763037216,2024-06-21
c1597,44.388396,17.867933,26.80081286061672,2024-06-22
c1597,44.388396,17.867933,25.81199327305797,2024-06-23
c1597,44.388396,17.867933,29.346372018377327,2024-06-24
c1597,44.388396,17.867933,27.530865811340483,2024-06-25
c1597,44.388396,17.867933,28.04376691907295,2024-06-26
c1597,44.388396,17.867933,28.491690310531443,2024-06-27
c1597,44.388396,17.867933,28.084981197288172,2024-06-28
c1597,44.388396,17.867933,30.335779895650244,2024-06-29
c1597,44.388396,17.867933,29.18601143293112,2024-06-30
c1597,44.388396,17.867933,26.61041787739161,2024-07-01
c1597,44.388396,17.867933,29.3609403961168,2024-07-02
c1597,44.388396,17.867933,27.74819326108927,2024-07-03
c1597,44.388396,17.867933,28.64328643262623,2024-07-04
c1597,44.388396,17.867933,28.6918535130454,2024-07-05
c1597,44.388396,17.867933,28.37694111697332,2024-07-06
c1597,44.388396,17.867933,32.04370606416065,2024-07-07
c1597,44.388396,17.867933,28.9253944428051,2024-07-08
c1597,44.388396,17.867933,29.60623691094571,2024-07-09
c1597,44.388396,17.867933,31.39775096867748,2024-07-10
c1597,44.388396,17.867933,28.528668348372488,2024-07-11
c1597,44.388396,17.867933,31.933259221716828,2024-07-12
c1597,44.388396,17.867933,31.36308482428529,2024-07-13
c1597,44.388396,17.867933,30.66616815751978,2024-07-14
c1597,44.388396,17.867933,31.43908126175767,2024-07-15
c1597,44.388396,17.867933,33.61613328613387,2024-07-16
c1597,44.388396,17.867933,32.84683019931587,2024-07-17
c1597,44.388396,17.867933,39.95268594230821,2024-07-18
c1597,44.388396,17.867933,35.453292261166006,2024-07-19
c1597,44.388396,17.867933,34.21765568882626,2024-07-20
c1597,44.388396,17.867933,31.875014868599603,2024-07-21
c1597,44.388396,17.867933,31.436217866943576,2024-07-22
c1597,44.388396,17.867933,31.74774428589664,2024-07-23
c1597,44.388396,17.867933,31.39181693085255,2024-07-24
c1597,44.388396,17.867933,39.49214555394525,2024-07-25
c1597,44.388396,17.867933,32.01542541778364,2024-07-28
c1597,44.388396,17.867933,32.65791356329917,2024-07-29
c1597,44.388396,17.867933,34.0606123273966,2024-07-31
c1597,44.388396,17.867933,32.58571797077858,2024-08-01
c1597,44.388396,17.867933,36.65083250651071,2024-08-03
c1597,44.388396,17.867933,38.4289338318915,2024-08-04
c1597,44.388396,17.867933,38.81211655307545,2024-08-05
c1597,44.388396,17.867933,30.67390939890001,2024-08-06
c1597,44.388396,17.867933,32.277218859815264,2024-08-07
c1597,44.388396,17.867933,35.11073081829001,2024-08-08
c1597,44.388396,17.867933,38.08339827536725,2024-08-09
c1597,44.388396,17.867933,30.553412258037284,2024-08-10
c1597,44.388396,17.867933,34.54620795444527,2024-08-11
c1597,44.388396,17.867933,33.721413930595695,2024-08-12
c1597,44.388396,17.867933,40.55238239673446,2024-08-13
c1597,44.388396,17.867933,38.687383708802955,2024-08-14
c1597,44.388396,17.867933,31.234373138487147,2024-08-15
c1597,44.388396,17.867933,34.99403391787149,2024-08-16
c1597,44.388396,17.867933,,2024-08-17
c1597,44.388396,17.867933,34.30991477798635,2024-08-18
c1597,44.388396,17.867933,32.827236879880125,2024-08-19
c1597,44.388396,17.867933,31.250384615624657,2024-08-20
c1597,44.388396,17.867933,31.744221160352993,2024-08-21
c1597,44.388396,17.867933,39.74372105413765,2024-08-22
c1597,44.388396,17.867933,41.69206265741827,2024-08-23
c1597,44.388396,17.867933,42.65068990712942,2024-08-24
c1597,44.388396,17.867933,34.299117513429806,2024-08-25
c1597,44.388396,17.867933,39.05197859387498,2024-08-26
c1597,44.388396,17.867933,38.78779321588493,2024-08-27
c1597,44.388396,17.867933,32.19761128961871,2024-08-28
c1597,44.388396,17.867933,30.931504203182996,2024-08-29
c1597,44.388396,17.867933,34.91311895879222,2024-08-30
c1597,44.388396,17.867933,34.46394938281642,2024-08-31
c1597,44.388396,17.867933,33.21182470273991,2024-09-01
c1597,44.388396,17.867933,33.35665793930742,2024-09-02
c1597,44.388396,17.867933,32.45888285554174,2024-09-03
c1597,44.388396,17.867933,41.058802595151306,2024-09-04
c1597,44.388396,17.867933,42.700831340733494,2024-09-05
c1597,44.388396,17.867933,29.630225216154244,2024-09-06
c1597,44.388396,17.867933,31.482330577973947,2024-09-07
c1597,44.388396,17.867933,32.573964731285635,2024-09-08
c1597,44.388396,17.867933,,2024-09-09
c1597,44.388396,17.867933,26.3909183452942,2024-09-10
c1597,44.388396,17.867933,31.212668052415104,2024-09-11
c1597,44.388396,17.867933,31.929400433431688,2024-09-12
c1597,44.388396,17.867933,25.82603933614382,2024-09-13
c1597,44.388396,17.867933,34.47952077232768,2024-09-14
c1597,44.388396,17.867933,36.61581524317761,2024-09-15
c1597,44.388396,17.867933,32.38921746238187,2024-09-16
c1597,44.388396,17.867933,34.21321900813122,2024-09-17
c1597,44.388396,17.867933,36.25435813752173,2024-09-18
c1597,44.388396,17.867933,,2024-09-19
c1597,44.388396,17.867933,36.265311021223866,2024-09-20
c1597,44.388396,17.867933,32.769877559414404,2024-09-21
c1597,44.388396,17.867933,33.9389467605659,2024-09-22
c1597,44.388396,17.867933,31.48746856609732,2024-09-23
c1597,44.388396,17.867933,,2024-09-24
c1597,44.388396,17.867933,33.45726342889924,2024-09-25
c1597,44.388396,17.867933,26.60890377046072,2024-09-26
c1597,44.388396,17.867933,28.762897083165843,2024-09-27
c1597,44.388396,17.867933,27.11164593817593,2024-09-28
c1597,44.388396,17.867933,,2024-09-29
c1597,44.388396,17.867933,30.403725966205997,2024-09-30
c1597,44.388396,17.867933,33.73204159957915,2024-10-01
c1597,44.388396,17.867933,30.388994409654465,2024-10-02
c1597,44.388396,17.867933,,2024-10-03
c1597,44.388396,17.867933,27.05195059212276,2024-10-04
c1597,44.388396,17.867933,27.85618762924556,2024-10-05
c1597,44.388396,17.867933,30.66861439048323,2024-10-06
c1597,44.388396,17.867933,34.74343566609893,2024-10-07
c1597,44.388396,17.867933,,2024-10-08
c1597,44.388396,17.867933,27.70866231420255,2024-10-09
c1597,44.388396,17.867933,30.204696938664306,2024-10-10
c1597,44.388396,17.867933,30.618455388699577,2024-10-11
c1597,44.388396,17.867933,29.85279915961241,2024-10-12
c1597,44.388396,17.867933,,2024-10-13
c1597,44.388396,17.867933,32.9752969127173,2024-10-14
c1597,44.388396,17.867933,33.51954175933111,2024-10-15
c1597,44.388396,17.867933,29.91195623375517,2024-10-16
c1597,44.388396,17.867933,31.0106817177158,2024-10-17
c1597,44.388396,17.867933,29.827879784976332,2024-10-18
c1597,44.388396,17.867933,33.09531941342966,2024-10-19
c1597,44.388396,17.867933,32.47000847688994,2024-10-20
c1597,44.388396,17.867933,31.07461749007386,2024-10-21
c1597,44.388396,17.867933,29.80481934545979,2024-10-22
c1597,44.388396,17.867933,27.802408606953975,2024-10-23
c1597,44.388396,17.867933,29.29661286928999,2024-10-24
c1597,44.388396,17.867933,,2024-10-25
c1597,44.388396,17.867933,31.542963557911573,2024-10-26
c1597,44.388396,17.867933,30.655529627176556,2024-10-27
c1597,44.388396,17.867933,28.86115437326495,2024-10-28
c1597,44.388396,17.867933,22.169506319517776,2024-10-29
c1597,44.388396,17.867933,31.23397009981373,2024-10-30
c1597,44.388396,17.867933,26.625596750779646,2024-10-31
c1597,44.388396,17.867933,31.53585506918168,2024-11-02
c1597,44.388396,17.867933,34.907685707590105,2024-11-03
c1597,44.388396,17.867933,25.51565668101953,2024-11-04
c1597,44.388396,17.867933,29.905849401275574,2024-11-05
c1597,44.388396,17.867933,,2024-11-06
c1597,44.388396,17.867933,34.69120348982547,2024-11-07
c1597,44.388396,17.867933,31.016393651032104,2024-11-08
c1597,44.388396,17.867933,30.702934764581748,2024-11-09
c1597,44.388396,17.867933,28.934749028226285,2024-11-10
c1597,44.388396,17.867933,30.10283433187532,2024-11-11
c1597,44.388396,17.867933,,2024-11-12
c1597,44.388396,17.867933,30.069933152137335,2024-11-13
c1597,44.388396,17.867933,24.807290313551633,2024-11-14
c1597,44.388396,17.867933,27.994236786276804,2024-11-15
c1597,44.388396,17.867933,30.7381951621422,2024-11-16
c1597,44.388396,17.867933,29.119411717162333,2024-11-17
c1597,44.388396,17.867933,32.11568198402758,2024-11-18
c1597,44.388396,17.867933,,2024-11-19
c1597,44.388396,17.867933,,2024-11-20
c1597,44.388396,17.867933,31.437927258264025,2024-11-21
c1597,44.388396,17.867933,,2024-11-22
c1597,44.388396,17.867933,34.38651417863794,2024-11-23
c1597,44.388396,17.867933,32.147554838778,2024-11-24
c1597,44.388396,17.867933,,2024-11-25
c1597,44.388396,17.867933,29.89475314239051,2024-11-26
c1597,44.388396,17.867933,30.94705487154551,2024-11-27
c1597,44.388396,17.867933,33.69301162007281,2024-11-28
c1597,44.388396,17.867933,29.91516780117489,2024-11-29
c1597,44.388396,17.867933,27.690044284688287,2024-11-30
c1597,44.388396,17.867933,30.233543806904997,2024-12-01
c1597,44.388396,17.867933,29.17395432531096,2024-12-02
c1597,44.388396,17.867933,,2024-12-03
c1597,44.388396,17.867933,31.06600137759572,2024-12-04
c1597,44.388396,17.867933,32.690770285156226,2024-12-05
c1597,44.388396,17.867933,,2024-12-06
c1597,44.388396,17.867933,31.48963735020245,2024-12-07
c1597,44.388396,17.867933,,2024-12-08
c1597,44.388396,17.867933,32.03293491517671,2024-12-09
c1597,44.388396,17.867933,30.51308845122501,2024-12-10
c1597,44.388396,17.867933,31.584594405108525,2024-12-11
c1597,44.388396,17.867933,29.96999830305396,2024-12-12
c1597,44.388396,17.867933,31.04335367319982,2024-12-13
c1597,44.388396,17.867933,30.75359657395274,2024-12-14
c1597,44.388396,17.867933,33.06038724595864,2024-12-15
c1597,44.388396,17.867933,31.93289207004223,2024-12-16
c1597,44.388396,17.867933,33.593889780477625,2024-12-17
c1597,44.388396,17.867933,,2024-12-18
c1597,44.388396,17.867933,33.16906986481246,2024-12-19
c1597,44.388396,17.867933,30.154294180711645,2024-12-20
c1597,44.388396,17.867933,32.81343618982977,2024-12-21
c1597,44.388396,17.867933,,2024-12-22
c1597,44.388396,17.867933,,2024-12-23
c1597,44.388396,17.867933,27.815712981629662,2024-12-24
c1597,44.388396,17.867933,33.11735257906636,2024-12-25
c1597,44.388396,17.867933,29.10846732236215,2024-12-26
c1597,44.388396,17.867933,34.589881863188694,2024-12-27
c1597,44.388396,17.867933,30.919352469964867,2024-12-28
c1597,44.388396,17.867933,35.815913851843895,2024-12-29
c1597,44.388396,17.867933,37.28601961266159,2024-12-30
c1597,44.388396,17.867933,34.98573549416699,2025-01-01
c1597,44.388396,17.867933,32.93381251638594,2025-01-02
c1597,44.388396,17.867933,,2025-01-03
c1597,44.388396,17.867933,34.676988370465025,2025-01-04
c1597,44.388396,17.867933,,2025-01-05
c1597,44.388396,17.867933,,2025-01-06
c1597,44.388396,17.867933,31.662141794927702,2025-01-07
c1597,44.388396,17.867933,32.63128530017068,2025-01-08
c1597,44.388396,17.867933,,2025-01-09
c1597,44.388396,17.867933,31.64490460530885,2025-01-10
c1597,44.388396,17.867933,33.95971560366408,2025-01-11
c1597,44.388396,17.867933,33.05343424329858,2025-01-12
c1597,44.388396,17.867933,32.3907596939428,2025-01-13
c1597,44.388396,17.867933,31.86774049968817,2025-01-14
c1597,44.388396,17.867933,29.383118758842052,2025-01-15
c1597,44.388396,17.867933,28.638502309621472,2025-01-16
c1597,44.388396,17.867933,30.315315380662657,2025-01-17
c1597,44.388396,17.867933,29.69633294911556,2025-01-18
c1597,44.388396,17.867933,30.66297529057389,2025-01-19
c1597,44.388396,17.867933,31.665185170227655,2025-01-20
c1597,44.388396,17.867933,28.8002258521914,2025-01-21
c1597,44.388396,17.867933,30.37933055829773,2025-01-22
c1597,44.388396,17.867933,32.77870437503102,2025-01-23
c1597,44.388396,17.867933,32.20528147116582,2025-01-24
c1597,44.388396,17.867933,30.47660582662633,2025-01-25
c1597,44.388396,17.867933,31.159664114861833,2025-01-26
c1597,44.388396,17.867933,,2025-01-27
c1597,44.388396,17.867933,,2025-01-28
c1597,44.388396,17.867933,,2025-01-29
c1597,44.388396,17.867933,30.705114383035433,2025-01-30
c1597,44.388396,17.867933,32.80225684446353,2025-01-31
c1597,44.388396,17.867933,30.740866270569672,2025-02-01
c1597,44.388396,17.867933,32.18604657944373,2025-02-02
c1597,44.388396,17.867933,28.568015110193397,2025-02-03
c1597,44.388396,17.867933,32.91187826550178,2025-02-04
c1597,44.388396,17.867933,34.79079274387685,2025-02-05
c1597,44.388396,17.867933,36.856653801468866,2025-02-06
c1597,44.388396,17.867933,39.75641954019217,2025-02-07
c1597,44.388396,17.867933,27.096700436184207,2025-02-08
c1597,44.388396,17.867933,40.250665382101126,2025-02-09
c1597,44.388396,17.867933,33.243792097338705,2025-02-10
c1597,44.388396,17.867933,32.90803794119656,2025-02-11
c1597,44.388396,17.867933,27.809748888334465,2025-02-12
c1597,44.388396,17.867933,31.98245768740035,2025-02-13
c1597,44.388396,17.867933,31.33562477501734,2025-02-14
c1597,44.388396,17.867933,30.429946883062932,2025-02-15
c1597,44.388396,17.867933,32.88951485927788,2025-02-16
c1597,44.388396,17.867933,28.67839550258702,2025-02-17
c1597,44.388396,17.867933,34.07292434513423,2025-02-18
c1597,44.388396,17.867933,35.779753833665296,2025-02-19
c1597,44.388396,17.867933,35.88070491194371,2025-02-20
c1597,44.388396,17.867933,39.66317361160328,2025-02-21
c1597,44.388396,17.867933,37.89863790486346,2025-02-22
c1597,44.388396,17.867933,33.185075856459946,2025-02-23
c1597,44.388396,17.867933,35.643056188944264,2025-02-24
c1597,44.388396,17.867933,30.85824971456048,2025-02-25
c1597,44.388396,17.867933,28.83058483083551,2025-02-26
c1597,44.388396,17.867933,38.185629592528656,2025-02-27
c1597,44.388396,17.867933,31.20834848622024,2025-02-28
c1597,44.388396,17.867933,31.33605337475267,2025-03-01
c1597,44.388396,17.867933,34.73003791375092,2025-03-02
c1597,44.388396,17.867933,36.31682372491228,2025-03-03
c1597,44.388396,17.867933,37.46865049386177,2025-03-04
c1597,44.388396,17.867933,33.63978691723029,2025-03-05
c1597,44.388396,17.867933,31.15830006597678,2025-03-06
c1597,44.388396,17.867933,34.154344123416884,2025-03-07
c1597,44.388396,17.867933,33.06635757090372,2025-03-08
c1597,44.388396,17.867933,32.33874393776298,2025-03-09
c1597,44.388396,17.867933,30.18437057731632,2025-03-10
c1597,44.388396,17.867933,,2025-03-11
c1597,44.388396,17.867933,,2025-03-12
c1597,44.388396,17.867933,31.224530423416805,2025-03-13
c1597,44.388396,17.867933,30.778322693447578,2025-03-14
c1597,44.388396,17.867933,37.29093003094321,2025-03-15
c1597,44.388396,17.867933,30.231095361949777,2025-03-16
c1597,44.388396,17.867933,31.458186214010496,2025-03-17
c1597,44.388396,17.867933,32.61768810234558,2025-03-18
c1597,44.388396,17.867933,35.42376206118169,2025-03-19
c1597,44.388396,17.867933,37.29955535062019,2025-03-20
c1597,44.388396,17.867933,36.78517373310065,2025-03-21
c1597,44.388396,17.867933,,2025-03-22
c1597,44.388396,17.867933,33.414776312334126,2025-03-24
c1597,44.388396,17.867933,30.543025636302527,2025-03-25
c1597,44.388396,17.867933,27.782094566792708,2025-03-26
c1597,44.388396,17.867933,,2025-03-27
c1597,44.388396,17.867933,,2025-03-28
c1597,44.388396,17.867933,30.435086645634943,2025-03-29
c1597,44.388396,17.867933,,2025-03-30
c1597,44.388396,17.867933,35.72120736952618,2025-03-31
c1597,44.388396,17.867933,29.517567524157386,2025-04-01
c1597,44.388396,17.867933,,2025-04-02
c1597,44.388396,17.867933,28.587446333176608,2025-04-03
c1597,44.388396,17.867933,33.157173579074325,2025-04-04
c1597,44.388396,17.867933,32.1147454416908,2025-04-05
c1597,44.388396,17.867933,29.214595282323067,2025-04-06
c1597,44.388396,17.867933,27.4956538604216,2025-04-07
c1597,44.388396,17.867933,30.96847214165718,2025-04-08
c1597,44.388396,17.867933,30.45459099951451,2025-04-09
c1597,44.388396,17.867933,32.086406960464195,2025-04-10
c1597,44.388396,17.867933,33.376481920285165,2025-04-11
c1597,44.388396,17.867933,34.094299949245304,2025-04-12
c1597,44.388396,17.867933,30.687639463725848,2025-04-13
c1597,44.388396,17.867933,,2025-04-14
c1597,44.388396,17.867933,31.066122826305723,2025-04-15
c1597,44.388396,17.867933,32.51642281778554,2025-04-16
c1597,44.388396,17.867933,32.05139727859827,2025-04-17
c1597,44.388396,17.867933,26.723197227120732,2025-04-18
c1597,44.388396,17.867933,29.241587126272965,2025-04-19
c1597,44.388396,17.867933,32.19210083470724,2025-04-20
c1597,44.388396,17.867933,33.338210940503274,2025-04-21
c1597,44.388396,17.867933,28.609835503395445,2025-04-22
c1597,44.388396,17.867933,27.36365328366497,2025-04-23
c1597,44.388396,17.867933,31.099249906319702,2025-04-24
c1597,44.388396,17.867933,30.41133841821303,2025-04-25
c1597,44.388396,17.867933,,2025-04-26
c1597,44.388396,17.867933,,2025-04-27
c1597,44.388396,17.867933,33.157591904839805,2025-04-28
c1597,44.388396,17.867933,33.31830998927932,2025-04-29
c1597,44.388396,17.867933,30.96401257161632,2025-04-30
c1597,44.388396,17.867933,29.44589717823045,2025-05-01
c1597,44.388396,17.867933,33.43501918967698,2025-05-02
c1597,44.388396,17.867933,32.1268784575634,2025-05-03
c1597,44.388396,17.867933,29.67804415701109,2025-05-04
c1597,44.388396,17.867933,21.67052584404876,2025-05-06
c1597,44.388396,17.867933,28.721438737558874,2025-05-07
c1597,44.388396,17.867933,26.336827900268077,2025-05-08
c1597,44.388396,17.867933,30.21377666183258,2025-05-09
c1597,44.388396,17.867933,31.26183518236457,2025-05-10
c1597,44.388396,17.867933,26.194887170564336,2025-05-11
c1597,44.388396,17.867933,29.559026689121666,2025-05-12
c1597,44.388396,17.867933,30.900936554676232,2025-05-13
c1597,44.388396,17.867933,30.446401839581537,2025-05-14
c1597,44.388396,17.867933,28.74873069093371,2025-05-15
c1597,44.388396,17.867933,27.053019333174294,2025-05-16
c1597,44.388396,17.867933,24.95347662848942,2025-05-17
c1597,44.388396,17.867933,29.182463324384543,2025-05-18
c1597,44.388396,17.867933,29.040689878693467,2025-05-19
c1597,44.388396,17.867933,29.570538342335738,2025-05-20
c1597,44.388396,17.867933,,2025-05-21
c1597,44.388396,17.867933,27.21070223150565,2025-05-23
c1597,44.388396,17.867933,30.10968372525026,2025-05-24
c1597,44.388396,17.867933,25.667578787720817,2025-05-25
c1597,44.388396,17.867933,28.23572994675167,2025-05-26
c1597,44.388396,17.867933,27.996646118109293,2025-05-27
c1597,44.388396,17.867933,29.043513620948453,2025-05-28
c1597,44.388396,17.867933,26.580284410287085,2025-05-29
c1597,44.388396,17.867933,30.585483764364216,2025-05-30
c1597,44.388396,17.867933,25.7133370335769,2025-05-31
c1597,44.388396,17.867933,28.745529045573473,2025-06-01
c1597,44.388396,17.867933,26.976013121988967,2025-06-02
c1597,44.388396,17.867933,29.164421558466437,2025-06-03
c1597,44.388396,17.867933,25.98083296955753,2025-06-04
c1597,44.388396,17.867933,27.218303166777503,2025-06-05
c1597,44.388396,17.867933,31.41250369951453,2025-06-06
c1597,44.388396,17.867933,27.279909762982637,2025-06-07
c1597,44.388396,17.867933,34.45740146397533,2025-06-08
c1597,44.388396,17.867933,35.913681815535085,2025-06-09
c1597,44.388396,17.867933,35.3024450632895,2025-06-10
c1597,44.388396,17.867933,41.16469267741064,2025-06-11
c1597,44.388396,17.867933,35.146233037791994,2025-06-12
c1597,44.388396,17.867933,35.31371326216875,2025-06-13
c1597,44.388396,17.867933,35.1279622036633,2025-06-14
c1597,44.388396,17.867933,33.3159794670058,2025-06-15
c1597,44.388396,17.867933,31.095259760338926,2025-06-16
c1597,44.388396,17.867933,29.01528031963687,2025-06-17
c1597,44.388396,17.867933,29.473439766364255,2025-06-18
c1597,44.388396,17.867933,33.362377104756504,2025-06-19
c1597,44.388396,17.867933,29.71543797785007,2025-06-20
c1597,44.388396,17.867933,37.009221631428126,2025-06-21
c1597,44.388396,17.867933,31.519154879567655,2025-06-22
c1597,44.388396,17.867933,33.5986101581401,2025-06-23
c1597,44.388396,17.867933,30.305171020523023,2025-06-24
c1597,44.388396,17.867933,29.926719931209018,2025-06-25
c1597,44.388396,17.867933,31.559098872959066,2025-06-26
c1597,44.388396,17.867933,,2025-06-27
c1597,44.388396,17.867933,28.973862649615295,2025-06-28
c1597,44.388396,17.867933,25.86403861807647,2025-06-29
c1597,44.388396,17.867933,26.77171435046228,2025-06-30
c1597,44.388396,17.867933,28.535893054297212,2025-07-01
c1597,44.388396,17.867933,27.775220836909533,2025-07-02
c1597,44.388396,17.867933,30.85976508330012,2025-07-03
c1597,44.388396,17.867933,29.021311298353726,2025-07-04
c1597,44.388396,17.867933,31.973397402267288,2025-07-05
c1597,44.388396,17.867933,26.22600187775095,2025-07-06
c1597,44.388396,17.867933,26.164740365644555,2025-07-07
c1597,44.388396,17.867933,27.861277651148068,2025-07-08
c1597,44.388396,17.867933,28.27653255225212,2025-07-09
c1597,44.388396,17.867933,29.73406489408173,2025-07-10
c1597,44.388396,17.867933,30.8023327868674,2025-07-11
c1597,44.388396,17.867933,31.182693710358382,2025-07-12
c1597,44.388396,17.867933,26.739570111547184,2025-07-13
c1597,44.388396,17.867933,26.567907342559153,2025-07-14
c1597,44.388396,17.867933,34.332439353183,2025-07-15
c1597,44.388396,17.867933,33.166306540956946,2025-07-16
c1597,44.388396,17.867933,33.41906838504967,2025-07-17
c1597,44.388396,17.867933,32.43429529680539,2025-07-18
c1597,44.388396,17.867933,30.111416669204875,2025-07-19
c1597,44.388396,17.867933,28.43152460550766,2025-07-20
c1597,44.388396,17.867933,31.886861309862976,2025-07-21
c1597,44.388396,17.867933,31.64815697987872,2025-07-22
c1597,44.388396,17.867933,28.774966932493577,2025-07-23
c1597,44.388396,17.867933,28.909633120311423,2025-07-24
c1597,44.388396,17.867933,35.24035119443103,2025-07-25
c1597,44.388396,17.867933,29.562251883607978,2025-07-26
c1597,44.388396,17.867933,27.542750605436407,2025-07-27
c1597,44.388396,17.867933,27.10111571858546,2025-07-28
c1597,44.388396,17.867933,31.72971036235092,2025-07-29
c1597,44.388396,17.867933,29.886671666662057,2025-07-30
c1597,44.388396,17.867933,32.47516701787605,2025-07-31
c1597,44.388396,17.867933,33.69695580976788,2025-08-01
c1597,44.388396,17.867933,33.32074046095569,2025-08-02
c1597,44.388396,17.867933,29.856187975430604,2025-08-03
c1597,44.388396,17.867933,29.575403194133745,2025-08-04
c1597,44.388396,17.867933,30.77260759576402,2025-08-05
c1597,44.388396,17.867933,65.12040388441284,2025-08-06
c1597,44.388396,17.867933,46.70021598316593,2025-08-07
c1597,44.388396,17.867933,34.3975644075986,2025-08-08
c1597,44.388396,17.867933,30.514781796278793,2025-08-09
c1597,44.388396,17.867933,29.902462172904137,2025-08-10
c1597,44.388396,17.867933,33.676537561456165,2025-08-11
c1597,44.388396,17.867933,30.732686475282794,2025-08-12
c1597,44.388396,17.867933,37.38407560514397,2025-08-13
c1597,44.388396,17.867933,30.16017117870687,2025-08-14
c1597,44.388396,17.867933,28.240946791229387,2025-08-15
c1597,44.388396,17.867933,31.712520018935862,2025-08-16
c1597,44.388396,17.867933,33.49395678708011,2025-08-17
c1597,44.388396,17.867933,34.31629001806943,2025-08-18
c1597,44.388396,17.867933,33.9355597854482,2025-08-19
c1597,44.388396,17.867933,35.77898793286048,2025-08-20
c1597,44.388396,17.867933,31.187360181507703,2025-08-21
c1597,44.388396,17.867933,37.15217029196256,2025-08-22
c1597,44.388396,17.867933,28.752265336170236,2025-08-23
c1597,44.388396,17.867933,29.7585997803159,2025-08-24
c1597,44.388396,17.867933,32.13544065023493,2025-08-25
c1597,44.388396,17.867933,32.898562507080946,2025-08-26
c1597,44.388396,17.867933,,2025-08-27
c1597,44.388396,17.867933,28.458084703842523,2025-08-28
c1597,44.388396,17.867933,31.650307213718655,2025-08-29
c1597,44.388396,17.867933,,2025-08-30
c1597,44.388396,17.867933,25.89762431019394,2025-08-31
c1597,44.388396,17.867933,27.081870098167588,2025-09-01
c1597,44.388396,17.867933,31.03642455262765,2025-09-02
c1597,44.388396,17.867933,27.51911420372908,2025-09-03
c1597,44.388396,17.867933,27.961495610784123,2025-09-04
c1597,44.388396,17.867933,30.964976262092794,2025-09-05
c1597,44.388396,17.867933,29.600554827006643,2025-09-06
c1597,44.388396,17.867933,28.852092374467865,2025-09-07
c1597,44.388396,17.867933,26.6936456311085,2025-09-08
c1597,44.388396,17.867933,26.73100843188219,2025-09-09
c1597,44.388396,17.867933,,2025-09-10
c1597,44.388396,17.867933,28.45037597309612,2025-09-11
c1597,44.388396,17.867933,35.94113362569227,2025-09-12
c1597,44.388396,17.867933,30.364867137629226,2025-09-13
c1597,44.388396,17.867933,34.87930752261603,2025-09-14
c1597,44.388396,17.867933,29.022181804105156,2025-09-15
c1597,44.388396,17.867933,27.83727814891963,2025-09-16
c1597,44.388396,17.867933,29.41259596055577,2025-09-17
c1597,44.388396,17.867933,27.069723477395964,2025-09-18
c1597,44.388396,17.867933,28.03272435667122,2025-09-19
c1597,44.388396,17.867933,26.03994761676579,2025-09-20
c1597,44.388396,17.867933,28.83102404677349,2025-09-21
c1597,44.388396,17.867933,25.32936047962207,2025-09-22
c1597,44.388396,17.867933,30.62072441611286,2025-09-23
c1597,44.388396,17.867933,,2025-09-24
c1597,44.388396,17.867933,27.01900867224079,2025-09-25
c1597,44.388396,17.867933,28.227867533555283,2025-09-26
c1597,44.388396,17.867933,28.284996246503773,2025-09-27
c1597,44.388396,17.867933,27.611564193241225,2025-09-28
c1597,44.388396,17.867933,28.7158012726114,2025-09-29
c1597,44.388396,17.867933,20.202108020766833,2025-09-30
c1597,44.388396,17.867933,28.07662183567059,2025-10-01
c1597,44.388396,17.867933,23.47215539774324,2025-10-02
c1597,44.388396,17.867933,29.467793747624818,2025-10-03
c1597,44.388396,17.867933,29.035495422915226,2025-10-04
c1597,44.388396,17.867933,25.918788306617586,2025-10-05
c1597,44.388396,17.867933,28.59005316738725,2025-10-06
c1597,44.388396,17.867933,24.97069331005796,2025-10-07
c1597,44.388396,17.867933,25.52700786318247,2025-10-08
c1597,44.388396,17.867933,,2025-10-09
c1597,44.388396,17.867933,28.03982845732674,2025-10-10
c1597,44.388396,17.867933,30.704700107119265,2025-10-11
c1597,44.388396,17.867933,23.25460189665406,2025-10-12
c1597,44.388396,17.867933,,2025-10-13
c1597,44.388396,17.867933,28.64596833652612,2025-10-14
c1597,44.388396,17.867933,26.613202377771497,2025-10-15
c1597,44.388396,17.867933,28.53291596116422,2025-10-16
c1597,44.388396,17.867933,27.223540413335044,2025-10-17
c1597,44.388396,17.867933,,2025-10-18
c1597,44.388396,17.867933,26.10667492476162,2025-10-19
c1597,44.388396,17.867933,,2025-10-20
c1597,44.388396,17.867933,,2025-10-21
c1597,44.388396,17.867933,24.279750017087245,2025-10-22
c1597,44.388396,17.867933,24.27098896271767,2025-10-23
c1597,44.388396,17.867933,24.031911548474294,2025-10-24
c1597,44.388396,17.867933,25.547212439723957,2025-10-25
c1597,44.388396,17.867933,,2025-10-26
c1597,44.388396,17.867933,25.193719118067577,2025-10-27
c1597,44.388396,17.867933,27.01919667804591,2025-10-28
c1597,44.388396,17.867933,29.487610790439764,2025-10-29
c1597,44.388396,17.867933,27.800637361511868,2025-10-30
c1597,44.388396,17.867933,27.441042920586483,2025-10-31
c1597,44.388396,17.867933,28.22215052905904,2025-11-01
c1597,44.388396,17.867933,26.722829495605403,2025-11-02
c1597,44.388396,17.867933,,2025-11-03
c1597,44.388396,17.867933,27.03702741605385,2025-11-04
