cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,26.95297495344629,2025-10-26
c1484,43.937946,7.975912,26.83248207270466,2025-10-27
c1484,43.937946,7.975912,27.669107217237947,2025-10-28
c1484,43.937946,7.975912,23.623326091325065,2025-10-29
c1484,43.937946,7.975912,25.972047428992663,2025-10-30
c1484,43.937946,7.975912,24.109727960630035,2025-10-31
c1484,43.937946,7.975912,,2025-11-01
c1484,43.937946,7.975912,24.429512246634157,2025-11-02
c1484,43.937946,7.975912,30.09680170529658,2025-11-03
c1484,43.937946,7.975912,27.49854099509422,2025-11-04
c1484,43.937946,7.975912,28.908132835369408,2025-11-05
c1484,43.937946,7.975912,,2025-11-06
c1484,43.937946,7.975912,23.985210385259233,2025-11-07
c1484,43.937946,7.975912,27.234158053163757,2025-11-08
c1484,43.937946,7.975912,26.77786298258416,2025-11-09
c1484,43.937946,7.975912,,2025-11-10
c1484,43.937946,7.975912,32.26764339772903,2025-11-11
c1484,43.937946,7.975912,26.22399064042052,2025-11-12
c1484,43.937946,7.975912,26.834994094603807,2025-11-13
c1484,43.937946,7.975912,,2025-11-14
c1484,43.937946,7.975912,25.479686900050137,2025-11-15
c1484,43.937946,7.975912,,2025-11-16
c1484,43.937946,7.975912,26.342497470506142,2025-11-17
c1484,43.937946,7.975912,30.756833395040847,2025-11-18
c1484,43.937946,7.975912,24.182177366906625,2025-11-19
c1484,43.937946,7.975912,23.32491539850677,2025-11-20
c1484,43.937946,7.975912,25.028280579588948,2025-11-21
c1484,43.937946,7.975912,28.67172405170366,2025-11-22
c1484,43.937946,7.975912,,2025-11-23
c1484,43.937946,7.975912,26.94274220914101,2025-11-24
c1484,43.937946,7.975912,26.61657137378446,2025-11-25
c1484,43.937946,7.975912,27.37145319427025,2025-11-26
c1484,43.937946,7.975912,29.192232940636924,2025-11-27
c1484,43.937946,7.975912,28.42816798739751,2025-11-28
c1484,43.937946,7.975912,16.94263710064737,2025-11-30
c1484,43.937946,7.975912,25.809991946348116,2025-12-01
c1484,43.937946,7.975912,29.454969380297413,2025-12-02
c1484,43.937946,7.975912,25.61353109187101,2025-12-03
c1484,43.937946,7.975912,25.944345246043103,2025-12-04
c1484,43.937946,7.975912,25.00405797273746,2025-12-05
c1484,43.937946,7.975912,,2025-12-06
c1484,43.937946,7.975912,29.54976048960209,2025-12-07
c1484,43.937946,7.975912,29.47579858971631,2025-12-08
c1484,43.937946,7.975912,25.683211145585375,2025-12-09
c1484,43.937946,7.975912,27.90944175971787,2025-12-10
c1484,43.937946,7.975912,27.36644684922444,2025-12-11
c1484,43.937946,7.975912,26.47399997172313,2025-12-12
c1484,43.937946,7.975912,28.289196387179917,2025-12-13
c1484,43.937946,7.975912,26.642166759567445,2025-12-14
c1484,43.937946,7.975912,27.70036769008328,2025-12-15
c1484,43.937946,7.975912,,2025-12-16
c1484,43.937946,7.975912,30.524433538644043,2025-12-17
c1484,43.937946,7.975912,31.228370162075983,2025-12-18
c1484,43.937946,7.975912,25.38444674828266,2025-12-22
c1484,43.937946,7.975912,,2025-12-23
c1484,43.937946,7.975912,26.734856516575736,2025-12-24
c1484,43.937946,7.975912,31.864249252625207,2025-12-25
c1484,43.937946,7.975912,30.1454011587072,2025-12-26
c1484,43.937946,7.975912,29.222562830277433,2025-12-27
c1484,43.937946,7.975912,28.91786334180522,2025-12-28
c1484,43.937946,7.975912,31.25944761259479,2025-12-29
c1484,43.937946,7.975912,29.059856887167847,2025-12-30
