cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,28.963054039236876,2024-07-01
c1539,44.163171,12.472285,28.371162923119385,2024-07-02
c1539,44.163171,12.472285,29.65452195347852,2024-07-03
c1539,44.163171,12.472285,28.18203977182323,2024-07-04
c1539,44.163171,12.472285,31.85595681489874,2024-07-05
c1539,44.163171,12.472285,26.861102018409973,2024-07-06
c1539,44.163171,12.472285,29.887601072905472,2024-07-07
c1539,44.163171,12.472285,34.92200715744738,2024-07-08
c1539,44.163171,12.472285,30.388314092816877,2024-07-09
c1539,44.163171,12.472285,30.582926910652706,2024-07-10
c1539,44.163171,12.472285,32.639736129935436,2024-07-11
c1539,44.163171,12.472285,30.564590644851645,2024-07-12
c1539,44.163171,12.472285,34.19093620170413,2024-07-13
c1539,44.163171,12.472285,34.04533783024106,2024-07-14
c1539,44.163171,12.472285,29.28054815137931,2024-07-15
c1539,44.163171,12.472285,36.5809071912202,2024-07-16
c1539,44.163171,12.472285,38.848427998290674,2024-07-17
c1539,44.163171,12.472285,34.06890422616634,2024-07-18
c1539,44.163171,12.472285,34.548375076430574,2024-07-19
c1539,44.163171,12.472285,36.95879313319536,2024-07-20
c1539,44.163171,12.472285,33.98004109254878,2024-07-21
c1539,44.163171,12.472285,30.983897910735692,2024-07-22
c1539,44.163171,12.472285,34.557236356397915,2024-07-23
c1539,44.163171,12.472285,38.976038362076366,2024-07-24
c1539,44.163171,12.472285,43.14471652767462,2024-07-25
c1539,44.163171,12.472285,34.37911210511071,2024-07-28
c1539,44.163171,12.472285,32.867383743512875,2024-07-29
c1539,44.163171,12.472285,31.611689276743288,2024-07-31
c1539,44.163171,12.472285,34.754089116431786,2024-08-01
c1539,44.163171,12.472285,,2024-08-03
c1539,44.163171,12.472285,42.122367024293666,2024-08-04
c1539,44.163171,12.472285,41.41053026788442,2024-08-05
c1539,44.163171,12.472285,37.921550855937966,2024-08-06
c1539,44.163171,12.472285,39.53140731025149,2024-08-07
c1539,44.163171,12.472285,34.958005637270155,2024-08-08
c1539,44.163171,12.472285,39.74713423582626,2024-08-09
c1539,44.163171,12.472285,34.03125804507177,2024-08-10
c1539,44.163171,12.472285,31.78474330439296,2024-08-11
c1539,44.163171,12.472285,34.51115751829598,2024-08-12
c1539,44.163171,12.472285,37.15876151902491,2024-08-13
c1539,44.163171,12.472285,34.61654447762247,2024-08-14
c1539,44.163171,12.472285,,2024-08-15
c1539,44.163171,12.472285,30.08828183118339,2024-08-16
c1539,44.163171,12.472285,,2024-08-17
c1539,44.163171,12.472285,37.059820845604946,2024-08-18
c1539,44.163171,12.472285,,2024-08-19
c1539,44.163171,12.472285,38.12397387128974,2024-08-20
c1539,44.163171,12.472285,42.8348500353121,2024-08-21
c1539,44.163171,12.472285,44.628739713073145,2024-08-22
c1539,44.163171,12.472285,37.863689060981336,2024-08-23
c1539,44.163171,12.472285,40.85432774500807,2024-08-24
c1539,44.163171,12.472285,40.96760267225539,2024-08-25
c1539,44.163171,12.472285,,2024-08-26
c1539,44.163171,12.472285,30.612576196711903,2024-08-27
c1539,44.163171,12.472285,42.720145608894875,2024-08-28
c1539,44.163171,12.472285,39.58261124599192,2024-08-29
c1539,44.163171,12.472285,43.47798015815386,2024-08-30
c1539,44.163171,12.472285,37.7032981800742,2024-08-31
c1539,44.163171,12.472285,39.51251152569264,2024-09-01
c1539,44.163171,12.472285,34.38195901151774,2024-09-02
c1539,44.163171,12.472285,37.99415262570546,2024-09-03
c1539,44.163171,12.472285,36.952976106195024,2024-09-04
c1539,44.163171,12.472285,30.76675368884903,2024-09-05
c1539,44.163171,12.472285,36.437005807294945,2024-09-06
c1539,44.163171,12.472285,34.91832321697999,2024-09-07
c1539,44.163171,12.472285,,2024-09-08
c1539,44.163171,12.472285,34.36869629501534,2024-09-09
c1539,44.163171,12.472285,40.43742033890124,2024-09-10
c1539,44.163171,12.472285,35.839135992605094,2024-09-11
c1539,44.163171,12.472285,,2024-09-12
c1539,44.163171,12.472285,31.363746247401373,2024-09-13
c1539,44.163171,12.472285,36.62081439661824,2024-09-14
c1539,44.163171,12.472285,32.692402502318615,2024-09-15
c1539,44.163171,12.472285,36.424184841927634,2024-09-16
c1539,44.163171,12.472285,,2024-09-17
c1539,44.163171,12.472285,37.91015250318797,2024-09-18
c1539,44.163171,12.472285,33.296389886201325,2024-09-19
c1539,44.163171,12.472285,35.52933825524311,2024-09-20
c1539,44.163171,12.472285,37.053978370732835,2024-09-21
c1539,44.163171,12.472285,33.98581226283167,2024-09-22
c1539,44.163171,12.472285,31.361106056656663,2024-09-23
c1539,44.163171,12.472285,,2024-09-24
c1539,44.163171,12.472285,31.71364578534572,2024-09-25
c1539,44.163171,12.472285,32.01110564617515,2024-09-26
c1539,44.163171,12.472285,30.12020108702161,2024-09-27
c1539,44.163171,12.472285,33.762369166307494,2024-09-28
c1539,44.163171,12.472285,35.132012158722084,2024-09-29
c1539,44.163171,12.472285,34.32703987828184,2024-09-30
c1539,44.163171,12.472285,31.822923029313404,2024-10-01
c1539,44.163171,12.472285,,2024-10-02
c1539,44.163171,12.472285,,2024-10-03
c1539,44.163171,12.472285,32.174111959457186,2024-10-04
c1539,44.163171,12.472285,34.645584572055164,2024-10-05
c1539,44.163171,12.472285,31.38363657586053,2024-10-06
c1539,44.163171,12.472285,30.891256995856768,2024-10-07
c1539,44.163171,12.472285,,2024-10-08
c1539,44.163171,12.472285,,2024-10-09
c1539,44.163171,12.472285,29.293209141565328,2024-10-10
c1539,44.163171,12.472285,33.93881410713536,2024-10-11
c1539,44.163171,12.472285,36.83638459510198,2024-10-12
c1539,44.163171,12.472285,29.010155770671613,2024-10-13
c1539,44.163171,12.472285,29.03844200796907,2024-10-14
c1539,44.163171,12.472285,31.553455944254654,2024-10-15
c1539,44.163171,12.472285,,2024-10-16
c1539,44.163171,12.472285,30.076674885192737,2024-10-17
c1539,44.163171,12.472285,32.3224924835682,2024-10-18
c1539,44.163171,12.472285,31.67789206607149,2024-10-19
c1539,44.163171,12.472285,32.8177589051497,2024-10-20
c1539,44.163171,12.472285,31.09157974624054,2024-10-21
c1539,44.163171,12.472285,31.73279597472696,2024-10-22
c1539,44.163171,12.472285,,2024-10-23
c1539,44.163171,12.472285,28.23992136007447,2024-10-24
c1539,44.163171,12.472285,,2024-10-25
c1539,44.163171,12.472285,30.14004890222851,2024-10-26
c1539,44.163171,12.472285,30.935171736024675,2024-10-27
c1539,44.163171,12.472285,31.28772457727542,2024-10-28
c1539,44.163171,12.472285,30.182567649866,2024-10-29
c1539,44.163171,12.472285,32.626806707285475,2024-10-30
c1539,44.163171,12.472285,31.696134406249193,2024-10-31
c1539,44.163171,12.472285,33.72082677404104,2024-11-02
c1539,44.163171,12.472285,31.044192554590712,2024-11-03
c1539,44.163171,12.472285,30.47132930327069,2024-11-04
c1539,44.163171,12.472285,30.94862491182209,2024-11-05
c1539,44.163171,12.472285,30.63151165474688,2024-11-06
c1539,44.163171,12.472285,31.88809494100912,2024-11-07
c1539,44.163171,12.472285,31.860550922611452,2024-11-08
c1539,44.163171,12.472285,34.57646943542356,2024-11-09
c1539,44.163171,12.472285,37.461626394112685,2024-11-10
c1539,44.163171,12.472285,34.002326561362025,2024-11-11
c1539,44.163171,12.472285,,2024-11-12
c1539,44.163171,12.472285,36.71865585530646,2024-11-13
c1539,44.163171,12.472285,29.66481116784709,2024-11-14
c1539,44.163171,12.472285,38.165206832823365,2024-11-15
c1539,44.163171,12.472285,34.44302689043028,2024-11-16
c1539,44.163171,12.472285,31.17652926591868,2024-11-17
c1539,44.163171,12.472285,32.2047953225937,2024-11-18
c1539,44.163171,12.472285,,2024-11-19
c1539,44.163171,12.472285,,2024-11-20
c1539,44.163171,12.472285,29.343975465906464,2024-11-21
c1539,44.163171,12.472285,,2024-11-22
c1539,44.163171,12.472285,34.03736448348828,2024-11-23
c1539,44.163171,12.472285,32.13017546566711,2024-11-24
c1539,44.163171,12.472285,33.418045572639166,2024-11-25
c1539,44.163171,12.472285,33.13504926105854,2024-11-26
c1539,44.163171,12.472285,29.98658247037607,2024-11-27
c1539,44.163171,12.472285,31.845055026514963,2024-11-28
c1539,44.163171,12.472285,33.67846418428251,2024-11-29
c1539,44.163171,12.472285,35.432659973267256,2024-11-30
c1539,44.163171,12.472285,34.72396331454047,2024-12-01
c1539,44.163171,12.472285,33.056454794170456,2024-12-02
c1539,44.163171,12.472285,,2024-12-03
c1539,44.163171,12.472285,32.07112906367199,2024-12-04
c1539,44.163171,12.472285,33.47780753992986,2024-12-05
c1539,44.163171,12.472285,33.85376531296455,2024-12-06
c1539,44.163171,12.472285,,2024-12-07
c1539,44.163171,12.472285,,2024-12-08
c1539,44.163171,12.472285,32.94692706042532,2024-12-09
c1539,44.163171,12.472285,34.67413949447951,2024-12-10
c1539,44.163171,12.472285,36.48012994055076,2024-12-11
c1539,44.163171,12.472285,34.73858657983143,2024-12-12
c1539,44.163171,12.472285,34.45590919795827,2024-12-13
c1539,44.163171,12.472285,32.87332601861181,2024-12-14
c1539,44.163171,12.472285,37.22185888824034,2024-12-15
c1539,44.163171,12.472285,,2024-12-16
c1539,44.163171,12.472285,36.07649279028024,2024-12-17
c1539,44.163171,12.472285,38.550639605007525,2024-12-18
c1539,44.163171,12.472285,,2024-12-19
c1539,44.163171,12.472285,31.837493305562703,2024-12-20
c1539,44.163171,12.472285,34.88349220341376,2024-12-21
c1539,44.163171,12.472285,,2024-12-22
c1539,44.163171,12.472285,33.49658645933772,2024-12-23
c1539,44.163171,12.472285,33.65115003041701,2024-12-24
c1539,44.163171,12.472285,33.71856001324162,2024-12-25
c1539,44.163171,12.472285,34.01895419461979,2024-12-26
c1539,44.163171,12.472285,38.53833952968172,2024-12-27
c1539,44.163171,12.472285,33.03395728577839,2024-12-28
c1539,44.163171,12.472285,34.39277772157394,2024-12-29
c1539,44.163171,12.472285,30.856797119952905,2024-12-30
c1539,44.163171,12.472285,33.59521581531985,2025-01-01
c1539,44.163171,12.472285,33.057541331195246,2025-01-02
c1539,44.163171,12.472285,,2025-01-03
c1539,44.163171,12.472285,34.952685646722045,2025-01-04
c1539,44.163171,12.472285,,2025-01-05
c1539,44.163171,12.472285,33.319532357742396,2025-01-06
c1539,44.163171,12.472285,32.78223438921262,2025-01-07
c1539,44.163171,12.472285,36.89281099408589,2025-01-08
c1539,44.163171,12.472285,37.022038898840584,2025-01-09
c1539,44.163171,12.472285,30.48906415559395,2025-01-10
c1539,44.163171,12.472285,,2025-01-11
c1539,44.163171,12.472285,40.43898656071904,2025-01-12
c1539,44.163171,12.472285,36.55500222483617,2025-01-13
c1539,44.163171,12.472285,35.251905803101934,2025-01-14
c1539,44.163171,12.472285,25.34189114681952,2025-01-15
c1539,44.163171,12.472285,34.523499149218885,2025-01-16
c1539,44.163171,12.472285,35.23169051838518,2025-01-17
c1539,44.163171,12.472285,34.64979740476778,2025-01-18
c1539,44.163171,12.472285,33.18259481567742,2025-01-19
c1539,44.163171,12.472285,37.874979875735626,2025-01-20
c1539,44.163171,12.472285,37.20053747600263,2025-01-21
c1539,44.163171,12.472285,30.51575430981747,2025-01-22
c1539,44.163171,12.472285,35.38305625431187,2025-01-23
c1539,44.163171,12.472285,34.01247410609598,2025-01-24
c1539,44.163171,12.472285,33.84872246038213,2025-01-25
c1539,44.163171,12.472285,29.16494747667244,2025-01-26
c1539,44.163171,12.472285,28.348289902239163,2025-01-27
c1539,44.163171,12.472285,33.77644069491999,2025-01-28
c1539,44.163171,12.472285,34.5029112796855,2025-01-29
c1539,44.163171,12.472285,35.951173275118386,2025-01-30
c1539,44.163171,12.472285,32.08359197781651,2025-01-31
c1539,44.163171,12.472285,32.728530972534124,2025-02-01
c1539,44.163171,12.472285,30.17889587005399,2025-02-02
c1539,44.163171,12.472285,33.63203036642275,2025-02-03
c1539,44.163171,12.472285,36.314062310646605,2025-02-04
c1539,44.163171,12.472285,36.107415135943185,2025-02-05
c1539,44.163171,12.472285,37.21408007207976,2025-02-06
c1539,44.163171,12.472285,34.335468141917225,2025-02-07
c1539,44.163171,12.472285,,2025-02-08
c1539,44.163171,12.472285,38.99357466136928,2025-02-09
c1539,44.163171,12.472285,35.54060168809463,2025-02-10
c1539,44.163171,12.472285,30.175654287174847,2025-02-11
c1539,44.163171,12.472285,36.5216264191024,2025-02-12
c1539,44.163171,12.472285,35.76520585187616,2025-02-13
c1539,44.163171,12.472285,,2025-02-14
c1539,44.163171,12.472285,38.32611035936691,2025-02-15
c1539,44.163171,12.472285,36.10008558624766,2025-02-16
c1539,44.163171,12.472285,35.459543158210515,2025-02-17
c1539,44.163171,12.472285,,2025-02-18
c1539,44.163171,12.472285,34.06252208897509,2025-02-19
c1539,44.163171,12.472285,37.89214786935872,2025-02-20
c1539,44.163171,12.472285,41.455741462986374,2025-02-21
c1539,44.163171,12.472285,36.112112477635954,2025-02-22
c1539,44.163171,12.472285,36.39635814209789,2025-02-23
c1539,44.163171,12.472285,35.83498108646244,2025-02-24
c1539,44.163171,12.472285,34.03326733458466,2025-02-25
c1539,44.163171,12.472285,33.77685894714409,2025-02-26
c1539,44.163171,12.472285,36.33824793968203,2025-02-27
c1539,44.163171,12.472285,31.74895342185243,2025-02-28
c1539,44.163171,12.472285,35.97713011998568,2025-03-01
c1539,44.163171,12.472285,38.53519767659888,2025-03-02
c1539,44.163171,12.472285,37.27927335799341,2025-03-03
c1539,44.163171,12.472285,36.3599425992343,2025-03-04
c1539,44.163171,12.472285,39.19937725271373,2025-03-05
c1539,44.163171,12.472285,34.444431352406546,2025-03-06
c1539,44.163171,12.472285,38.17196956113841,2025-03-07
c1539,44.163171,12.472285,37.37220658991379,2025-03-08
c1539,44.163171,12.472285,37.217014742837975,2025-03-09
c1539,44.163171,12.472285,32.33941923623827,2025-03-10
c1539,44.163171,12.472285,35.440026533480896,2025-03-11
c1539,44.163171,12.472285,,2025-03-12
c1539,44.163171,12.472285,,2025-03-13
c1539,44.163171,12.472285,33.65183463495779,2025-03-14
c1539,44.163171,12.472285,35.12069166191962,2025-03-15
c1539,44.163171,12.472285,33.89927082803505,2025-03-16
c1539,44.163171,12.472285,35.12470510130029,2025-03-17
c1539,44.163171,12.472285,36.010223543786374,2025-03-18
c1539,44.163171,12.472285,36.83078540752781,2025-03-19
c1539,44.163171,12.472285,35.82688412270245,2025-03-20
c1539,44.163171,12.472285,37.66799070208207,2025-03-21
c1539,44.163171,12.472285,35.42004338220841,2025-03-22
c1539,44.163171,12.472285,36.072298115436695,2025-03-24
c1539,44.163171,12.472285,34.923068088093494,2025-03-25
c1539,44.163171,12.472285,35.580669952276345,2025-03-26
c1539,44.163171,12.472285,,2025-03-27
c1539,44.163171,12.472285,33.65943670477742,2025-03-28
c1539,44.163171,12.472285,36.44436701406265,2025-03-29
c1539,44.163171,12.472285,38.172058441949616,2025-03-30
c1539,44.163171,12.472285,35.012581144464214,2025-03-31
c1539,44.163171,12.472285,36.88363583948146,2025-04-01
c1539,44.163171,12.472285,35.71714194886371,2025-04-02
c1539,44.163171,12.472285,40.52280854151606,2025-04-03
c1539,44.163171,12.472285,32.96564030784741,2025-04-04
c1539,44.163171,12.472285,30.992473193355067,2025-04-05
c1539,44.163171,12.472285,,2025-04-06
c1539,44.163171,12.472285,35.660262796707215,2025-04-07
c1539,44.163171,12.472285,37.884881048221665,2025-04-08
c1539,44.163171,12.472285,35.986307707569246,2025-04-09
c1539,44.163171,12.472285,38.91808775966226,2025-04-10
c1539,44.163171,12.472285,37.258109718597915,2025-04-11
c1539,44.163171,12.472285,,2025-04-12
c1539,44.163171,12.472285,,2025-04-13
c1539,44.163171,12.472285,,2025-04-14
c1539,44.163171,12.472285,36.45118995321227,2025-04-15
c1539,44.163171,12.472285,32.96481379600959,2025-04-16
c1539,44.163171,12.472285,29.192590739582915,2025-04-17
c1539,44.163171,12.472285,32.86586323345631,2025-04-18
c1539,44.163171,12.472285,33.432003787475224,2025-04-19
c1539,44.163171,12.472285,34.20578368527817,2025-04-20
c1539,44.163171,12.472285,29.865541673146694,2025-04-21
c1539,44.163171,12.472285,33.79415016820238,2025-04-22
c1539,44.163171,12.472285,29.634237718052667,2025-04-23
c1539,44.163171,12.472285,32.48642278517635,2025-04-24
c1539,44.163171,12.472285,30.947422388537156,2025-04-25
c1539,44.163171,12.472285,38.22024980743772,2025-04-26
c1539,44.163171,12.472285,35.89935901422895,2025-04-27
c1539,44.163171,12.472285,35.13161651483921,2025-04-28
c1539,44.163171,12.472285,32.24113886204981,2025-04-29
c1539,44.163171,12.472285,33.55908354786793,2025-04-30
c1539,44.163171,12.472285,35.66378104781973,2025-05-01
c1539,44.163171,12.472285,32.89989144156405,2025-05-02
c1539,44.163171,12.472285,31.33738753389108,2025-05-03
c1539,44.163171,12.472285,30.74434345332296,2025-05-04
c1539,44.163171,12.472285,29.388002721826652,2025-05-06
c1539,44.163171,12.472285,27.84240577372776,2025-05-07
c1539,44.163171,12.472285,29.74165841101719,2025-05-08
c1539,44.163171,12.472285,28.427411998813344,2025-05-09
c1539,44.163171,12.472285,34.833903735058485,2025-05-10
c1539,44.163171,12.472285,30.755197307141156,2025-05-11
c1539,44.163171,12.472285,33.73640122531539,2025-05-12
c1539,44.163171,12.472285,30.67896376290781,2025-05-13
c1539,44.163171,12.472285,33.59927875772311,2025-05-14
c1539,44.163171,12.472285,28.670452644961195,2025-05-15
c1539,44.163171,12.472285,32.376887461445435,2025-05-16
c1539,44.163171,12.472285,33.11056292278981,2025-05-17
c1539,44.163171,12.472285,30.26523049049218,2025-05-18
c1539,44.163171,12.472285,32.59256947285148,2025-05-19
c1539,44.163171,12.472285,,2025-05-20
c1539,44.163171,12.472285,32.82027823044302,2025-05-21
c1539,44.163171,12.472285,31.513105011554803,2025-05-23
c1539,44.163171,12.472285,30.92003657418949,2025-05-24
c1539,44.163171,12.472285,29.62081466395398,2025-05-25
c1539,44.163171,12.472285,30.068550685889928,2025-05-26
c1539,44.163171,12.472285,29.872866099230325,2025-05-27
c1539,44.163171,12.472285,33.50914214914691,2025-05-28
c1539,44.163171,12.472285,30.54576921706044,2025-05-29
c1539,44.163171,12.472285,28.514198420989032,2025-05-30
c1539,44.163171,12.472285,28.28474354838536,2025-05-31
c1539,44.163171,12.472285,32.61578907510921,2025-06-01
c1539,44.163171,12.472285,28.196048725074565,2025-06-02
c1539,44.163171,12.472285,29.395723588899077,2025-06-03
c1539,44.163171,12.472285,29.90958492124112,2025-06-04
c1539,44.163171,12.472285,54.338264559558354,2025-06-05
c1539,44.163171,12.472285,30.67615027450436,2025-06-06
c1539,44.163171,12.472285,31.85061393279569,2025-06-07
c1539,44.163171,12.472285,36.28728644211306,2025-06-08
c1539,44.163171,12.472285,41.349924251350835,2025-06-09
c1539,44.163171,12.472285,36.76740651589691,2025-06-10
c1539,44.163171,12.472285,42.66752140873225,2025-06-11
c1539,44.163171,12.472285,41.71491610203802,2025-06-12
c1539,44.163171,12.472285,41.60359023225448,2025-06-13
c1539,44.163171,12.472285,36.139135590575926,2025-06-14
c1539,44.163171,12.472285,35.54809929058903,2025-06-15
c1539,44.163171,12.472285,34.146819217613086,2025-06-16
c1539,44.163171,12.472285,35.7598741522064,2025-06-17
c1539,44.163171,12.472285,35.0916793977576,2025-06-18
c1539,44.163171,12.472285,33.86751588783134,2025-06-19
c1539,44.163171,12.472285,36.314558957016565,2025-06-20
c1539,44.163171,12.472285,38.605140161297605,2025-06-21
c1539,44.163171,12.472285,34.38800620647592,2025-06-22
c1539,44.163171,12.472285,32.67524364689742,2025-06-23
c1539,44.163171,12.472285,31.690601450805392,2025-06-24
c1539,44.163171,12.472285,32.43931914616714,2025-06-25
c1539,44.163171,12.472285,32.009620162590394,2025-06-26
c1539,44.163171,12.472285,31.78363715271369,2025-06-27
c1539,44.163171,12.472285,28.626947463927063,2025-06-28
c1539,44.163171,12.472285,28.26641072686588,2025-06-29
c1539,44.163171,12.472285,26.807418184091244,2025-06-30
c1539,44.163171,12.472285,29.459222355758847,2025-07-01
c1539,44.163171,12.472285,30.518389833450847,2025-07-02
c1539,44.163171,12.472285,32.28749066251507,2025-07-03
c1539,44.163171,12.472285,30.23777684192614,2025-07-04
c1539,44.163171,12.472285,33.093532190912505,2025-07-05
c1539,44.163171,12.472285,,2025-07-06
c1539,44.163171,12.472285,33.94079633367036,2025-07-07
c1539,44.163171,12.472285,34.68249758101519,2025-07-08
c1539,44.163171,12.472285,32.35233447806079,2025-07-09
c1539,44.163171,12.472285,32.75699542021673,2025-07-10
c1539,44.163171,12.472285,28.825432619022056,2025-07-11
c1539,44.163171,12.472285,32.56852975701041,2025-07-12
c1539,44.163171,12.472285,29.370086195738946,2025-07-13
c1539,44.163171,12.472285,40.203678544106744,2025-07-14
c1539,44.163171,12.472285,35.53070783525571,2025-07-15
c1539,44.163171,12.472285,32.49833334333339,2025-07-16
c1539,44.163171,12.472285,36.46752291071764,2025-07-17
c1539,44.163171,12.472285,32.34518236030258,2025-07-18
c1539,44.163171,12.472285,,2025-07-19
c1539,44.163171,12.472285,33.12769786787583,2025-07-20
c1539,44.163171,12.472285,31.16020563852722,2025-07-21
c1539,44.163171,12.472285,32.546295185480695,2025-07-22
c1539,44.163171,12.472285,33.18073667438531,2025-07-23
c1539,44.163171,12.472285,31.36964735528335,2025-07-24
c1539,44.163171,12.472285,31.122891558119967,2025-07-25
c1539,44.163171,12.472285,32.633506501385135,2025-07-26
c1539,44.163171,12.472285,33.44936537029203,2025-07-27
c1539,44.163171,12.472285,27.7937105044269,2025-07-28
c1539,44.163171,12.472285,31.83000854505137,2025-07-29
c1539,44.163171,12.472285,39.39646003543122,2025-07-30
c1539,44.163171,12.472285,35.570049376371465,2025-07-31
c1539,44.163171,12.472285,38.59067454793306,2025-08-01
c1539,44.163171,12.472285,,2025-08-02
c1539,44.163171,12.472285,,2025-08-03
c1539,44.163171,12.472285,37.526093523021494,2025-08-04
c1539,44.163171,12.472285,29.141385407330997,2025-08-05
c1539,44.163171,12.472285,53.552464616433994,2025-08-06
c1539,44.163171,12.472285,47.24046724847863,2025-08-07
c1539,44.163171,12.472285,39.54471001828036,2025-08-08
c1539,44.163171,12.472285,32.96640709962207,2025-08-09
c1539,44.163171,12.472285,31.92188612689064,2025-08-10
c1539,44.163171,12.472285,31.79350563990798,2025-08-11
c1539,44.163171,12.472285,32.06762931220704,2025-08-12
c1539,44.163171,12.472285,29.375218637760085,2025-08-13
c1539,44.163171,12.472285,34.746967145095105,2025-08-14
c1539,44.163171,12.472285,35.89349897803447,2025-08-15
c1539,44.163171,12.472285,35.76685185674913,2025-08-16
c1539,44.163171,12.472285,36.268114221100326,2025-08-17
c1539,44.163171,12.472285,38.00552917884232,2025-08-18
c1539,44.163171,12.472285,39.899524977846866,2025-08-19
c1539,44.163171,12.472285,,2025-08-20
c1539,44.163171,12.472285,46.27495805936744,2025-08-21
c1539,44.163171,12.472285,42.30788186056704,2025-08-22
c1539,44.163171,12.472285,36.65738894758008,2025-08-23
c1539,44.163171,12.472285,32.34366881456065,2025-08-24
c1539,44.163171,12.472285,31.25499267095773,2025-08-25
c1539,44.163171,12.472285,33.730068054562466,2025-08-26
c1539,44.163171,12.472285,36.27799736807468,2025-08-27
c1539,44.163171,12.472285,26.968148504440812,2025-08-28
c1539,44.163171,12.472285,25.66505056581932,2025-08-29
c1539,44.163171,12.472285,27.396768057011847,2025-08-30
c1539,44.163171,12.472285,28.91364142992379,2025-08-31
c1539,44.163171,12.472285,30.3932574992988,2025-09-01
c1539,44.163171,12.472285,31.330100776380903,2025-09-02
c1539,44.163171,12.472285,29.488775202438536,2025-09-03
c1539,44.163171,12.472285,28.510041718050783,2025-09-04
c1539,44.163171,12.472285,35.97611717905812,2025-09-05
c1539,44.163171,12.472285,30.988456576630448,2025-09-06
c1539,44.163171,12.472285,30.298976351174733,2025-09-07
c1539,44.163171,12.472285,29.91395809143036,2025-09-08
c1539,44.163171,12.472285,26.981737567097795,2025-09-09
c1539,44.163171,12.472285,,2025-09-10
c1539,44.163171,12.472285,33.36803735122172,2025-09-11
c1539,44.163171,12.472285,31.12671472020794,2025-09-12
c1539,44.163171,12.472285,30.962788976535343,2025-09-13
c1539,44.163171,12.472285,28.970022826442968,2025-09-14
c1539,44.163171,12.472285,30.289407699301226,2025-09-15
c1539,44.163171,12.472285,28.532609776657537,2025-09-16
c1539,44.163171,12.472285,29.940303557007724,2025-09-17
c1539,44.163171,12.472285,28.79083948458252,2025-09-18
c1539,44.163171,12.472285,29.02671500740566,2025-09-19
c1539,44.163171,12.472285,26.77391435403329,2025-09-20
c1539,44.163171,12.472285,30.56107361580742,2025-09-21
c1539,44.163171,12.472285,30.643500014194203,2025-09-22
c1539,44.163171,12.472285,28.745356501462144,2025-09-23
c1539,44.163171,12.472285,29.780781155211073,2025-09-24
c1539,44.163171,12.472285,33.58475849637622,2025-09-25
c1539,44.163171,12.472285,30.890990595504594,2025-09-26
c1539,44.163171,12.472285,31.003456308978784,2025-09-27
c1539,44.163171,12.472285,29.912414205810116,2025-09-28
c1539,44.163171,12.472285,33.37411526707594,2025-09-29
c1539,44.163171,12.472285,29.427751848914927,2025-09-30
c1539,44.163171,12.472285,30.28857054571896,2025-10-01
c1539,44.163171,12.472285,30.331926077544757,2025-10-02
c1539,44.163171,12.472285,29.423186521711855,2025-10-03
c1539,44.163171,12.472285,28.635482447079188,2025-10-04
c1539,44.163171,12.472285,28.822394213770348,2025-10-05
c1539,44.163171,12.472285,31.352125606121987,2025-10-06
c1539,44.163171,12.472285,31.025468038130366,2025-10-07
c1539,44.163171,12.472285,30.12957005801886,2025-10-08
c1539,44.163171,12.472285,,2025-10-09
c1539,44.163171,12.472285,31.26769619172945,2025-10-10
c1539,44.163171,12.472285,34.54128639585427,2025-10-11
c1539,44.163171,12.472285,31.649278808918364,2025-10-12
c1539,44.163171,12.472285,27.940890835395535,2025-10-13
c1539,44.163171,12.472285,28.13304156205881,2025-10-14
c1539,44.163171,12.472285,29.70504627192428,2025-10-15
c1539,44.163171,12.472285,25.859460350823657,2025-10-16
c1539,44.163171,12.472285,29.0623751881661,2025-10-17
c1539,44.163171,12.472285,29.298191841620703,2025-10-18
c1539,44.163171,12.472285,,2025-10-19
c1539,44.163171,12.472285,28.380592029037626,2025-10-20
c1539,44.163171,12.472285,27.087578026981227,2025-10-21
c1539,44.163171,12.472285,25.039998845879413,2025-10-22
c1539,44.163171,12.472285,,2025-10-23
c1539,44.163171,12.472285,26.84041605323567,2025-10-24
c1539,44.163171,12.472285,25.95454990060042,2025-10-25
c1539,44.163171,12.472285,29.681558057944336,2025-10-26
c1539,44.163171,12.472285,,2025-10-27
c1539,44.163171,12.472285,32.300795505435744,2025-10-28
c1539,44.163171,12.472285,28.374662179925902,2025-10-29
c1539,44.163171,12.472285,,2025-10-30
c1539,44.163171,12.472285,29.215453375723303,2025-10-31
c1539,44.163171,12.472285,25.627081496027618,2025-11-01
c1539,44.163171,12.472285,,2025-11-02
c1539,44.163171,12.472285,30.518017043290033,2025-11-03
c1539,44.163171,12.472285,29.245688035883266,2025-11-04
c1539,44.163171,12.472285,29.778514776080744,2025-11-05
c1539,44.163171,12.472285,29.6455223962743,2025-11-06
c1539,44.163171,12.472285,29.181667556520413,2025-11-07
c1539,44.163171,12.472285,30.637200698069893,2025-11-08
c1539,44.163171,12.472285,27.430729791993546,2025-11-09
c1539,44.163171,12.472285,29.91538031817603,2025-11-10
c1539,44.163171,12.472285,29.89044558656309,2025-11-11
c1539,44.163171,12.472285,29.856954045692653,2025-11-12
c1539,44.163171,12.472285,31.651500782661746,2025-11-13
c1539,44.163171,12.472285,30.286795476613225,2025-11-14
c1539,44.163171,12.472285,28.099800630925145,2025-11-15
