cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,30.967459221600237,2024-06-09
c0307,37.181189,14.870351,31.5687678353846,2024-06-10
c0307,37.181189,14.870351,27.99673178130347,2024-06-11
c0307,37.181189,14.870351,,2024-06-12
c0307,37.181189,14.870351,29.68470750956839,2024-06-13
c0307,37.181189,14.870351,28.90332675367871,2024-06-14
c0307,37.181189,14.870351,27.72192046841381,2024-06-15
c0307,37.181189,14.870351,,2024-06-16
c0307,37.181189,14.870351,30.882620561785373,2024-06-17
c0307,37.181189,14.870351,29.936098904257086,2024-06-18
c0307,37.181189,14.870351,29.20545106973079,2024-06-19
c0307,37.181189,14.870351,29.559450139559473,2024-06-20
c0307,37.181189,14.870351,29.637782922054296,2024-06-21
c0307,37.181189,14.870351,29.789528594601144,2024-06-22
c0307,37.181189,14.870351,29.081949525699137,2024-06-23
c0307,37.181189,14.870351,29.40471113142605,2024-06-24
c0307,37.181189,14.870351,29.08931772075564,2024-06-25
c0307,37.181189,14.870351,31.1797830723412,2024-06-26
c0307,37.181189,14.870351,28.426724540431604,2024-06-27
c0307,37.181189,14.870351,29.709831598424476,2024-06-28
c0307,37.181189,14.870351,29.88862152050632,2024-06-29
c0307,37.181189,14.870351,29.3036554832353,2024-06-30
c0307,37.181189,14.870351,29.912935063428453,2024-07-01
c0307,37.181189,14.870351,29.165109859096333,2024-07-02
c0307,37.181189,14.870351,28.854391520108425,2024-07-03
c0307,37.181189,14.870351,27.316552334635816,2024-07-04
c0307,37.181189,14.870351,29.21868629049496,2024-07-05
c0307,37.181189,14.870351,25.587611687911068,2024-07-06
c0307,37.181189,14.870351,29.25929211624171,2024-07-07
c0307,37.181189,14.870351,29.814105419506788,2024-07-08
c0307,37.181189,14.870351,33.97939165384079,2024-07-09
c0307,37.181189,14.870351,30.131192809173378,2024-07-10
c0307,37.181189,14.870351,29.3566212595573,2024-07-11
c0307,37.181189,14.870351,32.20043350019207,2024-07-12
c0307,37.181189,14.870351,29.790705651808064,2024-07-13
c0307,37.181189,14.870351,28.475342699264186,2024-07-14
c0307,37.181189,14.870351,29.00150462691446,2024-07-15
c0307,37.181189,14.870351,30.720815564797753,2024-07-16
c0307,37.181189,14.870351,31.53300935582731,2024-07-17
c0307,37.181189,14.870351,33.032304549595125,2024-07-18
c0307,37.181189,14.870351,33.48629910858823,2024-07-19
c0307,37.181189,14.870351,31.838034117396017,2024-07-20
c0307,37.181189,14.870351,33.647326208902854,2024-07-21
c0307,37.181189,14.870351,31.392183772328515,2024-07-22
c0307,37.181189,14.870351,30.4363158582866,2024-07-23
c0307,37.181189,14.870351,28.872460563068028,2024-07-24
c0307,37.181189,14.870351,35.874101838681106,2024-07-25
c0307,37.181189,14.870351,35.79607764611256,2024-07-28
c0307,37.181189,14.870351,32.816981061980684,2024-07-29
c0307,37.181189,14.870351,36.11824330390946,2024-07-31
c0307,37.181189,14.870351,33.39525299253528,2024-08-01
c0307,37.181189,14.870351,32.39061143384603,2024-08-03
c0307,37.181189,14.870351,37.787975046701014,2024-08-04
c0307,37.181189,14.870351,35.49705999264046,2024-08-05
c0307,37.181189,14.870351,35.90485789546629,2024-08-06
c0307,37.181189,14.870351,34.040759166564506,2024-08-07
c0307,37.181189,14.870351,37.16831153146884,2024-08-08
c0307,37.181189,14.870351,32.737078880866534,2024-08-09
c0307,37.181189,14.870351,39.919220272600285,2024-08-10
c0307,37.181189,14.870351,36.373344506996794,2024-08-11
c0307,37.181189,14.870351,34.55116195273014,2024-08-12
c0307,37.181189,14.870351,34.91171726031667,2024-08-13
c0307,37.181189,14.870351,32.03727648996781,2024-08-14
c0307,37.181189,14.870351,33.524544980536234,2024-08-15
c0307,37.181189,14.870351,33.55793875495388,2024-08-16
c0307,37.181189,14.870351,,2024-08-17
c0307,37.181189,14.870351,,2024-08-18
c0307,37.181189,14.870351,32.94552125229108,2024-08-19
c0307,37.181189,14.870351,38.80884433945209,2024-08-20
c0307,37.181189,14.870351,32.333836793574115,2024-08-21
c0307,37.181189,14.870351,37.16271389181783,2024-08-22
c0307,37.181189,14.870351,36.02408248348001,2024-08-23
c0307,37.181189,14.870351,33.35048985211874,2024-08-24
c0307,37.181189,14.870351,35.44218688433226,2024-08-25
c0307,37.181189,14.870351,36.211554138879265,2024-08-26
c0307,37.181189,14.870351,,2024-08-27
c0307,37.181189,14.870351,,2024-08-28
c0307,37.181189,14.870351,33.51674840456691,2024-08-29
c0307,37.181189,14.870351,32.64874871117883,2024-08-30
c0307,37.181189,14.870351,31.963504365175073,2024-08-31
c0307,37.181189,14.870351,31.073103809459507,2024-09-01
c0307,37.181189,14.870351,32.2296740255429,2024-09-02
c0307,37.181189,14.870351,30.068202348172974,2024-09-03
c0307,37.181189,14.870351,33.175080812349485,2024-09-04
c0307,37.181189,14.870351,28.93521360085833,2024-09-05
c0307,37.181189,14.870351,31.655415023012747,2024-09-06
c0307,37.181189,14.870351,29.33058665101052,2024-09-07
c0307,37.181189,14.870351,30.192721035213665,2024-09-08
c0307,37.181189,14.870351,27.70235804483139,2024-09-09
c0307,37.181189,14.870351,30.94323136144371,2024-09-10
c0307,37.181189,14.870351,31.672137828952135,2024-09-11
c0307,37.181189,14.870351,33.06019713994031,2024-09-12
c0307,37.181189,14.870351,29.65018703387456,2024-09-13
c0307,37.181189,14.870351,32.83560730899031,2024-09-14
c0307,37.181189,14.870351,35.7986517410746,2024-09-15
c0307,37.181189,14.870351,32.989086496347696,2024-09-16
c0307,37.181189,14.870351,32.10932891375442,2024-09-17
c0307,37.181189,14.870351,31.145367406582007,2024-09-18
c0307,37.181189,14.870351,32.11283180339971,2024-09-19
c0307,37.181189,14.870351,31.835729519507943,2024-09-20
c0307,37.181189,14.870351,30.96299808335016,2024-09-21
c0307,37.181189,14.870351,,2024-09-22
c0307,37.181189,14.870351,,2024-09-23
c0307,37.181189,14.870351,,2024-09-24
c0307,37.181189,14.870351,31.739154499860813,2024-09-25
c0307,37.181189,14.870351,30.214732776940902,2024-09-26
c0307,37.181189,14.870351,29.393006400326815,2024-09-27
c0307,37.181189,14.870351,28.356140649702755,2024-09-28
c0307,37.181189,14.870351,32.25380383256895,2024-09-29
c0307,37.181189,14.870351,29.86458126896867,2024-09-30
c0307,37.181189,14.870351,27.962326299384102,2024-10-01
c0307,37.181189,14.870351,29.48004660387485,2024-10-02
c0307,37.181189,14.870351,29.58645430136843,2024-10-03
c0307,37.181189,14.870351,27.197244999206873,2024-10-04
c0307,37.181189,14.870351,27.832978353676452,2024-10-05
c0307,37.181189,14.870351,29.37200367712084,2024-10-06
c0307,37.181189,14.870351,30.06156723940116,2024-10-07
c0307,37.181189,14.870351,27.461627484172812,2024-10-08
c0307,37.181189,14.870351,29.574123346789392,2024-10-09
c0307,37.181189,14.870351,26.339422171719363,2024-10-10
c0307,37.181189,14.870351,25.53431571936033,2024-10-11
c0307,37.181189,14.870351,28.059678239025104,2024-10-12
c0307,37.181189,14.870351,30.141624934261365,2024-10-13
c0307,37.181189,14.870351,28.938566995437764,2024-10-14
c0307,37.181189,14.870351,27.303011155864013,2024-10-15
c0307,37.181189,14.870351,27.947702438007124,2024-10-16
c0307,37.181189,14.870351,27.82726943702743,2024-10-17
c0307,37.181189,14.870351,,2024-10-18
c0307,37.181189,14.870351,27.99585074049221,2024-10-19
c0307,37.181189,14.870351,27.79214772721473,2024-10-20
c0307,37.181189,14.870351,28.633195910487757,2024-10-21
c0307,37.181189,14.870351,26.506335342823593,2024-10-22
c0307,37.181189,14.870351,27.27145523542152,2024-10-23
c0307,37.181189,14.870351,27.75682619866447,2024-10-24
c0307,37.181189,14.870351,,2024-10-25
c0307,37.181189,14.870351,,2024-10-26
c0307,37.181189,14.870351,26.7418785090603,2024-10-27
c0307,37.181189,14.870351,25.458263084876375,2024-10-28
c0307,37.181189,14.870351,29.64740613502716,2024-10-29
c0307,37.181189,14.870351,28.828984093748165,2024-10-30
c0307,37.181189,14.870351,28.700453414842677,2024-10-31
c0307,37.181189,14.870351,25.745639760322906,2024-11-02
c0307,37.181189,14.870351,28.632369956375616,2024-11-03
c0307,37.181189,14.870351,28.614204718993772,2024-11-04
c0307,37.181189,14.870351,26.972340156295477,2024-11-05
c0307,37.181189,14.870351,28.853676813615177,2024-11-06
c0307,37.181189,14.870351,30.29359982484752,2024-11-07
c0307,37.181189,14.870351,,2024-11-08
c0307,37.181189,14.870351,29.84293029167777,2024-11-09
c0307,37.181189,14.870351,29.200544183875888,2024-11-10
c0307,37.181189,14.870351,,2024-11-11
c0307,37.181189,14.870351,,2024-11-12
c0307,37.181189,14.870351,28.245522807468035,2024-11-13
c0307,37.181189,14.870351,29.47707545504913,2024-11-14
c0307,37.181189,14.870351,29.779143947276467,2024-11-15
c0307,37.181189,14.870351,31.627976862165987,2024-11-16
c0307,37.181189,14.870351,29.734680699380075,2024-11-17
c0307,37.181189,14.870351,30.387076080908944,2024-11-18
c0307,37.181189,14.870351,28.191177208859862,2024-11-19
c0307,37.181189,14.870351,29.08938288598003,2024-11-20
c0307,37.181189,14.870351,30.117136410195577,2024-11-21
c0307,37.181189,14.870351,,2024-11-22
c0307,37.181189,14.870351,32.017452115040186,2024-11-23
c0307,37.181189,14.870351,32.325943222400575,2024-11-24
c0307,37.181189,14.870351,29.9524719482048,2024-11-25
c0307,37.181189,14.870351,28.736502677510508,2024-11-26
c0307,37.181189,14.870351,29.45470829272258,2024-11-27
c0307,37.181189,14.870351,28.299460754598833,2024-11-28
c0307,37.181189,14.870351,29.52153350021877,2024-11-29
c0307,37.181189,14.870351,30.43338903564199,2024-11-30
c0307,37.181189,14.870351,32.034378993051504,2024-12-01
c0307,37.181189,14.870351,30.55760057351555,2024-12-02
c0307,37.181189,14.870351,,2024-12-03
c0307,37.181189,14.870351,27.829353196436227,2024-12-04
c0307,37.181189,14.870351,29.617544104323777,2024-12-05
c0307,37.181189,14.870351,33.121696963720275,2024-12-06
c0307,37.181189,14.870351,28.36756142018142,2024-12-07
c0307,37.181189,14.870351,29.79077348297132,2024-12-08
c0307,37.181189,14.870351,30.10060770482319,2024-12-09
c0307,37.181189,14.870351,31.05888864886174,2024-12-10
c0307,37.181189,14.870351,30.758335640421414,2024-12-11
c0307,37.181189,14.870351,29.898565394880833,2024-12-12
c0307,37.181189,14.870351,28.54410327199439,2024-12-13
c0307,37.181189,14.870351,28.25422009179112,2024-12-14
c0307,37.181189,14.870351,,2024-12-15
c0307,37.181189,14.870351,33.467582928846106,2024-12-16
c0307,37.181189,14.870351,29.435252418559237,2024-12-17
c0307,37.181189,14.870351,28.770813605698528,2024-12-18
c0307,37.181189,14.870351,33.36919212259916,2024-12-19
c0307,37.181189,14.870351,29.63433671638121,2024-12-20
c0307,37.181189,14.870351,31.948352617067336,2024-12-21
c0307,37.181189,14.870351,29.76394234097998,2024-12-22
c0307,37.181189,14.870351,28.219687855357954,2024-12-23
c0307,37.181189,14.870351,30.900178868299147,2024-12-24
c0307,37.181189,14.870351,32.136696187834204,2024-12-25
c0307,37.181189,14.870351,33.042928093701235,2024-12-26
c0307,37.181189,14.870351,33.77546407959401,2024-12-27
c0307,37.181189,14.870351,32.43037204356993,2024-12-28
c0307,37.181189,14.870351,31.048958095840728,2024-12-29
c0307,37.181189,14.870351,27.56260652351855,2024-12-30
c0307,37.181189,14.870351,31.70894905639815,2025-01-01
c0307,37.181189,14.870351,29.51429457921018,2025-01-02
c0307,37.181189,14.870351,30.319234388702764,2025-01-03
c0307,37.181189,14.870351,31.483553301928183,2025-01-04
c0307,37.181189,14.870351,32.904331547455975,2025-01-05
c0307,37.181189,14.870351,27.40109909348853,2025-01-06
c0307,37.181189,14.870351,30.33716189985384,2025-01-07
c0307,37.181189,14.870351,29.331579314050728,2025-01-08
c0307,37.181189,14.870351,28.5102132313318,2025-01-09
c0307,37.181189,14.870351,31.56086532410438,2025-01-10
c0307,37.181189,14.870351,29.500029781373858,2025-01-11
c0307,37.181189,14.870351,29.39585896003217,2025-01-12
c0307,37.181189,14.870351,,2025-01-13
c0307,37.181189,14.870351,29.009230012221384,2025-01-14
c0307,37.181189,14.870351,28.733197141338984,2025-01-15
c0307,37.181189,14.870351,30.710869162663837,2025-01-16
c0307,37.181189,14.870351,23.43108882440273,2025-01-17
c0307,37.181189,14.870351,27.678092548060068,2025-01-18
c0307,37.181189,14.870351,29.90889628198365,2025-01-19
c0307,37.181189,14.870351,29.92397358967029,2025-01-20
c0307,37.181189,14.870351,31.209025083642786,2025-01-21
c0307,37.181189,14.870351,29.41319966274367,2025-01-22
c0307,37.181189,14.870351,,2025-01-23
c0307,37.181189,14.870351,26.70904077367397,2025-01-24
c0307,37.181189,14.870351,32.24985195432796,2025-01-25
c0307,37.181189,14.870351,27.358039614350616,2025-01-26
c0307,37.181189,14.870351,32.116681779102564,2025-01-27
c0307,37.181189,14.870351,25.513384505793383,2025-01-28
c0307,37.181189,14.870351,,2025-01-29
c0307,37.181189,14.870351,29.67320738239745,2025-01-30
c0307,37.181189,14.870351,28.886002213718164,2025-01-31
c0307,37.181189,14.870351,28.165458652728457,2025-02-01
c0307,37.181189,14.870351,29.086626495929707,2025-02-02
c0307,37.181189,14.870351,28.178322524677014,2025-02-03
c0307,37.181189,14.870351,29.51134515829633,2025-02-04
c0307,37.181189,14.870351,31.322808447092573,2025-02-05
c0307,37.181189,14.870351,31.534134661945945,2025-02-06
c0307,37.181189,14.870351,31.66013819439718,2025-02-07
c0307,37.181189,14.870351,33.58697212587464,2025-02-08
c0307,37.181189,14.870351,30.771093582376647,2025-02-09
c0307,37.181189,14.870351,34.69046021949343,2025-02-10
c0307,37.181189,14.870351,30.688239529482033,2025-02-11
c0307,37.181189,14.870351,31.08598840748722,2025-02-12
c0307,37.181189,14.870351,29.72878524122402,2025-02-13
c0307,37.181189,14.870351,30.603936273670136,2025-02-14
c0307,37.181189,14.870351,30.254523011935664,2025-02-15
c0307,37.181189,14.870351,31.178575453298823,2025-02-16
c0307,37.181189,14.870351,29.989153437334053,2025-02-17
c0307,37.181189,14.870351,31.352797001642852,2025-02-18
c0307,37.181189,14.870351,29.594271569149317,2025-02-19
c0307,37.181189,14.870351,32.4189714864962,2025-02-20
c0307,37.181189,14.870351,32.99138729415644,2025-02-21
c0307,37.181189,14.870351,28.891848198030782,2025-02-22
c0307,37.181189,14.870351,30.46567170534767,2025-02-23
c0307,37.181189,14.870351,32.71269415210074,2025-02-24
c0307,37.181189,14.870351,31.4352236766453,2025-02-25
c0307,37.181189,14.870351,30.421883914294636,2025-02-26
c0307,37.181189,14.870351,31.96044160214213,2025-02-27
c0307,37.181189,14.870351,35.974632825147275,2025-02-28
c0307,37.181189,14.870351,,2025-03-01
c0307,37.181189,14.870351,,2025-03-02
c0307,37.181189,14.870351,29.395872583284397,2025-03-03
c0307,37.181189,14.870351,30.50542346267731,2025-03-04
c0307,37.181189,14.870351,31.18259617306814,2025-03-05
c0307,37.181189,14.870351,30.166069301512778,2025-03-06
c0307,37.181189,14.870351,26.950561917320226,2025-03-07
c0307,37.181189,14.870351,33.425655218197825,2025-03-08
c0307,37.181189,14.870351,33.88419074748163,2025-03-09
c0307,37.181189,14.870351,29.959640007653555,2025-03-10
c0307,37.181189,14.870351,29.388027769653245,2025-03-11
c0307,37.181189,14.870351,,2025-03-12
c0307,37.181189,14.870351,34.728266211218006,2025-03-13
c0307,37.181189,14.870351,27.12256125266144,2025-03-14
c0307,37.181189,14.870351,29.90519380675816,2025-03-15
c0307,37.181189,14.870351,32.467869147928575,2025-03-16
c0307,37.181189,14.870351,32.75421667430712,2025-03-17
c0307,37.181189,14.870351,31.59375799462596,2025-03-18
c0307,37.181189,14.870351,32.148825316364594,2025-03-19
c0307,37.181189,14.870351,33.59396871314132,2025-03-20
c0307,37.181189,14.870351,32.81457600492177,2025-03-21
c0307,37.181189,14.870351,31.97491527124859,2025-03-22
c0307,37.181189,14.870351,35.049670590872,2025-03-24
c0307,37.181189,14.870351,,2025-03-25
c0307,37.181189,14.870351,27.17547661320859,2025-03-26
c0307,37.181189,14.870351,28.10009649870628,2025-03-27
c0307,37.181189,14.870351,32.3732380360073,2025-03-28
c0307,37.181189,14.870351,29.009722329730344,2025-03-29
c0307,37.181189,14.870351,30.70480886009755,2025-03-30
c0307,37.181189,14.870351,29.07558711863922,2025-03-31
c0307,37.181189,14.870351,31.85940454358419,2025-04-01
c0307,37.181189,14.870351,35.64898947205476,2025-04-02
c0307,37.181189,14.870351,32.93112000318918,2025-04-03
c0307,37.181189,14.870351,31.646968808276775,2025-04-04
c0307,37.181189,14.870351,31.338316103084985,2025-04-05
c0307,37.181189,14.870351,31.93821245439861,2025-04-06
c0307,37.181189,14.870351,,2025-04-07
c0307,37.181189,14.870351,31.25647195222585,2025-04-08
c0307,37.181189,14.870351,34.65109648413752,2025-04-09
c0307,37.181189,14.870351,32.53377423422469,2025-04-10
c0307,37.181189,14.870351,33.000741941985424,2025-04-11
c0307,37.181189,14.870351,,2025-04-12
c0307,37.181189,14.870351,,2025-04-13
c0307,37.181189,14.870351,,2025-04-14
c0307,37.181189,14.870351,31.925415143486276,2025-04-15
c0307,37.181189,14.870351,,2025-04-16
c0307,37.181189,14.870351,30.288887113353844,2025-04-17
c0307,37.181189,14.870351,31.85343247791556,2025-04-18
c0307,37.181189,14.870351,30.10204479861666,2025-04-19
c0307,37.181189,14.870351,30.24101703362298,2025-04-20
c0307,37.181189,14.870351,,2025-04-21
c0307,37.181189,14.870351,30.287842353207292,2025-04-22
c0307,37.181189,14.870351,26.219757728044,2025-04-23
c0307,37.181189,14.870351,30.388479781985055,2025-04-24
c0307,37.181189,14.870351,34.41355862005008,2025-04-25
c0307,37.181189,14.870351,32.90653482966521,2025-04-26
c0307,37.181189,14.870351,30.861153719172687,2025-04-27
c0307,37.181189,14.870351,28.88551768924579,2025-04-28
c0307,37.181189,14.870351,28.879931166876727,2025-04-29
c0307,37.181189,14.870351,28.121713634278542,2025-04-30
c0307,37.181189,14.870351,29.519979224016737,2025-05-01
c0307,37.181189,14.870351,30.510177107589165,2025-05-02
c0307,37.181189,14.870351,32.46621884166129,2025-05-03
c0307,37.181189,14.870351,32.59816583747983,2025-05-04
c0307,37.181189,14.870351,29.469149896973352,2025-05-06
c0307,37.181189,14.870351,28.978036942742303,2025-05-07
c0307,37.181189,14.870351,25.295889490614748,2025-05-08
c0307,37.181189,14.870351,29.228192504272126,2025-05-09
c0307,37.181189,14.870351,30.038319979247653,2025-05-10
c0307,37.181189,14.870351,30.208807389727617,2025-05-11
c0307,37.181189,14.870351,31.35163638765373,2025-05-12
c0307,37.181189,14.870351,29.130788065851796,2025-05-13
c0307,37.181189,14.870351,28.006801707816727,2025-05-14
c0307,37.181189,14.870351,,2025-05-15
c0307,37.181189,14.870351,21.24748970126521,2025-05-16
c0307,37.181189,14.870351,27.813080516428258,2025-05-17
c0307,37.181189,14.870351,31.720793755716095,2025-05-18
c0307,37.181189,14.870351,32.633717586593086,2025-05-19
c0307,37.181189,14.870351,30.156554130428592,2025-05-20
c0307,37.181189,14.870351,28.857593563361657,2025-05-21
c0307,37.181189,14.870351,26.63706057568236,2025-05-23
c0307,37.181189,14.870351,,2025-05-24
c0307,37.181189,14.870351,28.63311149551803,2025-05-25
c0307,37.181189,14.870351,28.455264349105185,2025-05-26
c0307,37.181189,14.870351,29.29558039671677,2025-05-27
c0307,37.181189,14.870351,31.142697381854287,2025-05-28
c0307,37.181189,14.870351,29.56353336581455,2025-05-29
c0307,37.181189,14.870351,28.72372947008345,2025-05-30
c0307,37.181189,14.870351,29.56522716317502,2025-05-31
c0307,37.181189,14.870351,27.231065731308313,2025-06-01
c0307,37.181189,14.870351,29.295125104299185,2025-06-02
c0307,37.181189,14.870351,27.33031298485809,2025-06-03
c0307,37.181189,14.870351,28.16211809013251,2025-06-04
c0307,37.181189,14.870351,28.284507947275618,2025-06-05
c0307,37.181189,14.870351,35.04552975093439,2025-06-06
c0307,37.181189,14.870351,30.92633265823926,2025-06-07
c0307,37.181189,14.870351,28.70511118420608,2025-06-08
c0307,37.181189,14.870351,32.99599662371191,2025-06-09
c0307,37.181189,14.870351,32.52691352374067,2025-06-10
c0307,37.181189,14.870351,30.40388334655771,2025-06-11
c0307,37.181189,14.870351,33.14729427694599,2025-06-12
c0307,37.181189,14.870351,38.331505113885136,2025-06-13
c0307,37.181189,14.870351,34.03228021675644,2025-06-14
c0307,37.181189,14.870351,34.993428926036636,2025-06-15
c0307,37.181189,14.870351,34.67567610156381,2025-06-16
c0307,37.181189,14.870351,30.59230632501085,2025-06-17
c0307,37.181189,14.870351,32.42082251438781,2025-06-18
c0307,37.181189,14.870351,31.812497827296824,2025-06-19
c0307,37.181189,14.870351,34.596685717940794,2025-06-20
c0307,37.181189,14.870351,32.76774779088497,2025-06-21
c0307,37.181189,14.870351,31.189583837285312,2025-06-22
c0307,37.181189,14.870351,32.177721556074665,2025-06-23
c0307,37.181189,14.870351,29.35974773384148,2025-06-24
c0307,37.181189,14.870351,31.830685537441944,2025-06-25
c0307,37.181189,14.870351,31.979679723434145,2025-06-26
c0307,37.181189,14.870351,28.429981975968666,2025-06-27
c0307,37.181189,14.870351,30.468887585087163,2025-06-28
c0307,37.181189,14.870351,31.32942757836028,2025-06-29
c0307,37.181189,14.870351,27.24058658869976,2025-06-30
c0307,37.181189,14.870351,25.661559861649312,2025-07-01
c0307,37.181189,14.870351,24.323932669726915,2025-07-02
c0307,37.181189,14.870351,26.285822566534502,2025-07-03
c0307,37.181189,14.870351,29.67654878523126,2025-07-04
c0307,37.181189,14.870351,30.057496757532945,2025-07-05
c0307,37.181189,14.870351,25.972180881390084,2025-07-06
c0307,37.181189,14.870351,28.93022134983565,2025-07-07
c0307,37.181189,14.870351,29.97930169999733,2025-07-08
c0307,37.181189,14.870351,31.682416572676743,2025-07-09
c0307,37.181189,14.870351,26.331656934241384,2025-07-10
c0307,37.181189,14.870351,28.133484971558843,2025-07-11
c0307,37.181189,14.870351,30.37204689762132,2025-07-12
c0307,37.181189,14.870351,28.46807486646648,2025-07-13
c0307,37.181189,14.870351,29.10988953364553,2025-07-14
c0307,37.181189,14.870351,32.13993673500306,2025-07-15
c0307,37.181189,14.870351,27.385184853841594,2025-07-16
c0307,37.181189,14.870351,26.909321889901012,2025-07-17
c0307,37.181189,14.870351,28.801565415946552,2025-07-18
c0307,37.181189,14.870351,28.436218396752835,2025-07-19
c0307,37.181189,14.870351,35.823350571234236,2025-07-20
c0307,37.181189,14.870351,33.179131920383576,2025-07-21
c0307,37.181189,14.870351,30.924560925864103,2025-07-22
c0307,37.181189,14.870351,28.296016348532294,2025-07-23
c0307,37.181189,14.870351,33.836778961863715,2025-07-24
c0307,37.181189,14.870351,36.994985811008966,2025-07-25
c0307,37.181189,14.870351,33.130647294587355,2025-07-26
c0307,37.181189,14.870351,28.899222714376403,2025-07-27
c0307,37.181189,14.870351,29.093936263166537,2025-07-28
c0307,37.181189,14.870351,28.461685367823975,2025-07-29
c0307,37.181189,14.870351,27.167323776477108,2025-07-30
c0307,37.181189,14.870351,33.63824762694863,2025-07-31
c0307,37.181189,14.870351,30.98831859447353,2025-08-01
c0307,37.181189,14.870351,30.512432507997296,2025-08-02
c0307,37.181189,14.870351,33.73128579871126,2025-08-03
c0307,37.181189,14.870351,34.028737875152146,2025-08-04
c0307,37.181189,14.870351,31.11716234717941,2025-08-05
c0307,37.181189,14.870351,32.7813010611143,2025-08-06
c0307,37.181189,14.870351,50.22550846406459,2025-08-07
c0307,37.181189,14.870351,39.03581007480921,2025-08-08
c0307,37.181189,14.870351,41.89349418789773,2025-08-09
c0307,37.181189,14.870351,43.18841251484103,2025-08-10
c0307,37.181189,14.870351,43.251682502170695,2025-08-11
c0307,37.181189,14.870351,35.2278935237989,2025-08-12
c0307,37.181189,14.870351,35.0921704208486,2025-08-13
c0307,37.181189,14.870351,37.8648918874555,2025-08-14
c0307,37.181189,14.870351,39.3367708265157,2025-08-15
c0307,37.181189,14.870351,38.828838555516846,2025-08-16
c0307,37.181189,14.870351,32.1240205428804,2025-08-17
c0307,37.181189,14.870351,32.00362601711124,2025-08-18
c0307,37.181189,14.870351,34.30573228055093,2025-08-19
c0307,37.181189,14.870351,31.944881171084592,2025-08-20
c0307,37.181189,14.870351,39.36440180981013,2025-08-21
c0307,37.181189,14.870351,39.37814453725313,2025-08-22
c0307,37.181189,14.870351,35.35146870745204,2025-08-23
c0307,37.181189,14.870351,29.138910985099283,2025-08-24
c0307,37.181189,14.870351,34.703984584639535,2025-08-25
c0307,37.181189,14.870351,31.9850481648312,2025-08-26
c0307,37.181189,14.870351,29.45466446343413,2025-08-27
c0307,37.181189,14.870351,32.88261493728522,2025-08-28
c0307,37.181189,14.870351,28.493963034332307,2025-08-29
c0307,37.181189,14.870351,27.613240354910644,2025-08-30
c0307,37.181189,14.870351,27.932711100059088,2025-08-31
c0307,37.181189,14.870351,29.241303582233463,2025-09-01
c0307,37.181189,14.870351,29.271660433410837,2025-09-02
c0307,37.181189,14.870351,28.392625086862,2025-09-03
c0307,37.181189,14.870351,27.215432023907898,2025-09-04
c0307,37.181189,14.870351,27.208729775136476,2025-09-05
c0307,37.181189,14.870351,32.70141921029636,2025-09-06
c0307,37.181189,14.870351,,2025-09-07
c0307,37.181189,14.870351,28.672341105321784,2025-09-08
c0307,37.181189,14.870351,26.35408337371441,2025-09-09
c0307,37.181189,14.870351,31.54941632859578,2025-09-10
c0307,37.181189,14.870351,23.63168454274423,2025-09-11
c0307,37.181189,14.870351,26.178583436241663,2025-09-12
c0307,37.181189,14.870351,24.17373322012683,2025-09-13
c0307,37.181189,14.870351,27.82013278106192,2025-09-14
c0307,37.181189,14.870351,24.990170258710332,2025-09-15
c0307,37.181189,14.870351,26.26176693876505,2025-09-16
c0307,37.181189,14.870351,31.06632593753524,2025-09-17
c0307,37.181189,14.870351,25.117860543611723,2025-09-18
c0307,37.181189,14.870351,26.723092500203407,2025-09-19
c0307,37.181189,14.870351,27.77371903910407,2025-09-20
c0307,37.181189,14.870351,25.101854523194316,2025-09-21
c0307,37.181189,14.870351,24.16412491615909,2025-09-22
c0307,37.181189,14.870351,26.343775003737615,2025-09-23
c0307,37.181189,14.870351,,2025-09-24
c0307,37.181189,14.870351,28.3438786937337,2025-09-25
c0307,37.181189,14.870351,28.113920740777377,2025-09-26
c0307,37.181189,14.870351,,2025-09-27
c0307,37.181189,14.870351,27.49390774736262,2025-09-28
c0307,37.181189,14.870351,26.08757742126675,2025-09-29
c0307,37.181189,14.870351,28.3077089819304,2025-09-30
c0307,37.181189,14.870351,27.733528276499133,2025-10-01
c0307,37.181189,14.870351,27.04789005894219,2025-10-02
c0307,37.181189,14.870351,28.622907779477075,2025-10-03
c0307,37.181189,14.870351,25.15087966158672,2025-10-04
c0307,37.181189,14.870351,24.677203952143827,2025-10-05
c0307,37.181189,14.870351,27.40995201020616,2025-10-06
c0307,37.181189,14.870351,25.35543894886268,2025-10-07
c0307,37.181189,14.870351,27.01992056445148,2025-10-08
c0307,37.181189,14.870351,,2025-10-09
c0307,37.181189,14.870351,27.37882639522445,2025-10-10
c0307,37.181189,14.870351,25.80306448639958,2025-10-11
c0307,37.181189,14.870351,27.797603941211467,2025-10-12
c0307,37.181189,14.870351,25.117939922696177,2025-10-13
c0307,37.181189,14.870351,26.86832821496798,2025-10-14
c0307,37.181189,14.870351,,2025-10-15
c0307,37.181189,14.870351,26.217197559069906,2025-10-16
c0307,37.181189,14.870351,24.860867723293342,2025-10-17
c0307,37.181189,14.870351,,2025-10-18
c0307,37.181189,14.870351,27.218998684781237,2025-10-19
c0307,37.181189,14.870351,23.26440635944717,2025-10-20
c0307,37.181189,14.870351,24.34962681685453,2025-10-21
