cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,,2024-08-15
c1486,43.937946,8.575428,33.39294616458316,2024-08-16
c1486,43.937946,8.575428,,2024-08-17
c1486,43.937946,8.575428,32.05832415882547,2024-08-18
c1486,43.937946,8.575428,33.58810287341064,2024-08-19
c1486,43.937946,8.575428,,2024-08-20
c1486,43.937946,8.575428,52.230682564058775,2024-08-21
c1486,43.937946,8.575428,43.66344981520525,2024-08-22
c1486,43.937946,8.575428,40.899308227430886,2024-08-23
c1486,43.937946,8.575428,35.91372693854878,2024-08-24
c1486,43.937946,8.575428,38.76128048715292,2024-08-25
c1486,43.937946,8.575428,,2024-08-26
c1486,43.937946,8.575428,30.983558684073415,2024-08-27
c1486,43.937946,8.575428,40.14604541750933,2024-08-28
c1486,43.937946,8.575428,43.29849775934732,2024-08-29
c1486,43.937946,8.575428,41.098995103526086,2024-08-30
c1486,43.937946,8.575428,,2024-08-31
c1486,43.937946,8.575428,,2024-09-01
c1486,43.937946,8.575428,35.918453913108344,2024-09-02
c1486,43.937946,8.575428,,2024-09-03
c1486,43.937946,8.575428,,2024-09-04
c1486,43.937946,8.575428,30.148689789813137,2024-09-05
c1486,43.937946,8.575428,,2024-09-06
c1486,43.937946,8.575428,33.02054582209941,2024-09-07
c1486,43.937946,8.575428,,2024-09-08
c1486,43.937946,8.575428,36.63067495996148,2024-09-09
c1486,43.937946,8.575428,37.85751336390208,2024-09-10
c1486,43.937946,8.575428,33.492690075007815,2024-09-11
c1486,43.937946,8.575428,28.0208039746121,2024-09-12
c1486,43.937946,8.575428,33.598047114903174,2024-09-13
c1486,43.937946,8.575428,,2024-09-14
c1486,43.937946,8.575428,37.66277005890803,2024-09-15
c1486,43.937946,8.575428,33.73190397614943,2024-09-16
c1486,43.937946,8.575428,,2024-09-17
c1486,43.937946,8.575428,36.29955221795951,2024-09-18
c1486,43.937946,8.575428,36.27295549627018,2024-09-19
c1486,43.937946,8.575428,39.408316281799785,2024-09-20
c1486,43.937946,8.575428,,2024-09-21
c1486,43.937946,8.575428,30.54838785856009,2024-09-22
c1486,43.937946,8.575428,33.61469169221936,2024-09-23
c1486,43.937946,8.575428,,2024-09-24
c1486,43.937946,8.575428,32.707717068476434,2024-09-25
c1486,43.937946,8.575428,29.44966489260277,2024-09-26
c1486,43.937946,8.575428,32.38790775323801,2024-09-27
c1486,43.937946,8.575428,35.34291683437164,2024-09-28
c1486,43.937946,8.575428,35.93673036445291,2024-09-29
c1486,43.937946,8.575428,31.619005593597983,2024-09-30
c1486,43.937946,8.575428,,2024-10-01
c1486,43.937946,8.575428,,2024-10-02
c1486,43.937946,8.575428,29.480315343430924,2024-10-03
c1486,43.937946,8.575428,32.14429284031717,2024-10-04
c1486,43.937946,8.575428,,2024-10-05
c1486,43.937946,8.575428,31.406161887563265,2024-10-06
c1486,43.937946,8.575428,28.147691729597955,2024-10-07
c1486,43.937946,8.575428,,2024-10-08
c1486,43.937946,8.575428,,2024-10-09
c1486,43.937946,8.575428,29.084603055032684,2024-10-10
c1486,43.937946,8.575428,32.56024027900698,2024-10-11
c1486,43.937946,8.575428,29.08652993966933,2024-10-12
c1486,43.937946,8.575428,,2024-10-13
c1486,43.937946,8.575428,,2024-10-14
c1486,43.937946,8.575428,30.762279960510064,2024-10-15
c1486,43.937946,8.575428,31.04596145650807,2024-10-16
c1486,43.937946,8.575428,31.524453868974923,2024-10-17
c1486,43.937946,8.575428,32.117278201131604,2024-10-18
c1486,43.937946,8.575428,,2024-10-19
c1486,43.937946,8.575428,35.56474874023109,2024-10-20
c1486,43.937946,8.575428,31.126190293458237,2024-10-21
c1486,43.937946,8.575428,31.603477674612105,2024-10-22
c1486,43.937946,8.575428,30.30137861257432,2024-10-23
c1486,43.937946,8.575428,31.56483265936475,2024-10-24
c1486,43.937946,8.575428,,2024-10-25
c1486,43.937946,8.575428,28.637558303721967,2024-10-26
c1486,43.937946,8.575428,,2024-10-27
c1486,43.937946,8.575428,29.048919628199233,2024-10-28
c1486,43.937946,8.575428,31.385015473808338,2024-10-29
c1486,43.937946,8.575428,23.905076182016597,2024-10-30
c1486,43.937946,8.575428,29.748074680032808,2024-10-31
c1486,43.937946,8.575428,32.607651364663894,2024-11-02
c1486,43.937946,8.575428,,2024-11-03
c1486,43.937946,8.575428,29.386753022056805,2024-11-04
c1486,43.937946,8.575428,32.21384430947045,2024-11-05
c1486,43.937946,8.575428,26.682161655933992,2024-11-06
c1486,43.937946,8.575428,,2024-11-07
c1486,43.937946,8.575428,,2024-11-08
c1486,43.937946,8.575428,,2024-11-09
c1486,43.937946,8.575428,,2024-11-10
c1486,43.937946,8.575428,34.05159720739076,2024-11-11
c1486,43.937946,8.575428,,2024-11-12
c1486,43.937946,8.575428,42.100784607999515,2024-11-13
c1486,43.937946,8.575428,32.185090376508896,2024-11-14
c1486,43.937946,8.575428,34.49730814265883,2024-11-15
c1486,43.937946,8.575428,35.159533231734464,2024-11-16
c1486,43.937946,8.575428,28.9990631328217,2024-11-17
c1486,43.937946,8.575428,,2024-11-18
c1486,43.937946,8.575428,30.009949137292907,2024-11-19
c1486,43.937946,8.575428,,2024-11-20
c1486,43.937946,8.575428,33.018066358148204,2024-11-21
c1486,43.937946,8.575428,,2024-11-22
c1486,43.937946,8.575428,32.68185088083745,2024-11-23
c1486,43.937946,8.575428,31.2786219045345,2024-11-24
c1486,43.937946,8.575428,33.927293144066155,2024-11-25
c1486,43.937946,8.575428,34.11332443553287,2024-11-26
c1486,43.937946,8.575428,31.826508984782205,2024-11-27
c1486,43.937946,8.575428,33.56461611341251,2024-11-28
c1486,43.937946,8.575428,34.71230318819804,2024-11-29
c1486,43.937946,8.575428,36.49403922911267,2024-11-30
c1486,43.937946,8.575428,30.340267358645303,2024-12-01
c1486,43.937946,8.575428,32.11506851915782,2024-12-02
c1486,43.937946,8.575428,,2024-12-03
c1486,43.937946,8.575428,31.201092535297732,2024-12-04
c1486,43.937946,8.575428,,2024-12-05
c1486,43.937946,8.575428,33.48141739190354,2024-12-06
c1486,43.937946,8.575428,,2024-12-07
c1486,43.937946,8.575428,29.430795109819012,2024-12-08
c1486,43.937946,8.575428,35.710911391024,2024-12-09
c1486,43.937946,8.575428,37.49891126453799,2024-12-10
c1486,43.937946,8.575428,41.90158800510901,2024-12-11
c1486,43.937946,8.575428,37.21473365049756,2024-12-12
c1486,43.937946,8.575428,31.92888911622077,2024-12-13
c1486,43.937946,8.575428,30.936102857306288,2024-12-14
c1486,43.937946,8.575428,46.108018771030395,2024-12-15
c1486,43.937946,8.575428,33.05884640777169,2024-12-16
c1486,43.937946,8.575428,34.5689558187511,2024-12-17
c1486,43.937946,8.575428,36.1687195553052,2024-12-18
c1486,43.937946,8.575428,32.60950849913834,2024-12-19
c1486,43.937946,8.575428,35.53360370460178,2024-12-20
c1486,43.937946,8.575428,36.15057465046846,2024-12-21
c1486,43.937946,8.575428,31.564060604884375,2024-12-22
c1486,43.937946,8.575428,36.614470049610674,2024-12-23
c1486,43.937946,8.575428,32.72793423156803,2024-12-24
c1486,43.937946,8.575428,36.64212057125574,2024-12-25
c1486,43.937946,8.575428,32.23532619459172,2024-12-26
c1486,43.937946,8.575428,35.08573964587371,2024-12-27
c1486,43.937946,8.575428,39.96555891103952,2024-12-28
c1486,43.937946,8.575428,32.09374883952819,2024-12-29
c1486,43.937946,8.575428,32.6118466786156,2024-12-30
c1486,43.937946,8.575428,34.525200614088824,2025-01-01
c1486,43.937946,8.575428,,2025-01-02
c1486,43.937946,8.575428,,2025-01-03
c1486,43.937946,8.575428,34.09507592846373,2025-01-04
c1486,43.937946,8.575428,,2025-01-05
c1486,43.937946,8.575428,32.02844666868241,2025-01-06
c1486,43.937946,8.575428,35.53086821808482,2025-01-07
c1486,43.937946,8.575428,34.59672763136171,2025-01-08
c1486,43.937946,8.575428,33.710661668191904,2025-01-09
c1486,43.937946,8.575428,34.308013422532895,2025-01-10
c1486,43.937946,8.575428,35.35415370553054,2025-01-11
c1486,43.937946,8.575428,38.52711947167338,2025-01-12
c1486,43.937946,8.575428,32.02163804513091,2025-01-13
c1486,43.937946,8.575428,31.39774729436941,2025-01-14
c1486,43.937946,8.575428,,2025-01-15
c1486,43.937946,8.575428,32.132127698055406,2025-01-16
c1486,43.937946,8.575428,31.914961560770717,2025-01-17
c1486,43.937946,8.575428,32.07364923476032,2025-01-18
c1486,43.937946,8.575428,36.715351891810826,2025-01-19
c1486,43.937946,8.575428,36.77176421508267,2025-01-20
c1486,43.937946,8.575428,35.70337440644565,2025-01-21
c1486,43.937946,8.575428,32.688382858686914,2025-01-22
c1486,43.937946,8.575428,32.73265856644254,2025-01-23
c1486,43.937946,8.575428,35.9492472859093,2025-01-24
c1486,43.937946,8.575428,35.776558188767424,2025-01-25
c1486,43.937946,8.575428,31.944950113819292,2025-01-26
c1486,43.937946,8.575428,32.986831468968674,2025-01-27
c1486,43.937946,8.575428,,2025-01-28
c1486,43.937946,8.575428,36.885323577468704,2025-01-29
c1486,43.937946,8.575428,32.50775533949825,2025-01-30
c1486,43.937946,8.575428,32.22325779831019,2025-01-31
c1486,43.937946,8.575428,31.841283736664945,2025-02-01
c1486,43.937946,8.575428,,2025-02-02
c1486,43.937946,8.575428,29.744474656588768,2025-02-03
c1486,43.937946,8.575428,38.004454201920986,2025-02-04
c1486,43.937946,8.575428,,2025-02-05
c1486,43.937946,8.575428,,2025-02-06
c1486,43.937946,8.575428,36.14213163453581,2025-02-07
c1486,43.937946,8.575428,33.80629682687147,2025-02-08
c1486,43.937946,8.575428,34.45628600008479,2025-02-09
c1486,43.937946,8.575428,31.133229880057005,2025-02-10
c1486,43.937946,8.575428,,2025-02-11
c1486,43.937946,8.575428,34.005997523580646,2025-02-12
c1486,43.937946,8.575428,36.50526232211598,2025-02-13
c1486,43.937946,8.575428,,2025-02-14
c1486,43.937946,8.575428,36.57024080490159,2025-02-15
c1486,43.937946,8.575428,31.548833425728105,2025-02-16
c1486,43.937946,8.575428,,2025-02-17
c1486,43.937946,8.575428,33.31431057650494,2025-02-18
c1486,43.937946,8.575428,34.39593690092822,2025-02-19
c1486,43.937946,8.575428,40.09357058217017,2025-02-20
c1486,43.937946,8.575428,34.47665759195257,2025-02-21
c1486,43.937946,8.575428,36.18742689984058,2025-02-22
c1486,43.937946,8.575428,37.042514796304935,2025-02-23
c1486,43.937946,8.575428,,2025-02-24
c1486,43.937946,8.575428,32.855913774381804,2025-02-25
c1486,43.937946,8.575428,34.23604408739436,2025-02-26
c1486,43.937946,8.575428,40.76442870667135,2025-02-27
c1486,43.937946,8.575428,34.723334335501534,2025-02-28
c1486,43.937946,8.575428,36.284793285804994,2025-03-01
c1486,43.937946,8.575428,42.419092555232005,2025-03-02
c1486,43.937946,8.575428,34.56357304917171,2025-03-03
c1486,43.937946,8.575428,,2025-03-04
c1486,43.937946,8.575428,38.293141863373144,2025-03-05
c1486,43.937946,8.575428,,2025-03-06
c1486,43.937946,8.575428,34.46875028303812,2025-03-07
c1486,43.937946,8.575428,36.43986325097014,2025-03-08
c1486,43.937946,8.575428,,2025-03-09
c1486,43.937946,8.575428,35.42456241778083,2025-03-10
c1486,43.937946,8.575428,36.41042112575056,2025-03-11
c1486,43.937946,8.575428,,2025-03-12
c1486,43.937946,8.575428,,2025-03-13
c1486,43.937946,8.575428,,2025-03-14
c1486,43.937946,8.575428,33.98837117712039,2025-03-15
c1486,43.937946,8.575428,32.85537344391252,2025-03-16
c1486,43.937946,8.575428,36.903590023190766,2025-03-17
c1486,43.937946,8.575428,41.292131694412554,2025-03-18
c1486,43.937946,8.575428,34.3772776859661,2025-03-19
c1486,43.937946,8.575428,,2025-03-20
c1486,43.937946,8.575428,,2025-03-21
c1486,43.937946,8.575428,38.152205280712224,2025-03-22
c1486,43.937946,8.575428,,2025-03-24
c1486,43.937946,8.575428,36.94483224439253,2025-03-25
c1486,43.937946,8.575428,34.99567666488719,2025-03-26
c1486,43.937946,8.575428,38.771273051113624,2025-03-27
c1486,43.937946,8.575428,32.637619195250466,2025-03-28
c1486,43.937946,8.575428,,2025-03-29
c1486,43.937946,8.575428,,2025-03-30
c1486,43.937946,8.575428,33.97335301266112,2025-03-31
c1486,43.937946,8.575428,31.52693336893207,2025-04-01
c1486,43.937946,8.575428,41.91473304690725,2025-04-02
c1486,43.937946,8.575428,33.9164027236404,2025-04-03
c1486,43.937946,8.575428,31.921554085781928,2025-04-04
c1486,43.937946,8.575428,,2025-04-05
c1486,43.937946,8.575428,36.514038318077226,2025-04-06
c1486,43.937946,8.575428,33.77064835129134,2025-04-07
c1486,43.937946,8.575428,33.94129954804312,2025-04-08
c1486,43.937946,8.575428,37.241671147155536,2025-04-09
c1486,43.937946,8.575428,38.23989124973246,2025-04-10
c1486,43.937946,8.575428,35.65074476890845,2025-04-11
c1486,43.937946,8.575428,33.9276986719652,2025-04-12
c1486,43.937946,8.575428,31.795326604149757,2025-04-13
c1486,43.937946,8.575428,,2025-04-14
c1486,43.937946,8.575428,34.39348351394098,2025-04-15
c1486,43.937946,8.575428,,2025-04-16
c1486,43.937946,8.575428,26.38397321327825,2025-04-17
c1486,43.937946,8.575428,38.98483867388385,2025-04-18
c1486,43.937946,8.575428,34.68399173000112,2025-04-19
c1486,43.937946,8.575428,,2025-04-20
c1486,43.937946,8.575428,,2025-04-21
c1486,43.937946,8.575428,,2025-04-22
c1486,43.937946,8.575428,34.01306385458199,2025-04-23
c1486,43.937946,8.575428,,2025-04-24
c1486,43.937946,8.575428,39.18341046169936,2025-04-25
c1486,43.937946,8.575428,,2025-04-26
c1486,43.937946,8.575428,35.16342310087353,2025-04-27
c1486,43.937946,8.575428,32.2296087510547,2025-04-28
c1486,43.937946,8.575428,32.64752280622701,2025-04-29
c1486,43.937946,8.575428,35.11727951114558,2025-04-30
c1486,43.937946,8.575428,29.922551791472824,2025-05-01
c1486,43.937946,8.575428,,2025-05-02
c1486,43.937946,8.575428,,2025-05-03
c1486,43.937946,8.575428,31.90367866363941,2025-05-04
c1486,43.937946,8.575428,31.627145756807796,2025-05-06
c1486,43.937946,8.575428,29.315820234543644,2025-05-07
c1486,43.937946,8.575428,36.31045561988056,2025-05-08
c1486,43.937946,8.575428,27.214132629419503,2025-05-09
c1486,43.937946,8.575428,30.261554304966584,2025-05-10
c1486,43.937946,8.575428,29.01314861870059,2025-05-11
c1486,43.937946,8.575428,29.47997077701211,2025-05-12
c1486,43.937946,8.575428,,2025-05-13
c1486,43.937946,8.575428,34.88222097387957,2025-05-14
c1486,43.937946,8.575428,30.197474788665108,2025-05-15
c1486,43.937946,8.575428,33.65859055211597,2025-05-16
c1486,43.937946,8.575428,30.31176906999363,2025-05-17
c1486,43.937946,8.575428,30.803378685934817,2025-05-18
c1486,43.937946,8.575428,32.11803743893627,2025-05-19
c1486,43.937946,8.575428,28.09054482480206,2025-05-20
c1486,43.937946,8.575428,32.50981849105697,2025-05-21
c1486,43.937946,8.575428,30.161855653918124,2025-05-23
c1486,43.937946,8.575428,32.189377136655445,2025-05-24
c1486,43.937946,8.575428,25.049282892837542,2025-05-25
c1486,43.937946,8.575428,31.357296521809214,2025-05-26
c1486,43.937946,8.575428,32.42960013134115,2025-05-27
c1486,43.937946,8.575428,31.54486788712715,2025-05-28
c1486,43.937946,8.575428,,2025-05-29
c1486,43.937946,8.575428,33.24949257152531,2025-05-30
c1486,43.937946,8.575428,28.794558489763876,2025-05-31
c1486,43.937946,8.575428,35.716872318754405,2025-06-01
c1486,43.937946,8.575428,28.072690660868247,2025-06-02
c1486,43.937946,8.575428,30.91510911158512,2025-06-03
c1486,43.937946,8.575428,,2025-06-04
c1486,43.937946,8.575428,42.603314183208326,2025-06-05
c1486,43.937946,8.575428,33.59384540400503,2025-06-06
c1486,43.937946,8.575428,34.793740442045625,2025-06-07
c1486,43.937946,8.575428,41.47410618965954,2025-06-08
c1486,43.937946,8.575428,49.91855212069836,2025-06-09
c1486,43.937946,8.575428,39.061248131452444,2025-06-10
c1486,43.937946,8.575428,41.71372934449144,2025-06-11
c1486,43.937946,8.575428,37.163075679557195,2025-06-12
c1486,43.937946,8.575428,,2025-06-13
c1486,43.937946,8.575428,38.95876185222066,2025-06-14
c1486,43.937946,8.575428,,2025-06-15
c1486,43.937946,8.575428,32.0906401162534,2025-06-16
c1486,43.937946,8.575428,,2025-06-17
c1486,43.937946,8.575428,38.930757190605966,2025-06-18
c1486,43.937946,8.575428,34.04793148439845,2025-06-19
c1486,43.937946,8.575428,32.01770241579475,2025-06-20
c1486,43.937946,8.575428,35.160091554147506,2025-06-21
c1486,43.937946,8.575428,35.34082627944681,2025-06-22
c1486,43.937946,8.575428,29.93887002112472,2025-06-23
c1486,43.937946,8.575428,31.628633979604498,2025-06-24
c1486,43.937946,8.575428,34.73040217537813,2025-06-25
c1486,43.937946,8.575428,30.13537873672042,2025-06-26
c1486,43.937946,8.575428,,2025-06-27
c1486,43.937946,8.575428,31.61306764210264,2025-06-28
c1486,43.937946,8.575428,31.81319418213488,2025-06-29
c1486,43.937946,8.575428,22.866938248189257,2025-06-30
c1486,43.937946,8.575428,30.45044914908552,2025-07-01
c1486,43.937946,8.575428,30.026444586958466,2025-07-02
c1486,43.937946,8.575428,35.2362843275851,2025-07-03
c1486,43.937946,8.575428,31.68607969899846,2025-07-04
c1486,43.937946,8.575428,,2025-07-05
c1486,43.937946,8.575428,31.914118976029997,2025-07-06
c1486,43.937946,8.575428,30.87713955613198,2025-07-07
c1486,43.937946,8.575428,37.10524853028405,2025-07-08
c1486,43.937946,8.575428,30.56591941138108,2025-07-09
c1486,43.937946,8.575428,,2025-07-10
c1486,43.937946,8.575428,,2025-07-11
c1486,43.937946,8.575428,28.222837793482068,2025-07-12
c1486,43.937946,8.575428,30.15655610858755,2025-07-13
c1486,43.937946,8.575428,39.850364903699386,2025-07-14
c1486,43.937946,8.575428,29.51736397311413,2025-07-15
c1486,43.937946,8.575428,32.19559319091433,2025-07-16
c1486,43.937946,8.575428,35.9879902979432,2025-07-17
c1486,43.937946,8.575428,30.57084713603792,2025-07-18
c1486,43.937946,8.575428,,2025-07-19
c1486,43.937946,8.575428,32.39247609364204,2025-07-20
c1486,43.937946,8.575428,31.75458761355027,2025-07-21
c1486,43.937946,8.575428,24.774099478752586,2025-07-22
c1486,43.937946,8.575428,30.06740162956107,2025-07-23
c1486,43.937946,8.575428,,2025-07-24
c1486,43.937946,8.575428,36.72412585349146,2025-07-25
c1486,43.937946,8.575428,,2025-07-26
c1486,43.937946,8.575428,,2025-07-27
c1486,43.937946,8.575428,32.82087398022779,2025-07-28
c1486,43.937946,8.575428,39.898609906536905,2025-07-29
c1486,43.937946,8.575428,35.575060749461535,2025-07-30
c1486,43.937946,8.575428,,2025-07-31
c1486,43.937946,8.575428,38.094195089612,2025-08-01
c1486,43.937946,8.575428,36.27527929492365,2025-08-02
c1486,43.937946,8.575428,34.81993220232033,2025-08-03
c1486,43.937946,8.575428,39.083290608449694,2025-08-04
c1486,43.937946,8.575428,28.786996682481856,2025-08-05
c1486,43.937946,8.575428,,2025-08-06
c1486,43.937946,8.575428,31.9110895798089,2025-08-07
c1486,43.937946,8.575428,40.98066609290079,2025-08-08
c1486,43.937946,8.575428,37.335652887030335,2025-08-09
c1486,43.937946,8.575428,25.88094020879542,2025-08-10
c1486,43.937946,8.575428,30.8144625086182,2025-08-11
c1486,43.937946,8.575428,33.82690454921349,2025-08-12
c1486,43.937946,8.575428,32.65462343258525,2025-08-13
c1486,43.937946,8.575428,33.80700178198914,2025-08-14
c1486,43.937946,8.575428,33.32443084571159,2025-08-15
c1486,43.937946,8.575428,,2025-08-16
c1486,43.937946,8.575428,38.00734531875256,2025-08-17
c1486,43.937946,8.575428,35.06829217958067,2025-08-18
c1486,43.937946,8.575428,,2025-08-19
c1486,43.937946,8.575428,,2025-08-20
c1486,43.937946,8.575428,,2025-08-21
c1486,43.937946,8.575428,39.74701519308849,2025-08-22
c1486,43.937946,8.575428,33.602235542867646,2025-08-23
c1486,43.937946,8.575428,31.796266400952295,2025-08-24
c1486,43.937946,8.575428,39.601624217624966,2025-08-25
c1486,43.937946,8.575428,34.858330846552484,2025-08-26
c1486,43.937946,8.575428,,2025-08-27
c1486,43.937946,8.575428,31.562820191305256,2025-08-28
c1486,43.937946,8.575428,26.658444595569627,2025-08-29
c1486,43.937946,8.575428,,2025-08-30
c1486,43.937946,8.575428,29.327781974489067,2025-08-31
c1486,43.937946,8.575428,30.782371964381767,2025-09-01
c1486,43.937946,8.575428,,2025-09-02
c1486,43.937946,8.575428,30.764174476283852,2025-09-03
c1486,43.937946,8.575428,23.25177813637065,2025-09-04
c1486,43.937946,8.575428,34.44654218949692,2025-09-05
c1486,43.937946,8.575428,30.111047972756268,2025-09-06
c1486,43.937946,8.575428,29.648194943020716,2025-09-07
c1486,43.937946,8.575428,26.52177768922815,2025-09-08
c1486,43.937946,8.575428,36.30736073049494,2025-09-09
c1486,43.937946,8.575428,,2025-09-10
c1486,43.937946,8.575428,30.09856873482554,2025-09-11
c1486,43.937946,8.575428,37.039543664222926,2025-09-12
c1486,43.937946,8.575428,,2025-09-13
c1486,43.937946,8.575428,29.969882172352527,2025-09-14
c1486,43.937946,8.575428,30.74141186621283,2025-09-15
c1486,43.937946,8.575428,31.30506022823536,2025-09-16
c1486,43.937946,8.575428,,2025-09-17
c1486,43.937946,8.575428,28.11563409488224,2025-09-18
c1486,43.937946,8.575428,29.47839640608556,2025-09-19
c1486,43.937946,8.575428,27.69683952669825,2025-09-20
c1486,43.937946,8.575428,27.38231627800189,2025-09-21
c1486,43.937946,8.575428,39.00456830600178,2025-09-22
c1486,43.937946,8.575428,31.21331521289408,2025-09-23
c1486,43.937946,8.575428,26.922667044221413,2025-09-24
c1486,43.937946,8.575428,33.438512109826554,2025-09-25
c1486,43.937946,8.575428,33.17293464042556,2025-09-26
c1486,43.937946,8.575428,26.174987009637228,2025-09-27
c1486,43.937946,8.575428,,2025-09-28
c1486,43.937946,8.575428,33.91498646902976,2025-09-29
c1486,43.937946,8.575428,28.328597807997255,2025-09-30
c1486,43.937946,8.575428,27.615761029721376,2025-10-01
c1486,43.937946,8.575428,36.25557083793007,2025-10-02
c1486,43.937946,8.575428,29.581007263525184,2025-10-03
c1486,43.937946,8.575428,29.477127237052485,2025-10-04
c1486,43.937946,8.575428,,2025-10-05
c1486,43.937946,8.575428,32.29197475130169,2025-10-06
c1486,43.937946,8.575428,26.357947007487237,2025-10-07
c1486,43.937946,8.575428,28.125055005016787,2025-10-08
c1486,43.937946,8.575428,,2025-10-09
c1486,43.937946,8.575428,,2025-10-10
c1486,43.937946,8.575428,33.69448309530919,2025-10-11
c1486,43.937946,8.575428,31.447622858790886,2025-10-12
c1486,43.937946,8.575428,37.28129710639592,2025-10-13
c1486,43.937946,8.575428,28.8746977673705,2025-10-14
c1486,43.937946,8.575428,33.49550890341365,2025-10-15
c1486,43.937946,8.575428,26.9252760202873,2025-10-16
c1486,43.937946,8.575428,26.81720206733417,2025-10-17
c1486,43.937946,8.575428,,2025-10-18
c1486,43.937946,8.575428,30.188728610561764,2025-10-19
c1486,43.937946,8.575428,,2025-10-20
c1486,43.937946,8.575428,,2025-10-21
c1486,43.937946,8.575428,,2025-10-22
c1486,43.937946,8.575428,28.469155898947964,2025-10-23
c1486,43.937946,8.575428,28.819881235755073,2025-10-24
c1486,43.937946,8.575428,,2025-10-25
c1486,43.937946,8.575428,,2025-10-26
c1486,43.937946,8.575428,26.983754452564103,2025-10-27
c1486,43.937946,8.575428,35.14710804288818,2025-10-28
c1486,43.937946,8.575428,25.25821208934396,2025-10-29
c1486,43.937946,8.575428,16.687314965399818,2025-10-30
c1486,43.937946,8.575428,29.39050433571001,2025-10-31
c1486,43.937946,8.575428,,2025-11-01
c1486,43.937946,8.575428,,2025-11-02
c1486,43.937946,8.575428,,2025-11-03
c1486,43.937946,8.575428,,2025-11-04
c1486,43.937946,8.575428,28.53193511560506,2025-11-05
c1486,43.937946,8.575428,,2025-11-06
c1486,43.937946,8.575428,,2025-11-07
c1486,43.937946,8.575428,31.657610256616195,2025-11-08
c1486,43.937946,8.575428,,2025-11-09
c1486,43.937946,8.575428,,2025-11-10
c1486,43.937946,8.575428,31.297875591755417,2025-11-11
c1486,43.937946,8.575428,30.82158635921531,2025-11-12
c1486,43.937946,8.575428,31.738152491343374,2025-11-13
c1486,43.937946,8.575428,,2025-11-14
c1486,43.937946,8.575428,28.12283852342223,2025-11-15
c1486,43.937946,8.575428,,2025-11-16
c1486,43.937946,8.575428,30.048289381606946,2025-11-17
c1486,43.937946,8.575428,34.97827834744474,2025-11-18
c1486,43.937946,8.575428,28.96270430172661,2025-11-19
c1486,43.937946,8.575428,,2025-11-20
c1486,43.937946,8.575428,27.235998126395213,2025-11-21
c1486,43.937946,8.575428,26.21934480066933,2025-11-22
c1486,43.937946,8.575428,,2025-11-23
c1486,43.937946,8.575428,28.591955923256386,2025-11-24
c1486,43.937946,8.575428,24.969638717089232,2025-11-25
c1486,43.937946,8.575428,29.051105466416832,2025-11-26
c1486,43.937946,8.575428,29.389529484602736,2025-11-27
c1486,43.937946,8.575428,31.218367927419695,2025-11-28
c1486,43.937946,8.575428,,2025-11-30
c1486,43.937946,8.575428,27.714649685149375,2025-12-01
c1486,43.937946,8.575428,29.64380956654396,2025-12-02
c1486,43.937946,8.575428,26.932671492945826,2025-12-03
c1486,43.937946,8.575428,30.63155357013535,2025-12-04
c1486,43.937946,8.575428,28.649233823164376,2025-12-05
c1486,43.937946,8.575428,,2025-12-06
c1486,43.937946,8.575428,28.47498102462598,2025-12-07
c1486,43.937946,8.575428,29.518602284002796,2025-12-08
c1486,43.937946,8.575428,27.990224395665432,2025-12-09
c1486,43.937946,8.575428,29.380043437012255,2025-12-10
c1486,43.937946,8.575428,29.629613213397857,2025-12-11
c1486,43.937946,8.575428,27.38093716589293,2025-12-12
c1486,43.937946,8.575428,26.920909261924077,2025-12-13
c1486,43.937946,8.575428,30.079005437737443,2025-12-14
c1486,43.937946,8.575428,29.24657391450153,2025-12-15
c1486,43.937946,8.575428,,2025-12-16
c1486,43.937946,8.575428,31.926963881538708,2025-12-17
c1486,43.937946,8.575428,29.998036551038854,2025-12-18
c1486,43.937946,8.575428,31.70554468754861,2025-12-22
c1486,43.937946,8.575428,,2025-12-23
c1486,43.937946,8.575428,33.41761975151217,2025-12-24
c1486,43.937946,8.575428,32.98743078060329,2025-12-25
c1486,43.937946,8.575428,,2025-12-26
c1486,43.937946,8.575428,,2025-12-27
c1486,43.937946,8.575428,36.03044765479825,2025-12-28
c1486,43.937946,8.575428,30.21606108428008,2025-12-29
c1486,43.937946,8.575428,31.83069748625239,2025-12-30
