cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,18.522127359017727,2024-06-16
c2059,47.091099,12.472285,22.5398321167902,2024-06-17
c2059,47.091099,12.472285,19.434844586003848,2024-06-18
c2059,47.091099,12.472285,23.60053714385473,2024-06-19
c2059,47.091099,12.472285,23.22336946110821,2024-06-20
c2059,47.091099,12.472285,23.30608836926894,2024-06-21
c2059,47.091099,12.472285,22.030299552426065,2024-06-22
c2059,47.091099,12.472285,21.68098390488228,2024-06-23
c2059,47.091099,12.472285,22.322514405986094,2024-06-24
c2059,47.091099,12.472285,22.159711267918414,2024-06-25
c2059,47.091099,12.472285,19.46439295854089,2024-06-26
c2059,47.091099,12.472285,23.19275498779443,2024-06-27
c2059,47.091099,12.472285,21.842086631801916,2024-06-28
c2059,47.091099,12.472285,22.597120155735254,2024-06-29
c2059,47.091099,12.472285,22.736031645899555,2024-06-30
c2059,47.091099,12.472285,,2024-07-01
c2059,47.091099,12.472285,,2024-07-02
c2059,47.091099,12.472285,22.862461194646,2024-07-03
c2059,47.091099,12.472285,19.701585150485133,2024-07-04
c2059,47.091099,12.472285,20.11350111406163,2024-07-05
c2059,47.091099,12.472285,21.823042866011875,2024-07-06
c2059,47.091099,12.472285,21.616534458234007,2024-07-07
c2059,47.091099,12.472285,,2024-07-08
c2059,47.091099,12.472285,22.670970492962567,2024-07-09
c2059,47.091099,12.472285,21.861660317263286,2024-07-10
c2059,47.091099,12.472285,23.920721595662997,2024-07-11
c2059,47.091099,12.472285,,2024-07-12
c2059,47.091099,12.472285,22.64612221015489,2024-07-13
c2059,47.091099,12.472285,23.171810059973456,2024-07-14
c2059,47.091099,12.472285,24.922326206015704,2024-07-15
c2059,47.091099,12.472285,26.27992269071772,2024-07-16
c2059,47.091099,12.472285,30.639050760083695,2024-07-17
c2059,47.091099,12.472285,32.42174420764213,2024-07-18
c2059,47.091099,12.472285,23.386761359800595,2024-07-19
c2059,47.091099,12.472285,23.112902957762433,2024-07-20
c2059,47.091099,12.472285,23.298948372503027,2024-07-21
c2059,47.091099,12.472285,21.196998189037025,2024-07-22
c2059,47.091099,12.472285,22.190447988139866,2024-07-23
c2059,47.091099,12.472285,33.12157725728751,2024-07-24
c2059,47.091099,12.472285,36.21270817559194,2024-07-25
c2059,47.091099,12.472285,22.322331841185868,2024-07-28
c2059,47.091099,12.472285,30.96890081237549,2024-07-29
c2059,47.091099,12.472285,22.241343565690084,2024-07-31
c2059,47.091099,12.472285,22.563862216760768,2024-08-01
c2059,47.091099,12.472285,27.918323252869484,2024-08-03
c2059,47.091099,12.472285,31.47704870148054,2024-08-04
c2059,47.091099,12.472285,24.040024624812148,2024-08-05
c2059,47.091099,12.472285,24.124716461085704,2024-08-06
c2059,47.091099,12.472285,23.743383408165354,2024-08-07
c2059,47.091099,12.472285,23.838727188290427,2024-08-08
c2059,47.091099,12.472285,23.769900770690025,2024-08-09
c2059,47.091099,12.472285,26.42214216567777,2024-08-10
c2059,47.091099,12.472285,25.91741962666214,2024-08-11
c2059,47.091099,12.472285,24.221425771611557,2024-08-12
c2059,47.091099,12.472285,23.0900975139102,2024-08-13
c2059,47.091099,12.472285,25.947995647840763,2024-08-14
c2059,47.091099,12.472285,24.737103636937395,2024-08-15
c2059,47.091099,12.472285,25.004929818444783,2024-08-16
c2059,47.091099,12.472285,,2024-08-17
c2059,47.091099,12.472285,25.506954759534512,2024-08-18
c2059,47.091099,12.472285,28.845290802801593,2024-08-19
c2059,47.091099,12.472285,26.481399480753755,2024-08-20
c2059,47.091099,12.472285,28.897495341255077,2024-08-21
c2059,47.091099,12.472285,29.62154091885429,2024-08-22
c2059,47.091099,12.472285,27.48951397348294,2024-08-23
c2059,47.091099,12.472285,28.119933130889017,2024-08-24
c2059,47.091099,12.472285,25.98860736525711,2024-08-25
c2059,47.091099,12.472285,,2024-08-26
c2059,47.091099,12.472285,24.57937942975991,2024-08-27
c2059,47.091099,12.472285,29.831082369646257,2024-08-28
c2059,47.091099,12.472285,26.553928230384955,2024-08-29
c2059,47.091099,12.472285,29.593671026797345,2024-08-30
c2059,47.091099,12.472285,21.937838872329376,2024-08-31
c2059,47.091099,12.472285,23.83878918981357,2024-09-01
c2059,47.091099,12.472285,24.27288946332244,2024-09-02
c2059,47.091099,12.472285,24.724684523909858,2024-09-03
c2059,47.091099,12.472285,25.404372799968044,2024-09-04
c2059,47.091099,12.472285,25.716333122149027,2024-09-05
c2059,47.091099,12.472285,24.826589236991047,2024-09-06
c2059,47.091099,12.472285,23.541874759848735,2024-09-07
c2059,47.091099,12.472285,,2024-09-08
c2059,47.091099,12.472285,25.601119080800665,2024-09-09
c2059,47.091099,12.472285,25.214054558252048,2024-09-10
c2059,47.091099,12.472285,23.15023464858953,2024-09-11
c2059,47.091099,12.472285,,2024-09-12
c2059,47.091099,12.472285,21.72181897528338,2024-09-13
c2059,47.091099,12.472285,25.085070722748416,2024-09-14
c2059,47.091099,12.472285,30.43437521380944,2024-09-15
c2059,47.091099,12.472285,23.05551332059635,2024-09-16
c2059,47.091099,12.472285,27.241817934784713,2024-09-17
c2059,47.091099,12.472285,26.436693410295504,2024-09-18
c2059,47.091099,12.472285,25.536927345895645,2024-09-19
c2059,47.091099,12.472285,26.66392586506665,2024-09-20
c2059,47.091099,12.472285,27.27415597729114,2024-09-21
c2059,47.091099,12.472285,23.477696492515697,2024-09-22
c2059,47.091099,12.472285,25.310116634021018,2024-09-23
c2059,47.091099,12.472285,,2024-09-24
c2059,47.091099,12.472285,25.971107392068813,2024-09-25
c2059,47.091099,12.472285,,2024-09-26
c2059,47.091099,12.472285,23.701690714454607,2024-09-27
c2059,47.091099,12.472285,22.842166313343633,2024-09-28
c2059,47.091099,12.472285,25.808116945900153,2024-09-29
c2059,47.091099,12.472285,20.57028655848813,2024-09-30
c2059,47.091099,12.472285,19.188712728456544,2024-10-01
c2059,47.091099,12.472285,21.869992199423265,2024-10-02
c2059,47.091099,12.472285,,2024-10-03
c2059,47.091099,12.472285,16.12972345921803,2024-10-04
c2059,47.091099,12.472285,21.35740984733808,2024-10-05
c2059,47.091099,12.472285,21.928489208528397,2024-10-06
c2059,47.091099,12.472285,22.575225243381176,2024-10-07
c2059,47.091099,12.472285,22.91501671370093,2024-10-08
c2059,47.091099,12.472285,25.30354105816876,2024-10-09
c2059,47.091099,12.472285,18.23387366008437,2024-10-10
c2059,47.091099,12.472285,24.846400003092363,2024-10-11
c2059,47.091099,12.472285,23.49179515422866,2024-10-12
c2059,47.091099,12.472285,,2024-10-13
c2059,47.091099,12.472285,21.39630744574832,2024-10-14
c2059,47.091099,12.472285,22.548710168161083,2024-10-15
c2059,47.091099,12.472285,20.120616577493557,2024-10-16
c2059,47.091099,12.472285,21.813064184371974,2024-10-17
c2059,47.091099,12.472285,21.684925368281103,2024-10-18
c2059,47.091099,12.472285,23.105906210989847,2024-10-19
c2059,47.091099,12.472285,21.358164301880628,2024-10-20
c2059,47.091099,12.472285,22.474136488215745,2024-10-21
c2059,47.091099,12.472285,21.14389726319536,2024-10-22
c2059,47.091099,12.472285,,2024-10-23
c2059,47.091099,12.472285,22.07999255268532,2024-10-24
c2059,47.091099,12.472285,,2024-10-25
c2059,47.091099,12.472285,21.545276097806443,2024-10-26
c2059,47.091099,12.472285,22.67447806177408,2024-10-27
c2059,47.091099,12.472285,,2024-10-28
c2059,47.091099,12.472285,25.85516639984471,2024-10-29
c2059,47.091099,12.472285,21.97136511239944,2024-10-30
c2059,47.091099,12.472285,21.470601397315832,2024-10-31
c2059,47.091099,12.472285,19.420086875473988,2024-11-02
c2059,47.091099,12.472285,,2024-11-03
c2059,47.091099,12.472285,23.049860384918347,2024-11-04
c2059,47.091099,12.472285,,2024-11-05
c2059,47.091099,12.472285,21.833333826815743,2024-11-06
c2059,47.091099,12.472285,20.420874749026616,2024-11-07
c2059,47.091099,12.472285,23.20680396839292,2024-11-08
c2059,47.091099,12.472285,22.115597626811404,2024-11-09
c2059,47.091099,12.472285,23.14553423430257,2024-11-10
c2059,47.091099,12.472285,22.823649119009207,2024-11-11
c2059,47.091099,12.472285,,2024-11-12
c2059,47.091099,12.472285,21.60441496743908,2024-11-13
c2059,47.091099,12.472285,21.351510621791384,2024-11-14
c2059,47.091099,12.472285,22.618948794879945,2024-11-15
c2059,47.091099,12.472285,22.314097194202795,2024-11-16
c2059,47.091099,12.472285,23.08652932534499,2024-11-17
c2059,47.091099,12.472285,22.218479226868816,2024-11-18
c2059,47.091099,12.472285,,2024-11-19
c2059,47.091099,12.472285,21.236842820305455,2024-11-20
c2059,47.091099,12.472285,,2024-11-21
c2059,47.091099,12.472285,,2024-11-22
c2059,47.091099,12.472285,24.22929206809465,2024-11-23
c2059,47.091099,12.472285,24.944031606294992,2024-11-24
c2059,47.091099,12.472285,21.5547176428495,2024-11-25
c2059,47.091099,12.472285,23.873974233437277,2024-11-26
c2059,47.091099,12.472285,24.351191024791685,2024-11-27
c2059,47.091099,12.472285,23.53560293000271,2024-11-28
c2059,47.091099,12.472285,24.7659028036913,2024-11-29
c2059,47.091099,12.472285,25.95229438195612,2024-11-30
c2059,47.091099,12.472285,25.031811602117223,2024-12-01
c2059,47.091099,12.472285,22.199571074331413,2024-12-02
c2059,47.091099,12.472285,,2024-12-03
c2059,47.091099,12.472285,20.58576576364587,2024-12-04
c2059,47.091099,12.472285,22.99931752910424,2024-12-05
c2059,47.091099,12.472285,18.93483522277572,2024-12-06
c2059,47.091099,12.472285,22.15276802958723,2024-12-07
c2059,47.091099,12.472285,,2024-12-08
c2059,47.091099,12.472285,22.055203875357748,2024-12-09
c2059,47.091099,12.472285,25.00928142961699,2024-12-10
c2059,47.091099,12.472285,21.642219356010106,2024-12-11
c2059,47.091099,12.472285,23.015264110689653,2024-12-12
c2059,47.091099,12.472285,23.35851550855719,2024-12-13
c2059,47.091099,12.472285,24.97235668104346,2024-12-14
c2059,47.091099,12.472285,25.4999614852254,2024-12-15
c2059,47.091099,12.472285,27.37476881929377,2024-12-16
c2059,47.091099,12.472285,25.084616359726013,2024-12-17
c2059,47.091099,12.472285,26.47863683198537,2024-12-18
c2059,47.091099,12.472285,23.26813390134053,2024-12-19
c2059,47.091099,12.472285,24.773480254720635,2024-12-20
c2059,47.091099,12.472285,23.08331861575823,2024-12-21
c2059,47.091099,12.472285,,2024-12-22
c2059,47.091099,12.472285,23.2874168353002,2024-12-23
c2059,47.091099,12.472285,25.96251355951016,2024-12-24
c2059,47.091099,12.472285,22.305927650619257,2024-12-25
c2059,47.091099,12.472285,24.098608245210876,2024-12-26
c2059,47.091099,12.472285,21.922284608526397,2024-12-27
c2059,47.091099,12.472285,24.229213460726385,2024-12-28
c2059,47.091099,12.472285,24.127601741713733,2024-12-29
c2059,47.091099,12.472285,23.410123467621535,2024-12-30
c2059,47.091099,12.472285,25.466291758421516,2025-01-01
c2059,47.091099,12.472285,,2025-01-02
c2059,47.091099,12.472285,24.90662973165158,2025-01-03
c2059,47.091099,12.472285,24.850314104922,2025-01-04
c2059,47.091099,12.472285,26.603381465531843,2025-01-05
c2059,47.091099,12.472285,22.408754814150292,2025-01-06
c2059,47.091099,12.472285,23.56882691702148,2025-01-07
c2059,47.091099,12.472285,21.798079738645797,2025-01-08
c2059,47.091099,12.472285,23.952972079889104,2025-01-09
c2059,47.091099,12.472285,23.274579873291778,2025-01-10
c2059,47.091099,12.472285,24.448225427439542,2025-01-11
c2059,47.091099,12.472285,24.66165847830282,2025-01-12
c2059,47.091099,12.472285,24.570900195211465,2025-01-13
c2059,47.091099,12.472285,23.100325876396425,2025-01-14
c2059,47.091099,12.472285,25.22157098948468,2025-01-15
c2059,47.091099,12.472285,22.043244350132113,2025-01-16
c2059,47.091099,12.472285,24.759902661095182,2025-01-17
c2059,47.091099,12.472285,22.51533175033434,2025-01-18
c2059,47.091099,12.472285,24.12560556483364,2025-01-19
c2059,47.091099,12.472285,22.448387671705923,2025-01-20
c2059,47.091099,12.472285,24.3146640802986,2025-01-21
c2059,47.091099,12.472285,22.947076706795936,2025-01-22
c2059,47.091099,12.472285,23.92011171625325,2025-01-23
c2059,47.091099,12.472285,21.97648704640663,2025-01-24
c2059,47.091099,12.472285,21.26237067281459,2025-01-25
c2059,47.091099,12.472285,20.362446481822783,2025-01-26
c2059,47.091099,12.472285,23.404607064555176,2025-01-27
c2059,47.091099,12.472285,20.839209850852324,2025-01-28
c2059,47.091099,12.472285,22.982905856627912,2025-01-29
c2059,47.091099,12.472285,24.201000317300316,2025-01-30
c2059,47.091099,12.472285,25.789740649735183,2025-01-31
c2059,47.091099,12.472285,24.56561483435911,2025-02-01
c2059,47.091099,12.472285,27.58996587402433,2025-02-02
c2059,47.091099,12.472285,22.472958697153462,2025-02-03
c2059,47.091099,12.472285,25.886755324443804,2025-02-04
c2059,47.091099,12.472285,21.9586192553556,2025-02-05
c2059,47.091099,12.472285,,2025-02-06
c2059,47.091099,12.472285,,2025-02-07
c2059,47.091099,12.472285,26.586061645069726,2025-02-08
c2059,47.091099,12.472285,26.649549507364256,2025-02-09
c2059,47.091099,12.472285,23.065950838503717,2025-02-10
c2059,47.091099,12.472285,20.45906206903434,2025-02-11
c2059,47.091099,12.472285,25.004712375042924,2025-02-12
c2059,47.091099,12.472285,23.28145842077564,2025-02-13
c2059,47.091099,12.472285,24.227294545980083,2025-02-14
c2059,47.091099,12.472285,24.93183020150597,2025-02-15
c2059,47.091099,12.472285,23.67176146372675,2025-02-16
c2059,47.091099,12.472285,25.915506780566822,2025-02-17
c2059,47.091099,12.472285,26.34121533019952,2025-02-18
c2059,47.091099,12.472285,25.381549022445885,2025-02-19
c2059,47.091099,12.472285,27.27119550367935,2025-02-20
c2059,47.091099,12.472285,27.823789263554932,2025-02-21
c2059,47.091099,12.472285,23.778431344613757,2025-02-22
c2059,47.091099,12.472285,26.235246391567216,2025-02-23
c2059,47.091099,12.472285,26.203610042977367,2025-02-24
c2059,47.091099,12.472285,22.178809818984913,2025-02-25
c2059,47.091099,12.472285,22.82613337780044,2025-02-26
c2059,47.091099,12.472285,24.97528818242125,2025-02-27
c2059,47.091099,12.472285,25.244753721085555,2025-02-28
c2059,47.091099,12.472285,24.020169014168648,2025-03-01
c2059,47.091099,12.472285,27.12862700548346,2025-03-02
c2059,47.091099,12.472285,27.067597780604753,2025-03-03
c2059,47.091099,12.472285,28.09306237384944,2025-03-04
c2059,47.091099,12.472285,26.492627755174716,2025-03-05
c2059,47.091099,12.472285,23.940819047296287,2025-03-06
c2059,47.091099,12.472285,21.04902474241091,2025-03-07
c2059,47.091099,12.472285,26.13091017636453,2025-03-08
c2059,47.091099,12.472285,21.647643394541777,2025-03-09
c2059,47.091099,12.472285,24.985937772121588,2025-03-10
c2059,47.091099,12.472285,22.899848249972752,2025-03-11
c2059,47.091099,12.472285,26.19053782539484,2025-03-12
c2059,47.091099,12.472285,23.34992994815775,2025-03-13
c2059,47.091099,12.472285,24.654866599368763,2025-03-14
c2059,47.091099,12.472285,23.183317983127296,2025-03-15
c2059,47.091099,12.472285,25.26711311346938,2025-03-16
c2059,47.091099,12.472285,23.218934082738837,2025-03-17
c2059,47.091099,12.472285,25.908528423437225,2025-03-18
c2059,47.091099,12.472285,25.484310400318947,2025-03-19
c2059,47.091099,12.472285,27.643738807604414,2025-03-20
c2059,47.091099,12.472285,28.733921067353094,2025-03-21
c2059,47.091099,12.472285,23.881043131842237,2025-03-22
c2059,47.091099,12.472285,26.04595555846065,2025-03-24
c2059,47.091099,12.472285,25.82309046233436,2025-03-25
c2059,47.091099,12.472285,29.877670232322195,2025-03-26
c2059,47.091099,12.472285,24.09308962954825,2025-03-27
c2059,47.091099,12.472285,25.80093525291321,2025-03-28
c2059,47.091099,12.472285,25.16906935515549,2025-03-29
c2059,47.091099,12.472285,23.123330882062067,2025-03-30
c2059,47.091099,12.472285,23.305223757339174,2025-03-31
c2059,47.091099,12.472285,28.30857866161403,2025-04-01
c2059,47.091099,12.472285,24.880499583755384,2025-04-02
c2059,47.091099,12.472285,25.849220393159644,2025-04-03
c2059,47.091099,12.472285,24.313365147034855,2025-04-04
c2059,47.091099,12.472285,25.87244746163212,2025-04-05
c2059,47.091099,12.472285,25.039537928972976,2025-04-06
c2059,47.091099,12.472285,25.249533959188287,2025-04-07
c2059,47.091099,12.472285,24.927788746485582,2025-04-08
c2059,47.091099,12.472285,24.32106103129487,2025-04-09
c2059,47.091099,12.472285,23.465385934148564,2025-04-10
c2059,47.091099,12.472285,25.28248352569766,2025-04-11
c2059,47.091099,12.472285,21.320788906367284,2025-04-12
c2059,47.091099,12.472285,24.130108100302675,2025-04-13
c2059,47.091099,12.472285,23.82815397833161,2025-04-14
c2059,47.091099,12.472285,24.32774012199784,2025-04-15
c2059,47.091099,12.472285,23.416959058565393,2025-04-16
c2059,47.091099,12.472285,23.199591433585407,2025-04-17
c2059,47.091099,12.472285,22.320955621257436,2025-04-18
c2059,47.091099,12.472285,21.49122265269115,2025-04-19
c2059,47.091099,12.472285,27.321579568672423,2025-04-20
c2059,47.091099,12.472285,24.45155530672824,2025-04-21
c2059,47.091099,12.472285,22.72478776968928,2025-04-22
c2059,47.091099,12.472285,23.427933243772205,2025-04-23
c2059,47.091099,12.472285,24.65582971525252,2025-04-24
c2059,47.091099,12.472285,22.350154176908525,2025-04-25
c2059,47.091099,12.472285,24.771939075835075,2025-04-26
c2059,47.091099,12.472285,26.31465970699189,2025-04-27
c2059,47.091099,12.472285,24.637370490431326,2025-04-28
c2059,47.091099,12.472285,24.753021589506,2025-04-29
c2059,47.091099,12.472285,24.226505876392725,2025-04-30
c2059,47.091099,12.472285,22.061407756638296,2025-05-01
c2059,47.091099,12.472285,22.762130859407193,2025-05-02
c2059,47.091099,12.472285,25.444873364889773,2025-05-03
c2059,47.091099,12.472285,23.50025870212984,2025-05-04
c2059,47.091099,12.472285,22.047490303653746,2025-05-06
c2059,47.091099,12.472285,23.300626980666465,2025-05-07
c2059,47.091099,12.472285,24.30010786626892,2025-05-08
c2059,47.091099,12.472285,22.90272031004502,2025-05-09
c2059,47.091099,12.472285,21.920345649135935,2025-05-10
c2059,47.091099,12.472285,21.679857477364347,2025-05-11
c2059,47.091099,12.472285,23.691970849371273,2025-05-12
c2059,47.091099,12.472285,23.622828452400014,2025-05-13
c2059,47.091099,12.472285,21.311487577331626,2025-05-14
c2059,47.091099,12.472285,21.78300044110196,2025-05-15
c2059,47.091099,12.472285,,2025-05-16
c2059,47.091099,12.472285,20.545958002204273,2025-05-17
c2059,47.091099,12.472285,20.11023081417251,2025-05-18
c2059,47.091099,12.472285,23.458333653543495,2025-05-19
c2059,47.091099,12.472285,21.81434392957317,2025-05-20
c2059,47.091099,12.472285,25.27392543501199,2025-05-21
c2059,47.091099,12.472285,23.002626876581676,2025-05-23
c2059,47.091099,12.472285,21.89682626899276,2025-05-24
c2059,47.091099,12.472285,22.525734777281517,2025-05-25
c2059,47.091099,12.472285,22.113774723538032,2025-05-26
c2059,47.091099,12.472285,21.40268589303933,2025-05-27
c2059,47.091099,12.472285,22.539082741426085,2025-05-28
c2059,47.091099,12.472285,21.025227199574935,2025-05-29
c2059,47.091099,12.472285,19.74629858152335,2025-05-30
c2059,47.091099,12.472285,23.239735854408075,2025-05-31
c2059,47.091099,12.472285,19.51876855138336,2025-06-01
c2059,47.091099,12.472285,,2025-06-02
c2059,47.091099,12.472285,19.105168859135915,2025-06-03
c2059,47.091099,12.472285,,2025-06-04
c2059,47.091099,12.472285,31.46355728844101,2025-06-05
c2059,47.091099,12.472285,24.409192499169233,2025-06-06
c2059,47.091099,12.472285,23.93367740172692,2025-06-07
c2059,47.091099,12.472285,30.17156756023912,2025-06-08
c2059,47.091099,12.472285,32.00623119983468,2025-06-09
c2059,47.091099,12.472285,26.862835097377427,2025-06-10
c2059,47.091099,12.472285,30.024329686805476,2025-06-11
c2059,47.091099,12.472285,25.361206855816732,2025-06-12
c2059,47.091099,12.472285,20.959704322063484,2025-06-13
c2059,47.091099,12.472285,21.927342754455875,2025-06-14
c2059,47.091099,12.472285,19.25214263815516,2025-06-15
c2059,47.091099,12.472285,24.274337405707712,2025-06-16
c2059,47.091099,12.472285,27.715174941225246,2025-06-17
c2059,47.091099,12.472285,27.369676245973466,2025-06-18
c2059,47.091099,12.472285,23.15054146553434,2025-06-19
c2059,47.091099,12.472285,22.32528963067646,2025-06-20
c2059,47.091099,12.472285,19.576908068072942,2025-06-21
c2059,47.091099,12.472285,21.74939697035074,2025-06-22
c2059,47.091099,12.472285,20.669392789007695,2025-06-23
c2059,47.091099,12.472285,22.222573608710807,2025-06-24
c2059,47.091099,12.472285,22.56476382760697,2025-06-25
c2059,47.091099,12.472285,18.48481153685679,2025-06-26
c2059,47.091099,12.472285,21.703222836218178,2025-06-27
c2059,47.091099,12.472285,22.64624155321993,2025-06-28
c2059,47.091099,12.472285,17.728026511408093,2025-06-29
c2059,47.091099,12.472285,12.869740672086898,2025-06-30
c2059,47.091099,12.472285,18.35896302556894,2025-07-01
c2059,47.091099,12.472285,20.240264936405485,2025-07-02
c2059,47.091099,12.472285,,2025-07-03
c2059,47.091099,12.472285,22.75091734211016,2025-07-04
c2059,47.091099,12.472285,19.395867075491367,2025-07-05
c2059,47.091099,12.472285,21.088719215468853,2025-07-06
c2059,47.091099,12.472285,23.520598866628855,2025-07-07
c2059,47.091099,12.472285,23.55858129650877,2025-07-08
c2059,47.091099,12.472285,23.06637873495323,2025-07-09
c2059,47.091099,12.472285,27.92274065675059,2025-07-10
c2059,47.091099,12.472285,21.3932484763484,2025-07-11
c2059,47.091099,12.472285,23.131529630528583,2025-07-12
c2059,47.091099,12.472285,20.86906290634562,2025-07-13
c2059,47.091099,12.472285,28.99316291204561,2025-07-14
c2059,47.091099,12.472285,,2025-07-15
c2059,47.091099,12.472285,21.639439559671185,2025-07-16
c2059,47.091099,12.472285,24.742573290657237,2025-07-17
c2059,47.091099,12.472285,21.64885820704948,2025-07-18
c2059,47.091099,12.472285,22.821946047663538,2025-07-19
c2059,47.091099,12.472285,24.799159551116627,2025-07-20
c2059,47.091099,12.472285,24.93930006578239,2025-07-21
c2059,47.091099,12.472285,22.628173182127657,2025-07-22
c2059,47.091099,12.472285,22.407811854700647,2025-07-23
c2059,47.091099,12.472285,23.229600128475873,2025-07-24
c2059,47.091099,12.472285,20.09670250977262,2025-07-25
c2059,47.091099,12.472285,22.82355498794401,2025-07-26
c2059,47.091099,12.472285,23.0413160298473,2025-07-27
c2059,47.091099,12.472285,25.32043834408945,2025-07-28
c2059,47.091099,12.472285,25.7303144891301,2025-07-29
c2059,47.091099,12.472285,26.663384731201724,2025-07-30
c2059,47.091099,12.472285,22.39146430281051,2025-07-31
c2059,47.091099,12.472285,20.47104757962673,2025-08-01
c2059,47.091099,12.472285,,2025-08-02
c2059,47.091099,12.472285,25.036277653841587,2025-08-03
c2059,47.091099,12.472285,19.820521396066276,2025-08-04
c2059,47.091099,12.472285,21.19719938841882,2025-08-05
c2059,47.091099,12.472285,50.38262708853702,2025-08-06
c2059,47.091099,12.472285,32.26765314197184,2025-08-07
c2059,47.091099,12.472285,22.430383551009506,2025-08-08
c2059,47.091099,12.472285,21.03454029922357,2025-08-09
c2059,47.091099,12.472285,21.63085223142777,2025-08-10
c2059,47.091099,12.472285,26.25448155900847,2025-08-11
c2059,47.091099,12.472285,20.62565226640309,2025-08-12
c2059,47.091099,12.472285,21.231918788808223,2025-08-13
c2059,47.091099,12.472285,21.469836541626993,2025-08-14
c2059,47.091099,12.472285,26.7222004366608,2025-08-15
c2059,47.091099,12.472285,27.93607650525467,2025-08-16
c2059,47.091099,12.472285,25.648458918673764,2025-08-17
c2059,47.091099,12.472285,24.461282762917406,2025-08-18
c2059,47.091099,12.472285,24.881950814616665,2025-08-19
c2059,47.091099,12.472285,23.299891476658555,2025-08-20
c2059,47.091099,12.472285,,2025-08-21
c2059,47.091099,12.472285,,2025-08-22
c2059,47.091099,12.472285,21.507830820948666,2025-08-23
c2059,47.091099,12.472285,22.483904604029252,2025-08-24
c2059,47.091099,12.472285,26.512306486566953,2025-08-25
c2059,47.091099,12.472285,23.936972513122328,2025-08-26
c2059,47.091099,12.472285,28.417585052701583,2025-08-27
c2059,47.091099,12.472285,25.103424863283102,2025-08-28
c2059,47.091099,12.472285,21.345766267227113,2025-08-29
c2059,47.091099,12.472285,21.369245133846793,2025-08-30
c2059,47.091099,12.472285,20.95908262614312,2025-08-31
c2059,47.091099,12.472285,20.951495322965496,2025-09-01
c2059,47.091099,12.472285,20.874561675637295,2025-09-02
c2059,47.091099,12.472285,21.858454364620226,2025-09-03
c2059,47.091099,12.472285,19.55439992906746,2025-09-04
c2059,47.091099,12.472285,23.42565210920595,2025-09-05
c2059,47.091099,12.472285,25.003769745860108,2025-09-06
c2059,47.091099,12.472285,16.855057354598443,2025-09-07
c2059,47.091099,12.472285,20.52088306559645,2025-09-08
c2059,47.091099,12.472285,,2025-09-09
c2059,47.091099,12.472285,,2025-09-10
c2059,47.091099,12.472285,25.089400736335136,2025-09-11
c2059,47.091099,12.472285,30.7812546651668,2025-09-12
c2059,47.091099,12.472285,25.530084855072268,2025-09-13
c2059,47.091099,12.472285,25.33161428334583,2025-09-14
c2059,47.091099,12.472285,20.770472279737813,2025-09-15
c2059,47.091099,12.472285,22.336477939431173,2025-09-16
c2059,47.091099,12.472285,20.50083758580501,2025-09-17
c2059,47.091099,12.472285,20.79282072273799,2025-09-18
c2059,47.091099,12.472285,20.699452988639074,2025-09-19
c2059,47.091099,12.472285,20.093230733042947,2025-09-20
c2059,47.091099,12.472285,20.151718762377996,2025-09-21
c2059,47.091099,12.472285,21.528992647524404,2025-09-22
c2059,47.091099,12.472285,,2025-09-23
c2059,47.091099,12.472285,20.83529513802551,2025-09-24
c2059,47.091099,12.472285,22.355902864062937,2025-09-25
c2059,47.091099,12.472285,22.43178552872052,2025-09-26
c2059,47.091099,12.472285,20.872580388075395,2025-09-27
c2059,47.091099,12.472285,22.905187853689704,2025-09-28
c2059,47.091099,12.472285,21.85227895161518,2025-09-29
c2059,47.091099,12.472285,,2025-09-30
c2059,47.091099,12.472285,21.7687113892401,2025-10-01
c2059,47.091099,12.472285,23.38902275627729,2025-10-02
c2059,47.091099,12.472285,20.350720870882583,2025-10-03
c2059,47.091099,12.472285,21.573250037097456,2025-10-04
c2059,47.091099,12.472285,19.61677908274609,2025-10-05
c2059,47.091099,12.472285,20.970088537649776,2025-10-06
c2059,47.091099,12.472285,20.656345415715016,2025-10-07
c2059,47.091099,12.472285,19.621555157977443,2025-10-08
c2059,47.091099,12.472285,,2025-10-09
c2059,47.091099,12.472285,23.873001579206782,2025-10-10
c2059,47.091099,12.472285,20.13007061842777,2025-10-11
c2059,47.091099,12.472285,21.745606407491227,2025-10-12
c2059,47.091099,12.472285,19.136020204928577,2025-10-13
c2059,47.091099,12.472285,21.242449700951347,2025-10-14
c2059,47.091099,12.472285,19.636609689422084,2025-10-15
c2059,47.091099,12.472285,19.99687020672648,2025-10-16
c2059,47.091099,12.472285,20.059268226589367,2025-10-17
c2059,47.091099,12.472285,19.0939085366158,2025-10-18
c2059,47.091099,12.472285,19.769243653503462,2025-10-19
c2059,47.091099,12.472285,18.0060879385378,2025-10-20
c2059,47.091099,12.472285,20.97370157725728,2025-10-21
c2059,47.091099,12.472285,19.51046758850317,2025-10-22
c2059,47.091099,12.472285,,2025-10-23
c2059,47.091099,12.472285,18.604656926246264,2025-10-24
c2059,47.091099,12.472285,19.155742830148384,2025-10-25
c2059,47.091099,12.472285,19.84514645741515,2025-10-26
c2059,47.091099,12.472285,17.82447340853463,2025-10-27
c2059,47.091099,12.472285,21.460204499597623,2025-10-28
c2059,47.091099,12.472285,19.24713452676983,2025-10-29
