cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,29.287265873796382,2024-06-19
c1138,41.910919,12.172527,32.353853946869314,2024-06-20
c1138,41.910919,12.172527,27.346422654620874,2024-06-21
c1138,41.910919,12.172527,28.90533181851145,2024-06-22
c1138,41.910919,12.172527,30.18281251971808,2024-06-23
c1138,41.910919,12.172527,26.560319856887812,2024-06-24
c1138,41.910919,12.172527,24.887836362494777,2024-06-25
c1138,41.910919,12.172527,27.86076082424078,2024-06-26
c1138,41.910919,12.172527,31.61163106580259,2024-06-27
c1138,41.910919,12.172527,29.91822368548719,2024-06-28
c1138,41.910919,12.172527,29.30300925678578,2024-06-29
c1138,41.910919,12.172527,29.75932254237923,2024-06-30
c1138,41.910919,12.172527,28.539473436214195,2024-07-01
c1138,41.910919,12.172527,31.729434604681693,2024-07-02
c1138,41.910919,12.172527,28.232988290168446,2024-07-03
c1138,41.910919,12.172527,26.474056254947385,2024-07-04
c1138,41.910919,12.172527,29.704665765639753,2024-07-05
c1138,41.910919,12.172527,29.879590103308228,2024-07-06
c1138,41.910919,12.172527,30.5111972904333,2024-07-07
c1138,41.910919,12.172527,30.78356953470172,2024-07-08
c1138,41.910919,12.172527,31.66794369214498,2024-07-09
c1138,41.910919,12.172527,29.051091311080462,2024-07-10
c1138,41.910919,12.172527,30.907170349921596,2024-07-11
c1138,41.910919,12.172527,28.04022046945093,2024-07-12
c1138,41.910919,12.172527,33.006734285844836,2024-07-13
c1138,41.910919,12.172527,31.122379123400577,2024-07-14
c1138,41.910919,12.172527,31.036939560160615,2024-07-15
c1138,41.910919,12.172527,34.76668516559821,2024-07-16
c1138,41.910919,12.172527,33.47300383673459,2024-07-17
c1138,41.910919,12.172527,35.856676829339676,2024-07-18
c1138,41.910919,12.172527,34.98554364556185,2024-07-19
c1138,41.910919,12.172527,34.66375388735885,2024-07-20
c1138,41.910919,12.172527,32.86363839362701,2024-07-21
c1138,41.910919,12.172527,34.707642145434775,2024-07-22
c1138,41.910919,12.172527,29.767831908323757,2024-07-23
c1138,41.910919,12.172527,33.85219085766639,2024-07-24
c1138,41.910919,12.172527,43.89843098118089,2024-07-25
c1138,41.910919,12.172527,30.74314376445381,2024-07-28
c1138,41.910919,12.172527,32.56660841735242,2024-07-29
c1138,41.910919,12.172527,31.491182969621715,2024-07-31
c1138,41.910919,12.172527,34.27499225800652,2024-08-01
c1138,41.910919,12.172527,36.33685243920634,2024-08-03
c1138,41.910919,12.172527,38.56838974044066,2024-08-04
c1138,41.910919,12.172527,38.55812230552106,2024-08-05
c1138,41.910919,12.172527,34.69297438413417,2024-08-06
c1138,41.910919,12.172527,37.61526048010348,2024-08-07
c1138,41.910919,12.172527,36.92372501925249,2024-08-08
c1138,41.910919,12.172527,35.18504463301859,2024-08-09
c1138,41.910919,12.172527,37.38351230450167,2024-08-10
c1138,41.910919,12.172527,40.36902947182033,2024-08-11
c1138,41.910919,12.172527,37.27364104233493,2024-08-12
c1138,41.910919,12.172527,32.587899815094666,2024-08-13
c1138,41.910919,12.172527,33.69965725292266,2024-08-14
c1138,41.910919,12.172527,33.653921131280505,2024-08-15
c1138,41.910919,12.172527,33.88906287986852,2024-08-16
c1138,41.910919,12.172527,,2024-08-17
c1138,41.910919,12.172527,31.341993194529575,2024-08-18
c1138,41.910919,12.172527,48.391840055003016,2024-08-19
c1138,41.910919,12.172527,39.15682005597627,2024-08-20
c1138,41.910919,12.172527,37.67287304559787,2024-08-21
c1138,41.910919,12.172527,40.75351367912593,2024-08-22
c1138,41.910919,12.172527,40.14977584134195,2024-08-23
c1138,41.910919,12.172527,39.22771916512976,2024-08-24
c1138,41.910919,12.172527,41.47715719948058,2024-08-25
c1138,41.910919,12.172527,38.595475139303794,2024-08-26
c1138,41.910919,12.172527,36.41490101792167,2024-08-27
c1138,41.910919,12.172527,38.95617633601503,2024-08-28
c1138,41.910919,12.172527,36.71768805799326,2024-08-29
c1138,41.910919,12.172527,37.83090631182157,2024-08-30
c1138,41.910919,12.172527,35.8290120609983,2024-08-31
c1138,41.910919,12.172527,37.060401739410345,2024-09-01
c1138,41.910919,12.172527,32.19692296445701,2024-09-02
c1138,41.910919,12.172527,34.02693578459179,2024-09-03
c1138,41.910919,12.172527,33.9453933364335,2024-09-04
c1138,41.910919,12.172527,34.26165852810661,2024-09-05
c1138,41.910919,12.172527,40.06907268483659,2024-09-06
c1138,41.910919,12.172527,29.92517814065151,2024-09-07
c1138,41.910919,12.172527,33.35601615508649,2024-09-08
c1138,41.910919,12.172527,30.637996008597796,2024-09-09
c1138,41.910919,12.172527,37.279975069854984,2024-09-10
c1138,41.910919,12.172527,37.212858106722784,2024-09-11
c1138,41.910919,12.172527,33.03872856803813,2024-09-12
c1138,41.910919,12.172527,31.16720793683062,2024-09-13
c1138,41.910919,12.172527,32.05207733659933,2024-09-14
c1138,41.910919,12.172527,37.93776344454,2024-09-15
c1138,41.910919,12.172527,32.041424501598215,2024-09-16
c1138,41.910919,12.172527,31.583689067265787,2024-09-17
c1138,41.910919,12.172527,34.35404582311885,2024-09-18
c1138,41.910919,12.172527,33.60407126740251,2024-09-19
c1138,41.910919,12.172527,35.63276491133603,2024-09-20
c1138,41.910919,12.172527,38.42779605107503,2024-09-21
c1138,41.910919,12.172527,29.69122938971929,2024-09-22
c1138,41.910919,12.172527,30.39889015196234,2024-09-23
c1138,41.910919,12.172527,,2024-09-24
c1138,41.910919,12.172527,33.670391063200974,2024-09-25
c1138,41.910919,12.172527,36.89387095473174,2024-09-26
c1138,41.910919,12.172527,32.63817397260079,2024-09-27
c1138,41.910919,12.172527,33.2553030878083,2024-09-28
c1138,41.910919,12.172527,37.26425577825992,2024-09-29
c1138,41.910919,12.172527,29.656360969798463,2024-09-30
c1138,41.910919,12.172527,32.02970764578544,2024-10-01
c1138,41.910919,12.172527,30.063544622749458,2024-10-02
c1138,41.910919,12.172527,,2024-10-03
c1138,41.910919,12.172527,30.42131654856367,2024-10-04
c1138,41.910919,12.172527,31.433301686070525,2024-10-05
c1138,41.910919,12.172527,29.09419180801457,2024-10-06
c1138,41.910919,12.172527,30.111744740301003,2024-10-07
c1138,41.910919,12.172527,28.605276753143865,2024-10-08
c1138,41.910919,12.172527,28.978498944110356,2024-10-09
c1138,41.910919,12.172527,31.24380120304041,2024-10-10
c1138,41.910919,12.172527,29.12423242813183,2024-10-11
c1138,41.910919,12.172527,32.74983458738324,2024-10-12
c1138,41.910919,12.172527,32.5550322125154,2024-10-13
c1138,41.910919,12.172527,32.4809535662077,2024-10-14
c1138,41.910919,12.172527,32.66389468539202,2024-10-15
c1138,41.910919,12.172527,,2024-10-16
c1138,41.910919,12.172527,,2024-10-17
c1138,41.910919,12.172527,29.222752937238024,2024-10-18
c1138,41.910919,12.172527,,2024-10-19
c1138,41.910919,12.172527,29.381649695731113,2024-10-20
c1138,41.910919,12.172527,29.59130192279296,2024-10-21
c1138,41.910919,12.172527,28.166828545654052,2024-10-22
c1138,41.910919,12.172527,,2024-10-23
c1138,41.910919,12.172527,,2024-10-24
c1138,41.910919,12.172527,,2024-10-25
c1138,41.910919,12.172527,29.091112926432032,2024-10-26
c1138,41.910919,12.172527,26.02538581886849,2024-10-27
c1138,41.910919,12.172527,32.37580426545395,2024-10-28
c1138,41.910919,12.172527,34.97114874646597,2024-10-29
c1138,41.910919,12.172527,32.61508355925405,2024-10-30
c1138,41.910919,12.172527,31.78175250034494,2024-10-31
c1138,41.910919,12.172527,30.19876493225435,2024-11-02
c1138,41.910919,12.172527,31.48080266978121,2024-11-03
c1138,41.910919,12.172527,30.526190691855707,2024-11-04
c1138,41.910919,12.172527,27.665454856354497,2024-11-05
c1138,41.910919,12.172527,29.05784278138255,2024-11-06
c1138,41.910919,12.172527,31.10078643752492,2024-11-07
c1138,41.910919,12.172527,32.20561897467013,2024-11-08
c1138,41.910919,12.172527,33.083483470686915,2024-11-09
c1138,41.910919,12.172527,32.009372160301055,2024-11-10
c1138,41.910919,12.172527,34.01593915395748,2024-11-11
c1138,41.910919,12.172527,,2024-11-12
c1138,41.910919,12.172527,33.847156966348976,2024-11-13
c1138,41.910919,12.172527,28.18708558222599,2024-11-14
c1138,41.910919,12.172527,34.85607215740906,2024-11-15
c1138,41.910919,12.172527,34.959163844676446,2024-11-16
c1138,41.910919,12.172527,30.694976990551783,2024-11-17
c1138,41.910919,12.172527,32.363676215892646,2024-11-18
c1138,41.910919,12.172527,30.674699953458376,2024-11-19
c1138,41.910919,12.172527,,2024-11-20
c1138,41.910919,12.172527,29.935821919682827,2024-11-21
c1138,41.910919,12.172527,,2024-11-22
c1138,41.910919,12.172527,32.70013194679362,2024-11-23
c1138,41.910919,12.172527,35.17330896641252,2024-11-24
c1138,41.910919,12.172527,31.902490343110717,2024-11-25
c1138,41.910919,12.172527,32.11205977153475,2024-11-26
c1138,41.910919,12.172527,33.53109402422536,2024-11-27
c1138,41.910919,12.172527,30.04209551023515,2024-11-28
c1138,41.910919,12.172527,34.596012553493246,2024-11-29
c1138,41.910919,12.172527,37.53432452010367,2024-11-30
c1138,41.910919,12.172527,38.80039311362164,2024-12-01
c1138,41.910919,12.172527,36.947689170240835,2024-12-02
c1138,41.910919,12.172527,,2024-12-03
c1138,41.910919,12.172527,,2024-12-04
c1138,41.910919,12.172527,31.878341022975626,2024-12-05
c1138,41.910919,12.172527,32.46810709272503,2024-12-06
c1138,41.910919,12.172527,34.084218184075475,2024-12-07
c1138,41.910919,12.172527,30.83018713611211,2024-12-08
c1138,41.910919,12.172527,30.29980872951963,2024-12-09
c1138,41.910919,12.172527,37.28854661407418,2024-12-10
c1138,41.910919,12.172527,35.61115539921223,2024-12-11
c1138,41.910919,12.172527,,2024-12-12
c1138,41.910919,12.172527,33.94656796836732,2024-12-13
c1138,41.910919,12.172527,30.778391655179476,2024-12-14
c1138,41.910919,12.172527,36.81874072990769,2024-12-15
c1138,41.910919,12.172527,37.27640047658226,2024-12-16
c1138,41.910919,12.172527,37.9846947084865,2024-12-17
c1138,41.910919,12.172527,39.17300741143046,2024-12-18
c1138,41.910919,12.172527,30.4034663818406,2024-12-19
c1138,41.910919,12.172527,16.06500332155877,2024-12-20
c1138,41.910919,12.172527,33.531495108088045,2024-12-21
c1138,41.910919,12.172527,31.570974347793605,2024-12-22
c1138,41.910919,12.172527,28.126446102629743,2024-12-23
c1138,41.910919,12.172527,31.821289439418315,2024-12-24
c1138,41.910919,12.172527,,2024-12-25
c1138,41.910919,12.172527,36.44535792498995,2024-12-26
c1138,41.910919,12.172527,33.52974094286737,2024-12-27
c1138,41.910919,12.172527,32.58583839146253,2024-12-28
c1138,41.910919,12.172527,35.44286148262136,2024-12-29
c1138,41.910919,12.172527,32.284987724341924,2024-12-30
c1138,41.910919,12.172527,33.21699789620286,2025-01-01
c1138,41.910919,12.172527,35.19960883962892,2025-01-02
c1138,41.910919,12.172527,34.97600069899271,2025-01-03
c1138,41.910919,12.172527,34.94646967453282,2025-01-04
c1138,41.910919,12.172527,33.63952105741487,2025-01-05
c1138,41.910919,12.172527,28.400410438473163,2025-01-06
c1138,41.910919,12.172527,31.833817406147748,2025-01-07
c1138,41.910919,12.172527,32.64145193649428,2025-01-08
c1138,41.910919,12.172527,34.46854322178754,2025-01-09
c1138,41.910919,12.172527,,2025-01-10
c1138,41.910919,12.172527,,2025-01-11
c1138,41.910919,12.172527,,2025-01-12
c1138,41.910919,12.172527,32.157270968141106,2025-01-13
c1138,41.910919,12.172527,36.59243434422241,2025-01-14
c1138,41.910919,12.172527,33.76824032271473,2025-01-15
c1138,41.910919,12.172527,34.326767863053135,2025-01-16
c1138,41.910919,12.172527,38.12499002961844,2025-01-17
c1138,41.910919,12.172527,34.62016530534143,2025-01-18
c1138,41.910919,12.172527,,2025-01-19
c1138,41.910919,12.172527,35.926934318562374,2025-01-20
c1138,41.910919,12.172527,33.60469106374926,2025-01-21
c1138,41.910919,12.172527,28.73458432904943,2025-01-22
c1138,41.910919,12.172527,33.35348856030333,2025-01-23
c1138,41.910919,12.172527,34.551836220618355,2025-01-24
c1138,41.910919,12.172527,,2025-01-25
c1138,41.910919,12.172527,34.14908769649819,2025-01-26
c1138,41.910919,12.172527,31.680878327682453,2025-01-27
c1138,41.910919,12.172527,32.645085263785965,2025-01-28
c1138,41.910919,12.172527,31.86380781587918,2025-01-29
c1138,41.910919,12.172527,,2025-01-30
c1138,41.910919,12.172527,24.73132403582651,2025-01-31
c1138,41.910919,12.172527,,2025-02-01
c1138,41.910919,12.172527,30.754458712344476,2025-02-02
c1138,41.910919,12.172527,,2025-02-03
c1138,41.910919,12.172527,38.97428165550734,2025-02-04
c1138,41.910919,12.172527,32.073353265086006,2025-02-05
c1138,41.910919,12.172527,34.77864249938919,2025-02-06
c1138,41.910919,12.172527,31.459987365319297,2025-02-07
c1138,41.910919,12.172527,,2025-02-08
c1138,41.910919,12.172527,37.104243799574455,2025-02-09
c1138,41.910919,12.172527,33.63291525124691,2025-02-10
c1138,41.910919,12.172527,32.47268402365122,2025-02-11
c1138,41.910919,12.172527,28.95912304592864,2025-02-12
c1138,41.910919,12.172527,34.58170746602176,2025-02-13
c1138,41.910919,12.172527,32.040251624478955,2025-02-14
c1138,41.910919,12.172527,36.94522580064437,2025-02-15
c1138,41.910919,12.172527,34.75386850365279,2025-02-16
c1138,41.910919,12.172527,34.985741498746265,2025-02-17
c1138,41.910919,12.172527,34.42084663428123,2025-02-18
c1138,41.910919,12.172527,36.87901375065985,2025-02-19
c1138,41.910919,12.172527,37.64273259791514,2025-02-20
c1138,41.910919,12.172527,34.55410634641883,2025-02-21
c1138,41.910919,12.172527,35.87127025856093,2025-02-22
c1138,41.910919,12.172527,,2025-02-23
c1138,41.910919,12.172527,34.488920054764854,2025-02-24
c1138,41.910919,12.172527,30.38733174967885,2025-02-25
c1138,41.910919,12.172527,33.63521348517377,2025-02-26
c1138,41.910919,12.172527,34.90628112298932,2025-02-27
c1138,41.910919,12.172527,35.229130409600224,2025-02-28
c1138,41.910919,12.172527,,2025-03-01
c1138,41.910919,12.172527,31.54193440566338,2025-03-02
c1138,41.910919,12.172527,37.21588041862054,2025-03-03
c1138,41.910919,12.172527,34.846590581340344,2025-03-04
c1138,41.910919,12.172527,36.463856203714734,2025-03-05
c1138,41.910919,12.172527,38.37530010973578,2025-03-06
c1138,41.910919,12.172527,37.656411252782334,2025-03-07
c1138,41.910919,12.172527,33.522803166657184,2025-03-08
c1138,41.910919,12.172527,36.84570356684375,2025-03-09
c1138,41.910919,12.172527,33.359907330628566,2025-03-10
c1138,41.910919,12.172527,,2025-03-11
c1138,41.910919,12.172527,,2025-03-12
c1138,41.910919,12.172527,31.003758235325787,2025-03-13
c1138,41.910919,12.172527,30.381841162521564,2025-03-14
c1138,41.910919,12.172527,29.932355785489623,2025-03-15
c1138,41.910919,12.172527,33.05628257929218,2025-03-16
c1138,41.910919,12.172527,30.338524172863647,2025-03-17
c1138,41.910919,12.172527,34.6489881867067,2025-03-18
c1138,41.910919,12.172527,36.28141983577564,2025-03-19
c1138,41.910919,12.172527,30.326022191989757,2025-03-20
c1138,41.910919,12.172527,34.905014340908764,2025-03-21
c1138,41.910919,12.172527,,2025-03-22
c1138,41.910919,12.172527,38.26268839353158,2025-03-24
c1138,41.910919,12.172527,36.31688525650761,2025-03-25
c1138,41.910919,12.172527,34.865825879086586,2025-03-26
c1138,41.910919,12.172527,34.39807885577313,2025-03-27
c1138,41.910919,12.172527,34.97962655016223,2025-03-28
c1138,41.910919,12.172527,,2025-03-29
c1138,41.910919,12.172527,34.597426505383694,2025-03-30
c1138,41.910919,12.172527,34.87104115447856,2025-03-31
c1138,41.910919,12.172527,,2025-04-01
c1138,41.910919,12.172527,33.780976360268035,2025-04-02
c1138,41.910919,12.172527,38.14831042282715,2025-04-03
c1138,41.910919,12.172527,35.79304887520465,2025-04-04
c1138,41.910919,12.172527,28.03730137020774,2025-04-05
c1138,41.910919,12.172527,36.63980350388668,2025-04-06
c1138,41.910919,12.172527,33.895299267616686,2025-04-07
c1138,41.910919,12.172527,35.788150599648255,2025-04-08
c1138,41.910919,12.172527,35.824583890263376,2025-04-09
c1138,41.910919,12.172527,36.677076092390585,2025-04-10
c1138,41.910919,12.172527,36.95916864120077,2025-04-11
c1138,41.910919,12.172527,,2025-04-12
c1138,41.910919,12.172527,,2025-04-13
c1138,41.910919,12.172527,32.328656524417745,2025-04-14
c1138,41.910919,12.172527,31.070850800298786,2025-04-15
c1138,41.910919,12.172527,33.43522497663372,2025-04-16
c1138,41.910919,12.172527,28.368742741191937,2025-04-17
c1138,41.910919,12.172527,31.823375103167045,2025-04-18
c1138,41.910919,12.172527,27.58823521369229,2025-04-19
c1138,41.910919,12.172527,35.927772857020166,2025-04-20
c1138,41.910919,12.172527,28.75550728844232,2025-04-21
c1138,41.910919,12.172527,33.284832712039474,2025-04-22
c1138,41.910919,12.172527,30.40859054775072,2025-04-23
c1138,41.910919,12.172527,31.408897829791673,2025-04-24
c1138,41.910919,12.172527,36.54529563796394,2025-04-25
c1138,41.910919,12.172527,37.10170491983017,2025-04-26
c1138,41.910919,12.172527,34.38249803266746,2025-04-27
c1138,41.910919,12.172527,31.783463956125836,2025-04-28
c1138,41.910919,12.172527,35.353748983781216,2025-04-29
c1138,41.910919,12.172527,32.83146895693648,2025-04-30
c1138,41.910919,12.172527,32.418321448997915,2025-05-01
c1138,41.910919,12.172527,32.04151126122903,2025-05-02
c1138,41.910919,12.172527,34.28989266381359,2025-05-03
c1138,41.910919,12.172527,30.05981073164846,2025-05-04
c1138,41.910919,12.172527,32.56772588854878,2025-05-06
c1138,41.910919,12.172527,28.44375012862349,2025-05-07
c1138,41.910919,12.172527,31.601388245621905,2025-05-08
c1138,41.910919,12.172527,32.28693352941853,2025-05-09
c1138,41.910919,12.172527,31.403781750072923,2025-05-10
c1138,41.910919,12.172527,32.93160334901921,2025-05-11
c1138,41.910919,12.172527,29.15221354268383,2025-05-12
c1138,41.910919,12.172527,29.49593478030227,2025-05-13
c1138,41.910919,12.172527,31.890856243835767,2025-05-14
c1138,41.910919,12.172527,30.60918757817944,2025-05-15
c1138,41.910919,12.172527,32.85506640643284,2025-05-16
c1138,41.910919,12.172527,31.853926298464497,2025-05-17
c1138,41.910919,12.172527,31.433994921047493,2025-05-18
c1138,41.910919,12.172527,34.15110098529254,2025-05-19
c1138,41.910919,12.172527,,2025-05-20
c1138,41.910919,12.172527,29.91860949146909,2025-05-21
c1138,41.910919,12.172527,30.044230903374377,2025-05-23
c1138,41.910919,12.172527,28.546790979796437,2025-05-24
c1138,41.910919,12.172527,34.57342867690233,2025-05-25
c1138,41.910919,12.172527,31.44770826019153,2025-05-26
c1138,41.910919,12.172527,32.66153546486351,2025-05-27
c1138,41.910919,12.172527,31.0253844025129,2025-05-28
c1138,41.910919,12.172527,28.39251803477876,2025-05-29
c1138,41.910919,12.172527,28.98442387807631,2025-05-30
c1138,41.910919,12.172527,30.658680097235703,2025-05-31
c1138,41.910919,12.172527,31.024649100991248,2025-06-01
c1138,41.910919,12.172527,30.219272869315937,2025-06-02
c1138,41.910919,12.172527,26.935385534538295,2025-06-03
c1138,41.910919,12.172527,29.930819735519744,2025-06-04
c1138,41.910919,12.172527,47.03302142713228,2025-06-05
c1138,41.910919,12.172527,32.66503836613181,2025-06-06
c1138,41.910919,12.172527,30.282479590641007,2025-06-07
c1138,41.910919,12.172527,33.002612113384885,2025-06-08
c1138,41.910919,12.172527,38.97878437461567,2025-06-09
c1138,41.910919,12.172527,41.650574080605914,2025-06-10
c1138,41.910919,12.172527,39.56933381839082,2025-06-11
c1138,41.910919,12.172527,40.86127223737797,2025-06-12
c1138,41.910919,12.172527,39.97452922809562,2025-06-13
c1138,41.910919,12.172527,37.911840614504094,2025-06-14
c1138,41.910919,12.172527,37.27579153277698,2025-06-15
c1138,41.910919,12.172527,28.198675489970377,2025-06-16
c1138,41.910919,12.172527,38.555825424897606,2025-06-17
c1138,41.910919,12.172527,36.385824242589386,2025-06-18
c1138,41.910919,12.172527,35.307106970293425,2025-06-19
c1138,41.910919,12.172527,36.401207318876416,2025-06-20
c1138,41.910919,12.172527,32.37358323883714,2025-06-21
c1138,41.910919,12.172527,30.873868725646833,2025-06-22
c1138,41.910919,12.172527,35.31432615063352,2025-06-23
c1138,41.910919,12.172527,31.671835659978036,2025-06-24
c1138,41.910919,12.172527,31.448066439009317,2025-06-25
c1138,41.910919,12.172527,31.938002413346993,2025-06-26
c1138,41.910919,12.172527,32.929360223023224,2025-06-27
c1138,41.910919,12.172527,32.43275707065899,2025-06-28
c1138,41.910919,12.172527,27.47676847446105,2025-06-29
c1138,41.910919,12.172527,29.654015651048898,2025-06-30
c1138,41.910919,12.172527,29.039435354342835,2025-07-01
c1138,41.910919,12.172527,29.99487425811982,2025-07-02
c1138,41.910919,12.172527,33.17225032823071,2025-07-03
c1138,41.910919,12.172527,30.559834937916833,2025-07-04
c1138,41.910919,12.172527,28.54070027632891,2025-07-05
c1138,41.910919,12.172527,31.400427162252715,2025-07-06
c1138,41.910919,12.172527,30.85497064687253,2025-07-07
c1138,41.910919,12.172527,32.023645536446395,2025-07-08
c1138,41.910919,12.172527,36.68578868329671,2025-07-09
c1138,41.910919,12.172527,31.61696980603275,2025-07-10
c1138,41.910919,12.172527,32.10832598100711,2025-07-11
c1138,41.910919,12.172527,31.946604949252784,2025-07-12
c1138,41.910919,12.172527,27.956095808874483,2025-07-13
c1138,41.910919,12.172527,38.93901347811215,2025-07-14
c1138,41.910919,12.172527,33.07758171128166,2025-07-15
c1138,41.910919,12.172527,32.49778068867052,2025-07-16
c1138,41.910919,12.172527,30.471113195009455,2025-07-17
c1138,41.910919,12.172527,31.37311486906811,2025-07-18
c1138,41.910919,12.172527,32.864943268761714,2025-07-19
c1138,41.910919,12.172527,35.32930200753015,2025-07-20
c1138,41.910919,12.172527,30.682894561658575,2025-07-21
c1138,41.910919,12.172527,32.720775546710826,2025-07-22
c1138,41.910919,12.172527,28.472853771953023,2025-07-23
c1138,41.910919,12.172527,29.57335231784014,2025-07-24
c1138,41.910919,12.172527,35.577721906250666,2025-07-25
c1138,41.910919,12.172527,32.81223226728173,2025-07-26
c1138,41.910919,12.172527,31.86894998187548,2025-07-27
c1138,41.910919,12.172527,32.64199639233414,2025-07-28
c1138,41.910919,12.172527,35.186063816829886,2025-07-29
c1138,41.910919,12.172527,35.4421502842225,2025-07-30
c1138,41.910919,12.172527,35.94769126072179,2025-07-31
c1138,41.910919,12.172527,32.619576203424636,2025-08-01
c1138,41.910919,12.172527,35.35030965371616,2025-08-02
c1138,41.910919,12.172527,36.39777397939402,2025-08-03
c1138,41.910919,12.172527,33.62827207165508,2025-08-04
c1138,41.910919,12.172527,33.81026009422657,2025-08-05
c1138,41.910919,12.172527,49.591212409177786,2025-08-06
c1138,41.910919,12.172527,45.60950348159108,2025-08-07
c1138,41.910919,12.172527,32.67487024889445,2025-08-08
c1138,41.910919,12.172527,43.385421148087744,2025-08-09
c1138,41.910919,12.172527,56.47631522918438,2025-08-10
c1138,41.910919,12.172527,40.24312117861992,2025-08-11
c1138,41.910919,12.172527,39.9409395335077,2025-08-12
c1138,41.910919,12.172527,38.34147590067558,2025-08-13
c1138,41.910919,12.172527,40.31914131189366,2025-08-14
c1138,41.910919,12.172527,40.3805406484177,2025-08-15
c1138,41.910919,12.172527,35.55647814016215,2025-08-16
c1138,41.910919,12.172527,34.74641855407234,2025-08-17
c1138,41.910919,12.172527,34.913533345741456,2025-08-18
c1138,41.910919,12.172527,39.89296583664548,2025-08-19
c1138,41.910919,12.172527,32.44079647840055,2025-08-20
c1138,41.910919,12.172527,44.59802541003744,2025-08-21
c1138,41.910919,12.172527,40.48729669322727,2025-08-22
c1138,41.910919,12.172527,36.29439878703325,2025-08-23
c1138,41.910919,12.172527,32.0766614585994,2025-08-24
c1138,41.910919,12.172527,29.246032892957587,2025-08-25
c1138,41.910919,12.172527,40.78267902368406,2025-08-26
c1138,41.910919,12.172527,34.50271894568756,2025-08-27
c1138,41.910919,12.172527,31.04521348990994,2025-08-28
c1138,41.910919,12.172527,30.1379547395611,2025-08-29
c1138,41.910919,12.172527,29.894489313846428,2025-08-30
c1138,41.910919,12.172527,31.146609979203124,2025-08-31
c1138,41.910919,12.172527,25.89686675973124,2025-09-01
c1138,41.910919,12.172527,30.31061235504458,2025-09-02
c1138,41.910919,12.172527,29.420818499689005,2025-09-03
c1138,41.910919,12.172527,26.96317229439126,2025-09-04
c1138,41.910919,12.172527,30.851900352236324,2025-09-05
c1138,41.910919,12.172527,33.2182439466733,2025-09-06
c1138,41.910919,12.172527,34.52864554086937,2025-09-07
c1138,41.910919,12.172527,,2025-09-08
c1138,41.910919,12.172527,27.09157698322448,2025-09-09
c1138,41.910919,12.172527,28.18259787806076,2025-09-10
c1138,41.910919,12.172527,33.64307297374477,2025-09-11
c1138,41.910919,12.172527,30.652683518628027,2025-09-12
c1138,41.910919,12.172527,33.101087182617064,2025-09-13
c1138,41.910919,12.172527,31.429773844804156,2025-09-14
c1138,41.910919,12.172527,29.29951909259124,2025-09-15
c1138,41.910919,12.172527,32.65785300316736,2025-09-16
c1138,41.910919,12.172527,26.260540315016552,2025-09-17
c1138,41.910919,12.172527,26.90773815619755,2025-09-18
c1138,41.910919,12.172527,27.57607031817118,2025-09-19
c1138,41.910919,12.172527,27.980165678110257,2025-09-20
c1138,41.910919,12.172527,28.46336905553173,2025-09-21
c1138,41.910919,12.172527,,2025-09-22
c1138,41.910919,12.172527,24.25206914719352,2025-09-23
c1138,41.910919,12.172527,31.06192366521894,2025-09-24
c1138,41.910919,12.172527,29.501439582917257,2025-09-25
c1138,41.910919,12.172527,27.768876805815015,2025-09-26
c1138,41.910919,12.172527,30.928219066790017,2025-09-27
c1138,41.910919,12.172527,26.258819675790935,2025-09-28
c1138,41.910919,12.172527,28.80021857737105,2025-09-29
c1138,41.910919,12.172527,31.50844015045431,2025-09-30
c1138,41.910919,12.172527,31.150380173466164,2025-10-01
c1138,41.910919,12.172527,34.84661519679319,2025-10-02
c1138,41.910919,12.172527,25.472613837725785,2025-10-03
c1138,41.910919,12.172527,30.258710872033618,2025-10-04
c1138,41.910919,12.172527,26.190127643620503,2025-10-05
c1138,41.910919,12.172527,28.47279185964492,2025-10-06
c1138,41.910919,12.172527,27.411784882203907,2025-10-07
c1138,41.910919,12.172527,27.694235640404045,2025-10-08
c1138,41.910919,12.172527,,2025-10-09
c1138,41.910919,12.172527,29.07327454435409,2025-10-10
c1138,41.910919,12.172527,29.38833618988059,2025-10-11
c1138,41.910919,12.172527,28.318458251769897,2025-10-12
c1138,41.910919,12.172527,31.847650901112427,2025-10-13
c1138,41.910919,12.172527,26.230598585517516,2025-10-14
c1138,41.910919,12.172527,30.63060547518335,2025-10-15
c1138,41.910919,12.172527,30.553620462668075,2025-10-16
c1138,41.910919,12.172527,29.601410161618283,2025-10-17
c1138,41.910919,12.172527,31.7792174457564,2025-10-18
c1138,41.910919,12.172527,27.729416404151063,2025-10-19
c1138,41.910919,12.172527,,2025-10-20
c1138,41.910919,12.172527,25.72026272792803,2025-10-21
c1138,41.910919,12.172527,,2025-10-22
c1138,41.910919,12.172527,26.310539079191752,2025-10-23
c1138,41.910919,12.172527,25.51243392325031,2025-10-24
c1138,41.910919,12.172527,26.36110689205915,2025-10-25
c1138,41.910919,12.172527,,2025-10-26
c1138,41.910919,12.172527,25.934892550069534,2025-10-27
c1138,41.910919,12.172527,27.99532771806148,2025-10-28
c1138,41.910919,12.172527,29.015275182929575,2025-10-29
c1138,41.910919,12.172527,27.5540521170439,2025-10-30
c1138,41.910919,12.172527,29.843578458710848,2025-10-31
c1138,41.910919,12.172527,29.79478956372262,2025-11-01
