cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,33.30003560874179,2024-11-28
c0079,35.829838,18.46745,29.596178443338804,2024-11-29
c0079,35.829838,18.46745,30.472966315394704,2024-11-30
c0079,35.829838,18.46745,33.86424314185504,2024-12-01
c0079,35.829838,18.46745,34.119091389077376,2024-12-02
c0079,35.829838,18.46745,,2024-12-03
c0079,35.829838,18.46745,,2024-12-04
c0079,35.829838,18.46745,,2024-12-05
c0079,35.829838,18.46745,30.336080864110077,2024-12-06
c0079,35.829838,18.46745,31.058593580811554,2024-12-07
c0079,35.829838,18.46745,30.42103855047928,2024-12-08
c0079,35.829838,18.46745,34.12553880661088,2024-12-09
c0079,35.829838,18.46745,29.449903166231824,2024-12-10
c0079,35.829838,18.46745,,2024-12-11
c0079,35.829838,18.46745,,2024-12-12
c0079,35.829838,18.46745,28.715429118473075,2024-12-13
c0079,35.829838,18.46745,,2024-12-14
c0079,35.829838,18.46745,,2024-12-15
c0079,35.829838,18.46745,34.516935904354135,2024-12-16
c0079,35.829838,18.46745,30.380237062269433,2024-12-17
c0079,35.829838,18.46745,32.81695207303287,2024-12-18
c0079,35.829838,18.46745,30.98052489608556,2024-12-19
c0079,35.829838,18.46745,32.42660463466174,2024-12-20
c0079,35.829838,18.46745,32.11979293245832,2024-12-21
c0079,35.829838,18.46745,29.508521879013315,2024-12-22
c0079,35.829838,18.46745,29.526009292637827,2024-12-23
c0079,35.829838,18.46745,32.53513914078634,2024-12-24
c0079,35.829838,18.46745,33.358698501565186,2024-12-25
c0079,35.829838,18.46745,37.24089344023011,2024-12-26
c0079,35.829838,18.46745,37.87639524741011,2024-12-27
c0079,35.829838,18.46745,35.22233006377667,2024-12-28
c0079,35.829838,18.46745,32.06006869605658,2024-12-29
c0079,35.829838,18.46745,29.282235037306993,2024-12-30
c0079,35.829838,18.46745,35.74915819414612,2025-01-01
c0079,35.829838,18.46745,30.684918853699585,2025-01-02
c0079,35.829838,18.46745,32.82561102933957,2025-01-03
c0079,35.829838,18.46745,26.6136105616184,2025-01-04
c0079,35.829838,18.46745,33.744951905026184,2025-01-05
c0079,35.829838,18.46745,28.72366482496395,2025-01-06
c0079,35.829838,18.46745,,2025-01-07
c0079,35.829838,18.46745,,2025-01-08
c0079,35.829838,18.46745,31.164236424897577,2025-01-09
c0079,35.829838,18.46745,33.03501370059457,2025-01-10
c0079,35.829838,18.46745,30.864209806440407,2025-01-11
c0079,35.829838,18.46745,34.56267420058969,2025-01-12
c0079,35.829838,18.46745,32.72210905671711,2025-01-13
c0079,35.829838,18.46745,29.991694004145565,2025-01-14
c0079,35.829838,18.46745,35.66280869373078,2025-01-15
c0079,35.829838,18.46745,29.75461452875982,2025-01-16
c0079,35.829838,18.46745,,2025-01-17
c0079,35.829838,18.46745,29.47844290338184,2025-01-18
c0079,35.829838,18.46745,32.13485191849761,2025-01-19
c0079,35.829838,18.46745,34.11907144123275,2025-01-20
c0079,35.829838,18.46745,27.20070380177838,2025-01-21
c0079,35.829838,18.46745,28.319857602486795,2025-01-22
c0079,35.829838,18.46745,,2025-01-23
c0079,35.829838,18.46745,27.54698768113624,2025-01-24
c0079,35.829838,18.46745,33.878631663703935,2025-01-25
c0079,35.829838,18.46745,,2025-01-26
c0079,35.829838,18.46745,31.89883423076356,2025-01-27
c0079,35.829838,18.46745,,2025-01-28
c0079,35.829838,18.46745,,2025-01-29
c0079,35.829838,18.46745,34.80806907934138,2025-01-30
c0079,35.829838,18.46745,,2025-01-31
c0079,35.829838,18.46745,31.68232436267035,2025-02-01
c0079,35.829838,18.46745,29.450735639269908,2025-02-02
c0079,35.829838,18.46745,29.38583477694879,2025-02-03
c0079,35.829838,18.46745,34.09362762099925,2025-02-04
c0079,35.829838,18.46745,31.58718147457944,2025-02-05
c0079,35.829838,18.46745,30.66421629077791,2025-02-06
c0079,35.829838,18.46745,32.109590725376925,2025-02-07
c0079,35.829838,18.46745,36.503826095822355,2025-02-08
c0079,35.829838,18.46745,34.293378789382665,2025-02-09
c0079,35.829838,18.46745,35.01323559622929,2025-02-10
c0079,35.829838,18.46745,35.1518220771705,2025-02-11
c0079,35.829838,18.46745,28.90611467333948,2025-02-12
c0079,35.829838,18.46745,,2025-02-13
c0079,35.829838,18.46745,,2025-02-14
c0079,35.829838,18.46745,31.4955375426318,2025-02-15
c0079,35.829838,18.46745,28.886371443471603,2025-02-16
c0079,35.829838,18.46745,31.329072126310734,2025-02-17
c0079,35.829838,18.46745,30.143629225444165,2025-02-18
c0079,35.829838,18.46745,30.446339218319824,2025-02-19
c0079,35.829838,18.46745,41.287958260874525,2025-02-20
c0079,35.829838,18.46745,33.18978785854141,2025-02-21
c0079,35.829838,18.46745,34.599597951433644,2025-02-22
c0079,35.829838,18.46745,34.38149984168852,2025-02-23
c0079,35.829838,18.46745,,2025-02-24
c0079,35.829838,18.46745,,2025-02-25
c0079,35.829838,18.46745,35.91082977351938,2025-02-26
c0079,35.829838,18.46745,32.82292853840709,2025-02-27
c0079,35.829838,18.46745,,2025-02-28
c0079,35.829838,18.46745,31.343144829903355,2025-03-01
c0079,35.829838,18.46745,30.666505640163795,2025-03-02
c0079,35.829838,18.46745,29.38296907116568,2025-03-03
c0079,35.829838,18.46745,30.88204754795831,2025-03-04
c0079,35.829838,18.46745,,2025-03-05
c0079,35.829838,18.46745,,2025-03-06
c0079,35.829838,18.46745,,2025-03-07
c0079,35.829838,18.46745,29.960981785993265,2025-03-08
c0079,35.829838,18.46745,34.89883139959659,2025-03-09
c0079,35.829838,18.46745,31.024389030790125,2025-03-10
c0079,35.829838,18.46745,,2025-03-11
c0079,35.829838,18.46745,,2025-03-12
c0079,35.829838,18.46745,,2025-03-13
c0079,35.829838,18.46745,,2025-03-14
c0079,35.829838,18.46745,,2025-03-15
c0079,35.829838,18.46745,,2025-03-16
c0079,35.829838,18.46745,30.37453233602308,2025-03-17
c0079,35.829838,18.46745,33.73940849281438,2025-03-18
c0079,35.829838,18.46745,32.67962831315808,2025-03-19
c0079,35.829838,18.46745,34.352280288608995,2025-03-20
c0079,35.829838,18.46745,,2025-03-21
c0079,35.829838,18.46745,,2025-03-22
c0079,35.829838,18.46745,,2025-03-24
c0079,35.829838,18.46745,,2025-03-25
c0079,35.829838,18.46745,,2025-03-26
c0079,35.829838,18.46745,31.066418537137853,2025-03-27
c0079,35.829838,18.46745,34.15555586099215,2025-03-28
c0079,35.829838,18.46745,32.46271504977416,2025-03-29
c0079,35.829838,18.46745,32.799362717294954,2025-03-30
c0079,35.829838,18.46745,34.71327693087185,2025-03-31
c0079,35.829838,18.46745,28.262324272739527,2025-04-01
c0079,35.829838,18.46745,32.40839827627807,2025-04-02
c0079,35.829838,18.46745,,2025-04-03
c0079,35.829838,18.46745,,2025-04-04
c0079,35.829838,18.46745,34.71990706131869,2025-04-05
c0079,35.829838,18.46745,31.204022524615787,2025-04-06
c0079,35.829838,18.46745,37.348511971624795,2025-04-07
c0079,35.829838,18.46745,33.31579786350303,2025-04-08
c0079,35.829838,18.46745,40.91239714319276,2025-04-09
c0079,35.829838,18.46745,30.229488951984607,2025-04-10
c0079,35.829838,18.46745,33.717379569734874,2025-04-11
c0079,35.829838,18.46745,,2025-04-12
c0079,35.829838,18.46745,,2025-04-13
c0079,35.829838,18.46745,,2025-04-14
c0079,35.829838,18.46745,27.03714786850376,2025-04-15
c0079,35.829838,18.46745,,2025-04-16
c0079,35.829838,18.46745,33.284152812982356,2025-04-17
c0079,35.829838,18.46745,36.43740344778438,2025-04-18
c0079,35.829838,18.46745,,2025-04-19
c0079,35.829838,18.46745,,2025-04-20
c0079,35.829838,18.46745,28.680183982879335,2025-04-21
c0079,35.829838,18.46745,35.14018367099664,2025-04-22
c0079,35.829838,18.46745,31.83156603023812,2025-04-23
c0079,35.829838,18.46745,34.93858240095752,2025-04-24
c0079,35.829838,18.46745,48.13923154067877,2025-04-25
c0079,35.829838,18.46745,32.1462216972189,2025-04-26
c0079,35.829838,18.46745,33.85749511582015,2025-04-27
c0079,35.829838,18.46745,,2025-04-28
c0079,35.829838,18.46745,,2025-04-29
c0079,35.829838,18.46745,33.482780212882346,2025-04-30
c0079,35.829838,18.46745,,2025-05-01
c0079,35.829838,18.46745,33.87244370801157,2025-05-02
c0079,35.829838,18.46745,,2025-05-03
c0079,35.829838,18.46745,,2025-05-04
c0079,35.829838,18.46745,30.34371052409461,2025-05-06
c0079,35.829838,18.46745,,2025-05-07
c0079,35.829838,18.46745,31.5152241406053,2025-05-08
c0079,35.829838,18.46745,,2025-05-09
c0079,35.829838,18.46745,,2025-05-10
c0079,35.829838,18.46745,,2025-05-11
c0079,35.829838,18.46745,28.540357178149858,2025-05-12
c0079,35.829838,18.46745,31.733819836041892,2025-05-13
c0079,35.829838,18.46745,,2025-05-14
c0079,35.829838,18.46745,,2025-05-15
c0079,35.829838,18.46745,29.19562638516342,2025-05-16
c0079,35.829838,18.46745,30.51629475482654,2025-05-17
c0079,35.829838,18.46745,33.64159210703219,2025-05-18
c0079,35.829838,18.46745,29.535511187610354,2025-05-19
c0079,35.829838,18.46745,,2025-05-20
c0079,35.829838,18.46745,,2025-05-21
c0079,35.829838,18.46745,24.973734097080484,2025-05-23
c0079,35.829838,18.46745,,2025-05-24
c0079,35.829838,18.46745,27.308241903966923,2025-05-25
c0079,35.829838,18.46745,,2025-05-26
c0079,35.829838,18.46745,,2025-05-27
c0079,35.829838,18.46745,29.99604042464904,2025-05-28
c0079,35.829838,18.46745,29.610936854710605,2025-05-29
c0079,35.829838,18.46745,26.340775050251807,2025-05-30
c0079,35.829838,18.46745,30.861681650939655,2025-05-31
c0079,35.829838,18.46745,,2025-06-01
c0079,35.829838,18.46745,,2025-06-02
c0079,35.829838,18.46745,31.26502533205556,2025-06-03
c0079,35.829838,18.46745,,2025-06-04
c0079,35.829838,18.46745,,2025-06-05
c0079,35.829838,18.46745,,2025-06-06
c0079,35.829838,18.46745,,2025-06-07
c0079,35.829838,18.46745,32.438654322948814,2025-06-08
c0079,35.829838,18.46745,30.0418835142056,2025-06-09
c0079,35.829838,18.46745,,2025-06-10
c0079,35.829838,18.46745,,2025-06-11
c0079,35.829838,18.46745,,2025-06-12
c0079,35.829838,18.46745,,2025-06-13
c0079,35.829838,18.46745,35.37053776434115,2025-06-14
c0079,35.829838,18.46745,,2025-06-15
c0079,35.829838,18.46745,,2025-06-16
c0079,35.829838,18.46745,,2025-06-17
c0079,35.829838,18.46745,32.545610349134684,2025-06-18
c0079,35.829838,18.46745,37.61101873354782,2025-06-19
c0079,35.829838,18.46745,39.80805698910983,2025-06-20
c0079,35.829838,18.46745,32.35254444572946,2025-06-21
c0079,35.829838,18.46745,,2025-06-22
c0079,35.829838,18.46745,31.06880371457608,2025-06-23
c0079,35.829838,18.46745,32.914990154042584,2025-06-24
c0079,35.829838,18.46745,32.5746968164438,2025-06-25
c0079,35.829838,18.46745,,2025-06-26
c0079,35.829838,18.46745,,2025-06-27
c0079,35.829838,18.46745,,2025-06-28
c0079,35.829838,18.46745,38.05065743836393,2025-06-29
c0079,35.829838,18.46745,28.74750312715965,2025-06-30
c0079,35.829838,18.46745,,2025-07-01
c0079,35.829838,18.46745,,2025-07-02
c0079,35.829838,18.46745,,2025-07-03
c0079,35.829838,18.46745,,2025-07-04
c0079,35.829838,18.46745,31.924580368657036,2025-07-05
c0079,35.829838,18.46745,,2025-07-06
c0079,35.829838,18.46745,28.735986018918855,2025-07-07
c0079,35.829838,18.46745,,2025-07-08
c0079,35.829838,18.46745,32.783133972765434,2025-07-09
c0079,35.829838,18.46745,31.645385222931928,2025-07-10
c0079,35.829838,18.46745,31.59051701350641,2025-07-11
c0079,35.829838,18.46745,,2025-07-12
c0079,35.829838,18.46745,,2025-07-13
c0079,35.829838,18.46745,,2025-07-14
c0079,35.829838,18.46745,,2025-07-15
c0079,35.829838,18.46745,31.90350599398337,2025-07-16
c0079,35.829838,18.46745,,2025-07-17
c0079,35.829838,18.46745,28.43683181075588,2025-07-18
c0079,35.829838,18.46745,,2025-07-19
c0079,35.829838,18.46745,,2025-07-20
c0079,35.829838,18.46745,33.99293024748437,2025-07-21
c0079,35.829838,18.46745,,2025-07-22
c0079,35.829838,18.46745,,2025-07-23
c0079,35.829838,18.46745,,2025-07-24
c0079,35.829838,18.46745,,2025-07-25
c0079,35.829838,18.46745,34.04115568907033,2025-07-26
c0079,35.829838,18.46745,34.32642350649332,2025-07-27
c0079,35.829838,18.46745,,2025-07-28
c0079,35.829838,18.46745,31.612168129785488,2025-07-29
c0079,35.829838,18.46745,31.00808196369469,2025-07-30
c0079,35.829838,18.46745,36.90601062564632,2025-07-31
c0079,35.829838,18.46745,32.002161055396876,2025-08-01
c0079,35.829838,18.46745,,2025-08-02
c0079,35.829838,18.46745,,2025-08-03
c0079,35.829838,18.46745,36.523861781249,2025-08-04
c0079,35.829838,18.46745,,2025-08-05
c0079,35.829838,18.46745,36.08600098000114,2025-08-06
c0079,35.829838,18.46745,,2025-08-07
c0079,35.829838,18.46745,,2025-08-08
c0079,35.829838,18.46745,,2025-08-09
c0079,35.829838,18.46745,,2025-08-10
c0079,35.829838,18.46745,37.329694785273595,2025-08-11
c0079,35.829838,18.46745,33.871234058278795,2025-08-12
c0079,35.829838,18.46745,,2025-08-13
c0079,35.829838,18.46745,,2025-08-14
c0079,35.829838,18.46745,36.4986628095359,2025-08-15
c0079,35.829838,18.46745,,2025-08-16
c0079,35.829838,18.46745,44.981485413163554,2025-08-17
c0079,35.829838,18.46745,34.25294000198,2025-08-18
c0079,35.829838,18.46745,41.14931629142922,2025-08-19
c0079,35.829838,18.46745,,2025-08-20
c0079,35.829838,18.46745,,2025-08-21
c0079,35.829838,18.46745,40.368171325157064,2025-08-22
c0079,35.829838,18.46745,,2025-08-23
c0079,35.829838,18.46745,39.30451334924134,2025-08-24
c0079,35.829838,18.46745,41.312730649609506,2025-08-25
c0079,35.829838,18.46745,,2025-08-26
c0079,35.829838,18.46745,36.460606399548645,2025-08-27
c0079,35.829838,18.46745,30.403829082097054,2025-08-28
c0079,35.829838,18.46745,,2025-08-29
c0079,35.829838,18.46745,29.84965058950548,2025-08-30
c0079,35.829838,18.46745,,2025-08-31
c0079,35.829838,18.46745,,2025-09-01
c0079,35.829838,18.46745,27.899663689074902,2025-09-02
c0079,35.829838,18.46745,26.385302687223515,2025-09-03
c0079,35.829838,18.46745,28.157891147430767,2025-09-04
c0079,35.829838,18.46745,31.97942154980388,2025-09-05
c0079,35.829838,18.46745,,2025-09-06
c0079,35.829838,18.46745,,2025-09-07
c0079,35.829838,18.46745,,2025-09-08
c0079,35.829838,18.46745,32.31260540712584,2025-09-09
c0079,35.829838,18.46745,30.993536446441723,2025-09-10
c0079,35.829838,18.46745,27.946650625673072,2025-09-11
c0079,35.829838,18.46745,31.196961232628915,2025-09-12
c0079,35.829838,18.46745,,2025-09-13
c0079,35.829838,18.46745,,2025-09-14
c0079,35.829838,18.46745,,2025-09-15
c0079,35.829838,18.46745,,2025-09-16
c0079,35.829838,18.46745,31.98742621979957,2025-09-17
c0079,35.829838,18.46745,29.999842429585406,2025-09-18
c0079,35.829838,18.46745,26.364627782736953,2025-09-19
c0079,35.829838,18.46745,,2025-09-20
c0079,35.829838,18.46745,29.19429657095713,2025-09-21
c0079,35.829838,18.46745,,2025-09-22
c0079,35.829838,18.46745,31.7686206256625,2025-09-23
c0079,35.829838,18.46745,28.10824614854792,2025-09-24
c0079,35.829838,18.46745,,2025-09-25
c0079,35.829838,18.46745,,2025-09-26
c0079,35.829838,18.46745,24.569043070893283,2025-09-27
c0079,35.829838,18.46745,28.419549726400113,2025-09-28
c0079,35.829838,18.46745,29.749341728892503,2025-09-29
c0079,35.829838,18.46745,,2025-09-30
c0079,35.829838,18.46745,27.45826400290977,2025-10-01
c0079,35.829838,18.46745,32.413313070526314,2025-10-02
c0079,35.829838,18.46745,28.480216895872804,2025-10-03
c0079,35.829838,18.46745,27.89745306638806,2025-10-04
c0079,35.829838,18.46745,26.28057507534666,2025-10-05
c0079,35.829838,18.46745,25.203000446046538,2025-10-06
c0079,35.829838,18.46745,27.20519356349707,2025-10-07
c0079,35.829838,18.46745,28.99939904691331,2025-10-08
c0079,35.829838,18.46745,,2025-10-09
c0079,35.829838,18.46745,24.620753281153277,2025-10-10
c0079,35.829838,18.46745,27.331847877572063,2025-10-11
c0079,35.829838,18.46745,32.90123586402019,2025-10-12
c0079,35.829838,18.46745,26.707561150635104,2025-10-13
c0079,35.829838,18.46745,23.82747734542852,2025-10-14
c0079,35.829838,18.46745,28.968894106522953,2025-10-15
c0079,35.829838,18.46745,25.62629817553673,2025-10-16
c0079,35.829838,18.46745,26.959597493988724,2025-10-17
c0079,35.829838,18.46745,32.02257979027539,2025-10-18
c0079,35.829838,18.46745,22.6263561218731,2025-10-19
c0079,35.829838,18.46745,22.113038291719544,2025-10-20
c0079,35.829838,18.46745,,2025-10-21
c0079,35.829838,18.46745,27.806885417562643,2025-10-22
c0079,35.829838,18.46745,27.926481958930697,2025-10-23
c0079,35.829838,18.46745,28.470421966048622,2025-10-24
c0079,35.829838,18.46745,27.52079301851143,2025-10-25
c0079,35.829838,18.46745,,2025-10-26
c0079,35.829838,18.46745,,2025-10-27
c0079,35.829838,18.46745,31.60211683270322,2025-10-28
c0079,35.829838,18.46745,27.7099582270383,2025-10-29
c0079,35.829838,18.46745,26.660785714583056,2025-10-30
c0079,35.829838,18.46745,25.46671135112507,2025-10-31
c0079,35.829838,18.46745,27.871925388577125,2025-11-01
c0079,35.829838,18.46745,25.182589760715324,2025-11-02
c0079,35.829838,18.46745,32.14608155376977,2025-11-03
c0079,35.829838,18.46745,28.192156408143468,2025-11-04
c0079,35.829838,18.46745,28.04579894391105,2025-11-05
c0079,35.829838,18.46745,26.417573374160067,2025-11-06
c0079,35.829838,18.46745,30.779047227610032,2025-11-07
c0079,35.829838,18.46745,25.89919717232137,2025-11-08
c0079,35.829838,18.46745,25.80542318531756,2025-11-09
c0079,35.829838,18.46745,30.503905937270233,2025-11-10
c0079,35.829838,18.46745,27.22187631992799,2025-11-11
c0079,35.829838,18.46745,26.674203861715828,2025-11-12
c0079,35.829838,18.46745,30.497082971378404,2025-11-13
c0079,35.829838,18.46745,27.376262947895142,2025-11-14
c0079,35.829838,18.46745,,2025-11-15
c0079,35.829838,18.46745,28.790064147532895,2025-11-16
c0079,35.829838,18.46745,,2025-11-17
c0079,35.829838,18.46745,,2025-11-18
c0079,35.829838,18.46745,,2025-11-19
c0079,35.829838,18.46745,25.74909008559518,2025-11-20
c0079,35.829838,18.46745,31.301542308272563,2025-11-21
c0079,35.829838,18.46745,26.33702760159525,2025-11-22
c0079,35.829838,18.46745,29.89139644668625,2025-11-23
c0079,35.829838,18.46745,27.32203747559675,2025-11-24
c0079,35.829838,18.46745,,2025-11-25
c0079,35.829838,18.46745,24.44745991532822,2025-11-26
c0079,35.829838,18.46745,22.922545189667023,2025-11-27
c0079,35.829838,18.46745,26.76321476412089,2025-11-28
c0079,35.829838,18.46745,28.242827396053087,2025-11-30
c0079,35.829838,18.46745,25.983508848279364,2025-12-01
c0079,35.829838,18.46745,,2025-12-02
c0079,35.829838,18.46745,,2025-12-03
c0079,35.829838,18.46745,,2025-12-04
c0079,35.829838,18.46745,29.43749946535708,2025-12-05
c0079,35.829838,18.46745,30.122745354228815,2025-12-06
c0079,35.829838,18.46745,24.472759969462334,2025-12-07
c0079,35.829838,18.46745,28.13390068174931,2025-12-08
c0079,35.829838,18.46745,28.28688036782286,2025-12-09
c0079,35.829838,18.46745,28.76143855721105,2025-12-10
c0079,35.829838,18.46745,29.86072113479303,2025-12-11
c0079,35.829838,18.46745,31.18387739670693,2025-12-12
c0079,35.829838,18.46745,24.909334761840057,2025-12-13
c0079,35.829838,18.46745,30.69470260155016,2025-12-14
c0079,35.829838,18.46745,31.332936529344497,2025-12-15
c0079,35.829838,18.46745,,2025-12-16
c0079,35.829838,18.46745,,2025-12-17
c0079,35.829838,18.46745,28.005029416475548,2025-12-18
c0079,35.829838,18.46745,30.072010706943257,2025-12-22
c0079,35.829838,18.46745,27.60781954911116,2025-12-23
c0079,35.829838,18.46745,24.771257403757797,2025-12-24
c0079,35.829838,18.46745,29.657077822873003,2025-12-25
c0079,35.829838,18.46745,29.402472314819708,2025-12-26
c0079,35.829838,18.46745,27.793997996351692,2025-12-27
c0079,35.829838,18.46745,29.268167073743975,2025-12-28
c0079,35.829838,18.46745,,2025-12-29
c0079,35.829838,18.46745,32.07927015810852,2025-12-30
