cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,31.594387911669184,2024-06-08
c0347,37.406414,14.870351,33.063504638051846,2024-06-09
c0347,37.406414,14.870351,34.180950509844045,2024-06-10
c0347,37.406414,14.870351,29.148535489987008,2024-06-11
c0347,37.406414,14.870351,,2024-06-12
c0347,37.406414,14.870351,31.238308286306413,2024-06-13
c0347,37.406414,14.870351,29.837875587342772,2024-06-14
c0347,37.406414,14.870351,27.814497106214667,2024-06-15
c0347,37.406414,14.870351,24.515946180569824,2024-06-16
c0347,37.406414,14.870351,31.084252935740743,2024-06-17
c0347,37.406414,14.870351,30.15957135440332,2024-06-18
c0347,37.406414,14.870351,27.92103899185731,2024-06-19
c0347,37.406414,14.870351,30.068069266440187,2024-06-20
c0347,37.406414,14.870351,29.551418257797064,2024-06-21
c0347,37.406414,14.870351,29.46009902398148,2024-06-22
c0347,37.406414,14.870351,30.73210192264187,2024-06-23
c0347,37.406414,14.870351,30.376770366017745,2024-06-24
c0347,37.406414,14.870351,30.462868503887513,2024-06-25
c0347,37.406414,14.870351,32.204530361457266,2024-06-26
c0347,37.406414,14.870351,29.493860009143372,2024-06-27
c0347,37.406414,14.870351,31.426055904384967,2024-06-28
c0347,37.406414,14.870351,29.7993897247954,2024-06-29
c0347,37.406414,14.870351,29.81082600210731,2024-06-30
c0347,37.406414,14.870351,31.231609520919157,2024-07-01
c0347,37.406414,14.870351,29.21954507847315,2024-07-02
c0347,37.406414,14.870351,28.824209285543574,2024-07-03
c0347,37.406414,14.870351,27.90765546043089,2024-07-04
c0347,37.406414,14.870351,30.179848569213625,2024-07-05
c0347,37.406414,14.870351,27.80345280387744,2024-07-06
c0347,37.406414,14.870351,29.319844516301114,2024-07-07
c0347,37.406414,14.870351,31.030712293507875,2024-07-08
c0347,37.406414,14.870351,34.90426952315125,2024-07-09
c0347,37.406414,14.870351,29.93429766381233,2024-07-10
c0347,37.406414,14.870351,30.2304234200975,2024-07-11
c0347,37.406414,14.870351,33.7048866232894,2024-07-12
c0347,37.406414,14.870351,31.726892285708196,2024-07-13
c0347,37.406414,14.870351,32.240045253648354,2024-07-14
c0347,37.406414,14.870351,30.909387706689348,2024-07-15
c0347,37.406414,14.870351,31.20724057154877,2024-07-16
c0347,37.406414,14.870351,34.87717747027771,2024-07-17
c0347,37.406414,14.870351,33.23825516167841,2024-07-18
c0347,37.406414,14.870351,37.28325883671816,2024-07-19
c0347,37.406414,14.870351,33.50189017490208,2024-07-20
c0347,37.406414,14.870351,35.26401223355924,2024-07-21
c0347,37.406414,14.870351,32.3373987339018,2024-07-22
c0347,37.406414,14.870351,32.846150854222124,2024-07-23
c0347,37.406414,14.870351,32.578234491608086,2024-07-24
c0347,37.406414,14.870351,37.59467018762208,2024-07-25
c0347,37.406414,14.870351,35.471875865433475,2024-07-28
c0347,37.406414,14.870351,34.679847831019536,2024-07-29
c0347,37.406414,14.870351,37.79915609603151,2024-07-31
c0347,37.406414,14.870351,34.71980691353057,2024-08-01
c0347,37.406414,14.870351,32.13815739208754,2024-08-03
c0347,37.406414,14.870351,38.40393422236628,2024-08-04
c0347,37.406414,14.870351,34.219234607464536,2024-08-05
c0347,37.406414,14.870351,37.875376642953405,2024-08-06
c0347,37.406414,14.870351,35.58196346419959,2024-08-07
c0347,37.406414,14.870351,36.65909010822803,2024-08-08
c0347,37.406414,14.870351,34.438895920449006,2024-08-09
c0347,37.406414,14.870351,41.472757588089685,2024-08-10
c0347,37.406414,14.870351,38.377328697744865,2024-08-11
c0347,37.406414,14.870351,36.57665016743252,2024-08-12
c0347,37.406414,14.870351,35.908565018011004,2024-08-13
c0347,37.406414,14.870351,36.27544457867419,2024-08-14
c0347,37.406414,14.870351,35.05288922285266,2024-08-15
c0347,37.406414,14.870351,36.14672809280871,2024-08-16
c0347,37.406414,14.870351,,2024-08-17
c0347,37.406414,14.870351,,2024-08-18
c0347,37.406414,14.870351,34.11160134650331,2024-08-19
c0347,37.406414,14.870351,37.22225569758059,2024-08-20
c0347,37.406414,14.870351,31.79247656418403,2024-08-21
c0347,37.406414,14.870351,38.19198268737418,2024-08-22
c0347,37.406414,14.870351,38.07515442327707,2024-08-23
c0347,37.406414,14.870351,36.34798888836813,2024-08-24
c0347,37.406414,14.870351,38.58617404041954,2024-08-25
c0347,37.406414,14.870351,37.11259827644703,2024-08-26
c0347,37.406414,14.870351,,2024-08-27
c0347,37.406414,14.870351,,2024-08-28
c0347,37.406414,14.870351,35.79962259241248,2024-08-29
c0347,37.406414,14.870351,37.27900105434926,2024-08-30
c0347,37.406414,14.870351,35.286064257867125,2024-08-31
c0347,37.406414,14.870351,33.85499382409198,2024-09-01
c0347,37.406414,14.870351,33.605756802396876,2024-09-02
c0347,37.406414,14.870351,30.64759807380524,2024-09-03
c0347,37.406414,14.870351,30.248139605104473,2024-09-04
c0347,37.406414,14.870351,31.984750287789055,2024-09-05
c0347,37.406414,14.870351,32.74576823350564,2024-09-06
c0347,37.406414,14.870351,29.1620644706392,2024-09-07
c0347,37.406414,14.870351,31.540742929749833,2024-09-08
c0347,37.406414,14.870351,29.760378207226527,2024-09-09
c0347,37.406414,14.870351,31.7278879238021,2024-09-10
c0347,37.406414,14.870351,33.9481449363738,2024-09-11
c0347,37.406414,14.870351,33.89296834758346,2024-09-12
c0347,37.406414,14.870351,32.493878274551555,2024-09-13
c0347,37.406414,14.870351,35.079885850590884,2024-09-14
c0347,37.406414,14.870351,36.33666189881575,2024-09-15
c0347,37.406414,14.870351,36.26252498643667,2024-09-16
c0347,37.406414,14.870351,31.993948488783364,2024-09-17
c0347,37.406414,14.870351,31.748919328662424,2024-09-18
c0347,37.406414,14.870351,32.85185469084089,2024-09-19
c0347,37.406414,14.870351,30.77751070453548,2024-09-20
c0347,37.406414,14.870351,32.90979981083519,2024-09-21
c0347,37.406414,14.870351,,2024-09-22
c0347,37.406414,14.870351,,2024-09-23
c0347,37.406414,14.870351,,2024-09-24
c0347,37.406414,14.870351,30.23783900868113,2024-09-25
c0347,37.406414,14.870351,32.10623320559629,2024-09-26
c0347,37.406414,14.870351,30.259713740533776,2024-09-27
c0347,37.406414,14.870351,29.581621856562982,2024-09-28
c0347,37.406414,14.870351,33.35340022033829,2024-09-29
c0347,37.406414,14.870351,30.83190684346304,2024-09-30
c0347,37.406414,14.870351,29.87013874643984,2024-10-01
c0347,37.406414,14.870351,30.598180467153124,2024-10-02
c0347,37.406414,14.870351,30.608350956090728,2024-10-03
c0347,37.406414,14.870351,29.748893881314704,2024-10-04
c0347,37.406414,14.870351,31.129657942693687,2024-10-05
c0347,37.406414,14.870351,30.18515014908912,2024-10-06
c0347,37.406414,14.870351,30.90487477967025,2024-10-07
c0347,37.406414,14.870351,28.94654974204039,2024-10-08
c0347,37.406414,14.870351,30.5046859299848,2024-10-09
c0347,37.406414,14.870351,28.36831415076677,2024-10-10
c0347,37.406414,14.870351,26.90373213086501,2024-10-11
c0347,37.406414,14.870351,30.1144438844093,2024-10-12
c0347,37.406414,14.870351,31.062425327784872,2024-10-13
c0347,37.406414,14.870351,29.52855373803989,2024-10-14
c0347,37.406414,14.870351,28.69017301363659,2024-10-15
c0347,37.406414,14.870351,28.34192426578238,2024-10-16
c0347,37.406414,14.870351,29.193054280038535,2024-10-17
c0347,37.406414,14.870351,25.51152555678688,2024-10-18
c0347,37.406414,14.870351,28.967550777720383,2024-10-19
c0347,37.406414,14.870351,29.497308383756536,2024-10-20
c0347,37.406414,14.870351,28.876410017396022,2024-10-21
c0347,37.406414,14.870351,28.79233043338458,2024-10-22
c0347,37.406414,14.870351,31.802816037154756,2024-10-23
c0347,37.406414,14.870351,27.31404628150049,2024-10-24
c0347,37.406414,14.870351,,2024-10-25
c0347,37.406414,14.870351,,2024-10-26
c0347,37.406414,14.870351,27.385180099813983,2024-10-27
c0347,37.406414,14.870351,28.63995820580082,2024-10-28
c0347,37.406414,14.870351,30.508587450084843,2024-10-29
c0347,37.406414,14.870351,29.616985289151877,2024-10-30
c0347,37.406414,14.870351,30.432747880965135,2024-10-31
c0347,37.406414,14.870351,28.91758190148661,2024-11-02
c0347,37.406414,14.870351,30.09215865519437,2024-11-03
c0347,37.406414,14.870351,29.689825179948116,2024-11-04
c0347,37.406414,14.870351,28.844165141418184,2024-11-05
c0347,37.406414,14.870351,29.43139349211755,2024-11-06
c0347,37.406414,14.870351,31.072479567115614,2024-11-07
c0347,37.406414,14.870351,,2024-11-08
c0347,37.406414,14.870351,31.67907065540491,2024-11-09
c0347,37.406414,14.870351,29.875086341399573,2024-11-10
c0347,37.406414,14.870351,24.43333239339694,2024-11-11
c0347,37.406414,14.870351,,2024-11-12
c0347,37.406414,14.870351,29.38376348154347,2024-11-13
c0347,37.406414,14.870351,31.90922693354916,2024-11-14
c0347,37.406414,14.870351,30.26616890248084,2024-11-15
c0347,37.406414,14.870351,32.09916338289636,2024-11-16
c0347,37.406414,14.870351,31.65323793411468,2024-11-17
c0347,37.406414,14.870351,29.29113913280038,2024-11-18
c0347,37.406414,14.870351,25.404437453710827,2024-11-19
c0347,37.406414,14.870351,30.393034664351116,2024-11-20
c0347,37.406414,14.870351,27.30451694729437,2024-11-21
c0347,37.406414,14.870351,,2024-11-22
c0347,37.406414,14.870351,34.603399414441384,2024-11-23
c0347,37.406414,14.870351,34.67898586455416,2024-11-24
c0347,37.406414,14.870351,30.261450459563314,2024-11-25
c0347,37.406414,14.870351,31.346185677171025,2024-11-26
c0347,37.406414,14.870351,30.447799249796155,2024-11-27
c0347,37.406414,14.870351,30.17084951573583,2024-11-28
c0347,37.406414,14.870351,30.687648902606004,2024-11-29
c0347,37.406414,14.870351,31.917681363075666,2024-11-30
c0347,37.406414,14.870351,33.278334998132365,2024-12-01
c0347,37.406414,14.870351,32.3312692586445,2024-12-02
c0347,37.406414,14.870351,,2024-12-03
c0347,37.406414,14.870351,30.719165661614593,2024-12-04
c0347,37.406414,14.870351,31.133680620509143,2024-12-05
c0347,37.406414,14.870351,34.88650340764613,2024-12-06
c0347,37.406414,14.870351,28.874262650214988,2024-12-07
c0347,37.406414,14.870351,31.635656133947172,2024-12-08
c0347,37.406414,14.870351,30.736104148398155,2024-12-09
c0347,37.406414,14.870351,31.64559416892267,2024-12-10
c0347,37.406414,14.870351,31.78600254047573,2024-12-11
c0347,37.406414,14.870351,32.83214790493451,2024-12-12
c0347,37.406414,14.870351,30.985863396444618,2024-12-13
c0347,37.406414,14.870351,29.12644242540677,2024-12-14
c0347,37.406414,14.870351,25.94870306033875,2024-12-15
c0347,37.406414,14.870351,35.036024872067266,2024-12-16
c0347,37.406414,14.870351,30.44427597101384,2024-12-17
c0347,37.406414,14.870351,30.42559682170596,2024-12-18
c0347,37.406414,14.870351,33.89092703854338,2024-12-19
c0347,37.406414,14.870351,31.127159614165148,2024-12-20
c0347,37.406414,14.870351,33.5244233275804,2024-12-21
c0347,37.406414,14.870351,31.415494696639257,2024-12-22
c0347,37.406414,14.870351,28.935722691552115,2024-12-23
c0347,37.406414,14.870351,32.19831344768073,2024-12-24
c0347,37.406414,14.870351,33.51132260039372,2024-12-25
c0347,37.406414,14.870351,37.419778507359,2024-12-26
c0347,37.406414,14.870351,36.60293062095958,2024-12-27
c0347,37.406414,14.870351,33.62943598713774,2024-12-28
c0347,37.406414,14.870351,34.35215444972991,2024-12-29
c0347,37.406414,14.870351,29.024641328508334,2024-12-30
c0347,37.406414,14.870351,33.131026489716064,2025-01-01
c0347,37.406414,14.870351,31.557639334252404,2025-01-02
c0347,37.406414,14.870351,30.841452258414797,2025-01-03
c0347,37.406414,14.870351,32.82755856162091,2025-01-04
c0347,37.406414,14.870351,33.58860067042984,2025-01-05
c0347,37.406414,14.870351,31.564839058427996,2025-01-06
c0347,37.406414,14.870351,30.935880707209424,2025-01-07
c0347,37.406414,14.870351,31.999055033491143,2025-01-08
c0347,37.406414,14.870351,31.01094056569436,2025-01-09
c0347,37.406414,14.870351,31.977819971944633,2025-01-10
c0347,37.406414,14.870351,31.083930908727357,2025-01-11
c0347,37.406414,14.870351,29.89087939831833,2025-01-12
c0347,37.406414,14.870351,,2025-01-13
c0347,37.406414,14.870351,32.922175343289915,2025-01-14
c0347,37.406414,14.870351,30.429756461361297,2025-01-15
c0347,37.406414,14.870351,32.23961413608261,2025-01-16
c0347,37.406414,14.870351,25.737616937599505,2025-01-17
c0347,37.406414,14.870351,28.7447773553071,2025-01-18
c0347,37.406414,14.870351,31.22075697612344,2025-01-19
c0347,37.406414,14.870351,32.52105434531129,2025-01-20
c0347,37.406414,14.870351,32.080769853429814,2025-01-21
c0347,37.406414,14.870351,30.51154809900561,2025-01-22
c0347,37.406414,14.870351,,2025-01-23
c0347,37.406414,14.870351,28.06909748231914,2025-01-24
c0347,37.406414,14.870351,,2025-01-25
c0347,37.406414,14.870351,28.969260702518437,2025-01-26
c0347,37.406414,14.870351,34.13904942822297,2025-01-27
c0347,37.406414,14.870351,28.241827518084133,2025-01-28
c0347,37.406414,14.870351,,2025-01-29
c0347,37.406414,14.870351,31.899108491588052,2025-01-30
c0347,37.406414,14.870351,31.26296901147355,2025-01-31
c0347,37.406414,14.870351,28.777371337544455,2025-02-01
c0347,37.406414,14.870351,30.98741040468804,2025-02-02
c0347,37.406414,14.870351,29.159031021499924,2025-02-03
c0347,37.406414,14.870351,30.444381743518257,2025-02-04
c0347,37.406414,14.870351,32.81767199459106,2025-02-05
c0347,37.406414,14.870351,32.08496222492807,2025-02-06
c0347,37.406414,14.870351,33.74395428831983,2025-02-07
c0347,37.406414,14.870351,33.47676654700233,2025-02-08
c0347,37.406414,14.870351,30.60551967835748,2025-02-09
c0347,37.406414,14.870351,36.74950251208201,2025-02-10
c0347,37.406414,14.870351,31.21171491864333,2025-02-11
c0347,37.406414,14.870351,33.06990266388062,2025-02-12
c0347,37.406414,14.870351,30.311077290121226,2025-02-13
c0347,37.406414,14.870351,32.2089113048143,2025-02-14
c0347,37.406414,14.870351,30.46061991001034,2025-02-15
c0347,37.406414,14.870351,32.74647390677572,2025-02-16
c0347,37.406414,14.870351,31.71969860741465,2025-02-17
c0347,37.406414,14.870351,33.483265358728616,2025-02-18
c0347,37.406414,14.870351,31.576371961302836,2025-02-19
c0347,37.406414,14.870351,33.379664606382455,2025-02-20
c0347,37.406414,14.870351,36.039603073392826,2025-02-21
c0347,37.406414,14.870351,33.939393507562535,2025-02-22
c0347,37.406414,14.870351,33.111253905774674,2025-02-23
c0347,37.406414,14.870351,34.27069109140364,2025-02-24
c0347,37.406414,14.870351,32.627798043295726,2025-02-25
c0347,37.406414,14.870351,32.08660386482742,2025-02-26
c0347,37.406414,14.870351,33.49162059100286,2025-02-27
c0347,37.406414,14.870351,35.58428488531649,2025-02-28
c0347,37.406414,14.870351,,2025-03-01
c0347,37.406414,14.870351,,2025-03-02
c0347,37.406414,14.870351,31.900065244095664,2025-03-03
c0347,37.406414,14.870351,32.78661810956524,2025-03-04
c0347,37.406414,14.870351,32.98456209467781,2025-03-05
c0347,37.406414,14.870351,33.84732876623771,2025-03-06
c0347,37.406414,14.870351,26.89052639923265,2025-03-07
c0347,37.406414,14.870351,34.14055978372179,2025-03-08
c0347,37.406414,14.870351,35.68765388711079,2025-03-09
c0347,37.406414,14.870351,28.545576406189326,2025-03-10
c0347,37.406414,14.870351,29.25478980672732,2025-03-11
c0347,37.406414,14.870351,,2025-03-12
c0347,37.406414,14.870351,34.47203072707838,2025-03-13
c0347,37.406414,14.870351,29.26018568283653,2025-03-14
c0347,37.406414,14.870351,26.630256369845767,2025-03-15
c0347,37.406414,14.870351,34.41705809708733,2025-03-16
c0347,37.406414,14.870351,33.463408870548236,2025-03-17
c0347,37.406414,14.870351,31.7691486111436,2025-03-18
c0347,37.406414,14.870351,32.28489592099957,2025-03-19
c0347,37.406414,14.870351,35.342651431248036,2025-03-20
c0347,37.406414,14.870351,33.25597724112513,2025-03-21
c0347,37.406414,14.870351,33.66351169246074,2025-03-22
c0347,37.406414,14.870351,37.18565134025286,2025-03-24
c0347,37.406414,14.870351,28.676986355237837,2025-03-25
c0347,37.406414,14.870351,23.35138065623949,2025-03-26
c0347,37.406414,14.870351,29.77900831671316,2025-03-27
c0347,37.406414,14.870351,33.80612448038053,2025-03-28
c0347,37.406414,14.870351,32.587553625961355,2025-03-29
c0347,37.406414,14.870351,33.871311598857226,2025-03-30
c0347,37.406414,14.870351,20.873105416790104,2025-03-31
c0347,37.406414,14.870351,28.305871409219524,2025-04-01
c0347,37.406414,14.870351,34.4121726822029,2025-04-02
c0347,37.406414,14.870351,36.81541870980803,2025-04-03
c0347,37.406414,14.870351,33.503417306953615,2025-04-04
c0347,37.406414,14.870351,33.5487231452608,2025-04-05
c0347,37.406414,14.870351,30.74026998439046,2025-04-06
c0347,37.406414,14.870351,29.443758892130106,2025-04-07
c0347,37.406414,14.870351,34.59605559095056,2025-04-08
c0347,37.406414,14.870351,35.581397525098666,2025-04-09
c0347,37.406414,14.870351,35.26832748833859,2025-04-10
c0347,37.406414,14.870351,35.55108625756016,2025-04-11
c0347,37.406414,14.870351,,2025-04-12
c0347,37.406414,14.870351,,2025-04-13
c0347,37.406414,14.870351,,2025-04-14
c0347,37.406414,14.870351,34.513152127611825,2025-04-15
c0347,37.406414,14.870351,,2025-04-16
c0347,37.406414,14.870351,29.00447966893712,2025-04-17
c0347,37.406414,14.870351,32.39461642704982,2025-04-18
c0347,37.406414,14.870351,33.006025825925654,2025-04-19
c0347,37.406414,14.870351,31.263917387886888,2025-04-20
c0347,37.406414,14.870351,,2025-04-21
c0347,37.406414,14.870351,32.23192942262424,2025-04-22
c0347,37.406414,14.870351,26.66592536410676,2025-04-23
c0347,37.406414,14.870351,31.61727370429604,2025-04-24
c0347,37.406414,14.870351,34.66848807175713,2025-04-25
c0347,37.406414,14.870351,35.661073047315725,2025-04-26
c0347,37.406414,14.870351,34.561794748014734,2025-04-27
c0347,37.406414,14.870351,30.27244230717543,2025-04-28
c0347,37.406414,14.870351,30.5145937332448,2025-04-29
c0347,37.406414,14.870351,29.878158118752456,2025-04-30
c0347,37.406414,14.870351,32.8993486181233,2025-05-01
c0347,37.406414,14.870351,32.98408189395268,2025-05-02
c0347,37.406414,14.870351,32.76175711604009,2025-05-03
c0347,37.406414,14.870351,33.30349763779899,2025-05-04
c0347,37.406414,14.870351,28.851691478878372,2025-05-06
c0347,37.406414,14.870351,29.898942308059787,2025-05-07
c0347,37.406414,14.870351,26.342058890965,2025-05-08
c0347,37.406414,14.870351,29.116860746278743,2025-05-09
c0347,37.406414,14.870351,30.195482360906677,2025-05-10
c0347,37.406414,14.870351,31.858166120654342,2025-05-11
c0347,37.406414,14.870351,34.22371539204022,2025-05-12
c0347,37.406414,14.870351,31.772805410241496,2025-05-13
c0347,37.406414,14.870351,30.041918689371887,2025-05-14
c0347,37.406414,14.870351,26.499873884939696,2025-05-15
c0347,37.406414,14.870351,26.504785493428333,2025-05-16
c0347,37.406414,14.870351,29.39798525785866,2025-05-17
c0347,37.406414,14.870351,34.11513361698959,2025-05-18
c0347,37.406414,14.870351,32.81509772894933,2025-05-19
c0347,37.406414,14.870351,29.917520956759837,2025-05-20
c0347,37.406414,14.870351,29.550554789021817,2025-05-21
c0347,37.406414,14.870351,27.5060711104282,2025-05-23
c0347,37.406414,14.870351,,2025-05-24
c0347,37.406414,14.870351,31.831888789323756,2025-05-25
c0347,37.406414,14.870351,29.153860158413092,2025-05-26
c0347,37.406414,14.870351,31.097256722702763,2025-05-27
c0347,37.406414,14.870351,32.10721270743617,2025-05-28
c0347,37.406414,14.870351,31.088006802535595,2025-05-29
c0347,37.406414,14.870351,30.47004808880146,2025-05-30
c0347,37.406414,14.870351,30.70038078267248,2025-05-31
c0347,37.406414,14.870351,29.277186392908018,2025-06-01
c0347,37.406414,14.870351,31.337469499707925,2025-06-02
c0347,37.406414,14.870351,28.28748007924518,2025-06-03
c0347,37.406414,14.870351,30.265444766630196,2025-06-04
c0347,37.406414,14.870351,30.38953200476434,2025-06-05
c0347,37.406414,14.870351,35.36601498205757,2025-06-06
c0347,37.406414,14.870351,31.827792674059964,2025-06-07
c0347,37.406414,14.870351,30.78797624990836,2025-06-08
c0347,37.406414,14.870351,34.52500301734991,2025-06-09
c0347,37.406414,14.870351,34.900630032850906,2025-06-10
c0347,37.406414,14.870351,32.74286058296974,2025-06-11
c0347,37.406414,14.870351,34.5287753765382,2025-06-12
c0347,37.406414,14.870351,39.45426892798771,2025-06-13
c0347,37.406414,14.870351,38.70501841676967,2025-06-14
c0347,37.406414,14.870351,37.43770385541723,2025-06-15
c0347,37.406414,14.870351,37.176120680574186,2025-06-16
c0347,37.406414,14.870351,33.483644731758766,2025-06-17
c0347,37.406414,14.870351,35.910067217745144,2025-06-18
c0347,37.406414,14.870351,33.28786056229604,2025-06-19
c0347,37.406414,14.870351,34.46532691174886,2025-06-20
c0347,37.406414,14.870351,33.57847785476265,2025-06-21
c0347,37.406414,14.870351,34.18262200529543,2025-06-22
c0347,37.406414,14.870351,34.68108544131192,2025-06-23
c0347,37.406414,14.870351,30.14730852619358,2025-06-24
c0347,37.406414,14.870351,32.49121876138485,2025-06-25
c0347,37.406414,14.870351,32.57104337569323,2025-06-26
c0347,37.406414,14.870351,29.97923116258795,2025-06-27
c0347,37.406414,14.870351,32.02663395469497,2025-06-28
c0347,37.406414,14.870351,32.54373855124756,2025-06-29
c0347,37.406414,14.870351,31.243553368947907,2025-06-30
c0347,37.406414,14.870351,30.96181469267948,2025-07-01
c0347,37.406414,14.870351,26.98415913845483,2025-07-02
c0347,37.406414,14.870351,27.81712428784057,2025-07-03
c0347,37.406414,14.870351,33.073804098127155,2025-07-04
c0347,37.406414,14.870351,30.32895629607164,2025-07-05
c0347,37.406414,14.870351,31.059657953077306,2025-07-06
c0347,37.406414,14.870351,29.753819994482093,2025-07-07
c0347,37.406414,14.870351,31.545359168396477,2025-07-08
c0347,37.406414,14.870351,31.76092306617794,2025-07-09
c0347,37.406414,14.870351,30.3079031961788,2025-07-10
c0347,37.406414,14.870351,31.55037053361656,2025-07-11
c0347,37.406414,14.870351,31.02037818960356,2025-07-12
c0347,37.406414,14.870351,30.414193583297788,2025-07-13
c0347,37.406414,14.870351,30.65842904977371,2025-07-14
c0347,37.406414,14.870351,32.403714265165526,2025-07-15
c0347,37.406414,14.870351,30.16883437146057,2025-07-16
c0347,37.406414,14.870351,30.305815654746155,2025-07-17
c0347,37.406414,14.870351,31.552320907392563,2025-07-18
c0347,37.406414,14.870351,31.067330064171347,2025-07-19
c0347,37.406414,14.870351,36.652901744050624,2025-07-20
c0347,37.406414,14.870351,34.4843004922945,2025-07-21
c0347,37.406414,14.870351,33.61646824538323,2025-07-22
c0347,37.406414,14.870351,30.6475979520136,2025-07-23
c0347,37.406414,14.870351,36.70096658531018,2025-07-24
c0347,37.406414,14.870351,39.01492169141166,2025-07-25
c0347,37.406414,14.870351,33.81753442999826,2025-07-26
c0347,37.406414,14.870351,30.007209573114633,2025-07-27
c0347,37.406414,14.870351,30.451767947521056,2025-07-28
c0347,37.406414,14.870351,30.007850310013684,2025-07-29
c0347,37.406414,14.870351,29.67033968064768,2025-07-30
c0347,37.406414,14.870351,34.469093290478334,2025-07-31
c0347,37.406414,14.870351,35.574969554211926,2025-08-01
c0347,37.406414,14.870351,36.147655045119784,2025-08-02
c0347,37.406414,14.870351,35.901372844527856,2025-08-03
c0347,37.406414,14.870351,35.77260696479201,2025-08-04
c0347,37.406414,14.870351,32.60756334037716,2025-08-05
c0347,37.406414,14.870351,33.235548154378804,2025-08-06
c0347,37.406414,14.870351,50.11144785743516,2025-08-07
c0347,37.406414,14.870351,40.975305582783605,2025-08-08
c0347,37.406414,14.870351,42.87309066545163,2025-08-09
c0347,37.406414,14.870351,47.09483137262024,2025-08-10
c0347,37.406414,14.870351,45.03229042948503,2025-08-11
c0347,37.406414,14.870351,37.65139185813085,2025-08-12
c0347,37.406414,14.870351,36.89595766690853,2025-08-13
c0347,37.406414,14.870351,40.456948327469675,2025-08-14
c0347,37.406414,14.870351,40.881561855534166,2025-08-15
c0347,37.406414,14.870351,38.95117300946613,2025-08-16
c0347,37.406414,14.870351,34.80297779541529,2025-08-17
c0347,37.406414,14.870351,35.70827148495176,2025-08-18
c0347,37.406414,14.870351,36.50398876486059,2025-08-19
c0347,37.406414,14.870351,34.4099631694718,2025-08-20
c0347,37.406414,14.870351,39.231125252053026,2025-08-21
c0347,37.406414,14.870351,40.21264473076978,2025-08-22
c0347,37.406414,14.870351,36.76964294153168,2025-08-23
c0347,37.406414,14.870351,33.145178312308126,2025-08-24
c0347,37.406414,14.870351,36.76657134999019,2025-08-25
c0347,37.406414,14.870351,34.43010720352421,2025-08-26
c0347,37.406414,14.870351,31.660187451140253,2025-08-27
c0347,37.406414,14.870351,33.25340236871847,2025-08-28
c0347,37.406414,14.870351,31.707021735460017,2025-08-29
c0347,37.406414,14.870351,29.02047731272043,2025-08-30
c0347,37.406414,14.870351,29.66384099935055,2025-08-31
c0347,37.406414,14.870351,30.52493382584787,2025-09-01
c0347,37.406414,14.870351,29.89965258935123,2025-09-02
c0347,37.406414,14.870351,29.37451282800824,2025-09-03
c0347,37.406414,14.870351,30.227800598864945,2025-09-04
c0347,37.406414,14.870351,28.883710013606617,2025-09-05
c0347,37.406414,14.870351,33.42810772655586,2025-09-06
c0347,37.406414,14.870351,29.249434752506815,2025-09-07
c0347,37.406414,14.870351,31.0832614779074,2025-09-08
c0347,37.406414,14.870351,28.259491715534796,2025-09-09
c0347,37.406414,14.870351,33.219487583243165,2025-09-10
c0347,37.406414,14.870351,24.940906716738137,2025-09-11
c0347,37.406414,14.870351,27.89419128475624,2025-09-12
c0347,37.406414,14.870351,27.78045486991346,2025-09-13
c0347,37.406414,14.870351,28.90655271745196,2025-09-14
c0347,37.406414,14.870351,27.2276401772292,2025-09-15
c0347,37.406414,14.870351,28.746710645018723,2025-09-16
c0347,37.406414,14.870351,31.013740452559944,2025-09-17
c0347,37.406414,14.870351,27.538679477133012,2025-09-18
c0347,37.406414,14.870351,30.189508488063275,2025-09-19
c0347,37.406414,14.870351,29.99335316802664,2025-09-20
c0347,37.406414,14.870351,27.407403805094177,2025-09-21
c0347,37.406414,14.870351,28.827450184067672,2025-09-22
c0347,37.406414,14.870351,28.4512372403139,2025-09-23
c0347,37.406414,14.870351,,2025-09-24
c0347,37.406414,14.870351,29.01509141441477,2025-09-25
c0347,37.406414,14.870351,28.571915859224045,2025-09-26
c0347,37.406414,14.870351,,2025-09-27
c0347,37.406414,14.870351,28.397145484252547,2025-09-28
c0347,37.406414,14.870351,29.472211405457923,2025-09-29
c0347,37.406414,14.870351,30.47440629925473,2025-09-30
c0347,37.406414,14.870351,27.40130764977796,2025-10-01
c0347,37.406414,14.870351,27.08728504976992,2025-10-02
c0347,37.406414,14.870351,29.168035154806557,2025-10-03
c0347,37.406414,14.870351,27.280102851684724,2025-10-04
c0347,37.406414,14.870351,25.480092445278572,2025-10-05
c0347,37.406414,14.870351,27.478108978608937,2025-10-06
c0347,37.406414,14.870351,27.458564546416092,2025-10-07
c0347,37.406414,14.870351,28.685428697449662,2025-10-08
c0347,37.406414,14.870351,,2025-10-09
c0347,37.406414,14.870351,29.560469953943837,2025-10-10
c0347,37.406414,14.870351,26.903169997896093,2025-10-11
c0347,37.406414,14.870351,24.823250115596643,2025-10-12
c0347,37.406414,14.870351,27.37079652535488,2025-10-13
c0347,37.406414,14.870351,27.39542623553992,2025-10-14
c0347,37.406414,14.870351,26.50884054240679,2025-10-15
c0347,37.406414,14.870351,28.598295440641778,2025-10-16
c0347,37.406414,14.870351,26.414070699950187,2025-10-17
c0347,37.406414,14.870351,23.553144937203587,2025-10-18
