cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,35.67677107997271,2024-08-01
c2043,47.091099,7.676154,43.68662504274198,2024-08-03
c2043,47.091099,7.676154,32.74261222198211,2024-08-04
c2043,47.091099,7.676154,33.70377170392872,2024-08-05
c2043,47.091099,7.676154,32.310812030044666,2024-08-06
c2043,47.091099,7.676154,34.7965295198046,2024-08-07
c2043,47.091099,7.676154,36.552548275137816,2024-08-08
c2043,47.091099,7.676154,30.056211477959145,2024-08-09
c2043,47.091099,7.676154,30.421376269193363,2024-08-10
c2043,47.091099,7.676154,30.92286905209573,2024-08-11
c2043,47.091099,7.676154,31.03694595030344,2024-08-12
c2043,47.091099,7.676154,31.813136849837225,2024-08-13
c2043,47.091099,7.676154,30.4959116102844,2024-08-14
c2043,47.091099,7.676154,32.77224753360225,2024-08-15
c2043,47.091099,7.676154,30.62978295678557,2024-08-16
c2043,47.091099,7.676154,,2024-08-17
c2043,47.091099,7.676154,27.186299914904566,2024-08-18
c2043,47.091099,7.676154,31.32784201531961,2024-08-19
c2043,47.091099,7.676154,32.16129766448019,2024-08-20
c2043,47.091099,7.676154,45.39151439033015,2024-08-21
c2043,47.091099,7.676154,36.583566295537686,2024-08-22
c2043,47.091099,7.676154,34.88595044485029,2024-08-23
c2043,47.091099,7.676154,36.64946890552742,2024-08-24
c2043,47.091099,7.676154,,2024-08-25
c2043,47.091099,7.676154,35.58876865926488,2024-08-26
c2043,47.091099,7.676154,31.600758736707636,2024-08-27
c2043,47.091099,7.676154,32.1047038943935,2024-08-28
c2043,47.091099,7.676154,31.84437010083047,2024-08-29
c2043,47.091099,7.676154,33.80796313326112,2024-08-30
c2043,47.091099,7.676154,33.20690010160867,2024-08-31
c2043,47.091099,7.676154,31.699771581992703,2024-09-01
c2043,47.091099,7.676154,33.56329379275384,2024-09-02
c2043,47.091099,7.676154,32.49080424667953,2024-09-03
c2043,47.091099,7.676154,30.987779886069195,2024-09-04
c2043,47.091099,7.676154,,2024-09-05
c2043,47.091099,7.676154,31.730410471657702,2024-09-06
c2043,47.091099,7.676154,28.970820645841123,2024-09-07
c2043,47.091099,7.676154,,2024-09-08
c2043,47.091099,7.676154,30.62714631313882,2024-09-09
c2043,47.091099,7.676154,31.92561196679578,2024-09-10
c2043,47.091099,7.676154,,2024-09-11
c2043,47.091099,7.676154,31.476921406029447,2024-09-12
c2043,47.091099,7.676154,31.80309085589011,2024-09-13
c2043,47.091099,7.676154,38.281878919502375,2024-09-14
c2043,47.091099,7.676154,32.97859268476547,2024-09-15
c2043,47.091099,7.676154,34.883381094296745,2024-09-16
c2043,47.091099,7.676154,33.924927409305354,2024-09-17
c2043,47.091099,7.676154,31.652667568597337,2024-09-18
c2043,47.091099,7.676154,32.46150272247409,2024-09-19
c2043,47.091099,7.676154,35.79797829310509,2024-09-20
c2043,47.091099,7.676154,35.11682544292742,2024-09-21
c2043,47.091099,7.676154,30.381879025327397,2024-09-22
c2043,47.091099,7.676154,,2024-09-23
c2043,47.091099,7.676154,,2024-09-24
c2043,47.091099,7.676154,31.547436807595624,2024-09-25
c2043,47.091099,7.676154,,2024-09-26
c2043,47.091099,7.676154,30.083456553547112,2024-09-27
c2043,47.091099,7.676154,28.9024203901528,2024-09-28
c2043,47.091099,7.676154,,2024-09-29
c2043,47.091099,7.676154,28.144632634203848,2024-09-30
c2043,47.091099,7.676154,,2024-10-01
c2043,47.091099,7.676154,29.96533135008664,2024-10-02
c2043,47.091099,7.676154,,2024-10-03
c2043,47.091099,7.676154,29.838899844001475,2024-10-04
c2043,47.091099,7.676154,28.003948869941738,2024-10-05
c2043,47.091099,7.676154,30.10152622630505,2024-10-06
c2043,47.091099,7.676154,26.587118524120584,2024-10-07
c2043,47.091099,7.676154,,2024-10-08
c2043,47.091099,7.676154,29.57367812530902,2024-10-09
c2043,47.091099,7.676154,30.70046314528565,2024-10-10
c2043,47.091099,7.676154,31.8000408389174,2024-10-11
c2043,47.091099,7.676154,26.542769142431364,2024-10-12
c2043,47.091099,7.676154,,2024-10-13
c2043,47.091099,7.676154,30.62920121600842,2024-10-14
c2043,47.091099,7.676154,24.738905784738584,2024-10-15
c2043,47.091099,7.676154,31.563311611002288,2024-10-16
c2043,47.091099,7.676154,27.54834106333787,2024-10-17
c2043,47.091099,7.676154,27.654457873324677,2024-10-18
c2043,47.091099,7.676154,,2024-10-19
c2043,47.091099,7.676154,31.123715989896585,2024-10-20
c2043,47.091099,7.676154,28.229169814300672,2024-10-21
c2043,47.091099,7.676154,28.603997173447063,2024-10-22
c2043,47.091099,7.676154,29.318852700278637,2024-10-23
c2043,47.091099,7.676154,27.208448942669264,2024-10-24
c2043,47.091099,7.676154,,2024-10-25
c2043,47.091099,7.676154,30.74084470745979,2024-10-26
c2043,47.091099,7.676154,,2024-10-27
c2043,47.091099,7.676154,30.85055524583585,2024-10-28
c2043,47.091099,7.676154,29.724147239577135,2024-10-29
c2043,47.091099,7.676154,28.40131668745977,2024-10-30
c2043,47.091099,7.676154,27.618355853691977,2024-10-31
c2043,47.091099,7.676154,27.6769653728331,2024-11-02
c2043,47.091099,7.676154,28.02161544452924,2024-11-03
c2043,47.091099,7.676154,27.039629765642243,2024-11-04
c2043,47.091099,7.676154,28.7181600771871,2024-11-05
c2043,47.091099,7.676154,25.26964086988228,2024-11-06
c2043,47.091099,7.676154,28.51102438042871,2024-11-07
c2043,47.091099,7.676154,25.04734845928462,2024-11-08
c2043,47.091099,7.676154,29.26910815108999,2024-11-09
c2043,47.091099,7.676154,29.910433875430392,2024-11-10
c2043,47.091099,7.676154,26.964400673137572,2024-11-11
c2043,47.091099,7.676154,,2024-11-12
c2043,47.091099,7.676154,28.746934865493735,2024-11-13
c2043,47.091099,7.676154,28.83604249913878,2024-11-14
c2043,47.091099,7.676154,30.025065144217155,2024-11-15
c2043,47.091099,7.676154,31.267748532561363,2024-11-16
c2043,47.091099,7.676154,28.465047417474935,2024-11-17
c2043,47.091099,7.676154,,2024-11-18
c2043,47.091099,7.676154,,2024-11-19
c2043,47.091099,7.676154,27.693577255521287,2024-11-20
c2043,47.091099,7.676154,,2024-11-21
c2043,47.091099,7.676154,,2024-11-22
c2043,47.091099,7.676154,,2024-11-23
c2043,47.091099,7.676154,,2024-11-24
c2043,47.091099,7.676154,29.33561167954639,2024-11-25
c2043,47.091099,7.676154,32.23082672503953,2024-11-26
c2043,47.091099,7.676154,27.201722224981825,2024-11-27
c2043,47.091099,7.676154,,2024-11-28
c2043,47.091099,7.676154,31.17148594166021,2024-11-29
c2043,47.091099,7.676154,30.58306340401363,2024-11-30
c2043,47.091099,7.676154,29.64074107554721,2024-12-01
c2043,47.091099,7.676154,28.602524830419515,2024-12-02
c2043,47.091099,7.676154,,2024-12-03
c2043,47.091099,7.676154,28.861338806672247,2024-12-04
c2043,47.091099,7.676154,26.252701865412643,2024-12-05
c2043,47.091099,7.676154,30.995643447269096,2024-12-06
c2043,47.091099,7.676154,,2024-12-07
c2043,47.091099,7.676154,27.27658532240563,2024-12-08
c2043,47.091099,7.676154,30.82132543412495,2024-12-09
c2043,47.091099,7.676154,29.93985740770593,2024-12-10
c2043,47.091099,7.676154,32.34514207103692,2024-12-11
c2043,47.091099,7.676154,30.465667437833673,2024-12-12
c2043,47.091099,7.676154,31.052350850776804,2024-12-13
c2043,47.091099,7.676154,31.259387914860955,2024-12-14
c2043,47.091099,7.676154,35.10643288480566,2024-12-15
c2043,47.091099,7.676154,30.30209087668404,2024-12-16
c2043,47.091099,7.676154,,2024-12-17
c2043,47.091099,7.676154,28.654799704697627,2024-12-18
c2043,47.091099,7.676154,,2024-12-19
c2043,47.091099,7.676154,31.621198931088596,2024-12-20
c2043,47.091099,7.676154,31.761945545102588,2024-12-21
c2043,47.091099,7.676154,,2024-12-22
c2043,47.091099,7.676154,27.17283940787395,2024-12-23
c2043,47.091099,7.676154,30.07053260246527,2024-12-24
c2043,47.091099,7.676154,30.57139109395864,2024-12-25
c2043,47.091099,7.676154,28.700643741999464,2024-12-26
c2043,47.091099,7.676154,30.215402035245795,2024-12-27
c2043,47.091099,7.676154,32.336193495262094,2024-12-28
c2043,47.091099,7.676154,27.196794143624548,2024-12-29
c2043,47.091099,7.676154,30.48682539828938,2024-12-30
c2043,47.091099,7.676154,,2025-01-01
c2043,47.091099,7.676154,,2025-01-02
c2043,47.091099,7.676154,30.9244464157084,2025-01-03
c2043,47.091099,7.676154,30.99129200508459,2025-01-04
c2043,47.091099,7.676154,32.29737686689986,2025-01-05
c2043,47.091099,7.676154,30.69573372702104,2025-01-06
c2043,47.091099,7.676154,29.334059459759175,2025-01-07
c2043,47.091099,7.676154,29.693746549437503,2025-01-08
c2043,47.091099,7.676154,31.75034347263044,2025-01-09
c2043,47.091099,7.676154,,2025-01-10
c2043,47.091099,7.676154,29.480203419516613,2025-01-11
c2043,47.091099,7.676154,33.72641683723955,2025-01-12
c2043,47.091099,7.676154,31.245754844318235,2025-01-13
c2043,47.091099,7.676154,32.45956677868511,2025-01-14
c2043,47.091099,7.676154,29.93949528154457,2025-01-15
c2043,47.091099,7.676154,29.13113006117951,2025-01-16
c2043,47.091099,7.676154,30.52329685000968,2025-01-17
c2043,47.091099,7.676154,30.44358570296742,2025-01-18
c2043,47.091099,7.676154,29.67803652802969,2025-01-19
c2043,47.091099,7.676154,33.54535863128822,2025-01-20
c2043,47.091099,7.676154,33.13817569507798,2025-01-21
c2043,47.091099,7.676154,32.77359606515149,2025-01-22
c2043,47.091099,7.676154,32.40097434919163,2025-01-23
c2043,47.091099,7.676154,,2025-01-24
c2043,47.091099,7.676154,,2025-01-25
c2043,47.091099,7.676154,31.41586669076155,2025-01-26
c2043,47.091099,7.676154,28.77928579502632,2025-01-27
c2043,47.091099,7.676154,31.842273450049888,2025-01-28
c2043,47.091099,7.676154,,2025-01-29
c2043,47.091099,7.676154,31.038664706320468,2025-01-30
c2043,47.091099,7.676154,30.367645783238384,2025-01-31
c2043,47.091099,7.676154,31.38292308878657,2025-02-01
c2043,47.091099,7.676154,31.597580299444367,2025-02-02
c2043,47.091099,7.676154,32.02616072051356,2025-02-03
c2043,47.091099,7.676154,29.92179817327618,2025-02-04
c2043,47.091099,7.676154,30.860201221272305,2025-02-05
c2043,47.091099,7.676154,28.763955344763954,2025-02-06
c2043,47.091099,7.676154,30.82982929374595,2025-02-07
c2043,47.091099,7.676154,30.85135996761027,2025-02-08
c2043,47.091099,7.676154,34.83025839697945,2025-02-09
c2043,47.091099,7.676154,25.364911236989983,2025-02-10
c2043,47.091099,7.676154,,2025-02-11
c2043,47.091099,7.676154,27.623499970855107,2025-02-12
c2043,47.091099,7.676154,,2025-02-13
c2043,47.091099,7.676154,,2025-02-14
c2043,47.091099,7.676154,36.410023971257225,2025-02-15
c2043,47.091099,7.676154,33.365228087510275,2025-02-16
c2043,47.091099,7.676154,32.26343135352972,2025-02-17
c2043,47.091099,7.676154,30.018396128766675,2025-02-18
c2043,47.091099,7.676154,32.005891389846006,2025-02-19
c2043,47.091099,7.676154,34.10297331350319,2025-02-20
c2043,47.091099,7.676154,,2025-02-21
c2043,47.091099,7.676154,,2025-02-22
c2043,47.091099,7.676154,29.03107699907846,2025-02-23
c2043,47.091099,7.676154,,2025-02-24
c2043,47.091099,7.676154,,2025-02-25
c2043,47.091099,7.676154,35.71067425680333,2025-02-26
c2043,47.091099,7.676154,33.792473407447,2025-02-27
c2043,47.091099,7.676154,30.330774089106345,2025-02-28
c2043,47.091099,7.676154,29.534500178002016,2025-03-01
c2043,47.091099,7.676154,32.670665972392044,2025-03-02
c2043,47.091099,7.676154,34.135565129675065,2025-03-03
c2043,47.091099,7.676154,35.830932563615846,2025-03-04
c2043,47.091099,7.676154,34.27711921361266,2025-03-05
c2043,47.091099,7.676154,31.042180140810206,2025-03-06
c2043,47.091099,7.676154,33.55938555250067,2025-03-07
c2043,47.091099,7.676154,31.54620923733449,2025-03-08
c2043,47.091099,7.676154,30.503822682006252,2025-03-09
c2043,47.091099,7.676154,31.72143566883105,2025-03-10
c2043,47.091099,7.676154,33.79196472939836,2025-03-11
c2043,47.091099,7.676154,31.525013543426613,2025-03-12
c2043,47.091099,7.676154,32.503491816360835,2025-03-13
c2043,47.091099,7.676154,33.840832045146044,2025-03-14
c2043,47.091099,7.676154,34.42164373199578,2025-03-15
c2043,47.091099,7.676154,31.38346024656144,2025-03-16
c2043,47.091099,7.676154,34.815198003038006,2025-03-17
c2043,47.091099,7.676154,35.58385268604408,2025-03-18
c2043,47.091099,7.676154,33.43452521044629,2025-03-19
c2043,47.091099,7.676154,34.21829872936614,2025-03-20
c2043,47.091099,7.676154,,2025-03-21
c2043,47.091099,7.676154,34.2760772399474,2025-03-22
c2043,47.091099,7.676154,35.31448457879913,2025-03-24
c2043,47.091099,7.676154,34.606922613387646,2025-03-25
c2043,47.091099,7.676154,34.712524147985505,2025-03-26
c2043,47.091099,7.676154,33.10998897026594,2025-03-27
c2043,47.091099,7.676154,31.93253461088529,2025-03-28
c2043,47.091099,7.676154,35.69050243419293,2025-03-29
c2043,47.091099,7.676154,32.445826955120054,2025-03-30
c2043,47.091099,7.676154,33.96779458034514,2025-03-31
c2043,47.091099,7.676154,26.080323332559345,2025-04-01
c2043,47.091099,7.676154,34.04243117773624,2025-04-02
c2043,47.091099,7.676154,35.564720981934876,2025-04-03
c2043,47.091099,7.676154,29.33765568705446,2025-04-04
c2043,47.091099,7.676154,31.304069301398524,2025-04-05
c2043,47.091099,7.676154,33.547216801039745,2025-04-06
c2043,47.091099,7.676154,31.57478234756096,2025-04-07
c2043,47.091099,7.676154,31.75931570499292,2025-04-08
c2043,47.091099,7.676154,31.978614470297185,2025-04-09
c2043,47.091099,7.676154,31.954915297450743,2025-04-10
c2043,47.091099,7.676154,32.50302292441607,2025-04-11
c2043,47.091099,7.676154,,2025-04-12
c2043,47.091099,7.676154,28.283232073636817,2025-04-13
c2043,47.091099,7.676154,32.119314249409435,2025-04-14
c2043,47.091099,7.676154,32.70590072164491,2025-04-15
c2043,47.091099,7.676154,31.424510371938947,2025-04-16
c2043,47.091099,7.676154,28.111980899754023,2025-04-17
c2043,47.091099,7.676154,,2025-04-18
c2043,47.091099,7.676154,30.564500772699276,2025-04-19
c2043,47.091099,7.676154,27.663790836199095,2025-04-20
c2043,47.091099,7.676154,30.138518271561395,2025-04-21
c2043,47.091099,7.676154,29.421968725447215,2025-04-22
c2043,47.091099,7.676154,31.621513689337736,2025-04-23
c2043,47.091099,7.676154,,2025-04-24
c2043,47.091099,7.676154,34.52548383060928,2025-04-25
c2043,47.091099,7.676154,33.24280618643944,2025-04-26
c2043,47.091099,7.676154,31.33862956546545,2025-04-27
c2043,47.091099,7.676154,36.47251330245921,2025-04-28
c2043,47.091099,7.676154,30.512957059620348,2025-04-29
c2043,47.091099,7.676154,30.010402790899473,2025-04-30
c2043,47.091099,7.676154,28.947996637438713,2025-05-01
c2043,47.091099,7.676154,31.137182416827628,2025-05-02
c2043,47.091099,7.676154,28.111670536666885,2025-05-03
c2043,47.091099,7.676154,,2025-05-04
c2043,47.091099,7.676154,,2025-05-06
c2043,47.091099,7.676154,34.52904889571644,2025-05-07
c2043,47.091099,7.676154,27.0319326689116,2025-05-08
c2043,47.091099,7.676154,30.199313608445586,2025-05-09
c2043,47.091099,7.676154,28.40953637765193,2025-05-10
c2043,47.091099,7.676154,25.78333851181104,2025-05-11
c2043,47.091099,7.676154,30.071482618680605,2025-05-12
c2043,47.091099,7.676154,,2025-05-13
c2043,47.091099,7.676154,31.16909213065636,2025-05-14
c2043,47.091099,7.676154,29.391280565278755,2025-05-15
c2043,47.091099,7.676154,29.932681919285866,2025-05-16
c2043,47.091099,7.676154,27.141043730259018,2025-05-17
c2043,47.091099,7.676154,29.798968746805592,2025-05-18
c2043,47.091099,7.676154,28.316123245982062,2025-05-19
c2043,47.091099,7.676154,30.412704434474637,2025-05-20
c2043,47.091099,7.676154,26.64780116688145,2025-05-21
c2043,47.091099,7.676154,27.942632610643876,2025-05-23
c2043,47.091099,7.676154,30.218219892937334,2025-05-24
c2043,47.091099,7.676154,28.356348101961505,2025-05-25
c2043,47.091099,7.676154,,2025-05-26
c2043,47.091099,7.676154,29.36353152705844,2025-05-27
c2043,47.091099,7.676154,,2025-05-28
c2043,47.091099,7.676154,26.79762734158181,2025-05-29
c2043,47.091099,7.676154,28.406727564159848,2025-05-30
c2043,47.091099,7.676154,26.95571724484673,2025-05-31
c2043,47.091099,7.676154,27.22888489809339,2025-06-01
c2043,47.091099,7.676154,27.99878043338022,2025-06-02
c2043,47.091099,7.676154,29.430058229943555,2025-06-03
c2043,47.091099,7.676154,,2025-06-04
c2043,47.091099,7.676154,40.62524596620457,2025-06-05
c2043,47.091099,7.676154,27.8675720513031,2025-06-06
c2043,47.091099,7.676154,32.644543785178314,2025-06-07
c2043,47.091099,7.676154,37.78638231268758,2025-06-08
c2043,47.091099,7.676154,44.9066292229562,2025-06-09
c2043,47.091099,7.676154,,2025-06-10
c2043,47.091099,7.676154,39.57583359865431,2025-06-11
c2043,47.091099,7.676154,27.814221322422508,2025-06-12
c2043,47.091099,7.676154,30.772327969478443,2025-06-13
c2043,47.091099,7.676154,30.59538815156197,2025-06-14
c2043,47.091099,7.676154,29.24173460995819,2025-06-15
c2043,47.091099,7.676154,38.67120285089156,2025-06-16
c2043,47.091099,7.676154,39.39126181881016,2025-06-17
c2043,47.091099,7.676154,33.05102556945254,2025-06-18
c2043,47.091099,7.676154,33.32890789889411,2025-06-19
c2043,47.091099,7.676154,26.650126022783592,2025-06-20
c2043,47.091099,7.676154,28.114772685128784,2025-06-21
c2043,47.091099,7.676154,26.94602406354599,2025-06-22
c2043,47.091099,7.676154,29.99717330594921,2025-06-23
c2043,47.091099,7.676154,26.64865444436811,2025-06-24
c2043,47.091099,7.676154,29.857904423815185,2025-06-25
c2043,47.091099,7.676154,29.85113391393541,2025-06-26
c2043,47.091099,7.676154,27.37871012478795,2025-06-27
c2043,47.091099,7.676154,24.04974023477947,2025-06-28
c2043,47.091099,7.676154,23.91328749520639,2025-06-29
c2043,47.091099,7.676154,25.62716346879052,2025-06-30
c2043,47.091099,7.676154,26.78610906523208,2025-07-01
c2043,47.091099,7.676154,23.68601855277442,2025-07-02
c2043,47.091099,7.676154,26.61658517175356,2025-07-03
c2043,47.091099,7.676154,31.522111882784863,2025-07-04
c2043,47.091099,7.676154,30.451307321137005,2025-07-05
c2043,47.091099,7.676154,,2025-07-06
c2043,47.091099,7.676154,32.231450100299206,2025-07-07
c2043,47.091099,7.676154,22.6753047280234,2025-07-08
c2043,47.091099,7.676154,30.898847868279596,2025-07-09
c2043,47.091099,7.676154,27.984359074472597,2025-07-10
c2043,47.091099,7.676154,31.057255783934796,2025-07-11
c2043,47.091099,7.676154,28.98211651834543,2025-07-12
c2043,47.091099,7.676154,28.197814603730055,2025-07-13
c2043,47.091099,7.676154,37.59040120466447,2025-07-14
c2043,47.091099,7.676154,37.85881102932328,2025-07-15
c2043,47.091099,7.676154,25.82039247923222,2025-07-16
c2043,47.091099,7.676154,30.34152181854058,2025-07-17
c2043,47.091099,7.676154,27.311676515762063,2025-07-18
c2043,47.091099,7.676154,,2025-07-19
c2043,47.091099,7.676154,29.68254910664584,2025-07-20
c2043,47.091099,7.676154,28.982021376972913,2025-07-21
c2043,47.091099,7.676154,27.453556074687032,2025-07-22
c2043,47.091099,7.676154,27.128102105391577,2025-07-23
c2043,47.091099,7.676154,27.97902057263359,2025-07-24
c2043,47.091099,7.676154,31.81584015207989,2025-07-25
c2043,47.091099,7.676154,28.19716922419311,2025-07-26
c2043,47.091099,7.676154,28.152447445821355,2025-07-27
c2043,47.091099,7.676154,29.885160839213977,2025-07-28
c2043,47.091099,7.676154,29.76030671506648,2025-07-29
c2043,47.091099,7.676154,23.5750821953149,2025-07-30
c2043,47.091099,7.676154,,2025-07-31
c2043,47.091099,7.676154,27.09434552092508,2025-08-01
c2043,47.091099,7.676154,31.634420689880816,2025-08-02
c2043,47.091099,7.676154,30.012669019123297,2025-08-03
c2043,47.091099,7.676154,28.346982794114844,2025-08-04
c2043,47.091099,7.676154,27.139361981063654,2025-08-05
c2043,47.091099,7.676154,55.599459204510275,2025-08-06
c2043,47.091099,7.676154,31.52563331183675,2025-08-07
c2043,47.091099,7.676154,30.364338784993866,2025-08-08
c2043,47.091099,7.676154,30.03428242157248,2025-08-09
c2043,47.091099,7.676154,29.58959058247617,2025-08-10
c2043,47.091099,7.676154,31.601911563918105,2025-08-11
c2043,47.091099,7.676154,33.3937522686409,2025-08-12
c2043,47.091099,7.676154,30.52707602176339,2025-08-13
c2043,47.091099,7.676154,27.899787880066185,2025-08-14
c2043,47.091099,7.676154,26.85240441239595,2025-08-15
c2043,47.091099,7.676154,34.564832834550614,2025-08-16
c2043,47.091099,7.676154,31.170503658038932,2025-08-17
c2043,47.091099,7.676154,32.40615072678283,2025-08-18
c2043,47.091099,7.676154,44.09455220050773,2025-08-19
c2043,47.091099,7.676154,30.70579980748723,2025-08-20
c2043,47.091099,7.676154,,2025-08-21
c2043,47.091099,7.676154,32.35390440428612,2025-08-22
c2043,47.091099,7.676154,28.789338120686818,2025-08-23
c2043,47.091099,7.676154,29.4276681953931,2025-08-24
c2043,47.091099,7.676154,25.992298974153865,2025-08-25
c2043,47.091099,7.676154,36.29791871150125,2025-08-26
c2043,47.091099,7.676154,28.029769991369236,2025-08-27
c2043,47.091099,7.676154,,2025-08-28
c2043,47.091099,7.676154,27.72354836237067,2025-08-29
c2043,47.091099,7.676154,27.847409847688287,2025-08-30
c2043,47.091099,7.676154,23.09701332482831,2025-08-31
c2043,47.091099,7.676154,25.39794484146279,2025-09-01
c2043,47.091099,7.676154,24.22162430383634,2025-09-02
c2043,47.091099,7.676154,26.107067739326595,2025-09-03
c2043,47.091099,7.676154,26.13181762917632,2025-09-04
c2043,47.091099,7.676154,27.182931258904116,2025-09-05
c2043,47.091099,7.676154,31.2545937159518,2025-09-06
c2043,47.091099,7.676154,29.98390614761055,2025-09-07
c2043,47.091099,7.676154,,2025-09-08
c2043,47.091099,7.676154,28.43162781877757,2025-09-09
c2043,47.091099,7.676154,26.212451490728657,2025-09-10
c2043,47.091099,7.676154,35.600500982470784,2025-09-11
c2043,47.091099,7.676154,34.24828601725788,2025-09-12
c2043,47.091099,7.676154,,2025-09-13
c2043,47.091099,7.676154,28.661307693426668,2025-09-14
c2043,47.091099,7.676154,27.02240535147633,2025-09-15
c2043,47.091099,7.676154,28.948734711771337,2025-09-16
c2043,47.091099,7.676154,22.584516440231734,2025-09-17
c2043,47.091099,7.676154,27.722901056107673,2025-09-18
c2043,47.091099,7.676154,27.083015884035753,2025-09-19
c2043,47.091099,7.676154,25.63101360094087,2025-09-20
c2043,47.091099,7.676154,,2025-09-21
c2043,47.091099,7.676154,25.315560302056433,2025-09-22
c2043,47.091099,7.676154,27.771708014572745,2025-09-23
c2043,47.091099,7.676154,25.054711247188692,2025-09-24
c2043,47.091099,7.676154,27.936081190031416,2025-09-25
c2043,47.091099,7.676154,,2025-09-26
c2043,47.091099,7.676154,29.588287504088857,2025-09-27
c2043,47.091099,7.676154,28.53140010496261,2025-09-28
c2043,47.091099,7.676154,28.057020273549796,2025-09-29
c2043,47.091099,7.676154,26.57803391667063,2025-09-30
c2043,47.091099,7.676154,29.150093878094992,2025-10-01
c2043,47.091099,7.676154,28.858188905388936,2025-10-02
c2043,47.091099,7.676154,,2025-10-03
c2043,47.091099,7.676154,21.615591348424104,2025-10-04
c2043,47.091099,7.676154,25.5445931649322,2025-10-05
c2043,47.091099,7.676154,23.12530206878935,2025-10-06
c2043,47.091099,7.676154,27.533032173579276,2025-10-07
c2043,47.091099,7.676154,23.66217942882914,2025-10-08
c2043,47.091099,7.676154,27.031358377391182,2025-10-09
c2043,47.091099,7.676154,28.560633144083095,2025-10-10
c2043,47.091099,7.676154,24.98878547713388,2025-10-11
c2043,47.091099,7.676154,23.038922221562263,2025-10-12
c2043,47.091099,7.676154,26.1319099632794,2025-10-13
c2043,47.091099,7.676154,,2025-10-14
c2043,47.091099,7.676154,25.994728147103203,2025-10-15
c2043,47.091099,7.676154,25.308431366063836,2025-10-16
c2043,47.091099,7.676154,25.287367398732865,2025-10-17
c2043,47.091099,7.676154,24.086492679733187,2025-10-18
c2043,47.091099,7.676154,,2025-10-19
c2043,47.091099,7.676154,,2025-10-20
c2043,47.091099,7.676154,26.340889810016485,2025-10-21
c2043,47.091099,7.676154,,2025-10-22
c2043,47.091099,7.676154,21.367166363595135,2025-10-23
c2043,47.091099,7.676154,25.9086083422392,2025-10-24
c2043,47.091099,7.676154,,2025-10-25
c2043,47.091099,7.676154,24.62564739108315,2025-10-26
c2043,47.091099,7.676154,,2025-10-27
c2043,47.091099,7.676154,28.910841579685883,2025-10-28
c2043,47.091099,7.676154,,2025-10-29
c2043,47.091099,7.676154,27.75292721719671,2025-10-30
c2043,47.091099,7.676154,,2025-10-31
c2043,47.091099,7.676154,,2025-11-01
c2043,47.091099,7.676154,,2025-11-02
c2043,47.091099,7.676154,25.73851177857899,2025-11-03
c2043,47.091099,7.676154,27.673200817040975,2025-11-04
c2043,47.091099,7.676154,23.92616795415698,2025-11-05
c2043,47.091099,7.676154,,2025-11-06
c2043,47.091099,7.676154,28.34432202621821,2025-11-07
c2043,47.091099,7.676154,25.26106924820343,2025-11-08
c2043,47.091099,7.676154,23.22128306940531,2025-11-09
c2043,47.091099,7.676154,27.481303267937648,2025-11-10
c2043,47.091099,7.676154,,2025-11-11
c2043,47.091099,7.676154,,2025-11-12
c2043,47.091099,7.676154,26.38794280889204,2025-11-13
c2043,47.091099,7.676154,,2025-11-14
c2043,47.091099,7.676154,24.228424759893564,2025-11-15
c2043,47.091099,7.676154,,2025-11-16
c2043,47.091099,7.676154,24.25205852329121,2025-11-17
c2043,47.091099,7.676154,28.705716845956648,2025-11-18
c2043,47.091099,7.676154,,2025-11-19
c2043,47.091099,7.676154,25.3549689592844,2025-11-20
c2043,47.091099,7.676154,26.80915189130068,2025-11-21
c2043,47.091099,7.676154,28.55671512182825,2025-11-22
c2043,47.091099,7.676154,,2025-11-23
c2043,47.091099,7.676154,,2025-11-24
c2043,47.091099,7.676154,26.24313154001755,2025-11-25
c2043,47.091099,7.676154,28.102374187279096,2025-11-26
c2043,47.091099,7.676154,27.103196744084848,2025-11-27
c2043,47.091099,7.676154,29.72433931670675,2025-11-28
c2043,47.091099,7.676154,25.825996619900668,2025-11-30
c2043,47.091099,7.676154,26.308356202696658,2025-12-01
c2043,47.091099,7.676154,30.95872817831255,2025-12-02
c2043,47.091099,7.676154,26.313002176384195,2025-12-03
c2043,47.091099,7.676154,28.636427831544395,2025-12-04
c2043,47.091099,7.676154,26.64569579309782,2025-12-05
c2043,47.091099,7.676154,,2025-12-06
c2043,47.091099,7.676154,,2025-12-07
c2043,47.091099,7.676154,,2025-12-08
c2043,47.091099,7.676154,28.605037739090843,2025-12-09
c2043,47.091099,7.676154,25.46715362318115,2025-12-10
c2043,47.091099,7.676154,,2025-12-11
c2043,47.091099,7.676154,25.82090749190544,2025-12-12
c2043,47.091099,7.676154,25.79787370877486,2025-12-13
c2043,47.091099,7.676154,25.20293019819694,2025-12-14
c2043,47.091099,7.676154,,2025-12-15
c2043,47.091099,7.676154,,2025-12-16
c2043,47.091099,7.676154,29.3344313122568,2025-12-17
c2043,47.091099,7.676154,30.107360866606623,2025-12-18
c2043,47.091099,7.676154,,2025-12-22
c2043,47.091099,7.676154,,2025-12-23
c2043,47.091099,7.676154,28.875535757558257,2025-12-24
c2043,47.091099,7.676154,31.605362362606687,2025-12-25
c2043,47.091099,7.676154,30.19482380311924,2025-12-26
