cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,31.572299650033568,2024-07-08
c1742,45.289297,13.37156,32.51505039833119,2024-07-09
c1742,45.289297,13.37156,31.15815872178026,2024-07-10
c1742,45.289297,13.37156,30.37997163267831,2024-07-11
c1742,45.289297,13.37156,28.568079373138584,2024-07-12
c1742,45.289297,13.37156,32.79516095004451,2024-07-13
c1742,45.289297,13.37156,34.944770294472015,2024-07-14
c1742,45.289297,13.37156,34.924899765651,2024-07-15
c1742,45.289297,13.37156,37.55797993835392,2024-07-16
c1742,45.289297,13.37156,35.70251358487491,2024-07-17
c1742,45.289297,13.37156,40.84771039717158,2024-07-18
c1742,45.289297,13.37156,33.453958807266005,2024-07-19
c1742,45.289297,13.37156,30.845710212210243,2024-07-20
c1742,45.289297,13.37156,36.18455181113499,2024-07-21
c1742,45.289297,13.37156,33.41593673078436,2024-07-22
c1742,45.289297,13.37156,36.07734881206503,2024-07-23
c1742,45.289297,13.37156,36.47214500411337,2024-07-24
c1742,45.289297,13.37156,54.71229473798614,2024-07-25
c1742,45.289297,13.37156,34.76996753607527,2024-07-28
c1742,45.289297,13.37156,37.28769378372391,2024-07-29
c1742,45.289297,13.37156,34.9058943544393,2024-07-31
c1742,45.289297,13.37156,35.62440357425958,2024-08-01
c1742,45.289297,13.37156,38.88987098108696,2024-08-03
c1742,45.289297,13.37156,41.87118409201722,2024-08-04
c1742,45.289297,13.37156,38.038093718361694,2024-08-05
c1742,45.289297,13.37156,37.46435066992762,2024-08-06
c1742,45.289297,13.37156,36.913230658578875,2024-08-07
c1742,45.289297,13.37156,36.31398502113396,2024-08-08
c1742,45.289297,13.37156,40.80189990868429,2024-08-09
c1742,45.289297,13.37156,36.96910264598282,2024-08-10
c1742,45.289297,13.37156,35.54015767086392,2024-08-11
c1742,45.289297,13.37156,29.033590405255698,2024-08-12
c1742,45.289297,13.37156,35.4168695297347,2024-08-13
c1742,45.289297,13.37156,31.03102160040961,2024-08-14
c1742,45.289297,13.37156,30.002805798455547,2024-08-15
c1742,45.289297,13.37156,,2024-08-16
c1742,45.289297,13.37156,,2024-08-17
c1742,45.289297,13.37156,32.80645116550608,2024-08-18
c1742,45.289297,13.37156,28.193735241131172,2024-08-19
c1742,45.289297,13.37156,43.366949010571496,2024-08-20
c1742,45.289297,13.37156,37.96942053612819,2024-08-21
c1742,45.289297,13.37156,46.63089392832459,2024-08-22
c1742,45.289297,13.37156,40.24006696392328,2024-08-23
c1742,45.289297,13.37156,37.372611179854225,2024-08-24
c1742,45.289297,13.37156,35.05131065063136,2024-08-25
c1742,45.289297,13.37156,,2024-08-26
c1742,45.289297,13.37156,33.13646287927633,2024-08-27
c1742,45.289297,13.37156,38.90295584094428,2024-08-28
c1742,45.289297,13.37156,43.711226760585966,2024-08-29
c1742,45.289297,13.37156,40.65853886979688,2024-08-30
c1742,45.289297,13.37156,39.86639634471526,2024-08-31
c1742,45.289297,13.37156,38.14966273915691,2024-09-01
c1742,45.289297,13.37156,33.95497567186284,2024-09-02
c1742,45.289297,13.37156,35.486975418401755,2024-09-03
c1742,45.289297,13.37156,40.000742257883665,2024-09-04
c1742,45.289297,13.37156,32.62203988195446,2024-09-05
c1742,45.289297,13.37156,35.35248720571438,2024-09-06
c1742,45.289297,13.37156,31.592134977372204,2024-09-07
c1742,45.289297,13.37156,,2024-09-08
c1742,45.289297,13.37156,34.34445791634307,2024-09-09
c1742,45.289297,13.37156,35.41059647882065,2024-09-10
c1742,45.289297,13.37156,31.639599086490986,2024-09-11
c1742,45.289297,13.37156,28.822924082898258,2024-09-12
c1742,45.289297,13.37156,31.035017942735216,2024-09-13
c1742,45.289297,13.37156,,2024-09-14
c1742,45.289297,13.37156,,2024-09-15
c1742,45.289297,13.37156,35.012189946081385,2024-09-16
c1742,45.289297,13.37156,40.23956233761283,2024-09-17
c1742,45.289297,13.37156,37.248426788646455,2024-09-18
c1742,45.289297,13.37156,36.22058163293236,2024-09-19
c1742,45.289297,13.37156,37.16765431931046,2024-09-20
c1742,45.289297,13.37156,38.71930562385852,2024-09-21
c1742,45.289297,13.37156,,2024-09-22
c1742,45.289297,13.37156,33.379191213014536,2024-09-23
c1742,45.289297,13.37156,,2024-09-24
c1742,45.289297,13.37156,39.01417823875459,2024-09-25
c1742,45.289297,13.37156,33.13028306669915,2024-09-26
c1742,45.289297,13.37156,,2024-09-27
c1742,45.289297,13.37156,34.39034364705613,2024-09-28
c1742,45.289297,13.37156,35.63172272174046,2024-09-29
c1742,45.289297,13.37156,33.77404360067022,2024-09-30
c1742,45.289297,13.37156,30.16621655362004,2024-10-01
c1742,45.289297,13.37156,30.09038200642536,2024-10-02
c1742,45.289297,13.37156,,2024-10-03
c1742,45.289297,13.37156,29.75351112321809,2024-10-04
c1742,45.289297,13.37156,29.762285440042255,2024-10-05
c1742,45.289297,13.37156,34.74520276428201,2024-10-06
c1742,45.289297,13.37156,31.493892703254552,2024-10-07
c1742,45.289297,13.37156,29.84064749156366,2024-10-08
c1742,45.289297,13.37156,35.38594823483153,2024-10-09
c1742,45.289297,13.37156,26.41972688773356,2024-10-10
c1742,45.289297,13.37156,35.115573363563804,2024-10-11
c1742,45.289297,13.37156,,2024-10-12
c1742,45.289297,13.37156,,2024-10-13
c1742,45.289297,13.37156,28.98093906938594,2024-10-14
c1742,45.289297,13.37156,30.15851697867228,2024-10-15
c1742,45.289297,13.37156,25.19754904525823,2024-10-16
c1742,45.289297,13.37156,31.362493385497196,2024-10-17
c1742,45.289297,13.37156,33.29036676987543,2024-10-18
c1742,45.289297,13.37156,33.73769682031149,2024-10-19
c1742,45.289297,13.37156,35.112319437172914,2024-10-20
c1742,45.289297,13.37156,32.1838426944692,2024-10-21
c1742,45.289297,13.37156,29.410445780153022,2024-10-22
c1742,45.289297,13.37156,27.66666052186036,2024-10-23
c1742,45.289297,13.37156,30.292308511111106,2024-10-24
c1742,45.289297,13.37156,,2024-10-25
c1742,45.289297,13.37156,29.98015311231888,2024-10-26
c1742,45.289297,13.37156,33.08398035337634,2024-10-27
c1742,45.289297,13.37156,31.528637692005283,2024-10-28
c1742,45.289297,13.37156,34.90091305180625,2024-10-29
c1742,45.289297,13.37156,29.86650100773291,2024-10-30
c1742,45.289297,13.37156,27.7358513035576,2024-10-31
c1742,45.289297,13.37156,28.596495568599288,2024-11-02
c1742,45.289297,13.37156,34.66146547963252,2024-11-03
c1742,45.289297,13.37156,33.594956257828805,2024-11-04
c1742,45.289297,13.37156,33.26463855121016,2024-11-05
c1742,45.289297,13.37156,32.020316022501355,2024-11-06
c1742,45.289297,13.37156,30.989820492582467,2024-11-07
c1742,45.289297,13.37156,,2024-11-08
c1742,45.289297,13.37156,,2024-11-09
c1742,45.289297,13.37156,32.15032899041767,2024-11-10
c1742,45.289297,13.37156,31.736146449873285,2024-11-11
c1742,45.289297,13.37156,,2024-11-12
c1742,45.289297,13.37156,32.3077388169461,2024-11-13
c1742,45.289297,13.37156,27.649563477274867,2024-11-14
c1742,45.289297,13.37156,33.95603513040919,2024-11-15
c1742,45.289297,13.37156,,2024-11-16
c1742,45.289297,13.37156,30.99667454743477,2024-11-17
c1742,45.289297,13.37156,29.893594135822617,2024-11-18
c1742,45.289297,13.37156,,2024-11-19
c1742,45.289297,13.37156,,2024-11-20
c1742,45.289297,13.37156,36.404633382186304,2024-11-21
c1742,45.289297,13.37156,,2024-11-22
c1742,45.289297,13.37156,35.983133337161156,2024-11-23
c1742,45.289297,13.37156,34.321884418417184,2024-11-24
c1742,45.289297,13.37156,32.16488466637388,2024-11-25
c1742,45.289297,13.37156,34.06365283635485,2024-11-26
c1742,45.289297,13.37156,,2024-11-27
c1742,45.289297,13.37156,34.873261827194064,2024-11-28
c1742,45.289297,13.37156,33.14777769188203,2024-11-29
c1742,45.289297,13.37156,36.44197868817264,2024-11-30
c1742,45.289297,13.37156,34.345685087461575,2024-12-01
c1742,45.289297,13.37156,33.65281085047755,2024-12-02
c1742,45.289297,13.37156,,2024-12-03
c1742,45.289297,13.37156,32.198507368521945,2024-12-04
c1742,45.289297,13.37156,33.38185548222842,2024-12-05
c1742,45.289297,13.37156,32.97222581619678,2024-12-06
c1742,45.289297,13.37156,37.031525136901614,2024-12-07
c1742,45.289297,13.37156,,2024-12-08
c1742,45.289297,13.37156,29.661189348999976,2024-12-09
c1742,45.289297,13.37156,,2024-12-10
c1742,45.289297,13.37156,35.06666099308109,2024-12-11
c1742,45.289297,13.37156,34.872476584434416,2024-12-12
c1742,45.289297,13.37156,34.50993088372727,2024-12-13
c1742,45.289297,13.37156,37.828815711392025,2024-12-14
c1742,45.289297,13.37156,38.57484177378855,2024-12-15
c1742,45.289297,13.37156,33.492377383054404,2024-12-16
c1742,45.289297,13.37156,36.24836278582968,2024-12-17
c1742,45.289297,13.37156,36.41572233308298,2024-12-18
c1742,45.289297,13.37156,,2024-12-19
c1742,45.289297,13.37156,,2024-12-20
c1742,45.289297,13.37156,34.38252583675505,2024-12-21
c1742,45.289297,13.37156,31.908671185786723,2024-12-22
c1742,45.289297,13.37156,30.791019813772884,2024-12-23
c1742,45.289297,13.37156,34.337589682428394,2024-12-24
c1742,45.289297,13.37156,35.03888199505098,2024-12-25
c1742,45.289297,13.37156,33.652313002508635,2024-12-26
c1742,45.289297,13.37156,33.53163580973992,2024-12-27
c1742,45.289297,13.37156,,2024-12-28
c1742,45.289297,13.37156,32.35922584096776,2024-12-29
c1742,45.289297,13.37156,30.58900348327394,2024-12-30
c1742,45.289297,13.37156,37.450722880789165,2025-01-01
c1742,45.289297,13.37156,32.986461333621605,2025-01-02
c1742,45.289297,13.37156,32.64529687443839,2025-01-03
c1742,45.289297,13.37156,35.21139836966874,2025-01-04
c1742,45.289297,13.37156,32.06720443635758,2025-01-05
c1742,45.289297,13.37156,,2025-01-06
c1742,45.289297,13.37156,,2025-01-07
c1742,45.289297,13.37156,35.59632241811567,2025-01-08
c1742,45.289297,13.37156,,2025-01-09
c1742,45.289297,13.37156,34.857396674250005,2025-01-10
c1742,45.289297,13.37156,,2025-01-11
c1742,45.289297,13.37156,36.705252801352856,2025-01-12
c1742,45.289297,13.37156,34.9065321257328,2025-01-13
c1742,45.289297,13.37156,33.99906717483247,2025-01-14
c1742,45.289297,13.37156,30.827108936284183,2025-01-15
c1742,45.289297,13.37156,33.30295825999756,2025-01-16
c1742,45.289297,13.37156,34.73677452465402,2025-01-17
c1742,45.289297,13.37156,34.69579292820602,2025-01-18
c1742,45.289297,13.37156,,2025-01-19
c1742,45.289297,13.37156,36.536566324854334,2025-01-20
c1742,45.289297,13.37156,37.62197667067751,2025-01-21
c1742,45.289297,13.37156,36.530008785023455,2025-01-22
c1742,45.289297,13.37156,33.51430866115113,2025-01-23
c1742,45.289297,13.37156,33.60359659506886,2025-01-24
c1742,45.289297,13.37156,34.05775704560639,2025-01-25
c1742,45.289297,13.37156,28.087814795783032,2025-01-26
c1742,45.289297,13.37156,30.159490621437268,2025-01-27
c1742,45.289297,13.37156,31.88740762839797,2025-01-28
c1742,45.289297,13.37156,34.827140870888485,2025-01-29
c1742,45.289297,13.37156,32.47679006753725,2025-01-30
c1742,45.289297,13.37156,31.498942431997467,2025-01-31
c1742,45.289297,13.37156,,2025-02-01
c1742,45.289297,13.37156,34.611222634869414,2025-02-02
c1742,45.289297,13.37156,36.37070252994888,2025-02-03
c1742,45.289297,13.37156,34.865749644476516,2025-02-04
c1742,45.289297,13.37156,33.80221156790868,2025-02-05
c1742,45.289297,13.37156,30.253153185843463,2025-02-06
c1742,45.289297,13.37156,36.76154556640404,2025-02-07
c1742,45.289297,13.37156,38.42623672242116,2025-02-08
c1742,45.289297,13.37156,37.40447481638666,2025-02-09
c1742,45.289297,13.37156,33.2773530041641,2025-02-10
c1742,45.289297,13.37156,30.35172548675022,2025-02-11
c1742,45.289297,13.37156,33.721355344106975,2025-02-12
c1742,45.289297,13.37156,34.898082150238906,2025-02-13
c1742,45.289297,13.37156,,2025-02-14
c1742,45.289297,13.37156,40.49354675748609,2025-02-15
c1742,45.289297,13.37156,36.24233341385729,2025-02-16
c1742,45.289297,13.37156,37.82063790923814,2025-02-17
c1742,45.289297,13.37156,38.18892367392516,2025-02-18
c1742,45.289297,13.37156,37.75858111474335,2025-02-19
c1742,45.289297,13.37156,35.61575911531499,2025-02-20
c1742,45.289297,13.37156,39.92279574964353,2025-02-21
c1742,45.289297,13.37156,38.536729714322014,2025-02-22
c1742,45.289297,13.37156,39.185861132904925,2025-02-23
c1742,45.289297,13.37156,36.77250777887219,2025-02-24
c1742,45.289297,13.37156,32.000779339619655,2025-02-25
c1742,45.289297,13.37156,,2025-02-26
c1742,45.289297,13.37156,39.02490645786624,2025-02-27
c1742,45.289297,13.37156,34.51379753234809,2025-02-28
c1742,45.289297,13.37156,29.81653237255343,2025-03-01
c1742,45.289297,13.37156,37.57269604765158,2025-03-02
c1742,45.289297,13.37156,37.556848763378554,2025-03-03
c1742,45.289297,13.37156,39.58303257244193,2025-03-04
c1742,45.289297,13.37156,35.68691223667517,2025-03-05
c1742,45.289297,13.37156,37.73133165201151,2025-03-06
c1742,45.289297,13.37156,36.097515466651856,2025-03-07
c1742,45.289297,13.37156,33.30548915063237,2025-03-08
c1742,45.289297,13.37156,33.78203741212811,2025-03-09
c1742,45.289297,13.37156,35.04032826752084,2025-03-10
c1742,45.289297,13.37156,36.902564656721054,2025-03-11
c1742,45.289297,13.37156,37.57267453587926,2025-03-12
c1742,45.289297,13.37156,33.78394459617315,2025-03-13
c1742,45.289297,13.37156,31.240447407748523,2025-03-14
c1742,45.289297,13.37156,29.45322759478901,2025-03-15
c1742,45.289297,13.37156,38.68817964402373,2025-03-16
c1742,45.289297,13.37156,31.894168997197298,2025-03-17
c1742,45.289297,13.37156,36.91869933617382,2025-03-18
c1742,45.289297,13.37156,33.37583427734547,2025-03-19
c1742,45.289297,13.37156,34.864369777930754,2025-03-20
c1742,45.289297,13.37156,,2025-03-21
c1742,45.289297,13.37156,34.788682061481104,2025-03-22
c1742,45.289297,13.37156,32.31500404481469,2025-03-24
c1742,45.289297,13.37156,30.690302949108624,2025-03-25
c1742,45.289297,13.37156,35.19016891314487,2025-03-26
c1742,45.289297,13.37156,,2025-03-27
c1742,45.289297,13.37156,,2025-03-28
c1742,45.289297,13.37156,35.505126658156335,2025-03-29
c1742,45.289297,13.37156,37.77955829451084,2025-03-30
c1742,45.289297,13.37156,37.0091171003048,2025-03-31
c1742,45.289297,13.37156,40.96142017616558,2025-04-01
c1742,45.289297,13.37156,35.41720194806839,2025-04-02
c1742,45.289297,13.37156,34.798524717698356,2025-04-03
c1742,45.289297,13.37156,32.96221398396342,2025-04-04
c1742,45.289297,13.37156,35.746607492930785,2025-04-05
c1742,45.289297,13.37156,39.65392660522053,2025-04-06
c1742,45.289297,13.37156,33.32150660525295,2025-04-07
c1742,45.289297,13.37156,34.861291986981016,2025-04-08
c1742,45.289297,13.37156,34.85800603815557,2025-04-09
c1742,45.289297,13.37156,,2025-04-10
c1742,45.289297,13.37156,35.82133886156467,2025-04-11
c1742,45.289297,13.37156,33.981136802406525,2025-04-12
c1742,45.289297,13.37156,38.33148049509222,2025-04-13
c1742,45.289297,13.37156,,2025-04-14
c1742,45.289297,13.37156,32.02344233303603,2025-04-15
c1742,45.289297,13.37156,30.37338762851422,2025-04-16
c1742,45.289297,13.37156,34.46736840033147,2025-04-17
c1742,45.289297,13.37156,31.530423944494803,2025-04-18
c1742,45.289297,13.37156,30.50458064516499,2025-04-19
c1742,45.289297,13.37156,32.83761419793535,2025-04-20
c1742,45.289297,13.37156,30.73824944449415,2025-04-21
c1742,45.289297,13.37156,30.150878353678184,2025-04-22
c1742,45.289297,13.37156,,2025-04-23
c1742,45.289297,13.37156,29.72546685368939,2025-04-24
c1742,45.289297,13.37156,29.922858725782454,2025-04-25
c1742,45.289297,13.37156,33.22413020006396,2025-04-26
c1742,45.289297,13.37156,28.08653722985343,2025-04-27
c1742,45.289297,13.37156,32.90874629056703,2025-04-28
c1742,45.289297,13.37156,37.68201819138133,2025-04-29
c1742,45.289297,13.37156,33.39159749257821,2025-04-30
c1742,45.289297,13.37156,32.676265923151966,2025-05-01
c1742,45.289297,13.37156,32.139832682393646,2025-05-02
c1742,45.289297,13.37156,,2025-05-03
c1742,45.289297,13.37156,28.556917918405382,2025-05-04
c1742,45.289297,13.37156,27.492001177418263,2025-05-06
c1742,45.289297,13.37156,33.19499259267776,2025-05-07
c1742,45.289297,13.37156,33.59324485410623,2025-05-08
c1742,45.289297,13.37156,31.34839650003802,2025-05-09
c1742,45.289297,13.37156,32.92400183426012,2025-05-10
c1742,45.289297,13.37156,33.5841189770317,2025-05-11
c1742,45.289297,13.37156,34.33889120712608,2025-05-12
c1742,45.289297,13.37156,31.34677822263101,2025-05-13
c1742,45.289297,13.37156,29.099637751194397,2025-05-14
c1742,45.289297,13.37156,33.61625781628933,2025-05-15
c1742,45.289297,13.37156,29.946676334783607,2025-05-16
c1742,45.289297,13.37156,30.53232887794199,2025-05-17
c1742,45.289297,13.37156,33.16431199708051,2025-05-18
c1742,45.289297,13.37156,33.9328394175976,2025-05-19
c1742,45.289297,13.37156,29.24459559283794,2025-05-20
c1742,45.289297,13.37156,29.93383456821125,2025-05-21
c1742,45.289297,13.37156,30.4597467100651,2025-05-23
c1742,45.289297,13.37156,32.42022789191005,2025-05-24
c1742,45.289297,13.37156,37.36403627043142,2025-05-25
c1742,45.289297,13.37156,29.826854815180397,2025-05-26
c1742,45.289297,13.37156,30.18402594258539,2025-05-27
c1742,45.289297,13.37156,32.11242016793904,2025-05-28
c1742,45.289297,13.37156,25.08994096504229,2025-05-29
c1742,45.289297,13.37156,27.063514486958297,2025-05-30
c1742,45.289297,13.37156,32.660278210485416,2025-05-31
c1742,45.289297,13.37156,21.96714444867603,2025-06-01
c1742,45.289297,13.37156,32.93814564883469,2025-06-02
c1742,45.289297,13.37156,31.117864175099474,2025-06-03
c1742,45.289297,13.37156,30.46365441132037,2025-06-04
c1742,45.289297,13.37156,48.41024412989695,2025-06-05
c1742,45.289297,13.37156,34.00091989718542,2025-06-06
c1742,45.289297,13.37156,30.199775396111676,2025-06-07
c1742,45.289297,13.37156,36.00442207396549,2025-06-08
c1742,45.289297,13.37156,43.29248829483729,2025-06-09
c1742,45.289297,13.37156,43.28286954804829,2025-06-10
c1742,45.289297,13.37156,44.61971003855361,2025-06-11
c1742,45.289297,13.37156,44.27922125478408,2025-06-12
c1742,45.289297,13.37156,39.64782707218737,2025-06-13
c1742,45.289297,13.37156,35.044236032339036,2025-06-14
c1742,45.289297,13.37156,34.26627739976093,2025-06-15
c1742,45.289297,13.37156,38.53017126627048,2025-06-16
c1742,45.289297,13.37156,38.95324674426166,2025-06-17
c1742,45.289297,13.37156,38.24995518970571,2025-06-18
c1742,45.289297,13.37156,36.18620522429429,2025-06-19
c1742,45.289297,13.37156,30.596136659975095,2025-06-20
c1742,45.289297,13.37156,31.708202701186664,2025-06-21
c1742,45.289297,13.37156,33.24974583970586,2025-06-22
c1742,45.289297,13.37156,31.690859159325697,2025-06-23
c1742,45.289297,13.37156,34.00464067798985,2025-06-24
c1742,45.289297,13.37156,31.02291112658171,2025-06-25
c1742,45.289297,13.37156,31.300314668444123,2025-06-26
c1742,45.289297,13.37156,30.09376226075333,2025-06-27
c1742,45.289297,13.37156,28.141105407913333,2025-06-28
c1742,45.289297,13.37156,30.045259553119863,2025-06-29
c1742,45.289297,13.37156,26.013045606864925,2025-06-30
c1742,45.289297,13.37156,27.658273671914884,2025-07-01
c1742,45.289297,13.37156,33.3477496959607,2025-07-02
c1742,45.289297,13.37156,32.29777821189497,2025-07-03
c1742,45.289297,13.37156,32.4247844277524,2025-07-04
c1742,45.289297,13.37156,32.89156629165988,2025-07-05
c1742,45.289297,13.37156,,2025-07-06
c1742,45.289297,13.37156,32.66310902486812,2025-07-07
c1742,45.289297,13.37156,31.37048519567779,2025-07-08
c1742,45.289297,13.37156,32.417610398793094,2025-07-09
c1742,45.289297,13.37156,36.58354614237886,2025-07-10
c1742,45.289297,13.37156,33.25798659592325,2025-07-11
c1742,45.289297,13.37156,30.23720072114562,2025-07-12
c1742,45.289297,13.37156,30.30898056888593,2025-07-13
c1742,45.289297,13.37156,45.014825206982685,2025-07-14
c1742,45.289297,13.37156,33.91931870546312,2025-07-15
c1742,45.289297,13.37156,29.54537867023776,2025-07-16
c1742,45.289297,13.37156,32.089082939726936,2025-07-17
c1742,45.289297,13.37156,33.395163277689015,2025-07-18
c1742,45.289297,13.37156,38.00308375387056,2025-07-19
c1742,45.289297,13.37156,33.47609520023429,2025-07-20
c1742,45.289297,13.37156,32.96164482722051,2025-07-21
c1742,45.289297,13.37156,33.055149849301536,2025-07-22
c1742,45.289297,13.37156,29.687152572837675,2025-07-23
c1742,45.289297,13.37156,28.32136764099025,2025-07-24
c1742,45.289297,13.37156,,2025-07-25
c1742,45.289297,13.37156,27.542598662450647,2025-07-26
c1742,45.289297,13.37156,29.813945194154964,2025-07-27
c1742,45.289297,13.37156,,2025-07-28
c1742,45.289297,13.37156,29.71815293597184,2025-07-29
c1742,45.289297,13.37156,37.9728328520047,2025-07-30
c1742,45.289297,13.37156,37.73326666782066,2025-07-31
c1742,45.289297,13.37156,32.43562746227315,2025-08-01
c1742,45.289297,13.37156,,2025-08-02
c1742,45.289297,13.37156,34.3758688699419,2025-08-03
c1742,45.289297,13.37156,34.37793675718297,2025-08-04
c1742,45.289297,13.37156,33.64534144374867,2025-08-05
c1742,45.289297,13.37156,,2025-08-06
c1742,45.289297,13.37156,50.23650118721234,2025-08-07
c1742,45.289297,13.37156,36.10574592550272,2025-08-08
c1742,45.289297,13.37156,33.09567259476647,2025-08-09
c1742,45.289297,13.37156,28.92220042601219,2025-08-10
c1742,45.289297,13.37156,34.25320564100026,2025-08-11
c1742,45.289297,13.37156,30.792981710905774,2025-08-12
c1742,45.289297,13.37156,34.4457393126252,2025-08-13
c1742,45.289297,13.37156,34.72533331182557,2025-08-14
c1742,45.289297,13.37156,35.51154727139801,2025-08-15
c1742,45.289297,13.37156,29.945978617365192,2025-08-16
c1742,45.289297,13.37156,31.39506260237515,2025-08-17
c1742,45.289297,13.37156,34.593390400108255,2025-08-18
c1742,45.289297,13.37156,35.21122288496625,2025-08-19
c1742,45.289297,13.37156,36.16715471479595,2025-08-20
c1742,45.289297,13.37156,37.540499560746646,2025-08-21
c1742,45.289297,13.37156,39.15245010948505,2025-08-22
c1742,45.289297,13.37156,32.0707394052434,2025-08-23
c1742,45.289297,13.37156,32.123074066664216,2025-08-24
c1742,45.289297,13.37156,33.3749936965156,2025-08-25
c1742,45.289297,13.37156,31.204623238478163,2025-08-26
c1742,45.289297,13.37156,36.53110436533811,2025-08-27
c1742,45.289297,13.37156,31.009001952743176,2025-08-28
c1742,45.289297,13.37156,28.202830352766863,2025-08-29
c1742,45.289297,13.37156,,2025-08-30
c1742,45.289297,13.37156,31.56920376260035,2025-08-31
c1742,45.289297,13.37156,30.61787035023421,2025-09-01
c1742,45.289297,13.37156,29.204137005909004,2025-09-02
c1742,45.289297,13.37156,31.072080728859227,2025-09-03
c1742,45.289297,13.37156,33.4389749511005,2025-09-04
c1742,45.289297,13.37156,33.343963642157235,2025-09-05
c1742,45.289297,13.37156,34.5431915569541,2025-09-06
c1742,45.289297,13.37156,,2025-09-07
c1742,45.289297,13.37156,30.54123978414304,2025-09-08
c1742,45.289297,13.37156,,2025-09-09
c1742,45.289297,13.37156,,2025-09-10
c1742,45.289297,13.37156,32.54355105851183,2025-09-11
c1742,45.289297,13.37156,36.63686605692683,2025-09-12
c1742,45.289297,13.37156,31.617099493520215,2025-09-13
c1742,45.289297,13.37156,34.447261528392815,2025-09-14
c1742,45.289297,13.37156,29.710949900148748,2025-09-15
c1742,45.289297,13.37156,29.166153415518256,2025-09-16
c1742,45.289297,13.37156,27.626285093732957,2025-09-17
c1742,45.289297,13.37156,21.405236126282432,2025-09-18
c1742,45.289297,13.37156,28.230504610526896,2025-09-19
c1742,45.289297,13.37156,33.95361930383141,2025-09-20
c1742,45.289297,13.37156,25.869311315098784,2025-09-21
c1742,45.289297,13.37156,32.510042190781625,2025-09-22
c1742,45.289297,13.37156,28.856970932294097,2025-09-23
c1742,45.289297,13.37156,29.63356663167697,2025-09-24
c1742,45.289297,13.37156,31.46541901881055,2025-09-25
c1742,45.289297,13.37156,31.141583791949696,2025-09-26
c1742,45.289297,13.37156,30.294155154090458,2025-09-27
c1742,45.289297,13.37156,30.603229548735197,2025-09-28
c1742,45.289297,13.37156,32.90994900344803,2025-09-29
c1742,45.289297,13.37156,29.81309607883085,2025-09-30
c1742,45.289297,13.37156,32.839671100983594,2025-10-01
c1742,45.289297,13.37156,32.81827254464245,2025-10-02
c1742,45.289297,13.37156,31.42171211252118,2025-10-03
c1742,45.289297,13.37156,,2025-10-04
c1742,45.289297,13.37156,27.137608762530252,2025-10-05
c1742,45.289297,13.37156,33.93067298692472,2025-10-06
c1742,45.289297,13.37156,31.864591228136007,2025-10-07
c1742,45.289297,13.37156,28.62345400823915,2025-10-08
c1742,45.289297,13.37156,,2025-10-09
c1742,45.289297,13.37156,31.27250190918619,2025-10-10
c1742,45.289297,13.37156,,2025-10-11
c1742,45.289297,13.37156,27.180731739452693,2025-10-12
c1742,45.289297,13.37156,29.242509662466805,2025-10-13
c1742,45.289297,13.37156,26.9334670714779,2025-10-14
c1742,45.289297,13.37156,27.843104820344973,2025-10-15
c1742,45.289297,13.37156,29.31010418188009,2025-10-16
c1742,45.289297,13.37156,27.73700419084486,2025-10-17
c1742,45.289297,13.37156,28.094974930477896,2025-10-18
c1742,45.289297,13.37156,,2025-10-19
c1742,45.289297,13.37156,26.663689984320172,2025-10-20
c1742,45.289297,13.37156,,2025-10-21
c1742,45.289297,13.37156,30.433986076441222,2025-10-22
c1742,45.289297,13.37156,,2025-10-23
c1742,45.289297,13.37156,28.62998768106373,2025-10-24
c1742,45.289297,13.37156,27.3617998938195,2025-10-25
c1742,45.289297,13.37156,28.594795978448396,2025-10-26
c1742,45.289297,13.37156,29.33905958292661,2025-10-27
c1742,45.289297,13.37156,30.510279806835968,2025-10-28
c1742,45.289297,13.37156,27.04113639902816,2025-10-29
c1742,45.289297,13.37156,29.336004950431697,2025-10-30
c1742,45.289297,13.37156,28.94237010243238,2025-10-31
c1742,45.289297,13.37156,26.97118975384395,2025-11-01
c1742,45.289297,13.37156,,2025-11-02
c1742,45.289297,13.37156,28.037183418399195,2025-11-03
c1742,45.289297,13.37156,29.826353581714624,2025-11-04
c1742,45.289297,13.37156,26.290772316435568,2025-11-05
c1742,45.289297,13.37156,25.931965628990557,2025-11-06
c1742,45.289297,13.37156,32.82623633907277,2025-11-07
c1742,45.289297,13.37156,33.264940558933,2025-11-08
c1742,45.289297,13.37156,30.246547064439536,2025-11-09
c1742,45.289297,13.37156,30.42946861701354,2025-11-10
c1742,45.289297,13.37156,35.24501245257695,2025-11-11
c1742,45.289297,13.37156,29.72282275870611,2025-11-12
c1742,45.289297,13.37156,28.362976967143087,2025-11-13
c1742,45.289297,13.37156,29.170494474745716,2025-11-14
c1742,45.289297,13.37156,27.403098706485608,2025-11-15
c1742,45.289297,13.37156,31.47580668085407,2025-11-16
c1742,45.289297,13.37156,26.80915042563353,2025-11-17
c1742,45.289297,13.37156,27.9734062823439,2025-11-18
c1742,45.289297,13.37156,30.01909602635143,2025-11-19
c1742,45.289297,13.37156,,2025-11-20
c1742,45.289297,13.37156,28.635961026749538,2025-11-21
c1742,45.289297,13.37156,,2025-11-22
c1742,45.289297,13.37156,31.50655997198255,2025-11-23
c1742,45.289297,13.37156,,2025-11-24
c1742,45.289297,13.37156,,2025-11-25
