cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,32.5761987347492,2024-12-08
c0239,36.730739,18.46745,31.399740933516274,2024-12-09
c0239,36.730739,18.46745,33.517698190115254,2024-12-10
c0239,36.730739,18.46745,,2024-12-11
c0239,36.730739,18.46745,34.69864910899962,2024-12-12
c0239,36.730739,18.46745,32.70478824725274,2024-12-13
c0239,36.730739,18.46745,34.270416995069475,2024-12-14
c0239,36.730739,18.46745,28.458908195869594,2024-12-15
c0239,36.730739,18.46745,36.01483258336496,2024-12-16
c0239,36.730739,18.46745,30.68100432094962,2024-12-17
c0239,36.730739,18.46745,,2024-12-18
c0239,36.730739,18.46745,35.338078337382754,2024-12-19
c0239,36.730739,18.46745,31.608975981651184,2024-12-20
c0239,36.730739,18.46745,34.46542979169147,2024-12-21
c0239,36.730739,18.46745,29.374892387264797,2024-12-22
c0239,36.730739,18.46745,31.874955508386392,2024-12-23
c0239,36.730739,18.46745,29.821023832438716,2024-12-24
c0239,36.730739,18.46745,32.00160344656137,2024-12-25
c0239,36.730739,18.46745,,2024-12-26
c0239,36.730739,18.46745,38.50893352573068,2024-12-27
c0239,36.730739,18.46745,35.374527359869056,2024-12-28
c0239,36.730739,18.46745,31.209953164999952,2024-12-29
c0239,36.730739,18.46745,31.613009102425742,2024-12-30
c0239,36.730739,18.46745,31.941610432436875,2025-01-01
c0239,36.730739,18.46745,31.11193145985477,2025-01-02
c0239,36.730739,18.46745,33.408221187889,2025-01-03
c0239,36.730739,18.46745,,2025-01-04
c0239,36.730739,18.46745,33.01408850338705,2025-01-05
c0239,36.730739,18.46745,32.86275835250201,2025-01-06
c0239,36.730739,18.46745,,2025-01-07
c0239,36.730739,18.46745,,2025-01-08
c0239,36.730739,18.46745,33.572988500900045,2025-01-09
c0239,36.730739,18.46745,30.718811676713297,2025-01-10
c0239,36.730739,18.46745,,2025-01-11
c0239,36.730739,18.46745,31.2000142520002,2025-01-12
c0239,36.730739,18.46745,,2025-01-13
c0239,36.730739,18.46745,29.005551800116503,2025-01-14
c0239,36.730739,18.46745,32.18302241149137,2025-01-15
c0239,36.730739,18.46745,31.811632090434713,2025-01-16
c0239,36.730739,18.46745,28.04423385428779,2025-01-17
c0239,36.730739,18.46745,31.088731074052923,2025-01-18
c0239,36.730739,18.46745,31.476657867430212,2025-01-19
c0239,36.730739,18.46745,,2025-01-20
c0239,36.730739,18.46745,,2025-01-21
c0239,36.730739,18.46745,29.38999301126702,2025-01-22
c0239,36.730739,18.46745,,2025-01-23
c0239,36.730739,18.46745,31.038860227715418,2025-01-24
c0239,36.730739,18.46745,32.305192472630964,2025-01-25
c0239,36.730739,18.46745,26.921615724883104,2025-01-26
c0239,36.730739,18.46745,35.113107448592295,2025-01-27
c0239,36.730739,18.46745,,2025-01-28
c0239,36.730739,18.46745,,2025-01-29
c0239,36.730739,18.46745,33.37256615485248,2025-01-30
c0239,36.730739,18.46745,34.012235707404265,2025-01-31
c0239,36.730739,18.46745,31.218062418084084,2025-02-01
c0239,36.730739,18.46745,32.73076766674729,2025-02-02
c0239,36.730739,18.46745,29.559394541228265,2025-02-03
c0239,36.730739,18.46745,33.60094625679444,2025-02-04
c0239,36.730739,18.46745,33.65078299422767,2025-02-05
c0239,36.730739,18.46745,,2025-02-06
c0239,36.730739,18.46745,34.499926347122255,2025-02-07
c0239,36.730739,18.46745,35.704163497452114,2025-02-08
c0239,36.730739,18.46745,32.80832599654845,2025-02-09
c0239,36.730739,18.46745,35.23453694311771,2025-02-10
c0239,36.730739,18.46745,32.1570372927963,2025-02-11
c0239,36.730739,18.46745,33.61494783028449,2025-02-12
c0239,36.730739,18.46745,32.88640490192628,2025-02-13
c0239,36.730739,18.46745,,2025-02-14
c0239,36.730739,18.46745,33.221815680847925,2025-02-15
c0239,36.730739,18.46745,39.58733875946843,2025-02-16
c0239,36.730739,18.46745,31.560974361145657,2025-02-17
c0239,36.730739,18.46745,31.1578649390059,2025-02-18
c0239,36.730739,18.46745,30.872169904356465,2025-02-19
c0239,36.730739,18.46745,35.4067732579205,2025-02-20
c0239,36.730739,18.46745,35.18533687167895,2025-02-21
c0239,36.730739,18.46745,35.153833411823534,2025-02-22
c0239,36.730739,18.46745,34.898054699957825,2025-02-23
c0239,36.730739,18.46745,,2025-02-24
c0239,36.730739,18.46745,33.64096551149795,2025-02-25
c0239,36.730739,18.46745,28.273012992037582,2025-02-26
c0239,36.730739,18.46745,33.494227966312565,2025-02-27
c0239,36.730739,18.46745,,2025-02-28
c0239,36.730739,18.46745,31.671751751371996,2025-03-01
c0239,36.730739,18.46745,,2025-03-02
c0239,36.730739,18.46745,32.61003344076871,2025-03-03
c0239,36.730739,18.46745,35.62123473712315,2025-03-04
c0239,36.730739,18.46745,,2025-03-05
c0239,36.730739,18.46745,,2025-03-06
c0239,36.730739,18.46745,,2025-03-07
c0239,36.730739,18.46745,30.939629551639698,2025-03-08
c0239,36.730739,18.46745,37.615299210834905,2025-03-09
c0239,36.730739,18.46745,29.237014548470604,2025-03-10
c0239,36.730739,18.46745,30.208430814871992,2025-03-11
c0239,36.730739,18.46745,,2025-03-12
c0239,36.730739,18.46745,,2025-03-13
c0239,36.730739,18.46745,,2025-03-14
c0239,36.730739,18.46745,,2025-03-15
c0239,36.730739,18.46745,,2025-03-16
c0239,36.730739,18.46745,,2025-03-17
c0239,36.730739,18.46745,,2025-03-18
c0239,36.730739,18.46745,31.97938940174945,2025-03-19
c0239,36.730739,18.46745,34.49149871253011,2025-03-20
c0239,36.730739,18.46745,,2025-03-21
c0239,36.730739,18.46745,,2025-03-22
c0239,36.730739,18.46745,,2025-03-24
c0239,36.730739,18.46745,,2025-03-25
c0239,36.730739,18.46745,28.51657534194987,2025-03-26
c0239,36.730739,18.46745,32.311853778794124,2025-03-27
c0239,36.730739,18.46745,37.68593473660049,2025-03-28
c0239,36.730739,18.46745,33.046538339244854,2025-03-29
c0239,36.730739,18.46745,39.8755447633653,2025-03-30
c0239,36.730739,18.46745,36.83665840187314,2025-03-31
c0239,36.730739,18.46745,34.736470127554895,2025-04-01
c0239,36.730739,18.46745,37.435153080695216,2025-04-02
c0239,36.730739,18.46745,38.41319941199286,2025-04-03
c0239,36.730739,18.46745,,2025-04-04
c0239,36.730739,18.46745,35.39841664698177,2025-04-05
c0239,36.730739,18.46745,33.14704658510588,2025-04-06
c0239,36.730739,18.46745,34.8959657969485,2025-04-07
c0239,36.730739,18.46745,32.56711374921056,2025-04-08
c0239,36.730739,18.46745,39.692360934864666,2025-04-09
c0239,36.730739,18.46745,39.79949405970786,2025-04-10
c0239,36.730739,18.46745,35.03376320028465,2025-04-11
c0239,36.730739,18.46745,,2025-04-12
c0239,36.730739,18.46745,,2025-04-13
c0239,36.730739,18.46745,,2025-04-14
c0239,36.730739,18.46745,36.95977619615531,2025-04-15
c0239,36.730739,18.46745,,2025-04-16
c0239,36.730739,18.46745,35.43600427093643,2025-04-17
c0239,36.730739,18.46745,33.70814188179166,2025-04-18
c0239,36.730739,18.46745,,2025-04-19
c0239,36.730739,18.46745,,2025-04-20
c0239,36.730739,18.46745,29.94283191937273,2025-04-21
c0239,36.730739,18.46745,30.761667153094816,2025-04-22
c0239,36.730739,18.46745,35.12874501011834,2025-04-23
c0239,36.730739,18.46745,,2025-04-24
c0239,36.730739,18.46745,,2025-04-25
c0239,36.730739,18.46745,35.74925318608015,2025-04-26
c0239,36.730739,18.46745,32.132783511860474,2025-04-27
c0239,36.730739,18.46745,,2025-04-28
c0239,36.730739,18.46745,,2025-04-29
c0239,36.730739,18.46745,35.26924263813373,2025-04-30
c0239,36.730739,18.46745,,2025-05-01
c0239,36.730739,18.46745,32.521346139270086,2025-05-02
c0239,36.730739,18.46745,,2025-05-03
c0239,36.730739,18.46745,,2025-05-04
c0239,36.730739,18.46745,,2025-05-06
c0239,36.730739,18.46745,31.41782095350669,2025-05-07
c0239,36.730739,18.46745,30.209388277386076,2025-05-08
c0239,36.730739,18.46745,,2025-05-09
c0239,36.730739,18.46745,,2025-05-10
c0239,36.730739,18.46745,,2025-05-11
c0239,36.730739,18.46745,28.169362984148133,2025-05-12
c0239,36.730739,18.46745,29.866852574907806,2025-05-13
c0239,36.730739,18.46745,31.555131053817192,2025-05-14
c0239,36.730739,18.46745,,2025-05-15
c0239,36.730739,18.46745,29.383707613293897,2025-05-16
c0239,36.730739,18.46745,30.63767460558856,2025-05-17
c0239,36.730739,18.46745,35.52561024876253,2025-05-18
c0239,36.730739,18.46745,33.21405403695337,2025-05-19
c0239,36.730739,18.46745,,2025-05-20
c0239,36.730739,18.46745,,2025-05-21
c0239,36.730739,18.46745,27.094989447433473,2025-05-23
c0239,36.730739,18.46745,29.591695740276332,2025-05-24
c0239,36.730739,18.46745,26.275047044430465,2025-05-25
c0239,36.730739,18.46745,,2025-05-26
c0239,36.730739,18.46745,,2025-05-27
c0239,36.730739,18.46745,,2025-05-28
c0239,36.730739,18.46745,28.17782200917119,2025-05-29
c0239,36.730739,18.46745,26.087210613428734,2025-05-30
c0239,36.730739,18.46745,33.34708755268861,2025-05-31
c0239,36.730739,18.46745,,2025-06-01
c0239,36.730739,18.46745,,2025-06-02
c0239,36.730739,18.46745,27.301544258120476,2025-06-03
c0239,36.730739,18.46745,,2025-06-04
c0239,36.730739,18.46745,,2025-06-05
c0239,36.730739,18.46745,,2025-06-06
c0239,36.730739,18.46745,,2025-06-07
c0239,36.730739,18.46745,33.316616790021065,2025-06-08
c0239,36.730739,18.46745,28.918981426711255,2025-06-09
c0239,36.730739,18.46745,,2025-06-10
c0239,36.730739,18.46745,,2025-06-11
c0239,36.730739,18.46745,,2025-06-12
c0239,36.730739,18.46745,,2025-06-13
c0239,36.730739,18.46745,36.19297948861109,2025-06-14
c0239,36.730739,18.46745,,2025-06-15
c0239,36.730739,18.46745,,2025-06-16
c0239,36.730739,18.46745,,2025-06-17
c0239,36.730739,18.46745,36.9021768330682,2025-06-18
c0239,36.730739,18.46745,36.98936103101038,2025-06-19
c0239,36.730739,18.46745,33.337994206962755,2025-06-20
c0239,36.730739,18.46745,40.79141097355895,2025-06-21
c0239,36.730739,18.46745,35.61872065150772,2025-06-22
c0239,36.730739,18.46745,,2025-06-23
c0239,36.730739,18.46745,32.70532439183581,2025-06-24
c0239,36.730739,18.46745,31.57268298277819,2025-06-25
c0239,36.730739,18.46745,,2025-06-26
c0239,36.730739,18.46745,,2025-06-27
c0239,36.730739,18.46745,,2025-06-28
c0239,36.730739,18.46745,,2025-06-29
c0239,36.730739,18.46745,29.42192060271951,2025-06-30
c0239,36.730739,18.46745,,2025-07-01
c0239,36.730739,18.46745,,2025-07-02
c0239,36.730739,18.46745,,2025-07-03
c0239,36.730739,18.46745,,2025-07-04
c0239,36.730739,18.46745,25.7107282519624,2025-07-05
c0239,36.730739,18.46745,,2025-07-06
c0239,36.730739,18.46745,37.52513420060552,2025-07-07
c0239,36.730739,18.46745,,2025-07-08
c0239,36.730739,18.46745,,2025-07-09
c0239,36.730739,18.46745,32.53308568836399,2025-07-10
c0239,36.730739,18.46745,30.885359926614544,2025-07-11
c0239,36.730739,18.46745,,2025-07-12
c0239,36.730739,18.46745,,2025-07-13
c0239,36.730739,18.46745,,2025-07-14
c0239,36.730739,18.46745,,2025-07-15
c0239,36.730739,18.46745,32.37465080463276,2025-07-16
c0239,36.730739,18.46745,,2025-07-17
c0239,36.730739,18.46745,33.99412032616238,2025-07-18
c0239,36.730739,18.46745,,2025-07-19
c0239,36.730739,18.46745,,2025-07-20
c0239,36.730739,18.46745,32.46570206348261,2025-07-21
c0239,36.730739,18.46745,31.396228848413475,2025-07-22
c0239,36.730739,18.46745,,2025-07-23
c0239,36.730739,18.46745,,2025-07-24
c0239,36.730739,18.46745,,2025-07-25
c0239,36.730739,18.46745,37.084440481745006,2025-07-26
c0239,36.730739,18.46745,33.0213867431605,2025-07-27
c0239,36.730739,18.46745,,2025-07-28
c0239,36.730739,18.46745,33.81264827450628,2025-07-29
c0239,36.730739,18.46745,32.13326732940562,2025-07-30
c0239,36.730739,18.46745,40.131205490867806,2025-07-31
c0239,36.730739,18.46745,34.21628670702947,2025-08-01
c0239,36.730739,18.46745,,2025-08-02
c0239,36.730739,18.46745,,2025-08-03
c0239,36.730739,18.46745,44.08271296830586,2025-08-04
c0239,36.730739,18.46745,25.986062638411543,2025-08-05
c0239,36.730739,18.46745,32.67373659346306,2025-08-06
c0239,36.730739,18.46745,,2025-08-07
c0239,36.730739,18.46745,,2025-08-08
c0239,36.730739,18.46745,,2025-08-09
c0239,36.730739,18.46745,,2025-08-10
c0239,36.730739,18.46745,,2025-08-11
c0239,36.730739,18.46745,32.398869002829095,2025-08-12
c0239,36.730739,18.46745,,2025-08-13
c0239,36.730739,18.46745,48.07336982062281,2025-08-14
c0239,36.730739,18.46745,,2025-08-15
c0239,36.730739,18.46745,37.736585006870136,2025-08-16
c0239,36.730739,18.46745,40.54084359014638,2025-08-17
c0239,36.730739,18.46745,38.56105570677758,2025-08-18
c0239,36.730739,18.46745,40.86504261329899,2025-08-19
c0239,36.730739,18.46745,,2025-08-20
c0239,36.730739,18.46745,,2025-08-21
c0239,36.730739,18.46745,35.634455230368495,2025-08-22
c0239,36.730739,18.46745,,2025-08-23
c0239,36.730739,18.46745,40.340021200680006,2025-08-24
c0239,36.730739,18.46745,33.04863972848518,2025-08-25
c0239,36.730739,18.46745,35.03421995857014,2025-08-26
c0239,36.730739,18.46745,37.47297841991743,2025-08-27
c0239,36.730739,18.46745,,2025-08-28
c0239,36.730739,18.46745,,2025-08-29
c0239,36.730739,18.46745,28.129699906926152,2025-08-30
c0239,36.730739,18.46745,,2025-08-31
c0239,36.730739,18.46745,,2025-09-01
c0239,36.730739,18.46745,33.303752621300056,2025-09-02
c0239,36.730739,18.46745,,2025-09-03
c0239,36.730739,18.46745,29.26884411768652,2025-09-04
c0239,36.730739,18.46745,,2025-09-05
c0239,36.730739,18.46745,,2025-09-06
c0239,36.730739,18.46745,,2025-09-07
c0239,36.730739,18.46745,30.759355254125012,2025-09-08
c0239,36.730739,18.46745,,2025-09-09
c0239,36.730739,18.46745,,2025-09-10
c0239,36.730739,18.46745,27.794594974425475,2025-09-11
c0239,36.730739,18.46745,,2025-09-12
c0239,36.730739,18.46745,,2025-09-13
c0239,36.730739,18.46745,,2025-09-14
c0239,36.730739,18.46745,,2025-09-15
c0239,36.730739,18.46745,,2025-09-16
c0239,36.730739,18.46745,33.066674958839926,2025-09-17
c0239,36.730739,18.46745,32.833295919476114,2025-09-18
c0239,36.730739,18.46745,30.51022544763268,2025-09-19
c0239,36.730739,18.46745,31.49167386104665,2025-09-20
c0239,36.730739,18.46745,,2025-09-21
c0239,36.730739,18.46745,,2025-09-22
c0239,36.730739,18.46745,,2025-09-23
c0239,36.730739,18.46745,26.924282996330568,2025-09-24
c0239,36.730739,18.46745,32.301381635386754,2025-09-25
c0239,36.730739,18.46745,34.40377494161048,2025-09-26
c0239,36.730739,18.46745,,2025-09-27
c0239,36.730739,18.46745,29.5015982950107,2025-09-28
c0239,36.730739,18.46745,28.97189758210292,2025-09-29
c0239,36.730739,18.46745,31.7329571007353,2025-09-30
c0239,36.730739,18.46745,30.280918570514142,2025-10-01
c0239,36.730739,18.46745,28.67938162710918,2025-10-02
c0239,36.730739,18.46745,30.85032330440734,2025-10-03
c0239,36.730739,18.46745,27.703064538856108,2025-10-04
c0239,36.730739,18.46745,28.860383744455497,2025-10-05
c0239,36.730739,18.46745,31.501868420538266,2025-10-06
c0239,36.730739,18.46745,26.080305644248742,2025-10-07
c0239,36.730739,18.46745,26.84901762796178,2025-10-08
c0239,36.730739,18.46745,,2025-10-09
c0239,36.730739,18.46745,25.87465993326897,2025-10-10
c0239,36.730739,18.46745,27.73039977565456,2025-10-11
c0239,36.730739,18.46745,29.27030115966412,2025-10-12
c0239,36.730739,18.46745,24.741567989770683,2025-10-13
c0239,36.730739,18.46745,,2025-10-14
c0239,36.730739,18.46745,32.86464309578473,2025-10-15
c0239,36.730739,18.46745,,2025-10-16
c0239,36.730739,18.46745,27.797316098403833,2025-10-17
c0239,36.730739,18.46745,28.8613698222796,2025-10-18
c0239,36.730739,18.46745,27.058974555194176,2025-10-19
c0239,36.730739,18.46745,25.39584211550538,2025-10-20
c0239,36.730739,18.46745,25.534668450170116,2025-10-21
c0239,36.730739,18.46745,31.424544132835077,2025-10-22
c0239,36.730739,18.46745,28.771438876186544,2025-10-23
c0239,36.730739,18.46745,27.915307444418083,2025-10-24
c0239,36.730739,18.46745,25.538707611560262,2025-10-25
c0239,36.730739,18.46745,,2025-10-26
c0239,36.730739,18.46745,31.106615283533745,2025-10-27
c0239,36.730739,18.46745,29.33646840282618,2025-10-28
c0239,36.730739,18.46745,29.390813551056635,2025-10-29
c0239,36.730739,18.46745,25.182389648725845,2025-10-30
c0239,36.730739,18.46745,27.549974307525417,2025-10-31
c0239,36.730739,18.46745,26.88629902676851,2025-11-01
c0239,36.730739,18.46745,27.65463077471693,2025-11-02
c0239,36.730739,18.46745,29.45116519382197,2025-11-03
c0239,36.730739,18.46745,28.87645143884006,2025-11-04
c0239,36.730739,18.46745,25.143159784726254,2025-11-05
c0239,36.730739,18.46745,27.381852879441805,2025-11-06
c0239,36.730739,18.46745,30.615068764837385,2025-11-07
c0239,36.730739,18.46745,29.88505723614848,2025-11-08
c0239,36.730739,18.46745,29.467796386074685,2025-11-09
c0239,36.730739,18.46745,29.67532491752474,2025-11-10
c0239,36.730739,18.46745,29.259137943764,2025-11-11
c0239,36.730739,18.46745,29.784527625363,2025-11-12
c0239,36.730739,18.46745,28.86451439907304,2025-11-13
c0239,36.730739,18.46745,30.0951741621001,2025-11-14
c0239,36.730739,18.46745,25.9943885554773,2025-11-15
c0239,36.730739,18.46745,27.37742657475884,2025-11-16
c0239,36.730739,18.46745,,2025-11-17
c0239,36.730739,18.46745,,2025-11-18
c0239,36.730739,18.46745,,2025-11-19
c0239,36.730739,18.46745,28.9984709631654,2025-11-20
c0239,36.730739,18.46745,26.748565804835124,2025-11-21
c0239,36.730739,18.46745,28.201723200229925,2025-11-22
c0239,36.730739,18.46745,30.14841208199191,2025-11-23
c0239,36.730739,18.46745,30.496236009865292,2025-11-24
c0239,36.730739,18.46745,27.740784594546216,2025-11-25
c0239,36.730739,18.46745,,2025-11-26
c0239,36.730739,18.46745,27.40094185842571,2025-11-27
c0239,36.730739,18.46745,29.026280001232912,2025-11-28
c0239,36.730739,18.46745,26.99591839292579,2025-11-30
c0239,36.730739,18.46745,29.023420275756596,2025-12-01
c0239,36.730739,18.46745,,2025-12-02
c0239,36.730739,18.46745,,2025-12-03
c0239,36.730739,18.46745,,2025-12-04
c0239,36.730739,18.46745,30.4264964927577,2025-12-05
c0239,36.730739,18.46745,31.731129187890563,2025-12-06
c0239,36.730739,18.46745,26.948118013588303,2025-12-07
c0239,36.730739,18.46745,28.41899933308537,2025-12-08
c0239,36.730739,18.46745,31.0213949556937,2025-12-09
c0239,36.730739,18.46745,,2025-12-10
c0239,36.730739,18.46745,26.445036247410545,2025-12-11
c0239,36.730739,18.46745,25.093657893759456,2025-12-12
c0239,36.730739,18.46745,30.62646178915316,2025-12-13
c0239,36.730739,18.46745,29.297841913926455,2025-12-14
c0239,36.730739,18.46745,30.077040992082708,2025-12-15
c0239,36.730739,18.46745,,2025-12-16
c0239,36.730739,18.46745,31.298358336291443,2025-12-17
c0239,36.730739,18.46745,,2025-12-18
c0239,36.730739,18.46745,,2025-12-22
c0239,36.730739,18.46745,26.784079337186007,2025-12-23
c0239,36.730739,18.46745,,2025-12-24
c0239,36.730739,18.46745,31.30245381759081,2025-12-25
c0239,36.730739,18.46745,,2025-12-26
c0239,36.730739,18.46745,28.320133875078135,2025-12-27
c0239,36.730739,18.46745,27.492795453318003,2025-12-28
c0239,36.730739,18.46745,30.242951459722892,2025-12-29
c0239,36.730739,18.46745,29.235741207438977,2025-12-30
