cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,29.85881406679756,2024-06-24
c1031,41.235243,16.069384,,2024-06-25
c1031,41.235243,16.069384,28.87610837567559,2024-06-26
c1031,41.235243,16.069384,28.71268972965223,2024-06-27
c1031,41.235243,16.069384,31.21621625714793,2024-06-28
c1031,41.235243,16.069384,31.747229176595376,2024-06-29
c1031,41.235243,16.069384,32.1089350569159,2024-06-30
c1031,41.235243,16.069384,28.94379538212969,2024-07-01
c1031,41.235243,16.069384,27.798709023598853,2024-07-02
c1031,41.235243,16.069384,25.448043366978283,2024-07-03
c1031,41.235243,16.069384,29.18264598440876,2024-07-04
c1031,41.235243,16.069384,29.67339194200193,2024-07-05
c1031,41.235243,16.069384,29.773744080638856,2024-07-06
c1031,41.235243,16.069384,30.73073945649069,2024-07-07
c1031,41.235243,16.069384,28.61395944893564,2024-07-08
c1031,41.235243,16.069384,31.360245049909757,2024-07-09
c1031,41.235243,16.069384,32.07250028792224,2024-07-10
c1031,41.235243,16.069384,30.825260300870003,2024-07-11
c1031,41.235243,16.069384,31.646825820272987,2024-07-12
c1031,41.235243,16.069384,30.395516808505437,2024-07-13
c1031,41.235243,16.069384,28.934614742774073,2024-07-14
c1031,41.235243,16.069384,32.67226002324935,2024-07-15
c1031,41.235243,16.069384,35.29705370202984,2024-07-16
c1031,41.235243,16.069384,38.07188972118124,2024-07-17
c1031,41.235243,16.069384,35.30611236842882,2024-07-18
c1031,41.235243,16.069384,35.6221541415951,2024-07-19
c1031,41.235243,16.069384,35.274619983108494,2024-07-20
c1031,41.235243,16.069384,35.32503597580103,2024-07-21
c1031,41.235243,16.069384,,2024-07-22
c1031,41.235243,16.069384,32.67120257062824,2024-07-23
c1031,41.235243,16.069384,30.748853102232893,2024-07-24
c1031,41.235243,16.069384,43.03755548439383,2024-07-25
c1031,41.235243,16.069384,33.72243970007986,2024-07-28
c1031,41.235243,16.069384,33.530136894201945,2024-07-29
c1031,41.235243,16.069384,35.457395375601834,2024-07-31
c1031,41.235243,16.069384,36.922092581141094,2024-08-01
c1031,41.235243,16.069384,32.69441239359731,2024-08-03
c1031,41.235243,16.069384,37.19091656605853,2024-08-04
c1031,41.235243,16.069384,42.58131002830433,2024-08-05
c1031,41.235243,16.069384,35.094194196645866,2024-08-06
c1031,41.235243,16.069384,37.071338148190385,2024-08-07
c1031,41.235243,16.069384,36.453561764416065,2024-08-08
c1031,41.235243,16.069384,38.38539302125575,2024-08-09
c1031,41.235243,16.069384,35.64331420536898,2024-08-10
c1031,41.235243,16.069384,36.62144540351824,2024-08-11
c1031,41.235243,16.069384,34.311996248591505,2024-08-12
c1031,41.235243,16.069384,35.46048029223984,2024-08-13
c1031,41.235243,16.069384,38.59879570176043,2024-08-14
c1031,41.235243,16.069384,34.89720199238102,2024-08-15
c1031,41.235243,16.069384,36.72200071060342,2024-08-16
c1031,41.235243,16.069384,,2024-08-17
c1031,41.235243,16.069384,32.54678685954185,2024-08-18
c1031,41.235243,16.069384,34.18447744547601,2024-08-19
c1031,41.235243,16.069384,41.220571494615854,2024-08-20
c1031,41.235243,16.069384,31.442350690893985,2024-08-21
c1031,41.235243,16.069384,40.238170703084,2024-08-22
c1031,41.235243,16.069384,40.79091425235103,2024-08-23
c1031,41.235243,16.069384,40.74311157816105,2024-08-24
c1031,41.235243,16.069384,39.08834409751434,2024-08-25
c1031,41.235243,16.069384,39.306441158273365,2024-08-26
c1031,41.235243,16.069384,43.069201435048434,2024-08-27
c1031,41.235243,16.069384,39.90818286650867,2024-08-28
c1031,41.235243,16.069384,39.381317092685826,2024-08-29
c1031,41.235243,16.069384,37.12022509494266,2024-08-30
c1031,41.235243,16.069384,36.64106397833005,2024-08-31
c1031,41.235243,16.069384,35.53381028994725,2024-09-01
c1031,41.235243,16.069384,37.28444705553068,2024-09-02
c1031,41.235243,16.069384,38.70536157924636,2024-09-03
c1031,41.235243,16.069384,34.459957322517084,2024-09-04
c1031,41.235243,16.069384,,2024-09-05
c1031,41.235243,16.069384,34.44138929246511,2024-09-06
c1031,41.235243,16.069384,30.99484150519017,2024-09-07
c1031,41.235243,16.069384,32.34541994399197,2024-09-08
c1031,41.235243,16.069384,29.68052003185713,2024-09-09
c1031,41.235243,16.069384,35.72851512828118,2024-09-10
c1031,41.235243,16.069384,39.65761634664744,2024-09-11
c1031,41.235243,16.069384,35.767671651565706,2024-09-12
c1031,41.235243,16.069384,30.143120321807093,2024-09-13
c1031,41.235243,16.069384,35.74814789885285,2024-09-14
c1031,41.235243,16.069384,36.42076472443648,2024-09-15
c1031,41.235243,16.069384,32.815889854737904,2024-09-16
c1031,41.235243,16.069384,34.630812505637216,2024-09-17
c1031,41.235243,16.069384,36.09278484296915,2024-09-18
c1031,41.235243,16.069384,32.645333693691555,2024-09-19
c1031,41.235243,16.069384,35.11732229247415,2024-09-20
c1031,41.235243,16.069384,31.65148851535869,2024-09-21
c1031,41.235243,16.069384,36.16987237199322,2024-09-22
c1031,41.235243,16.069384,30.40181860269307,2024-09-23
c1031,41.235243,16.069384,,2024-09-24
c1031,41.235243,16.069384,35.57892392581503,2024-09-25
c1031,41.235243,16.069384,33.8486082821203,2024-09-26
c1031,41.235243,16.069384,31.28391892341851,2024-09-27
c1031,41.235243,16.069384,29.940934122574298,2024-09-28
c1031,41.235243,16.069384,33.28545576209503,2024-09-29
c1031,41.235243,16.069384,32.53558826178174,2024-09-30
c1031,41.235243,16.069384,32.40406735634228,2024-10-01
c1031,41.235243,16.069384,27.30912874559843,2024-10-02
c1031,41.235243,16.069384,,2024-10-03
c1031,41.235243,16.069384,32.01969960898624,2024-10-04
c1031,41.235243,16.069384,30.38089694753926,2024-10-05
c1031,41.235243,16.069384,30.830203463858663,2024-10-06
c1031,41.235243,16.069384,27.515985566078225,2024-10-07
c1031,41.235243,16.069384,27.48647127164249,2024-10-08
c1031,41.235243,16.069384,30.1679457547353,2024-10-09
c1031,41.235243,16.069384,,2024-10-10
c1031,41.235243,16.069384,31.268835515870975,2024-10-11
c1031,41.235243,16.069384,31.56252393556395,2024-10-12
c1031,41.235243,16.069384,31.72595746883334,2024-10-13
c1031,41.235243,16.069384,31.861242069057777,2024-10-14
c1031,41.235243,16.069384,31.43347673339142,2024-10-15
c1031,41.235243,16.069384,30.291404265378116,2024-10-16
c1031,41.235243,16.069384,27.810496490714307,2024-10-17
c1031,41.235243,16.069384,,2024-10-18
c1031,41.235243,16.069384,35.87676761671863,2024-10-19
c1031,41.235243,16.069384,32.21178203391734,2024-10-20
c1031,41.235243,16.069384,30.9220539867864,2024-10-21
c1031,41.235243,16.069384,29.497697215216608,2024-10-22
c1031,41.235243,16.069384,27.16439319913595,2024-10-23
c1031,41.235243,16.069384,27.92046825726689,2024-10-24
c1031,41.235243,16.069384,,2024-10-25
c1031,41.235243,16.069384,30.94805176320637,2024-10-26
c1031,41.235243,16.069384,30.485574797169583,2024-10-27
c1031,41.235243,16.069384,30.0452633771094,2024-10-28
c1031,41.235243,16.069384,32.82522920437631,2024-10-29
c1031,41.235243,16.069384,31.79299869843499,2024-10-30
c1031,41.235243,16.069384,31.682180570330974,2024-10-31
c1031,41.235243,16.069384,28.791889198348965,2024-11-02
c1031,41.235243,16.069384,31.174723078261056,2024-11-03
c1031,41.235243,16.069384,31.869003313508287,2024-11-04
c1031,41.235243,16.069384,32.20822788070815,2024-11-05
c1031,41.235243,16.069384,28.925547629999063,2024-11-06
c1031,41.235243,16.069384,31.634468883792916,2024-11-07
c1031,41.235243,16.069384,29.97824608248415,2024-11-08
c1031,41.235243,16.069384,29.995663954061065,2024-11-09
c1031,41.235243,16.069384,30.96334968406609,2024-11-10
c1031,41.235243,16.069384,32.55203345781635,2024-11-11
c1031,41.235243,16.069384,,2024-11-12
c1031,41.235243,16.069384,33.09423856528874,2024-11-13
c1031,41.235243,16.069384,29.62719836686596,2024-11-14
c1031,41.235243,16.069384,32.46253650529273,2024-11-15
c1031,41.235243,16.069384,32.20678395570944,2024-11-16
c1031,41.235243,16.069384,34.191708490263736,2024-11-17
c1031,41.235243,16.069384,29.508383830142073,2024-11-18
c1031,41.235243,16.069384,28.39743930617877,2024-11-19
c1031,41.235243,16.069384,,2024-11-20
c1031,41.235243,16.069384,32.93205748126362,2024-11-21
c1031,41.235243,16.069384,,2024-11-22
c1031,41.235243,16.069384,33.46523524555551,2024-11-23
c1031,41.235243,16.069384,30.50544292790966,2024-11-24
c1031,41.235243,16.069384,30.970189706970245,2024-11-25
c1031,41.235243,16.069384,31.244381828654937,2024-11-26
c1031,41.235243,16.069384,31.48326995482343,2024-11-27
c1031,41.235243,16.069384,34.56205598097814,2024-11-28
c1031,41.235243,16.069384,30.76387451028891,2024-11-29
c1031,41.235243,16.069384,31.59388932575186,2024-11-30
c1031,41.235243,16.069384,30.84885511173329,2024-12-01
c1031,41.235243,16.069384,33.283416563399015,2024-12-02
c1031,41.235243,16.069384,,2024-12-03
c1031,41.235243,16.069384,32.61934573126347,2024-12-04
c1031,41.235243,16.069384,,2024-12-05
c1031,41.235243,16.069384,,2024-12-06
c1031,41.235243,16.069384,33.479035960085426,2024-12-07
c1031,41.235243,16.069384,27.25341519213992,2024-12-08
c1031,41.235243,16.069384,30.45623240849232,2024-12-09
c1031,41.235243,16.069384,30.22481069226236,2024-12-10
c1031,41.235243,16.069384,35.1288082514026,2024-12-11
c1031,41.235243,16.069384,36.22807464860472,2024-12-12
c1031,41.235243,16.069384,31.499966565907535,2024-12-13
c1031,41.235243,16.069384,33.34114356783079,2024-12-14
c1031,41.235243,16.069384,33.36855462449575,2024-12-15
c1031,41.235243,16.069384,35.58527420386774,2024-12-16
c1031,41.235243,16.069384,31.716292609564658,2024-12-17
c1031,41.235243,16.069384,37.75748433081606,2024-12-18
c1031,41.235243,16.069384,33.413147158246204,2024-12-19
c1031,41.235243,16.069384,30.282028169442032,2024-12-20
c1031,41.235243,16.069384,34.64284739539609,2024-12-21
c1031,41.235243,16.069384,34.66400202915643,2024-12-22
c1031,41.235243,16.069384,32.48614954640564,2024-12-23
c1031,41.235243,16.069384,32.62257820604426,2024-12-24
c1031,41.235243,16.069384,31.322002690341165,2024-12-25
c1031,41.235243,16.069384,32.742653400096025,2024-12-26
c1031,41.235243,16.069384,33.41969783721416,2024-12-27
c1031,41.235243,16.069384,31.534316985115503,2024-12-28
c1031,41.235243,16.069384,32.45303887255139,2024-12-29
c1031,41.235243,16.069384,30.98475630315522,2024-12-30
c1031,41.235243,16.069384,34.72262322868374,2025-01-01
c1031,41.235243,16.069384,33.716048882690735,2025-01-02
c1031,41.235243,16.069384,,2025-01-03
c1031,41.235243,16.069384,32.426098906830184,2025-01-04
c1031,41.235243,16.069384,34.76551486574593,2025-01-05
c1031,41.235243,16.069384,,2025-01-06
c1031,41.235243,16.069384,34.16361312679952,2025-01-07
c1031,41.235243,16.069384,33.91034705252731,2025-01-08
c1031,41.235243,16.069384,32.631947803923495,2025-01-09
c1031,41.235243,16.069384,34.589247819595045,2025-01-10
c1031,41.235243,16.069384,32.12400788342286,2025-01-11
c1031,41.235243,16.069384,,2025-01-12
c1031,41.235243,16.069384,33.56266162953315,2025-01-13
c1031,41.235243,16.069384,35.02090581926836,2025-01-14
c1031,41.235243,16.069384,32.5178254178993,2025-01-15
c1031,41.235243,16.069384,33.62288396487395,2025-01-16
c1031,41.235243,16.069384,33.075173583828004,2025-01-17
c1031,41.235243,16.069384,,2025-01-18
c1031,41.235243,16.069384,33.162146746447036,2025-01-19
c1031,41.235243,16.069384,,2025-01-20
c1031,41.235243,16.069384,33.18369609745123,2025-01-21
c1031,41.235243,16.069384,,2025-01-22
c1031,41.235243,16.069384,30.861461856314403,2025-01-23
c1031,41.235243,16.069384,34.46846493341326,2025-01-24
c1031,41.235243,16.069384,35.16936772181714,2025-01-25
c1031,41.235243,16.069384,26.199922011879405,2025-01-26
c1031,41.235243,16.069384,32.85705365027853,2025-01-27
c1031,41.235243,16.069384,,2025-01-28
c1031,41.235243,16.069384,,2025-01-29
c1031,41.235243,16.069384,32.081077155194194,2025-01-30
c1031,41.235243,16.069384,32.477276279615644,2025-01-31
c1031,41.235243,16.069384,,2025-02-01
c1031,41.235243,16.069384,29.2663162896114,2025-02-02
c1031,41.235243,16.069384,32.09399937192551,2025-02-03
c1031,41.235243,16.069384,33.54975849443902,2025-02-04
c1031,41.235243,16.069384,33.67313718262137,2025-02-05
c1031,41.235243,16.069384,33.50743117252166,2025-02-06
c1031,41.235243,16.069384,31.81234728402852,2025-02-07
c1031,41.235243,16.069384,36.217729843382024,2025-02-08
c1031,41.235243,16.069384,35.89334176220457,2025-02-09
c1031,41.235243,16.069384,36.09699986334388,2025-02-10
c1031,41.235243,16.069384,35.58518427191677,2025-02-11
c1031,41.235243,16.069384,29.98855165513937,2025-02-12
c1031,41.235243,16.069384,32.975179494515885,2025-02-13
c1031,41.235243,16.069384,33.22014052240507,2025-02-14
c1031,41.235243,16.069384,31.888645069419372,2025-02-15
c1031,41.235243,16.069384,35.87364758680862,2025-02-16
c1031,41.235243,16.069384,33.463874031540975,2025-02-17
c1031,41.235243,16.069384,37.23918279840823,2025-02-18
c1031,41.235243,16.069384,35.881154594956634,2025-02-19
c1031,41.235243,16.069384,,2025-02-20
c1031,41.235243,16.069384,38.441255084631656,2025-02-21
c1031,41.235243,16.069384,35.5384560712075,2025-02-22
c1031,41.235243,16.069384,37.00349961036616,2025-02-23
c1031,41.235243,16.069384,33.32180087481545,2025-02-24
c1031,41.235243,16.069384,32.71300303538772,2025-02-25
c1031,41.235243,16.069384,,2025-02-26
c1031,41.235243,16.069384,33.760829634538005,2025-02-27
c1031,41.235243,16.069384,32.79711658745962,2025-02-28
c1031,41.235243,16.069384,,2025-03-01
c1031,41.235243,16.069384,31.202610526226973,2025-03-02
c1031,41.235243,16.069384,36.13766461888299,2025-03-03
c1031,41.235243,16.069384,36.17692771316008,2025-03-04
c1031,41.235243,16.069384,36.54018501618458,2025-03-05
c1031,41.235243,16.069384,36.90865933457325,2025-03-06
c1031,41.235243,16.069384,,2025-03-07
c1031,41.235243,16.069384,32.86354331285137,2025-03-08
c1031,41.235243,16.069384,37.23741896274624,2025-03-09
c1031,41.235243,16.069384,31.606710603698534,2025-03-10
c1031,41.235243,16.069384,35.526335144321095,2025-03-11
c1031,41.235243,16.069384,34.04833006162606,2025-03-12
c1031,41.235243,16.069384,32.14406177336829,2025-03-13
c1031,41.235243,16.069384,32.84844245808865,2025-03-14
c1031,41.235243,16.069384,24.970531054030168,2025-03-15
c1031,41.235243,16.069384,30.853734529175636,2025-03-16
c1031,41.235243,16.069384,30.974356922583578,2025-03-17
c1031,41.235243,16.069384,33.65603038347368,2025-03-18
c1031,41.235243,16.069384,34.73578558069673,2025-03-19
c1031,41.235243,16.069384,35.60244601578207,2025-03-20
c1031,41.235243,16.069384,37.34984108541691,2025-03-21
c1031,41.235243,16.069384,,2025-03-22
c1031,41.235243,16.069384,36.89544419038944,2025-03-24
c1031,41.235243,16.069384,37.57935939698836,2025-03-25
c1031,41.235243,16.069384,,2025-03-26
c1031,41.235243,16.069384,30.269633443856005,2025-03-27
c1031,41.235243,16.069384,37.296309211113915,2025-03-28
c1031,41.235243,16.069384,34.64297652068336,2025-03-29
c1031,41.235243,16.069384,38.29262299135099,2025-03-30
c1031,41.235243,16.069384,30.26244817383078,2025-03-31
c1031,41.235243,16.069384,32.168067686675386,2025-04-01
c1031,41.235243,16.069384,32.33480115940346,2025-04-02
c1031,41.235243,16.069384,34.45092671634086,2025-04-03
c1031,41.235243,16.069384,31.516107660471523,2025-04-04
c1031,41.235243,16.069384,37.48823655145479,2025-04-05
c1031,41.235243,16.069384,36.4276995543138,2025-04-06
c1031,41.235243,16.069384,35.25114840731952,2025-04-07
c1031,41.235243,16.069384,35.78301871007648,2025-04-08
c1031,41.235243,16.069384,35.31610494982035,2025-04-09
c1031,41.235243,16.069384,36.76191654591816,2025-04-10
c1031,41.235243,16.069384,35.275522450988966,2025-04-11
c1031,41.235243,16.069384,,2025-04-12
c1031,41.235243,16.069384,34.81657952052041,2025-04-13
c1031,41.235243,16.069384,,2025-04-14
c1031,41.235243,16.069384,37.34911557684808,2025-04-15
c1031,41.235243,16.069384,,2025-04-16
c1031,41.235243,16.069384,33.10796655177591,2025-04-17
c1031,41.235243,16.069384,30.18790748726816,2025-04-18
c1031,41.235243,16.069384,29.87209300122658,2025-04-19
c1031,41.235243,16.069384,32.629042098833025,2025-04-20
c1031,41.235243,16.069384,31.552409403165225,2025-04-21
c1031,41.235243,16.069384,31.02056721822601,2025-04-22
c1031,41.235243,16.069384,34.62821769907684,2025-04-23
c1031,41.235243,16.069384,31.607497865480664,2025-04-24
c1031,41.235243,16.069384,32.98889443988324,2025-04-25
c1031,41.235243,16.069384,34.46992439958956,2025-04-26
c1031,41.235243,16.069384,33.66765543603621,2025-04-27
c1031,41.235243,16.069384,34.91071198772541,2025-04-28
c1031,41.235243,16.069384,33.95812656172348,2025-04-29
c1031,41.235243,16.069384,34.15268227667656,2025-04-30
c1031,41.235243,16.069384,31.602466342149047,2025-05-01
c1031,41.235243,16.069384,33.41234448385739,2025-05-02
c1031,41.235243,16.069384,34.51574491753216,2025-05-03
c1031,41.235243,16.069384,,2025-05-04
c1031,41.235243,16.069384,28.11448070063554,2025-05-06
c1031,41.235243,16.069384,31.196814653481347,2025-05-07
c1031,41.235243,16.069384,30.52806110999432,2025-05-08
c1031,41.235243,16.069384,,2025-05-09
c1031,41.235243,16.069384,29.974929593980857,2025-05-10
c1031,41.235243,16.069384,,2025-05-11
c1031,41.235243,16.069384,30.40597084832607,2025-05-12
c1031,41.235243,16.069384,29.541097885462108,2025-05-13
c1031,41.235243,16.069384,30.792823527336232,2025-05-14
c1031,41.235243,16.069384,,2025-05-15
c1031,41.235243,16.069384,27.84733826460056,2025-05-16
c1031,41.235243,16.069384,29.04264330323553,2025-05-17
c1031,41.235243,16.069384,28.890502027737075,2025-05-18
c1031,41.235243,16.069384,29.697631446166085,2025-05-19
c1031,41.235243,16.069384,32.825753126740224,2025-05-20
c1031,41.235243,16.069384,30.137070590388333,2025-05-21
c1031,41.235243,16.069384,29.666128482415907,2025-05-23
c1031,41.235243,16.069384,35.050540145314365,2025-05-24
c1031,41.235243,16.069384,32.90754238725797,2025-05-25
c1031,41.235243,16.069384,30.845732686702135,2025-05-26
c1031,41.235243,16.069384,30.254882276654964,2025-05-27
c1031,41.235243,16.069384,29.66997837239535,2025-05-28
c1031,41.235243,16.069384,27.66423715994183,2025-05-29
c1031,41.235243,16.069384,27.20508720228129,2025-05-30
c1031,41.235243,16.069384,28.826629540988275,2025-05-31
c1031,41.235243,16.069384,29.314709688793503,2025-06-01
c1031,41.235243,16.069384,30.115798762131604,2025-06-02
c1031,41.235243,16.069384,28.860815301237142,2025-06-03
c1031,41.235243,16.069384,28.887309230065224,2025-06-04
c1031,41.235243,16.069384,31.573022448213745,2025-06-05
c1031,41.235243,16.069384,33.61902260507566,2025-06-06
c1031,41.235243,16.069384,30.13835577885821,2025-06-07
c1031,41.235243,16.069384,30.027259731680417,2025-06-08
c1031,41.235243,16.069384,30.9994407059849,2025-06-09
c1031,41.235243,16.069384,36.80058448723583,2025-06-10
c1031,41.235243,16.069384,40.89222783454061,2025-06-11
c1031,41.235243,16.069384,40.5948114628275,2025-06-12
c1031,41.235243,16.069384,39.81871810066553,2025-06-13
c1031,41.235243,16.069384,37.91240967228452,2025-06-14
c1031,41.235243,16.069384,35.13174443880644,2025-06-15
c1031,41.235243,16.069384,37.42613497698098,2025-06-16
c1031,41.235243,16.069384,35.20058687302905,2025-06-17
c1031,41.235243,16.069384,36.448279450575406,2025-06-18
c1031,41.235243,16.069384,34.628892126285606,2025-06-19
c1031,41.235243,16.069384,33.49965363258363,2025-06-20
c1031,41.235243,16.069384,32.06336623172516,2025-06-21
c1031,41.235243,16.069384,33.13114795015063,2025-06-22
c1031,41.235243,16.069384,31.900772207346066,2025-06-23
c1031,41.235243,16.069384,30.193204320323662,2025-06-24
c1031,41.235243,16.069384,30.1628240964442,2025-06-25
c1031,41.235243,16.069384,32.95579968175835,2025-06-26
c1031,41.235243,16.069384,33.91567972009072,2025-06-27
c1031,41.235243,16.069384,31.589391290771797,2025-06-28
c1031,41.235243,16.069384,28.569274782373736,2025-06-29
c1031,41.235243,16.069384,30.55136307194877,2025-06-30
c1031,41.235243,16.069384,28.76728523574975,2025-07-01
c1031,41.235243,16.069384,29.31397887121959,2025-07-02
c1031,41.235243,16.069384,30.2504204769856,2025-07-03
c1031,41.235243,16.069384,28.571783639832272,2025-07-04
c1031,41.235243,16.069384,32.5494450585506,2025-07-05
c1031,41.235243,16.069384,29.38699834534603,2025-07-06
c1031,41.235243,16.069384,30.9120941793744,2025-07-07
c1031,41.235243,16.069384,32.33699265131953,2025-07-08
c1031,41.235243,16.069384,29.96547118079042,2025-07-09
c1031,41.235243,16.069384,30.838883977415342,2025-07-10
c1031,41.235243,16.069384,32.138379257637844,2025-07-11
c1031,41.235243,16.069384,31.639247760890875,2025-07-12
c1031,41.235243,16.069384,28.04562866446799,2025-07-13
c1031,41.235243,16.069384,30.423848385303703,2025-07-14
c1031,41.235243,16.069384,35.28859573394838,2025-07-15
c1031,41.235243,16.069384,33.0571253124774,2025-07-16
c1031,41.235243,16.069384,30.950045502639455,2025-07-17
c1031,41.235243,16.069384,32.421123553758015,2025-07-18
c1031,41.235243,16.069384,34.2411097563431,2025-07-19
c1031,41.235243,16.069384,35.8825863832999,2025-07-20
c1031,41.235243,16.069384,31.66261484339367,2025-07-21
c1031,41.235243,16.069384,33.01797927635386,2025-07-22
c1031,41.235243,16.069384,29.980788673017507,2025-07-23
c1031,41.235243,16.069384,30.877103112119613,2025-07-24
c1031,41.235243,16.069384,32.017308073367566,2025-07-25
c1031,41.235243,16.069384,34.443558104083685,2025-07-26
c1031,41.235243,16.069384,33.47948224228246,2025-07-27
c1031,41.235243,16.069384,27.33511263235875,2025-07-28
c1031,41.235243,16.069384,30.799283252465145,2025-07-29
c1031,41.235243,16.069384,35.04478121925544,2025-07-30
c1031,41.235243,16.069384,34.913846524141,2025-07-31
c1031,41.235243,16.069384,35.32047743573044,2025-08-01
c1031,41.235243,16.069384,37.27268689119595,2025-08-02
c1031,41.235243,16.069384,32.08891432624993,2025-08-03
c1031,41.235243,16.069384,33.237857969786,2025-08-04
c1031,41.235243,16.069384,34.454639404779705,2025-08-05
c1031,41.235243,16.069384,46.06587327819834,2025-08-06
c1031,41.235243,16.069384,43.11361799103129,2025-08-07
c1031,41.235243,16.069384,43.60037100969623,2025-08-08
c1031,41.235243,16.069384,43.468344836277566,2025-08-09
c1031,41.235243,16.069384,39.91387194075866,2025-08-10
c1031,41.235243,16.069384,39.247386481756585,2025-08-11
c1031,41.235243,16.069384,38.112834724570675,2025-08-12
c1031,41.235243,16.069384,40.49952867031672,2025-08-13
c1031,41.235243,16.069384,42.55984311521671,2025-08-14
c1031,41.235243,16.069384,40.38886163322687,2025-08-15
c1031,41.235243,16.069384,38.80070153543669,2025-08-16
c1031,41.235243,16.069384,36.74489220910215,2025-08-17
c1031,41.235243,16.069384,36.86044979199398,2025-08-18
c1031,41.235243,16.069384,36.91649939787596,2025-08-19
c1031,41.235243,16.069384,36.777008737231974,2025-08-20
c1031,41.235243,16.069384,34.3956395942685,2025-08-21
c1031,41.235243,16.069384,41.76479111935989,2025-08-22
c1031,41.235243,16.069384,31.670795029941615,2025-08-23
c1031,41.235243,16.069384,33.2120669404666,2025-08-24
c1031,41.235243,16.069384,30.06528722002377,2025-08-25
c1031,41.235243,16.069384,34.27229617349087,2025-08-26
c1031,41.235243,16.069384,33.44008075648711,2025-08-27
c1031,41.235243,16.069384,33.25926092118372,2025-08-28
c1031,41.235243,16.069384,34.499953741180406,2025-08-29
c1031,41.235243,16.069384,29.071013492242887,2025-08-30
c1031,41.235243,16.069384,29.36924207704808,2025-08-31
c1031,41.235243,16.069384,29.252543961641784,2025-09-01
c1031,41.235243,16.069384,,2025-09-02
c1031,41.235243,16.069384,28.575464718137138,2025-09-03
c1031,41.235243,16.069384,30.793408081002156,2025-09-04
c1031,41.235243,16.069384,29.77259181829102,2025-09-05
c1031,41.235243,16.069384,30.745415174299055,2025-09-06
c1031,41.235243,16.069384,29.072507729414824,2025-09-07
c1031,41.235243,16.069384,30.50954210737249,2025-09-08
c1031,41.235243,16.069384,33.250313963439446,2025-09-09
c1031,41.235243,16.069384,27.284042572570456,2025-09-10
c1031,41.235243,16.069384,29.676417414575425,2025-09-11
c1031,41.235243,16.069384,29.570057703524547,2025-09-12
c1031,41.235243,16.069384,26.510642222395237,2025-09-13
c1031,41.235243,16.069384,31.024786873542645,2025-09-14
c1031,41.235243,16.069384,30.16870078902705,2025-09-15
c1031,41.235243,16.069384,27.226036636609187,2025-09-16
c1031,41.235243,16.069384,29.12618655805286,2025-09-17
c1031,41.235243,16.069384,29.873012079614792,2025-09-18
c1031,41.235243,16.069384,25.7415876142693,2025-09-19
c1031,41.235243,16.069384,28.87366999671977,2025-09-20
c1031,41.235243,16.069384,28.139766076193837,2025-09-21
c1031,41.235243,16.069384,29.85829301022731,2025-09-22
c1031,41.235243,16.069384,30.014030533729812,2025-09-23
c1031,41.235243,16.069384,,2025-09-24
c1031,41.235243,16.069384,,2025-09-25
c1031,41.235243,16.069384,28.39077217970489,2025-09-26
c1031,41.235243,16.069384,30.78897108621881,2025-09-27
c1031,41.235243,16.069384,29.68277038787015,2025-09-28
c1031,41.235243,16.069384,27.225456455559193,2025-09-29
c1031,41.235243,16.069384,31.00834958426799,2025-09-30
c1031,41.235243,16.069384,29.590997647609907,2025-10-01
c1031,41.235243,16.069384,27.559740904388786,2025-10-02
c1031,41.235243,16.069384,34.55932150589192,2025-10-03
c1031,41.235243,16.069384,29.32362029113917,2025-10-04
c1031,41.235243,16.069384,29.098499495120993,2025-10-05
c1031,41.235243,16.069384,29.395777621321773,2025-10-06
c1031,41.235243,16.069384,30.631868592594312,2025-10-07
c1031,41.235243,16.069384,29.19436530890315,2025-10-08
c1031,41.235243,16.069384,,2025-10-09
c1031,41.235243,16.069384,25.8077198169275,2025-10-10
c1031,41.235243,16.069384,28.972847004083455,2025-10-11
c1031,41.235243,16.069384,25.66120569349768,2025-10-12
c1031,41.235243,16.069384,28.324991319044177,2025-10-13
c1031,41.235243,16.069384,27.453018994507783,2025-10-14
c1031,41.235243,16.069384,32.74213778051237,2025-10-15
c1031,41.235243,16.069384,28.673116881003494,2025-10-16
c1031,41.235243,16.069384,26.74427116350558,2025-10-17
c1031,41.235243,16.069384,27.134892385047458,2025-10-18
c1031,41.235243,16.069384,29.55049923474493,2025-10-19
c1031,41.235243,16.069384,28.32663159132369,2025-10-20
c1031,41.235243,16.069384,,2025-10-21
c1031,41.235243,16.069384,26.433202546988795,2025-10-22
c1031,41.235243,16.069384,28.49219156870847,2025-10-23
c1031,41.235243,16.069384,27.61083490016669,2025-10-24
c1031,41.235243,16.069384,27.047647811988092,2025-10-25
c1031,41.235243,16.069384,21.49223876032872,2025-10-26
c1031,41.235243,16.069384,27.25998044161503,2025-10-27
c1031,41.235243,16.069384,27.662059623355,2025-10-28
c1031,41.235243,16.069384,28.10602510613375,2025-10-29
c1031,41.235243,16.069384,27.98736635805121,2025-10-30
c1031,41.235243,16.069384,24.66941615166375,2025-10-31
c1031,41.235243,16.069384,28.483397608488655,2025-11-01
c1031,41.235243,16.069384,,2025-11-02
c1031,41.235243,16.069384,25.913591172003397,2025-11-03
c1031,41.235243,16.069384,28.23170554012436,2025-11-04
c1031,41.235243,16.069384,26.240581807657563,2025-11-05
c1031,41.235243,16.069384,25.152352655949144,2025-11-06
