cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,24.113100817277378,2025-10-17
c0632,38.982991,16.369142,25.453983383525458,2025-10-18
c0632,38.982991,16.369142,29.171795316347986,2025-10-19
c0632,38.982991,16.369142,25.21225059260492,2025-10-20
c0632,38.982991,16.369142,27.638033871835848,2025-10-21
c0632,38.982991,16.369142,,2025-10-22
c0632,38.982991,16.369142,27.031581496877937,2025-10-23
c0632,38.982991,16.369142,28.968272154648165,2025-10-24
c0632,38.982991,16.369142,24.77195118055445,2025-10-25
c0632,38.982991,16.369142,27.865418669094566,2025-10-26
c0632,38.982991,16.369142,23.14861736052668,2025-10-27
c0632,38.982991,16.369142,25.2760835211319,2025-10-28
c0632,38.982991,16.369142,26.632182399926013,2025-10-29
c0632,38.982991,16.369142,,2025-10-30
c0632,38.982991,16.369142,,2025-10-31
c0632,38.982991,16.369142,26.305890406862744,2025-11-01
c0632,38.982991,16.369142,25.213861464392693,2025-11-02
c0632,38.982991,16.369142,26.63605710043874,2025-11-03
c0632,38.982991,16.369142,26.282351596231415,2025-11-04
c0632,38.982991,16.369142,24.764443636684433,2025-11-05
c0632,38.982991,16.369142,28.993661780118657,2025-11-06
c0632,38.982991,16.369142,,2025-11-07
c0632,38.982991,16.369142,26.24311846265337,2025-11-08
c0632,38.982991,16.369142,23.96565121830389,2025-11-09
c0632,38.982991,16.369142,22.99382778140286,2025-11-10
c0632,38.982991,16.369142,31.148353815448814,2025-11-11
c0632,38.982991,16.369142,27.87053118769185,2025-11-12
c0632,38.982991,16.369142,27.83206578654544,2025-11-13
c0632,38.982991,16.369142,27.034655939659476,2025-11-14
c0632,38.982991,16.369142,25.15430575673457,2025-11-15
c0632,38.982991,16.369142,23.329447173822643,2025-11-16
c0632,38.982991,16.369142,30.40096487090877,2025-11-17
c0632,38.982991,16.369142,,2025-11-18
c0632,38.982991,16.369142,21.61694432140166,2025-11-19
c0632,38.982991,16.369142,25.718568072942457,2025-11-20
c0632,38.982991,16.369142,26.551530239112825,2025-11-21
c0632,38.982991,16.369142,28.127385451835128,2025-11-22
c0632,38.982991,16.369142,26.04177761568676,2025-11-23
c0632,38.982991,16.369142,26.415773702988695,2025-11-24
c0632,38.982991,16.369142,28.02173094526491,2025-11-25
c0632,38.982991,16.369142,,2025-11-26
c0632,38.982991,16.369142,29.934352277304168,2025-11-27
c0632,38.982991,16.369142,26.969271262894477,2025-11-28
c0632,38.982991,16.369142,27.282741306330923,2025-11-30
c0632,38.982991,16.369142,24.65665093717851,2025-12-01
c0632,38.982991,16.369142,25.462528662913044,2025-12-02
c0632,38.982991,16.369142,,2025-12-03
c0632,38.982991,16.369142,23.878909755235387,2025-12-04
c0632,38.982991,16.369142,27.733346554605554,2025-12-05
c0632,38.982991,16.369142,32.10055590518857,2025-12-06
c0632,38.982991,16.369142,23.799972997461023,2025-12-07
c0632,38.982991,16.369142,27.878195588144074,2025-12-08
c0632,38.982991,16.369142,27.17745873947622,2025-12-09
c0632,38.982991,16.369142,29.80620485115203,2025-12-10
c0632,38.982991,16.369142,29.276871288500935,2025-12-11
c0632,38.982991,16.369142,25.333956437589823,2025-12-12
c0632,38.982991,16.369142,27.68623456831904,2025-12-13
c0632,38.982991,16.369142,24.48693482807082,2025-12-14
c0632,38.982991,16.369142,27.0239682256094,2025-12-15
c0632,38.982991,16.369142,,2025-12-16
c0632,38.982991,16.369142,28.32954959577733,2025-12-17
c0632,38.982991,16.369142,,2025-12-18
c0632,38.982991,16.369142,31.48483809238903,2025-12-22
c0632,38.982991,16.369142,26.759684329727452,2025-12-23
c0632,38.982991,16.369142,28.78615766285734,2025-12-24
c0632,38.982991,16.369142,25.43189768481271,2025-12-25
c0632,38.982991,16.369142,23.776711303085193,2025-12-26
c0632,38.982991,16.369142,29.58651163363738,2025-12-27
c0632,38.982991,16.369142,24.64668864043226,2025-12-28
c0632,38.982991,16.369142,30.025923991828684,2025-12-29
c0632,38.982991,16.369142,24.750077475417857,2025-12-30
