cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,31.559825009055853,2024-06-04
c0052,35.829838,10.373978,31.04715828936108,2024-06-05
c0052,35.829838,10.373978,31.341488944060018,2024-06-06
c0052,35.829838,10.373978,32.753801254617066,2024-06-07
c0052,35.829838,10.373978,31.815068165292804,2024-06-08
c0052,35.829838,10.373978,,2024-06-09
c0052,35.829838,10.373978,30.649736407208422,2024-06-10
c0052,35.829838,10.373978,29.396074902945944,2024-06-11
c0052,35.829838,10.373978,31.31479033793623,2024-06-12
c0052,35.829838,10.373978,29.89437077966474,2024-06-13
c0052,35.829838,10.373978,29.061794973925288,2024-06-14
c0052,35.829838,10.373978,29.761869450415848,2024-06-15
c0052,35.829838,10.373978,29.7434241768725,2024-06-16
c0052,35.829838,10.373978,28.70869566570244,2024-06-17
c0052,35.829838,10.373978,30.545879080132888,2024-06-18
c0052,35.829838,10.373978,29.595523479420653,2024-06-19
c0052,35.829838,10.373978,29.062147571198494,2024-06-20
c0052,35.829838,10.373978,29.05187589153681,2024-06-21
c0052,35.829838,10.373978,29.957818095303505,2024-06-22
c0052,35.829838,10.373978,29.846819236532877,2024-06-23
c0052,35.829838,10.373978,36.950726003316426,2024-06-24
c0052,35.829838,10.373978,29.56508828747165,2024-06-25
c0052,35.829838,10.373978,29.963639577279725,2024-06-26
c0052,35.829838,10.373978,31.166413015849756,2024-06-27
c0052,35.829838,10.373978,29.634435730888324,2024-06-28
c0052,35.829838,10.373978,29.325845149656452,2024-06-29
c0052,35.829838,10.373978,30.715223098553864,2024-06-30
c0052,35.829838,10.373978,29.714661937214288,2024-07-01
c0052,35.829838,10.373978,28.73914666663487,2024-07-02
c0052,35.829838,10.373978,26.718920756854786,2024-07-03
c0052,35.829838,10.373978,29.63880411820651,2024-07-04
c0052,35.829838,10.373978,25.276704766423713,2024-07-05
c0052,35.829838,10.373978,30.27781899130384,2024-07-06
c0052,35.829838,10.373978,29.27095720353173,2024-07-07
c0052,35.829838,10.373978,30.66151965562237,2024-07-08
c0052,35.829838,10.373978,30.22483914791064,2024-07-09
c0052,35.829838,10.373978,30.91652237361496,2024-07-10
c0052,35.829838,10.373978,29.896659214142883,2024-07-11
c0052,35.829838,10.373978,27.087291454676674,2024-07-12
c0052,35.829838,10.373978,32.202980621652046,2024-07-13
c0052,35.829838,10.373978,32.66319751983337,2024-07-14
c0052,35.829838,10.373978,31.24096229202876,2024-07-15
c0052,35.829838,10.373978,28.66307323287216,2024-07-16
c0052,35.829838,10.373978,31.84335059841528,2024-07-17
c0052,35.829838,10.373978,28.933067957967403,2024-07-18
c0052,35.829838,10.373978,28.93156021116879,2024-07-19
c0052,35.829838,10.373978,33.27592337506732,2024-07-20
c0052,35.829838,10.373978,28.575034051718944,2024-07-21
c0052,35.829838,10.373978,33.30699280067009,2024-07-22
c0052,35.829838,10.373978,30.502466815353333,2024-07-23
c0052,35.829838,10.373978,31.44767551105632,2024-07-24
c0052,35.829838,10.373978,30.438785556571577,2024-07-25
c0052,35.829838,10.373978,35.498640677851455,2024-07-28
c0052,35.829838,10.373978,32.32868131667277,2024-07-29
c0052,35.829838,10.373978,29.209657273713276,2024-07-31
c0052,35.829838,10.373978,31.44939346060992,2024-08-01
c0052,35.829838,10.373978,35.18051826800962,2024-08-03
c0052,35.829838,10.373978,37.75752987899588,2024-08-04
c0052,35.829838,10.373978,35.26930090578272,2024-08-05
c0052,35.829838,10.373978,38.31646609365193,2024-08-06
c0052,35.829838,10.373978,35.794558657070844,2024-08-07
c0052,35.829838,10.373978,38.00087630633421,2024-08-08
c0052,35.829838,10.373978,36.98322913226854,2024-08-09
c0052,35.829838,10.373978,34.84617798527847,2024-08-10
c0052,35.829838,10.373978,37.14223969679466,2024-08-11
c0052,35.829838,10.373978,34.01176405176794,2024-08-12
c0052,35.829838,10.373978,32.68136297747416,2024-08-13
c0052,35.829838,10.373978,33.91614443146954,2024-08-14
c0052,35.829838,10.373978,36.0286122416277,2024-08-15
c0052,35.829838,10.373978,34.47543721490191,2024-08-16
c0052,35.829838,10.373978,,2024-08-17
c0052,35.829838,10.373978,29.80887842350406,2024-08-18
c0052,35.829838,10.373978,34.78908113165231,2024-08-19
c0052,35.829838,10.373978,40.39511061607928,2024-08-20
c0052,35.829838,10.373978,37.72647008222565,2024-08-21
c0052,35.829838,10.373978,42.061669795779714,2024-08-22
c0052,35.829838,10.373978,41.57331099621274,2024-08-23
c0052,35.829838,10.373978,39.1650132723252,2024-08-24
c0052,35.829838,10.373978,36.62429338589855,2024-08-25
c0052,35.829838,10.373978,32.537293149027455,2024-08-26
c0052,35.829838,10.373978,35.77747596127774,2024-08-27
c0052,35.829838,10.373978,33.05495764490594,2024-08-28
c0052,35.829838,10.373978,34.79409269144349,2024-08-29
c0052,35.829838,10.373978,35.189958837368835,2024-08-30
c0052,35.829838,10.373978,34.183526006157926,2024-08-31
c0052,35.829838,10.373978,32.569770402172594,2024-09-01
c0052,35.829838,10.373978,30.906356770263063,2024-09-02
c0052,35.829838,10.373978,28.80691014365821,2024-09-03
c0052,35.829838,10.373978,27.05096470955351,2024-09-04
c0052,35.829838,10.373978,31.60076774059624,2024-09-05
c0052,35.829838,10.373978,31.43752602982516,2024-09-06
c0052,35.829838,10.373978,31.1751732656999,2024-09-07
c0052,35.829838,10.373978,34.69406665253904,2024-09-08
c0052,35.829838,10.373978,31.369552150709264,2024-09-09
c0052,35.829838,10.373978,34.25963126818762,2024-09-10
c0052,35.829838,10.373978,32.76486728935585,2024-09-11
c0052,35.829838,10.373978,33.963302899550044,2024-09-12
c0052,35.829838,10.373978,,2024-09-13
c0052,35.829838,10.373978,33.30321397419295,2024-09-14
c0052,35.829838,10.373978,37.37360000755787,2024-09-15
c0052,35.829838,10.373978,34.16621733726589,2024-09-16
c0052,35.829838,10.373978,33.935538839532306,2024-09-17
c0052,35.829838,10.373978,,2024-09-18
c0052,35.829838,10.373978,33.31969829574634,2024-09-19
c0052,35.829838,10.373978,31.917548177889735,2024-09-20
c0052,35.829838,10.373978,,2024-09-21
c0052,35.829838,10.373978,31.652514324245992,2024-09-22
c0052,35.829838,10.373978,26.722587248026883,2024-09-23
c0052,35.829838,10.373978,,2024-09-24
c0052,35.829838,10.373978,,2024-09-25
c0052,35.829838,10.373978,30.802247445348787,2024-09-26
c0052,35.829838,10.373978,30.83011923363211,2024-09-27
c0052,35.829838,10.373978,31.351917055587585,2024-09-28
c0052,35.829838,10.373978,32.93204570539452,2024-09-29
c0052,35.829838,10.373978,30.797380683983672,2024-09-30
c0052,35.829838,10.373978,33.7274279548522,2024-10-01
c0052,35.829838,10.373978,31.56821372495578,2024-10-02
c0052,35.829838,10.373978,28.71418011509109,2024-10-03
c0052,35.829838,10.373978,29.435732436034115,2024-10-04
c0052,35.829838,10.373978,32.068186557568225,2024-10-05
c0052,35.829838,10.373978,31.499094980740797,2024-10-06
c0052,35.829838,10.373978,28.38772677928508,2024-10-07
c0052,35.829838,10.373978,29.73681192704875,2024-10-08
c0052,35.829838,10.373978,28.476542318847272,2024-10-09
c0052,35.829838,10.373978,31.633220806200317,2024-10-10
c0052,35.829838,10.373978,29.636936634227276,2024-10-11
c0052,35.829838,10.373978,29.820970524694932,2024-10-12
c0052,35.829838,10.373978,29.6735978842614,2024-10-13
c0052,35.829838,10.373978,29.147271290805655,2024-10-14
c0052,35.829838,10.373978,29.228757055861543,2024-10-15
c0052,35.829838,10.373978,26.12147645224611,2024-10-16
c0052,35.829838,10.373978,27.20237369742721,2024-10-17
c0052,35.829838,10.373978,33.05033186778321,2024-10-18
c0052,35.829838,10.373978,29.621337810060737,2024-10-19
c0052,35.829838,10.373978,31.338497315014532,2024-10-20
c0052,35.829838,10.373978,,2024-10-21
c0052,35.829838,10.373978,,2024-10-22
c0052,35.829838,10.373978,27.224819958718808,2024-10-23
c0052,35.829838,10.373978,29.638940591547208,2024-10-24
c0052,35.829838,10.373978,,2024-10-25
c0052,35.829838,10.373978,31.486557414789974,2024-10-26
c0052,35.829838,10.373978,28.711986588409086,2024-10-27
c0052,35.829838,10.373978,28.715375557061986,2024-10-28
c0052,35.829838,10.373978,31.424327569581127,2024-10-29
c0052,35.829838,10.373978,31.04458480741771,2024-10-30
c0052,35.829838,10.373978,29.48196727257444,2024-10-31
c0052,35.829838,10.373978,29.27643046229921,2024-11-02
c0052,35.829838,10.373978,29.76289961431956,2024-11-03
c0052,35.829838,10.373978,29.70485318465708,2024-11-04
c0052,35.829838,10.373978,28.607595425982968,2024-11-05
c0052,35.829838,10.373978,29.413207440995578,2024-11-06
c0052,35.829838,10.373978,29.252634300475496,2024-11-07
c0052,35.829838,10.373978,31.659124910519193,2024-11-08
c0052,35.829838,10.373978,31.07061524359144,2024-11-09
c0052,35.829838,10.373978,31.0973440543479,2024-11-10
c0052,35.829838,10.373978,32.15186894466797,2024-11-11
c0052,35.829838,10.373978,,2024-11-12
c0052,35.829838,10.373978,31.177051762729672,2024-11-13
c0052,35.829838,10.373978,31.068176903448755,2024-11-14
c0052,35.829838,10.373978,30.80831529046747,2024-11-15
c0052,35.829838,10.373978,30.477956283634235,2024-11-16
c0052,35.829838,10.373978,30.101627021072996,2024-11-17
c0052,35.829838,10.373978,29.855837740884247,2024-11-18
c0052,35.829838,10.373978,,2024-11-19
c0052,35.829838,10.373978,30.444680733131197,2024-11-20
c0052,35.829838,10.373978,28.04017934283241,2024-11-21
c0052,35.829838,10.373978,,2024-11-22
c0052,35.829838,10.373978,31.160316496005073,2024-11-23
c0052,35.829838,10.373978,30.854577519717346,2024-11-24
c0052,35.829838,10.373978,33.646786413024095,2024-11-25
c0052,35.829838,10.373978,30.015892863930212,2024-11-26
c0052,35.829838,10.373978,31.678652768593267,2024-11-27
c0052,35.829838,10.373978,,2024-11-28
c0052,35.829838,10.373978,32.01316225509117,2024-11-29
c0052,35.829838,10.373978,32.340324763179915,2024-11-30
c0052,35.829838,10.373978,32.71100730686406,2024-12-01
c0052,35.829838,10.373978,31.9107911523702,2024-12-02
c0052,35.829838,10.373978,,2024-12-03
c0052,35.829838,10.373978,,2024-12-04
c0052,35.829838,10.373978,28.88648763825357,2024-12-05
c0052,35.829838,10.373978,32.66965039741463,2024-12-06
c0052,35.829838,10.373978,29.09002377026174,2024-12-07
c0052,35.829838,10.373978,31.841084899920467,2024-12-08
c0052,35.829838,10.373978,32.20555024208623,2024-12-09
c0052,35.829838,10.373978,31.293278161838764,2024-12-10
c0052,35.829838,10.373978,33.30480748853511,2024-12-11
c0052,35.829838,10.373978,30.646624494445124,2024-12-12
c0052,35.829838,10.373978,30.692909002600462,2024-12-13
c0052,35.829838,10.373978,32.08124581298459,2024-12-14
c0052,35.829838,10.373978,30.346078886234977,2024-12-15
c0052,35.829838,10.373978,33.28377816239611,2024-12-16
c0052,35.829838,10.373978,33.288505099616685,2024-12-17
c0052,35.829838,10.373978,35.439483385286465,2024-12-18
c0052,35.829838,10.373978,32.10341982321239,2024-12-19
c0052,35.829838,10.373978,32.228700592242916,2024-12-20
c0052,35.829838,10.373978,33.127611252936916,2024-12-21
c0052,35.829838,10.373978,30.917909551684684,2024-12-22
c0052,35.829838,10.373978,30.5680929406694,2024-12-23
c0052,35.829838,10.373978,32.00254849178029,2024-12-24
c0052,35.829838,10.373978,30.941155391925,2024-12-25
c0052,35.829838,10.373978,32.57373432735725,2024-12-26
c0052,35.829838,10.373978,37.31450029014052,2024-12-27
c0052,35.829838,10.373978,34.31098505102484,2024-12-28
c0052,35.829838,10.373978,30.3354046450408,2024-12-29
c0052,35.829838,10.373978,29.760619675430235,2024-12-30
c0052,35.829838,10.373978,30.02032073856406,2025-01-01
c0052,35.829838,10.373978,27.362153991854058,2025-01-02
c0052,35.829838,10.373978,34.28117992093732,2025-01-03
c0052,35.829838,10.373978,28.163125116355403,2025-01-04
c0052,35.829838,10.373978,32.90977880035534,2025-01-05
c0052,35.829838,10.373978,,2025-01-06
c0052,35.829838,10.373978,30.283708697655456,2025-01-07
c0052,35.829838,10.373978,31.425143583874256,2025-01-08
c0052,35.829838,10.373978,31.545413163295255,2025-01-09
c0052,35.829838,10.373978,34.39883636642329,2025-01-10
c0052,35.829838,10.373978,29.422154403105782,2025-01-11
c0052,35.829838,10.373978,31.601513496829657,2025-01-12
c0052,35.829838,10.373978,35.16708800741097,2025-01-13
c0052,35.829838,10.373978,,2025-01-14
c0052,35.829838,10.373978,33.10121270717257,2025-01-15
c0052,35.829838,10.373978,32.39073703016902,2025-01-16
c0052,35.829838,10.373978,26.04236368384911,2025-01-17
c0052,35.829838,10.373978,30.903303300518925,2025-01-18
c0052,35.829838,10.373978,34.084220080570006,2025-01-19
c0052,35.829838,10.373978,33.64566162057761,2025-01-20
c0052,35.829838,10.373978,31.982394449857978,2025-01-21
c0052,35.829838,10.373978,29.569755825509965,2025-01-22
c0052,35.829838,10.373978,29.382264892688777,2025-01-23
c0052,35.829838,10.373978,30.985959161805127,2025-01-24
c0052,35.829838,10.373978,,2025-01-25
c0052,35.829838,10.373978,29.96372445461993,2025-01-26
c0052,35.829838,10.373978,,2025-01-27
c0052,35.829838,10.373978,31.334634023251095,2025-01-28
c0052,35.829838,10.373978,32.688388584177005,2025-01-29
c0052,35.829838,10.373978,29.48513150205069,2025-01-30
c0052,35.829838,10.373978,29.613915901117046,2025-01-31
c0052,35.829838,10.373978,26.937229281761027,2025-02-01
c0052,35.829838,10.373978,30.098355956395828,2025-02-02
c0052,35.829838,10.373978,29.921723195806784,2025-02-03
c0052,35.829838,10.373978,33.631186041731326,2025-02-04
c0052,35.829838,10.373978,30.76390677560113,2025-02-05
c0052,35.829838,10.373978,32.57450015006322,2025-02-06
c0052,35.829838,10.373978,,2025-02-07
c0052,35.829838,10.373978,31.376642353404545,2025-02-08
c0052,35.829838,10.373978,33.30788083905475,2025-02-09
c0052,35.829838,10.373978,32.35317371833225,2025-02-10
c0052,35.829838,10.373978,30.833157270825723,2025-02-11
c0052,35.829838,10.373978,31.19485513365833,2025-02-12
c0052,35.829838,10.373978,34.23896009470545,2025-02-13
c0052,35.829838,10.373978,31.45159525928304,2025-02-14
c0052,35.829838,10.373978,32.83016257912456,2025-02-15
c0052,35.829838,10.373978,33.37473273424653,2025-02-16
c0052,35.829838,10.373978,,2025-02-17
c0052,35.829838,10.373978,31.712699014302288,2025-02-18
c0052,35.829838,10.373978,33.73982197934701,2025-02-19
c0052,35.829838,10.373978,32.294541130166046,2025-02-20
c0052,35.829838,10.373978,29.7607226198557,2025-02-21
c0052,35.829838,10.373978,33.6179286582701,2025-02-22
c0052,35.829838,10.373978,34.07637076964701,2025-02-23
c0052,35.829838,10.373978,33.743397426683096,2025-02-24
c0052,35.829838,10.373978,32.743752849531504,2025-02-25
c0052,35.829838,10.373978,35.01268489275188,2025-02-26
c0052,35.829838,10.373978,34.747352712803796,2025-02-27
c0052,35.829838,10.373978,,2025-02-28
c0052,35.829838,10.373978,30.73606415532462,2025-03-01
c0052,35.829838,10.373978,30.474406401383774,2025-03-02
c0052,35.829838,10.373978,32.48798185796441,2025-03-03
c0052,35.829838,10.373978,31.357691642552044,2025-03-04
c0052,35.829838,10.373978,31.448855493055756,2025-03-05
c0052,35.829838,10.373978,,2025-03-06
c0052,35.829838,10.373978,32.13458315641879,2025-03-07
c0052,35.829838,10.373978,33.98839039584853,2025-03-08
c0052,35.829838,10.373978,31.84612978235978,2025-03-09
c0052,35.829838,10.373978,30.24161351816189,2025-03-10
c0052,35.829838,10.373978,32.6669322024859,2025-03-11
c0052,35.829838,10.373978,33.85764618325043,2025-03-12
c0052,35.829838,10.373978,33.47171463257507,2025-03-13
c0052,35.829838,10.373978,29.146427302115978,2025-03-14
c0052,35.829838,10.373978,32.58322042463998,2025-03-15
c0052,35.829838,10.373978,33.11177798756822,2025-03-16
c0052,35.829838,10.373978,34.37025953594838,2025-03-17
c0052,35.829838,10.373978,32.444303294303275,2025-03-18
c0052,35.829838,10.373978,38.939037967211874,2025-03-19
c0052,35.829838,10.373978,34.26346749380365,2025-03-20
c0052,35.829838,10.373978,34.984578601502754,2025-03-21
c0052,35.829838,10.373978,32.62021585225593,2025-03-22
c0052,35.829838,10.373978,35.90961175176933,2025-03-24
c0052,35.829838,10.373978,33.0160774078869,2025-03-25
c0052,35.829838,10.373978,31.826468483387657,2025-03-26
c0052,35.829838,10.373978,34.48466763591648,2025-03-27
c0052,35.829838,10.373978,33.82555076941398,2025-03-28
c0052,35.829838,10.373978,30.83165422641063,2025-03-29
c0052,35.829838,10.373978,32.11276894569685,2025-03-30
c0052,35.829838,10.373978,34.089710450489726,2025-03-31
c0052,35.829838,10.373978,34.85716756117081,2025-04-01
c0052,35.829838,10.373978,34.008142016619026,2025-04-02
c0052,35.829838,10.373978,33.425111756017714,2025-04-03
c0052,35.829838,10.373978,33.738161125824234,2025-04-04
c0052,35.829838,10.373978,33.6158368314632,2025-04-05
c0052,35.829838,10.373978,32.99374336435912,2025-04-06
c0052,35.829838,10.373978,32.584733134557446,2025-04-07
c0052,35.829838,10.373978,35.7866102808327,2025-04-08
c0052,35.829838,10.373978,35.558040086879245,2025-04-09
c0052,35.829838,10.373978,33.23896935142821,2025-04-10
c0052,35.829838,10.373978,35.63070059592902,2025-04-11
c0052,35.829838,10.373978,36.79705203541447,2025-04-12
c0052,35.829838,10.373978,,2025-04-13
c0052,35.829838,10.373978,,2025-04-14
c0052,35.829838,10.373978,33.990581375999795,2025-04-15
c0052,35.829838,10.373978,,2025-04-16
c0052,35.829838,10.373978,32.18029332019376,2025-04-17
c0052,35.829838,10.373978,32.7248006484844,2025-04-18
c0052,35.829838,10.373978,28.446243530561876,2025-04-19
c0052,35.829838,10.373978,36.270645530828936,2025-04-20
c0052,35.829838,10.373978,,2025-04-21
c0052,35.829838,10.373978,31.299751885153142,2025-04-22
c0052,35.829838,10.373978,28.784571675068378,2025-04-23
c0052,35.829838,10.373978,31.66423789542473,2025-04-24
c0052,35.829838,10.373978,34.06750451466776,2025-04-25
c0052,35.829838,10.373978,31.698770576559156,2025-04-26
c0052,35.829838,10.373978,33.27719889711745,2025-04-27
c0052,35.829838,10.373978,31.723523010373384,2025-04-28
c0052,35.829838,10.373978,32.81244831064327,2025-04-29
c0052,35.829838,10.373978,32.39499059046676,2025-04-30
c0052,35.829838,10.373978,33.97631821659437,2025-05-01
c0052,35.829838,10.373978,33.14736401039768,2025-05-02
c0052,35.829838,10.373978,31.872425324643277,2025-05-03
c0052,35.829838,10.373978,,2025-05-04
c0052,35.829838,10.373978,32.83815626434704,2025-05-06
c0052,35.829838,10.373978,29.53400174986094,2025-05-07
c0052,35.829838,10.373978,29.72618763432744,2025-05-08
c0052,35.829838,10.373978,31.071786229535764,2025-05-09
c0052,35.829838,10.373978,33.11986731223125,2025-05-10
c0052,35.829838,10.373978,27.258593217038875,2025-05-11
c0052,35.829838,10.373978,27.251487254772965,2025-05-12
c0052,35.829838,10.373978,31.264994693461947,2025-05-13
c0052,35.829838,10.373978,30.45026318930948,2025-05-14
c0052,35.829838,10.373978,29.51044434934948,2025-05-15
c0052,35.829838,10.373978,27.828528228067743,2025-05-16
c0052,35.829838,10.373978,31.490209905080945,2025-05-17
c0052,35.829838,10.373978,33.208072802562285,2025-05-18
c0052,35.829838,10.373978,29.46678259499228,2025-05-19
c0052,35.829838,10.373978,32.34945044879094,2025-05-20
c0052,35.829838,10.373978,30.954074642931538,2025-05-21
c0052,35.829838,10.373978,28.867681396998556,2025-05-23
c0052,35.829838,10.373978,,2025-05-24
c0052,35.829838,10.373978,30.314720803903423,2025-05-25
c0052,35.829838,10.373978,27.003181565303457,2025-05-26
c0052,35.829838,10.373978,31.18420254210048,2025-05-27
c0052,35.829838,10.373978,27.68943422040445,2025-05-28
c0052,35.829838,10.373978,29.68378815171739,2025-05-29
c0052,35.829838,10.373978,30.286935379529528,2025-05-30
c0052,35.829838,10.373978,30.010900666380856,2025-05-31
c0052,35.829838,10.373978,28.28070835773611,2025-06-01
c0052,35.829838,10.373978,28.848589539623497,2025-06-02
c0052,35.829838,10.373978,28.535772619445495,2025-06-03
c0052,35.829838,10.373978,27.13768029056047,2025-06-04
c0052,35.829838,10.373978,36.42128535148772,2025-06-05
c0052,35.829838,10.373978,32.76459530542908,2025-06-06
c0052,35.829838,10.373978,33.79273870174572,2025-06-07
c0052,35.829838,10.373978,30.667991802132317,2025-06-08
c0052,35.829838,10.373978,32.299444500125674,2025-06-09
c0052,35.829838,10.373978,36.856657093598955,2025-06-10
c0052,35.829838,10.373978,36.1944178685344,2025-06-11
c0052,35.829838,10.373978,37.17759457891852,2025-06-12
c0052,35.829838,10.373978,32.475863807076216,2025-06-13
c0052,35.829838,10.373978,32.66298840236836,2025-06-14
c0052,35.829838,10.373978,34.20028368659346,2025-06-15
c0052,35.829838,10.373978,30.893654792675147,2025-06-16
c0052,35.829838,10.373978,29.49239891908885,2025-06-17
c0052,35.829838,10.373978,35.613282876557925,2025-06-18
c0052,35.829838,10.373978,32.25701610758373,2025-06-19
c0052,35.829838,10.373978,34.79264787559746,2025-06-20
c0052,35.829838,10.373978,34.744619743595486,2025-06-21
c0052,35.829838,10.373978,31.06483281270163,2025-06-22
c0052,35.829838,10.373978,31.88001456261072,2025-06-23
c0052,35.829838,10.373978,31.298161947232146,2025-06-24
c0052,35.829838,10.373978,30.814444071831076,2025-06-25
c0052,35.829838,10.373978,32.68936949146306,2025-06-26
c0052,35.829838,10.373978,31.735328282373008,2025-06-27
c0052,35.829838,10.373978,29.571156474186328,2025-06-28
c0052,35.829838,10.373978,28.180933008686477,2025-06-29
c0052,35.829838,10.373978,29.94437388284415,2025-06-30
c0052,35.829838,10.373978,31.76153108395149,2025-07-01
c0052,35.829838,10.373978,29.301294502745257,2025-07-02
c0052,35.829838,10.373978,29.362958292632893,2025-07-03
c0052,35.829838,10.373978,29.940505403195132,2025-07-04
c0052,35.829838,10.373978,28.472632187228353,2025-07-05
c0052,35.829838,10.373978,29.38883933437784,2025-07-06
c0052,35.829838,10.373978,32.919980689565385,2025-07-07
c0052,35.829838,10.373978,29.546885680871434,2025-07-08
c0052,35.829838,10.373978,28.515753291245098,2025-07-09
c0052,35.829838,10.373978,29.78783766214287,2025-07-10
c0052,35.829838,10.373978,29.07363024161722,2025-07-11
c0052,35.829838,10.373978,29.14418952384413,2025-07-12
c0052,35.829838,10.373978,28.894213930327535,2025-07-13
c0052,35.829838,10.373978,33.0880148645564,2025-07-14
c0052,35.829838,10.373978,29.94849154384597,2025-07-15
c0052,35.829838,10.373978,28.07955531929516,2025-07-16
c0052,35.829838,10.373978,29.820763025271116,2025-07-17
c0052,35.829838,10.373978,27.549052762629056,2025-07-18
c0052,35.829838,10.373978,28.007540319844423,2025-07-19
c0052,35.829838,10.373978,33.15837779831003,2025-07-20
c0052,35.829838,10.373978,30.83723697645744,2025-07-21
c0052,35.829838,10.373978,29.333226247186285,2025-07-22
c0052,35.829838,10.373978,32.69228130234797,2025-07-23
c0052,35.829838,10.373978,31.09582424326023,2025-07-24
c0052,35.829838,10.373978,28.87801636528684,2025-07-25
c0052,35.829838,10.373978,29.736800330472356,2025-07-26
c0052,35.829838,10.373978,29.113470506574163,2025-07-27
c0052,35.829838,10.373978,30.1067631855355,2025-07-28
c0052,35.829838,10.373978,34.515873694301575,2025-07-29
c0052,35.829838,10.373978,34.22529203989376,2025-07-30
c0052,35.829838,10.373978,32.11476498893819,2025-07-31
c0052,35.829838,10.373978,33.365584843219196,2025-08-01
c0052,35.829838,10.373978,33.185996213709316,2025-08-02
c0052,35.829838,10.373978,32.21717917573344,2025-08-03
c0052,35.829838,10.373978,35.016253417169835,2025-08-04
c0052,35.829838,10.373978,34.0712569002301,2025-08-05
c0052,35.829838,10.373978,31.28255173234156,2025-08-06
c0052,35.829838,10.373978,29.271337887124865,2025-08-07
c0052,35.829838,10.373978,41.338747668012005,2025-08-08
c0052,35.829838,10.373978,39.62329531999267,2025-08-09
c0052,35.829838,10.373978,40.07284322524675,2025-08-10
c0052,35.829838,10.373978,40.46262538267318,2025-08-11
c0052,35.829838,10.373978,43.01999975879327,2025-08-12
c0052,35.829838,10.373978,41.13437020881504,2025-08-13
c0052,35.829838,10.373978,38.596237392441914,2025-08-14
c0052,35.829838,10.373978,47.73046424216268,2025-08-15
c0052,35.829838,10.373978,29.856788640568652,2025-08-16
c0052,35.829838,10.373978,37.60539108367123,2025-08-17
c0052,35.829838,10.373978,36.90000787283638,2025-08-18
c0052,35.829838,10.373978,48.44190062673524,2025-08-19
c0052,35.829838,10.373978,38.06549839027995,2025-08-20
c0052,35.829838,10.373978,42.364770628575215,2025-08-21
c0052,35.829838,10.373978,39.67385872069216,2025-08-22
c0052,35.829838,10.373978,35.36753958910918,2025-08-23
c0052,35.829838,10.373978,40.753782598842854,2025-08-24
c0052,35.829838,10.373978,34.02858708659163,2025-08-25
c0052,35.829838,10.373978,36.93713005122064,2025-08-26
c0052,35.829838,10.373978,32.8701795231479,2025-08-27
c0052,35.829838,10.373978,32.62841163139582,2025-08-28
c0052,35.829838,10.373978,29.28917808931729,2025-08-29
c0052,35.829838,10.373978,29.227296109169867,2025-08-30
c0052,35.829838,10.373978,30.49171663957971,2025-08-31
c0052,35.829838,10.373978,27.234542576896644,2025-09-01
c0052,35.829838,10.373978,30.0596859983814,2025-09-02
c0052,35.829838,10.373978,30.48877973664184,2025-09-03
c0052,35.829838,10.373978,28.18212065342154,2025-09-04
c0052,35.829838,10.373978,29.927182590877763,2025-09-05
c0052,35.829838,10.373978,30.218094017677014,2025-09-06
c0052,35.829838,10.373978,27.178565509258902,2025-09-07
c0052,35.829838,10.373978,26.12615642153876,2025-09-08
c0052,35.829838,10.373978,,2025-09-09
c0052,35.829838,10.373978,,2025-09-10
c0052,35.829838,10.373978,28.907221513945125,2025-09-11
c0052,35.829838,10.373978,27.752949792904655,2025-09-12
c0052,35.829838,10.373978,25.30171360893028,2025-09-13
c0052,35.829838,10.373978,27.54773358366679,2025-09-14
c0052,35.829838,10.373978,26.394252787035704,2025-09-15
c0052,35.829838,10.373978,29.75102194052645,2025-09-16
c0052,35.829838,10.373978,27.1266641980717,2025-09-17
c0052,35.829838,10.373978,27.078782809175458,2025-09-18
c0052,35.829838,10.373978,27.59920836496211,2025-09-19
c0052,35.829838,10.373978,27.227927744018476,2025-09-20
c0052,35.829838,10.373978,26.577478044004646,2025-09-21
c0052,35.829838,10.373978,29.736895147098757,2025-09-22
c0052,35.829838,10.373978,29.179962482572417,2025-09-23
c0052,35.829838,10.373978,25.5462833953657,2025-09-24
c0052,35.829838,10.373978,28.466512481063667,2025-09-25
c0052,35.829838,10.373978,,2025-09-26
c0052,35.829838,10.373978,28.5686977435218,2025-09-27
c0052,35.829838,10.373978,29.10458096698465,2025-09-28
c0052,35.829838,10.373978,28.935577969549403,2025-09-29
c0052,35.829838,10.373978,30.1979463109758,2025-09-30
c0052,35.829838,10.373978,29.638515137424672,2025-10-01
c0052,35.829838,10.373978,30.730275807959803,2025-10-02
c0052,35.829838,10.373978,25.607979221162633,2025-10-03
c0052,35.829838,10.373978,25.576412893368705,2025-10-04
c0052,35.829838,10.373978,30.100306776939533,2025-10-05
c0052,35.829838,10.373978,28.164669298024226,2025-10-06
c0052,35.829838,10.373978,27.987434020745464,2025-10-07
c0052,35.829838,10.373978,28.507619855194683,2025-10-08
c0052,35.829838,10.373978,,2025-10-09
c0052,35.829838,10.373978,27.90154844580381,2025-10-10
c0052,35.829838,10.373978,30.3692500218374,2025-10-11
c0052,35.829838,10.373978,28.053810278464496,2025-10-12
c0052,35.829838,10.373978,28.963082207539394,2025-10-13
c0052,35.829838,10.373978,27.342096324225896,2025-10-14
c0052,35.829838,10.373978,27.599476180961123,2025-10-15
