cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,32.78801563848784,2024-12-22
c0562,38.757766,7.376396,30.581294044941178,2024-12-23
c0562,38.757766,7.376396,,2024-12-24
c0562,38.757766,7.376396,33.85991538344381,2024-12-25
c0562,38.757766,7.376396,,2024-12-26
c0562,38.757766,7.376396,32.908982371394885,2024-12-27
c0562,38.757766,7.376396,32.15587471515584,2024-12-28
c0562,38.757766,7.376396,,2024-12-29
c0562,38.757766,7.376396,31.45648047789879,2024-12-30
c0562,38.757766,7.376396,32.72644320614968,2025-01-01
c0562,38.757766,7.376396,,2025-01-02
c0562,38.757766,7.376396,30.44456845746724,2025-01-03
c0562,38.757766,7.376396,33.200379153680814,2025-01-04
c0562,38.757766,7.376396,,2025-01-05
c0562,38.757766,7.376396,,2025-01-06
c0562,38.757766,7.376396,32.062300010892265,2025-01-07
c0562,38.757766,7.376396,30.58994961566628,2025-01-08
c0562,38.757766,7.376396,,2025-01-09
c0562,38.757766,7.376396,,2025-01-10
c0562,38.757766,7.376396,,2025-01-11
c0562,38.757766,7.376396,31.532849360401933,2025-01-12
c0562,38.757766,7.376396,34.19466423541247,2025-01-13
c0562,38.757766,7.376396,38.70808980234698,2025-01-14
c0562,38.757766,7.376396,32.96477621229468,2025-01-15
c0562,38.757766,7.376396,30.469407749090553,2025-01-16
c0562,38.757766,7.376396,,2025-01-17
c0562,38.757766,7.376396,34.02988239876368,2025-01-18
c0562,38.757766,7.376396,33.458315664819864,2025-01-19
c0562,38.757766,7.376396,34.015605828331815,2025-01-20
c0562,38.757766,7.376396,30.33889367554992,2025-01-21
c0562,38.757766,7.376396,,2025-01-22
c0562,38.757766,7.376396,,2025-01-23
c0562,38.757766,7.376396,,2025-01-24
c0562,38.757766,7.376396,,2025-01-25
c0562,38.757766,7.376396,,2025-01-26
c0562,38.757766,7.376396,,2025-01-27
c0562,38.757766,7.376396,33.626064698461285,2025-01-28
c0562,38.757766,7.376396,36.045626098114944,2025-01-29
c0562,38.757766,7.376396,30.803570967168096,2025-01-30
c0562,38.757766,7.376396,,2025-01-31
c0562,38.757766,7.376396,,2025-02-01
c0562,38.757766,7.376396,34.09325105665748,2025-02-02
c0562,38.757766,7.376396,33.80496111956797,2025-02-03
c0562,38.757766,7.376396,29.975175147360865,2025-02-04
c0562,38.757766,7.376396,,2025-02-05
c0562,38.757766,7.376396,32.08497943574335,2025-02-06
c0562,38.757766,7.376396,41.211725393834584,2025-02-07
c0562,38.757766,7.376396,34.295161361333555,2025-02-08
c0562,38.757766,7.376396,32.2970837381363,2025-02-09
c0562,38.757766,7.376396,29.134366839616707,2025-02-10
c0562,38.757766,7.376396,31.287953711150575,2025-02-11
c0562,38.757766,7.376396,,2025-02-12
c0562,38.757766,7.376396,,2025-02-13
c0562,38.757766,7.376396,32.705800345629896,2025-02-14
c0562,38.757766,7.376396,,2025-02-15
c0562,38.757766,7.376396,,2025-02-16
c0562,38.757766,7.376396,34.48368731718422,2025-02-17
c0562,38.757766,7.376396,,2025-02-18
c0562,38.757766,7.376396,,2025-02-19
c0562,38.757766,7.376396,31.62346712675033,2025-02-20
c0562,38.757766,7.376396,33.22633811019181,2025-02-21
c0562,38.757766,7.376396,,2025-02-22
c0562,38.757766,7.376396,39.43879234185713,2025-02-23
c0562,38.757766,7.376396,31.123583711637316,2025-02-24
c0562,38.757766,7.376396,29.486300611102273,2025-02-25
c0562,38.757766,7.376396,32.06928587230966,2025-02-26
c0562,38.757766,7.376396,34.912783586459646,2025-02-27
c0562,38.757766,7.376396,,2025-02-28
c0562,38.757766,7.376396,,2025-03-01
c0562,38.757766,7.376396,34.77764289425787,2025-03-02
c0562,38.757766,7.376396,31.448277802595687,2025-03-03
c0562,38.757766,7.376396,36.000709607580255,2025-03-04
c0562,38.757766,7.376396,33.59539590559057,2025-03-05
c0562,38.757766,7.376396,33.907198961865085,2025-03-06
c0562,38.757766,7.376396,37.588045852848666,2025-03-07
c0562,38.757766,7.376396,30.66307965340434,2025-03-08
c0562,38.757766,7.376396,31.44415467320023,2025-03-09
c0562,38.757766,7.376396,33.19321986592888,2025-03-10
c0562,38.757766,7.376396,,2025-03-11
c0562,38.757766,7.376396,,2025-03-12
c0562,38.757766,7.376396,31.056332434607505,2025-03-13
c0562,38.757766,7.376396,31.90447703021183,2025-03-14
c0562,38.757766,7.376396,32.84073426210505,2025-03-15
c0562,38.757766,7.376396,,2025-03-16
c0562,38.757766,7.376396,32.91431595419042,2025-03-17
c0562,38.757766,7.376396,32.90309653672423,2025-03-18
c0562,38.757766,7.376396,32.76638439561157,2025-03-19
c0562,38.757766,7.376396,,2025-03-20
c0562,38.757766,7.376396,,2025-03-21
c0562,38.757766,7.376396,,2025-03-22
c0562,38.757766,7.376396,35.82436025600992,2025-03-24
c0562,38.757766,7.376396,31.92740951174859,2025-03-25
c0562,38.757766,7.376396,30.240430258276863,2025-03-26
c0562,38.757766,7.376396,38.959214545187464,2025-03-27
c0562,38.757766,7.376396,36.586336181082515,2025-03-28
c0562,38.757766,7.376396,31.53754043893801,2025-03-29
c0562,38.757766,7.376396,,2025-03-30
c0562,38.757766,7.376396,32.80991709883083,2025-03-31
c0562,38.757766,7.376396,35.47539169988487,2025-04-01
c0562,38.757766,7.376396,,2025-04-02
c0562,38.757766,7.376396,,2025-04-03
c0562,38.757766,7.376396,,2025-04-04
c0562,38.757766,7.376396,32.092750107288055,2025-04-05
c0562,38.757766,7.376396,31.11060525975018,2025-04-06
c0562,38.757766,7.376396,35.94868691064876,2025-04-07
c0562,38.757766,7.376396,36.66192378138377,2025-04-08
c0562,38.757766,7.376396,34.74293227291165,2025-04-09
c0562,38.757766,7.376396,,2025-04-10
c0562,38.757766,7.376396,,2025-04-11
c0562,38.757766,7.376396,,2025-04-12
c0562,38.757766,7.376396,,2025-04-13
c0562,38.757766,7.376396,31.270031214150716,2025-04-14
c0562,38.757766,7.376396,,2025-04-15
c0562,38.757766,7.376396,,2025-04-16
c0562,38.757766,7.376396,37.98857361954352,2025-04-17
c0562,38.757766,7.376396,,2025-04-18
c0562,38.757766,7.376396,34.32488285840849,2025-04-19
c0562,38.757766,7.376396,34.31367270841577,2025-04-20
c0562,38.757766,7.376396,32.25347569091275,2025-04-21
c0562,38.757766,7.376396,,2025-04-22
c0562,38.757766,7.376396,35.20777641612097,2025-04-23
c0562,38.757766,7.376396,,2025-04-24
c0562,38.757766,7.376396,33.54380437375688,2025-04-25
c0562,38.757766,7.376396,,2025-04-26
c0562,38.757766,7.376396,30.81586213767642,2025-04-27
c0562,38.757766,7.376396,31.706400519001015,2025-04-28
c0562,38.757766,7.376396,35.43120054220066,2025-04-29
c0562,38.757766,7.376396,31.428161749467986,2025-04-30
c0562,38.757766,7.376396,32.24824463455792,2025-05-01
c0562,38.757766,7.376396,,2025-05-02
c0562,38.757766,7.376396,32.63749323668203,2025-05-03
c0562,38.757766,7.376396,31.75552489573368,2025-05-04
c0562,38.757766,7.376396,27.633123817047473,2025-05-06
c0562,38.757766,7.376396,,2025-05-07
c0562,38.757766,7.376396,,2025-05-08
c0562,38.757766,7.376396,32.36572899727403,2025-05-09
c0562,38.757766,7.376396,,2025-05-10
c0562,38.757766,7.376396,30.568980658160992,2025-05-11
c0562,38.757766,7.376396,,2025-05-12
c0562,38.757766,7.376396,,2025-05-13
c0562,38.757766,7.376396,,2025-05-14
c0562,38.757766,7.376396,29.561932655471892,2025-05-15
c0562,38.757766,7.376396,29.90051973999855,2025-05-16
c0562,38.757766,7.376396,,2025-05-17
c0562,38.757766,7.376396,,2025-05-18
c0562,38.757766,7.376396,,2025-05-19
c0562,38.757766,7.376396,28.918117252350207,2025-05-20
c0562,38.757766,7.376396,32.448253246000355,2025-05-21
c0562,38.757766,7.376396,29.45281671940541,2025-05-23
c0562,38.757766,7.376396,31.0912270538244,2025-05-24
c0562,38.757766,7.376396,,2025-05-25
c0562,38.757766,7.376396,,2025-05-26
c0562,38.757766,7.376396,31.681125471182803,2025-05-27
c0562,38.757766,7.376396,31.776708566632465,2025-05-28
c0562,38.757766,7.376396,,2025-05-29
c0562,38.757766,7.376396,,2025-05-30
c0562,38.757766,7.376396,,2025-05-31
c0562,38.757766,7.376396,29.18069044906964,2025-06-01
c0562,38.757766,7.376396,28.9966465066577,2025-06-02
c0562,38.757766,7.376396,,2025-06-03
c0562,38.757766,7.376396,31.547323039333087,2025-06-04
c0562,38.757766,7.376396,35.96082376254791,2025-06-05
c0562,38.757766,7.376396,31.592003252424945,2025-06-06
c0562,38.757766,7.376396,31.61402332748957,2025-06-07
c0562,38.757766,7.376396,,2025-06-08
c0562,38.757766,7.376396,,2025-06-09
c0562,38.757766,7.376396,,2025-06-10
c0562,38.757766,7.376396,,2025-06-11
c0562,38.757766,7.376396,33.02833056208873,2025-06-12
c0562,38.757766,7.376396,,2025-06-13
c0562,38.757766,7.376396,,2025-06-14
c0562,38.757766,7.376396,,2025-06-15
c0562,38.757766,7.376396,32.47750931636532,2025-06-16
c0562,38.757766,7.376396,34.96131920837937,2025-06-17
c0562,38.757766,7.376396,35.00055877038497,2025-06-18
c0562,38.757766,7.376396,,2025-06-19
c0562,38.757766,7.376396,,2025-06-20
c0562,38.757766,7.376396,,2025-06-21
c0562,38.757766,7.376396,30.312848840561816,2025-06-22
c0562,38.757766,7.376396,30.7166898452426,2025-06-23
c0562,38.757766,7.376396,,2025-06-24
c0562,38.757766,7.376396,,2025-06-25
c0562,38.757766,7.376396,32.968436897928434,2025-06-26
c0562,38.757766,7.376396,31.38220361645143,2025-06-27
c0562,38.757766,7.376396,27.140006674253787,2025-06-28
c0562,38.757766,7.376396,29.808659229277705,2025-06-29
c0562,38.757766,7.376396,32.665219080242316,2025-06-30
c0562,38.757766,7.376396,,2025-07-01
c0562,38.757766,7.376396,,2025-07-02
c0562,38.757766,7.376396,28.88898197737242,2025-07-03
c0562,38.757766,7.376396,,2025-07-04
c0562,38.757766,7.376396,27.536062520096348,2025-07-05
c0562,38.757766,7.376396,,2025-07-06
c0562,38.757766,7.376396,,2025-07-07
c0562,38.757766,7.376396,32.37194906208638,2025-07-08
c0562,38.757766,7.376396,29.96125362028085,2025-07-09
c0562,38.757766,7.376396,,2025-07-10
c0562,38.757766,7.376396,,2025-07-11
c0562,38.757766,7.376396,,2025-07-12
c0562,38.757766,7.376396,29.206371680179945,2025-07-13
c0562,38.757766,7.376396,32.08284785250649,2025-07-14
c0562,38.757766,7.376396,,2025-07-15
c0562,38.757766,7.376396,,2025-07-16
c0562,38.757766,7.376396,,2025-07-17
c0562,38.757766,7.376396,,2025-07-18
c0562,38.757766,7.376396,31.152251430212367,2025-07-19
c0562,38.757766,7.376396,36.00384373661041,2025-07-20
c0562,38.757766,7.376396,,2025-07-21
c0562,38.757766,7.376396,,2025-07-22
c0562,38.757766,7.376396,,2025-07-23
c0562,38.757766,7.376396,29.355782812060937,2025-07-24
c0562,38.757766,7.376396,33.291028788413946,2025-07-25
c0562,38.757766,7.376396,34.90041802370294,2025-07-26
c0562,38.757766,7.376396,,2025-07-27
c0562,38.757766,7.376396,,2025-07-28
c0562,38.757766,7.376396,31.131131272414496,2025-07-29
c0562,38.757766,7.376396,35.69660391845384,2025-07-30
c0562,38.757766,7.376396,,2025-07-31
c0562,38.757766,7.376396,,2025-08-01
c0562,38.757766,7.376396,,2025-08-02
c0562,38.757766,7.376396,,2025-08-03
c0562,38.757766,7.376396,33.44785050447341,2025-08-04
c0562,38.757766,7.376396,33.54797079930398,2025-08-05
c0562,38.757766,7.376396,,2025-08-06
c0562,38.757766,7.376396,,2025-08-07
c0562,38.757766,7.376396,,2025-08-08
c0562,38.757766,7.376396,38.74527355565537,2025-08-09
c0562,38.757766,7.376396,,2025-08-10
c0562,38.757766,7.376396,,2025-08-11
c0562,38.757766,7.376396,,2025-08-12
c0562,38.757766,7.376396,,2025-08-13
c0562,38.757766,7.376396,,2025-08-14
c0562,38.757766,7.376396,38.191373690246,2025-08-15
c0562,38.757766,7.376396,,2025-08-16
c0562,38.757766,7.376396,,2025-08-17
c0562,38.757766,7.376396,,2025-08-18
c0562,38.757766,7.376396,,2025-08-19
c0562,38.757766,7.376396,33.21294162758876,2025-08-20
c0562,38.757766,7.376396,,2025-08-21
c0562,38.757766,7.376396,,2025-08-22
c0562,38.757766,7.376396,,2025-08-23
c0562,38.757766,7.376396,,2025-08-24
c0562,38.757766,7.376396,,2025-08-25
c0562,38.757766,7.376396,33.525954527082455,2025-08-26
c0562,38.757766,7.376396,30.327692757474416,2025-08-27
c0562,38.757766,7.376396,27.196228946910143,2025-08-28
c0562,38.757766,7.376396,,2025-08-29
c0562,38.757766,7.376396,,2025-08-30
c0562,38.757766,7.376396,,2025-08-31
c0562,38.757766,7.376396,,2025-09-01
c0562,38.757766,7.376396,,2025-09-02
c0562,38.757766,7.376396,,2025-09-03
c0562,38.757766,7.376396,,2025-09-04
c0562,38.757766,7.376396,29.760010729755116,2025-09-05
c0562,38.757766,7.376396,,2025-09-06
c0562,38.757766,7.376396,,2025-09-07
c0562,38.757766,7.376396,,2025-09-08
c0562,38.757766,7.376396,,2025-09-09
c0562,38.757766,7.376396,25.922603100349377,2025-09-10
c0562,38.757766,7.376396,,2025-09-11
c0562,38.757766,7.376396,,2025-09-12
c0562,38.757766,7.376396,,2025-09-13
c0562,38.757766,7.376396,,2025-09-14
c0562,38.757766,7.376396,,2025-09-15
c0562,38.757766,7.376396,,2025-09-16
c0562,38.757766,7.376396,30.318613993517697,2025-09-17
c0562,38.757766,7.376396,30.514448836196305,2025-09-18
c0562,38.757766,7.376396,29.77238411861281,2025-09-19
c0562,38.757766,7.376396,33.608011905545865,2025-09-20
c0562,38.757766,7.376396,,2025-09-21
c0562,38.757766,7.376396,,2025-09-22
c0562,38.757766,7.376396,32.037498598894,2025-09-23
c0562,38.757766,7.376396,31.23968343455051,2025-09-24
c0562,38.757766,7.376396,27.27805779502348,2025-09-25
c0562,38.757766,7.376396,,2025-09-26
c0562,38.757766,7.376396,31.48981511923696,2025-09-27
c0562,38.757766,7.376396,,2025-09-28
c0562,38.757766,7.376396,28.493752772513233,2025-09-29
c0562,38.757766,7.376396,31.20176130686237,2025-09-30
c0562,38.757766,7.376396,32.59123042739244,2025-10-01
c0562,38.757766,7.376396,,2025-10-02
c0562,38.757766,7.376396,,2025-10-03
c0562,38.757766,7.376396,,2025-10-04
c0562,38.757766,7.376396,28.472587820367018,2025-10-05
c0562,38.757766,7.376396,27.454963158416035,2025-10-06
c0562,38.757766,7.376396,23.66025584450456,2025-10-07
c0562,38.757766,7.376396,25.534727279875668,2025-10-08
c0562,38.757766,7.376396,,2025-10-09
c0562,38.757766,7.376396,,2025-10-10
c0562,38.757766,7.376396,29.37105160694753,2025-10-11
c0562,38.757766,7.376396,30.24537221359941,2025-10-12
c0562,38.757766,7.376396,28.440495511936714,2025-10-13
c0562,38.757766,7.376396,24.390506610316187,2025-10-14
c0562,38.757766,7.376396,28.36714729911918,2025-10-15
c0562,38.757766,7.376396,27.8016571040804,2025-10-16
c0562,38.757766,7.376396,30.67029089278924,2025-10-17
c0562,38.757766,7.376396,,2025-10-18
c0562,38.757766,7.376396,27.22274394908275,2025-10-19
c0562,38.757766,7.376396,26.441913175991168,2025-10-20
c0562,38.757766,7.376396,27.84687118994672,2025-10-21
c0562,38.757766,7.376396,,2025-10-22
c0562,38.757766,7.376396,23.07205879578736,2025-10-23
c0562,38.757766,7.376396,,2025-10-24
c0562,38.757766,7.376396,,2025-10-25
c0562,38.757766,7.376396,,2025-10-26
c0562,38.757766,7.376396,27.05820276283025,2025-10-27
c0562,38.757766,7.376396,28.874679497530803,2025-10-28
c0562,38.757766,7.376396,,2025-10-29
c0562,38.757766,7.376396,21.061057041170248,2025-10-30
c0562,38.757766,7.376396,28.400215069375495,2025-10-31
c0562,38.757766,7.376396,,2025-11-01
c0562,38.757766,7.376396,,2025-11-02
c0562,38.757766,7.376396,,2025-11-03
c0562,38.757766,7.376396,27.91755091778323,2025-11-04
c0562,38.757766,7.376396,27.44834531878928,2025-11-05
c0562,38.757766,7.376396,,2025-11-06
c0562,38.757766,7.376396,,2025-11-07
c0562,38.757766,7.376396,,2025-11-08
c0562,38.757766,7.376396,28.93080395396336,2025-11-09
c0562,38.757766,7.376396,,2025-11-10
c0562,38.757766,7.376396,,2025-11-11
c0562,38.757766,7.376396,,2025-11-12
c0562,38.757766,7.376396,,2025-11-13
c0562,38.757766,7.376396,,2025-11-14
c0562,38.757766,7.376396,29.767730387815384,2025-11-15
c0562,38.757766,7.376396,,2025-11-16
c0562,38.757766,7.376396,,2025-11-17
c0562,38.757766,7.376396,,2025-11-18
c0562,38.757766,7.376396,,2025-11-19
c0562,38.757766,7.376396,24.688485611658116,2025-11-20
c0562,38.757766,7.376396,24.312882063711864,2025-11-21
c0562,38.757766,7.376396,30.013938427996035,2025-11-22
c0562,38.757766,7.376396,27.04115453710433,2025-11-23
c0562,38.757766,7.376396,26.680260057270107,2025-11-24
c0562,38.757766,7.376396,,2025-11-25
c0562,38.757766,7.376396,24.913381466016915,2025-11-26
c0562,38.757766,7.376396,31.778531754137287,2025-11-27
c0562,38.757766,7.376396,28.015509274631757,2025-11-28
c0562,38.757766,7.376396,,2025-11-30
c0562,38.757766,7.376396,28.592205653128893,2025-12-01
c0562,38.757766,7.376396,27.148216236744265,2025-12-02
c0562,38.757766,7.376396,,2025-12-03
c0562,38.757766,7.376396,30.310929531360713,2025-12-04
c0562,38.757766,7.376396,26.294782078031616,2025-12-05
c0562,38.757766,7.376396,,2025-12-06
c0562,38.757766,7.376396,,2025-12-07
c0562,38.757766,7.376396,26.455685482549217,2025-12-08
c0562,38.757766,7.376396,26.104916712452955,2025-12-09
c0562,38.757766,7.376396,28.118216406891857,2025-12-10
c0562,38.757766,7.376396,22.25832074148405,2025-12-11
c0562,38.757766,7.376396,26.226659669684633,2025-12-12
c0562,38.757766,7.376396,29.92287291903725,2025-12-13
c0562,38.757766,7.376396,,2025-12-14
c0562,38.757766,7.376396,,2025-12-15
c0562,38.757766,7.376396,,2025-12-16
c0562,38.757766,7.376396,,2025-12-17
c0562,38.757766,7.376396,32.5653212565057,2025-12-18
c0562,38.757766,7.376396,,2025-12-22
c0562,38.757766,7.376396,28.965436186581723,2025-12-23
c0562,38.757766,7.376396,31.510206486301787,2025-12-24
c0562,38.757766,7.376396,32.35763857847839,2025-12-25
c0562,38.757766,7.376396,25.900880145278116,2025-12-26
c0562,38.757766,7.376396,26.352529104080247,2025-12-27
c0562,38.757766,7.376396,26.84464897145141,2025-12-28
c0562,38.757766,7.376396,32.803393907155105,2025-12-29
c0562,38.757766,7.376396,29.26268638696228,2025-12-30
