cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,27.50719008399048,2025-11-04
c1671,44.838847,16.069384,25.327611554804506,2025-11-05
c1671,44.838847,16.069384,28.268463579884237,2025-11-06
c1671,44.838847,16.069384,28.69117716366352,2025-11-07
c1671,44.838847,16.069384,23.982456339816657,2025-11-08
c1671,44.838847,16.069384,27.991037596971992,2025-11-09
c1671,44.838847,16.069384,28.494035843940164,2025-11-10
c1671,44.838847,16.069384,28.9807807076866,2025-11-11
c1671,44.838847,16.069384,29.828645432979915,2025-11-12
c1671,44.838847,16.069384,30.091199582164577,2025-11-13
c1671,44.838847,16.069384,26.60399790525523,2025-11-14
c1671,44.838847,16.069384,27.55959098859884,2025-11-15
c1671,44.838847,16.069384,,2025-11-16
c1671,44.838847,16.069384,26.188169297334504,2025-11-17
c1671,44.838847,16.069384,25.4233445897632,2025-11-18
c1671,44.838847,16.069384,28.069613559928484,2025-11-19
c1671,44.838847,16.069384,28.82775141022464,2025-11-20
c1671,44.838847,16.069384,,2025-11-21
c1671,44.838847,16.069384,,2025-11-22
c1671,44.838847,16.069384,30.623609553805004,2025-11-23
c1671,44.838847,16.069384,26.6523081919957,2025-11-24
c1671,44.838847,16.069384,,2025-11-25
c1671,44.838847,16.069384,29.126174688257887,2025-11-26
c1671,44.838847,16.069384,26.112995308558684,2025-11-27
c1671,44.838847,16.069384,28.090279001016007,2025-11-28
c1671,44.838847,16.069384,25.978288411095765,2025-11-30
c1671,44.838847,16.069384,,2025-12-01
c1671,44.838847,16.069384,26.542742692558832,2025-12-02
c1671,44.838847,16.069384,29.276592294883887,2025-12-03
c1671,44.838847,16.069384,,2025-12-04
c1671,44.838847,16.069384,28.99595757082195,2025-12-05
c1671,44.838847,16.069384,31.474908391518746,2025-12-06
c1671,44.838847,16.069384,26.89263674259398,2025-12-07
c1671,44.838847,16.069384,27.835606284440495,2025-12-08
c1671,44.838847,16.069384,28.40328327840465,2025-12-09
c1671,44.838847,16.069384,27.787710841408263,2025-12-10
c1671,44.838847,16.069384,28.405733393218465,2025-12-11
c1671,44.838847,16.069384,27.93044821378189,2025-12-12
c1671,44.838847,16.069384,29.46953890125298,2025-12-13
c1671,44.838847,16.069384,27.698560026290956,2025-12-14
c1671,44.838847,16.069384,27.117493037607765,2025-12-15
c1671,44.838847,16.069384,33.29604492708918,2025-12-16
c1671,44.838847,16.069384,31.050981528025904,2025-12-17
c1671,44.838847,16.069384,27.9121652818015,2025-12-18
c1671,44.838847,16.069384,30.06268954035098,2025-12-22
c1671,44.838847,16.069384,30.45770457434529,2025-12-23
c1671,44.838847,16.069384,29.82469722933207,2025-12-24
c1671,44.838847,16.069384,31.18518999569458,2025-12-25
c1671,44.838847,16.069384,29.856676744789254,2025-12-26
c1671,44.838847,16.069384,29.92674226119331,2025-12-27
c1671,44.838847,16.069384,32.495844794050086,2025-12-28
c1671,44.838847,16.069384,26.845676762127997,2025-12-29
c1671,44.838847,16.069384,30.64858636215325,2025-12-30
