cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,31.146085723159064,2024-12-22
c0668,39.208216,15.170109,31.0049001527274,2024-12-23
c0668,39.208216,15.170109,33.957779610729936,2024-12-24
c0668,39.208216,15.170109,34.724235500963125,2024-12-25
c0668,39.208216,15.170109,,2024-12-26
c0668,39.208216,15.170109,44.046022685745896,2024-12-27
c0668,39.208216,15.170109,,2024-12-28
c0668,39.208216,15.170109,,2024-12-29
c0668,39.208216,15.170109,27.9316350547233,2024-12-30
c0668,39.208216,15.170109,,2025-01-01
c0668,39.208216,15.170109,38.38304923518736,2025-01-02
c0668,39.208216,15.170109,,2025-01-03
c0668,39.208216,15.170109,33.722841208882066,2025-01-04
c0668,39.208216,15.170109,34.51709611154996,2025-01-05
c0668,39.208216,15.170109,,2025-01-06
c0668,39.208216,15.170109,31.57920224400968,2025-01-07
c0668,39.208216,15.170109,35.002874221549085,2025-01-08
c0668,39.208216,15.170109,32.35538578385102,2025-01-09
c0668,39.208216,15.170109,28.16974776430745,2025-01-10
c0668,39.208216,15.170109,28.89009780029417,2025-01-11
c0668,39.208216,15.170109,,2025-01-12
c0668,39.208216,15.170109,34.6341468990199,2025-01-13
c0668,39.208216,15.170109,34.15390032635179,2025-01-14
c0668,39.208216,15.170109,30.67834522975164,2025-01-15
c0668,39.208216,15.170109,31.799330741767083,2025-01-16
c0668,39.208216,15.170109,25.2743093464794,2025-01-17
c0668,39.208216,15.170109,36.573955014714905,2025-01-18
c0668,39.208216,15.170109,31.62692671405347,2025-01-19
c0668,39.208216,15.170109,,2025-01-20
c0668,39.208216,15.170109,33.03966994961525,2025-01-21
c0668,39.208216,15.170109,30.380218943610146,2025-01-22
c0668,39.208216,15.170109,,2025-01-23
c0668,39.208216,15.170109,,2025-01-24
c0668,39.208216,15.170109,,2025-01-25
c0668,39.208216,15.170109,,2025-01-26
c0668,39.208216,15.170109,,2025-01-27
c0668,39.208216,15.170109,29.81872448432527,2025-01-28
c0668,39.208216,15.170109,32.662617094144885,2025-01-29
c0668,39.208216,15.170109,36.297066752842206,2025-01-30
c0668,39.208216,15.170109,,2025-01-31
c0668,39.208216,15.170109,,2025-02-01
c0668,39.208216,15.170109,27.756014800184804,2025-02-02
c0668,39.208216,15.170109,30.460872163286847,2025-02-03
c0668,39.208216,15.170109,32.76845788447581,2025-02-04
c0668,39.208216,15.170109,35.79270547473094,2025-02-05
c0668,39.208216,15.170109,31.399022773951792,2025-02-06
c0668,39.208216,15.170109,,2025-02-07
c0668,39.208216,15.170109,35.665386979706945,2025-02-08
c0668,39.208216,15.170109,,2025-02-09
c0668,39.208216,15.170109,,2025-02-10
c0668,39.208216,15.170109,25.34392890757968,2025-02-11
c0668,39.208216,15.170109,30.132152129549493,2025-02-12
c0668,39.208216,15.170109,,2025-02-13
c0668,39.208216,15.170109,39.10744925683677,2025-02-14
c0668,39.208216,15.170109,31.513123954247696,2025-02-15
c0668,39.208216,15.170109,,2025-02-16
c0668,39.208216,15.170109,,2025-02-17
c0668,39.208216,15.170109,33.75018566353751,2025-02-18
c0668,39.208216,15.170109,33.4591789244712,2025-02-19
c0668,39.208216,15.170109,33.183508925701,2025-02-20
c0668,39.208216,15.170109,36.69812390284123,2025-02-21
c0668,39.208216,15.170109,,2025-02-22
c0668,39.208216,15.170109,38.83611280053776,2025-02-23
c0668,39.208216,15.170109,32.359855673789895,2025-02-24
c0668,39.208216,15.170109,33.07432327035667,2025-02-25
c0668,39.208216,15.170109,37.053935667949155,2025-02-26
c0668,39.208216,15.170109,32.45560107761373,2025-02-27
c0668,39.208216,15.170109,31.19834411245397,2025-02-28
c0668,39.208216,15.170109,29.831234385810337,2025-03-01
c0668,39.208216,15.170109,,2025-03-02
c0668,39.208216,15.170109,32.688647198882116,2025-03-03
c0668,39.208216,15.170109,,2025-03-04
c0668,39.208216,15.170109,,2025-03-05
c0668,39.208216,15.170109,,2025-03-06
c0668,39.208216,15.170109,32.00975807699206,2025-03-07
c0668,39.208216,15.170109,34.070824845965,2025-03-08
c0668,39.208216,15.170109,,2025-03-09
c0668,39.208216,15.170109,32.54967373231551,2025-03-10
c0668,39.208216,15.170109,,2025-03-11
c0668,39.208216,15.170109,,2025-03-12
c0668,39.208216,15.170109,34.90526604199281,2025-03-13
c0668,39.208216,15.170109,,2025-03-14
c0668,39.208216,15.170109,26.824765868355417,2025-03-15
c0668,39.208216,15.170109,30.92635515158543,2025-03-16
c0668,39.208216,15.170109,34.770794750079844,2025-03-17
c0668,39.208216,15.170109,,2025-03-18
c0668,39.208216,15.170109,,2025-03-19
c0668,39.208216,15.170109,,2025-03-20
c0668,39.208216,15.170109,,2025-03-21
c0668,39.208216,15.170109,,2025-03-22
c0668,39.208216,15.170109,32.480461840916405,2025-03-24
c0668,39.208216,15.170109,34.708085467076934,2025-03-25
c0668,39.208216,15.170109,31.980167964121765,2025-03-26
c0668,39.208216,15.170109,31.980883860813325,2025-03-27
c0668,39.208216,15.170109,35.74505225150232,2025-03-28
c0668,39.208216,15.170109,31.481832415943636,2025-03-29
c0668,39.208216,15.170109,37.73689229443606,2025-03-30
c0668,39.208216,15.170109,,2025-03-31
c0668,39.208216,15.170109,33.520903716515896,2025-04-01
c0668,39.208216,15.170109,,2025-04-02
c0668,39.208216,15.170109,,2025-04-03
c0668,39.208216,15.170109,,2025-04-04
c0668,39.208216,15.170109,,2025-04-05
c0668,39.208216,15.170109,37.83681819442968,2025-04-06
c0668,39.208216,15.170109,,2025-04-07
c0668,39.208216,15.170109,,2025-04-08
c0668,39.208216,15.170109,,2025-04-09
c0668,39.208216,15.170109,,2025-04-10
c0668,39.208216,15.170109,,2025-04-11
c0668,39.208216,15.170109,,2025-04-12
c0668,39.208216,15.170109,35.75945692815002,2025-04-13
c0668,39.208216,15.170109,,2025-04-14
c0668,39.208216,15.170109,36.49974705743287,2025-04-15
c0668,39.208216,15.170109,,2025-04-16
c0668,39.208216,15.170109,31.17594286459591,2025-04-17
c0668,39.208216,15.170109,30.98084864854008,2025-04-18
c0668,39.208216,15.170109,,2025-04-19
c0668,39.208216,15.170109,,2025-04-20
c0668,39.208216,15.170109,27.896817682366045,2025-04-21
c0668,39.208216,15.170109,32.74354961417554,2025-04-22
c0668,39.208216,15.170109,28.512639501239892,2025-04-23
c0668,39.208216,15.170109,32.445580452349134,2025-04-24
c0668,39.208216,15.170109,37.808148671203895,2025-04-25
c0668,39.208216,15.170109,35.37543123151213,2025-04-26
c0668,39.208216,15.170109,37.97805062874762,2025-04-27
c0668,39.208216,15.170109,,2025-04-28
c0668,39.208216,15.170109,34.39063407328942,2025-04-29
c0668,39.208216,15.170109,29.349480835110676,2025-04-30
c0668,39.208216,15.170109,33.235380923700674,2025-05-01
c0668,39.208216,15.170109,33.687737822243335,2025-05-02
c0668,39.208216,15.170109,,2025-05-03
c0668,39.208216,15.170109,29.79771499860077,2025-05-04
c0668,39.208216,15.170109,29.394772472655152,2025-05-06
c0668,39.208216,15.170109,31.98854838884893,2025-05-07
c0668,39.208216,15.170109,29.383623402936877,2025-05-08
c0668,39.208216,15.170109,,2025-05-09
c0668,39.208216,15.170109,,2025-05-10
c0668,39.208216,15.170109,,2025-05-11
c0668,39.208216,15.170109,31.41489246900915,2025-05-12
c0668,39.208216,15.170109,30.78286455756675,2025-05-13
c0668,39.208216,15.170109,,2025-05-14
c0668,39.208216,15.170109,,2025-05-15
c0668,39.208216,15.170109,28.8399645249074,2025-05-16
c0668,39.208216,15.170109,,2025-05-17
c0668,39.208216,15.170109,31.51171777721851,2025-05-18
c0668,39.208216,15.170109,,2025-05-19
c0668,39.208216,15.170109,,2025-05-20
c0668,39.208216,15.170109,30.299412198980104,2025-05-21
c0668,39.208216,15.170109,28.262614183668212,2025-05-23
c0668,39.208216,15.170109,,2025-05-24
c0668,39.208216,15.170109,,2025-05-25
c0668,39.208216,15.170109,30.991287400421616,2025-05-26
c0668,39.208216,15.170109,32.24732219615063,2025-05-27
c0668,39.208216,15.170109,30.8006454326822,2025-05-28
c0668,39.208216,15.170109,31.62790521058773,2025-05-29
c0668,39.208216,15.170109,,2025-05-30
c0668,39.208216,15.170109,,2025-05-31
c0668,39.208216,15.170109,,2025-06-01
c0668,39.208216,15.170109,32.70753066942028,2025-06-02
c0668,39.208216,15.170109,28.3074816104653,2025-06-03
c0668,39.208216,15.170109,,2025-06-04
c0668,39.208216,15.170109,,2025-06-05
c0668,39.208216,15.170109,,2025-06-06
c0668,39.208216,15.170109,,2025-06-07
c0668,39.208216,15.170109,29.256793771502025,2025-06-08
c0668,39.208216,15.170109,33.4844889503873,2025-06-09
c0668,39.208216,15.170109,,2025-06-10
c0668,39.208216,15.170109,38.85342921904434,2025-06-11
c0668,39.208216,15.170109,40.61831450667945,2025-06-12
c0668,39.208216,15.170109,38.94959360264795,2025-06-13
c0668,39.208216,15.170109,,2025-06-14
c0668,39.208216,15.170109,39.60261493035477,2025-06-15
c0668,39.208216,15.170109,35.18941493726159,2025-06-16
c0668,39.208216,15.170109,35.15055786159708,2025-06-17
c0668,39.208216,15.170109,,2025-06-18
c0668,39.208216,15.170109,38.40315925826515,2025-06-19
c0668,39.208216,15.170109,33.70578264330614,2025-06-20
c0668,39.208216,15.170109,,2025-06-21
c0668,39.208216,15.170109,,2025-06-22
c0668,39.208216,15.170109,,2025-06-23
c0668,39.208216,15.170109,32.02220572785193,2025-06-24
c0668,39.208216,15.170109,,2025-06-25
c0668,39.208216,15.170109,33.30101478580441,2025-06-26
c0668,39.208216,15.170109,35.396335026166575,2025-06-27
c0668,39.208216,15.170109,27.39586807160121,2025-06-28
c0668,39.208216,15.170109,31.59157288695729,2025-06-29
c0668,39.208216,15.170109,30.858737799205933,2025-06-30
c0668,39.208216,15.170109,,2025-07-01
c0668,39.208216,15.170109,,2025-07-02
c0668,39.208216,15.170109,,2025-07-03
c0668,39.208216,15.170109,38.80384304693476,2025-07-04
c0668,39.208216,15.170109,28.284401193511425,2025-07-05
c0668,39.208216,15.170109,32.168057552105104,2025-07-06
c0668,39.208216,15.170109,34.97219123116594,2025-07-07
c0668,39.208216,15.170109,37.76994182988749,2025-07-08
c0668,39.208216,15.170109,31.463733690141208,2025-07-09
c0668,39.208216,15.170109,31.104059441280103,2025-07-10
c0668,39.208216,15.170109,,2025-07-11
c0668,39.208216,15.170109,,2025-07-12
c0668,39.208216,15.170109,,2025-07-13
c0668,39.208216,15.170109,33.06973094699201,2025-07-14
c0668,39.208216,15.170109,35.15003979684663,2025-07-15
c0668,39.208216,15.170109,32.17618173667105,2025-07-16
c0668,39.208216,15.170109,32.20685631520886,2025-07-17
c0668,39.208216,15.170109,,2025-07-18
c0668,39.208216,15.170109,,2025-07-19
c0668,39.208216,15.170109,37.632093395727786,2025-07-20
c0668,39.208216,15.170109,32.71003887960679,2025-07-21
c0668,39.208216,15.170109,29.410787092302147,2025-07-22
c0668,39.208216,15.170109,36.54822385715134,2025-07-23
c0668,39.208216,15.170109,,2025-07-24
c0668,39.208216,15.170109,,2025-07-25
c0668,39.208216,15.170109,33.970899074479135,2025-07-26
c0668,39.208216,15.170109,30.28001086984914,2025-07-27
c0668,39.208216,15.170109,27.987836473702306,2025-07-28
c0668,39.208216,15.170109,29.645982654483504,2025-07-29
c0668,39.208216,15.170109,,2025-07-30
c0668,39.208216,15.170109,34.96931460110143,2025-07-31
c0668,39.208216,15.170109,34.568672564201854,2025-08-01
c0668,39.208216,15.170109,,2025-08-02
c0668,39.208216,15.170109,30.503980997885893,2025-08-03
c0668,39.208216,15.170109,41.56880681168951,2025-08-04
c0668,39.208216,15.170109,,2025-08-05
c0668,39.208216,15.170109,35.9122239564646,2025-08-06
c0668,39.208216,15.170109,53.059294723223346,2025-08-07
c0668,39.208216,15.170109,,2025-08-08
c0668,39.208216,15.170109,,2025-08-09
c0668,39.208216,15.170109,,2025-08-10
c0668,39.208216,15.170109,44.98168712745033,2025-08-11
c0668,39.208216,15.170109,,2025-08-12
c0668,39.208216,15.170109,,2025-08-13
c0668,39.208216,15.170109,,2025-08-14
c0668,39.208216,15.170109,,2025-08-15
c0668,39.208216,15.170109,37.39418602887088,2025-08-16
c0668,39.208216,15.170109,,2025-08-17
c0668,39.208216,15.170109,46.0480443541085,2025-08-18
c0668,39.208216,15.170109,,2025-08-19
c0668,39.208216,15.170109,,2025-08-20
c0668,39.208216,15.170109,38.8540291110816,2025-08-21
c0668,39.208216,15.170109,37.91963979515963,2025-08-22
c0668,39.208216,15.170109,38.386143001313386,2025-08-23
c0668,39.208216,15.170109,39.569711827846426,2025-08-24
c0668,39.208216,15.170109,30.264639562782552,2025-08-25
c0668,39.208216,15.170109,36.50066293963068,2025-08-26
c0668,39.208216,15.170109,,2025-08-27
c0668,39.208216,15.170109,29.283182626349085,2025-08-28
c0668,39.208216,15.170109,28.808371432271937,2025-08-29
c0668,39.208216,15.170109,,2025-08-30
c0668,39.208216,15.170109,29.36220136273415,2025-08-31
c0668,39.208216,15.170109,,2025-09-01
c0668,39.208216,15.170109,26.61198867086999,2025-09-02
c0668,39.208216,15.170109,32.71315632496889,2025-09-03
c0668,39.208216,15.170109,24.9792026286669,2025-09-04
c0668,39.208216,15.170109,32.522910043115154,2025-09-05
c0668,39.208216,15.170109,,2025-09-06
c0668,39.208216,15.170109,,2025-09-07
c0668,39.208216,15.170109,,2025-09-08
c0668,39.208216,15.170109,27.642985271549797,2025-09-09
c0668,39.208216,15.170109,,2025-09-10
c0668,39.208216,15.170109,,2025-09-11
c0668,39.208216,15.170109,29.419599235395008,2025-09-12
c0668,39.208216,15.170109,23.315646070349977,2025-09-13
c0668,39.208216,15.170109,24.805995279612276,2025-09-14
c0668,39.208216,15.170109,,2025-09-15
c0668,39.208216,15.170109,26.82284163561881,2025-09-16
c0668,39.208216,15.170109,25.158305198937665,2025-09-17
c0668,39.208216,15.170109,,2025-09-18
c0668,39.208216,15.170109,,2025-09-19
c0668,39.208216,15.170109,,2025-09-20
c0668,39.208216,15.170109,,2025-09-21
c0668,39.208216,15.170109,,2025-09-22
c0668,39.208216,15.170109,27.323119921709544,2025-09-23
c0668,39.208216,15.170109,,2025-09-24
c0668,39.208216,15.170109,31.869176271062432,2025-09-25
c0668,39.208216,15.170109,,2025-09-26
c0668,39.208216,15.170109,,2025-09-27
c0668,39.208216,15.170109,26.348480794254854,2025-09-28
c0668,39.208216,15.170109,,2025-09-29
c0668,39.208216,15.170109,28.789582501163405,2025-09-30
c0668,39.208216,15.170109,29.327207564026136,2025-10-01
c0668,39.208216,15.170109,30.89894508178647,2025-10-02
c0668,39.208216,15.170109,28.64370278876956,2025-10-03
c0668,39.208216,15.170109,,2025-10-04
c0668,39.208216,15.170109,27.36613522263862,2025-10-05
c0668,39.208216,15.170109,,2025-10-06
c0668,39.208216,15.170109,34.14722506012157,2025-10-07
c0668,39.208216,15.170109,,2025-10-08
c0668,39.208216,15.170109,,2025-10-09
c0668,39.208216,15.170109,,2025-10-10
c0668,39.208216,15.170109,,2025-10-11
c0668,39.208216,15.170109,,2025-10-12
c0668,39.208216,15.170109,,2025-10-13
c0668,39.208216,15.170109,,2025-10-14
c0668,39.208216,15.170109,,2025-10-15
c0668,39.208216,15.170109,22.290644550810804,2025-10-16
c0668,39.208216,15.170109,28.788242989214844,2025-10-17
c0668,39.208216,15.170109,25.865050110217965,2025-10-18
c0668,39.208216,15.170109,27.825097680470147,2025-10-19
c0668,39.208216,15.170109,27.55769898368373,2025-10-20
c0668,39.208216,15.170109,28.014384324281725,2025-10-21
c0668,39.208216,15.170109,24.233226757087493,2025-10-22
c0668,39.208216,15.170109,27.445412597341,2025-10-23
c0668,39.208216,15.170109,29.992604813119534,2025-10-24
c0668,39.208216,15.170109,27.6153675472306,2025-10-25
c0668,39.208216,15.170109,24.627504025256584,2025-10-26
c0668,39.208216,15.170109,27.37672567897691,2025-10-27
c0668,39.208216,15.170109,27.474760467362177,2025-10-28
c0668,39.208216,15.170109,,2025-10-29
c0668,39.208216,15.170109,,2025-10-30
c0668,39.208216,15.170109,23.22226312835345,2025-10-31
c0668,39.208216,15.170109,28.265585380643248,2025-11-01
c0668,39.208216,15.170109,,2025-11-02
c0668,39.208216,15.170109,25.68553771566164,2025-11-03
c0668,39.208216,15.170109,29.92309462095473,2025-11-04
c0668,39.208216,15.170109,,2025-11-05
c0668,39.208216,15.170109,,2025-11-06
c0668,39.208216,15.170109,29.578302103520603,2025-11-07
c0668,39.208216,15.170109,28.81695607315801,2025-11-08
c0668,39.208216,15.170109,,2025-11-09
c0668,39.208216,15.170109,25.67997609287243,2025-11-10
c0668,39.208216,15.170109,28.54455709205,2025-11-11
c0668,39.208216,15.170109,,2025-11-12
c0668,39.208216,15.170109,,2025-11-13
c0668,39.208216,15.170109,,2025-11-14
c0668,39.208216,15.170109,,2025-11-15
c0668,39.208216,15.170109,,2025-11-16
c0668,39.208216,15.170109,,2025-11-17
c0668,39.208216,15.170109,,2025-11-18
c0668,39.208216,15.170109,,2025-11-19
c0668,39.208216,15.170109,,2025-11-20
c0668,39.208216,15.170109,26.149907482079612,2025-11-21
c0668,39.208216,15.170109,27.832241385665156,2025-11-22
c0668,39.208216,15.170109,27.945142211445116,2025-11-23
c0668,39.208216,15.170109,29.017566332018557,2025-11-24
c0668,39.208216,15.170109,27.157174516811036,2025-11-25
c0668,39.208216,15.170109,27.401893759016534,2025-11-26
c0668,39.208216,15.170109,29.14871438878287,2025-11-27
c0668,39.208216,15.170109,33.13437533158633,2025-11-28
c0668,39.208216,15.170109,29.179850783606938,2025-11-30
c0668,39.208216,15.170109,26.886790920667565,2025-12-01
c0668,39.208216,15.170109,26.736343309695425,2025-12-02
c0668,39.208216,15.170109,24.3628633514098,2025-12-03
c0668,39.208216,15.170109,28.63394541584045,2025-12-04
c0668,39.208216,15.170109,27.91743526142815,2025-12-05
c0668,39.208216,15.170109,30.700076781995623,2025-12-06
c0668,39.208216,15.170109,28.162092998262793,2025-12-07
c0668,39.208216,15.170109,,2025-12-08
c0668,39.208216,15.170109,26.41966090461167,2025-12-09
c0668,39.208216,15.170109,27.97839977079111,2025-12-10
c0668,39.208216,15.170109,29.45376087876349,2025-12-11
c0668,39.208216,15.170109,25.87420058632457,2025-12-12
c0668,39.208216,15.170109,25.756885871958744,2025-12-13
c0668,39.208216,15.170109,28.6431237092449,2025-12-14
c0668,39.208216,15.170109,30.555576443048615,2025-12-15
c0668,39.208216,15.170109,,2025-12-16
c0668,39.208216,15.170109,,2025-12-17
c0668,39.208216,15.170109,,2025-12-18
c0668,39.208216,15.170109,29.510664522055528,2025-12-22
c0668,39.208216,15.170109,28.91097946768853,2025-12-23
c0668,39.208216,15.170109,34.29009886874524,2025-12-24
c0668,39.208216,15.170109,30.363526154082415,2025-12-25
c0668,39.208216,15.170109,27.798854628155453,2025-12-26
c0668,39.208216,15.170109,,2025-12-27
c0668,39.208216,15.170109,27.932858635136768,2025-12-28
c0668,39.208216,15.170109,29.913271644985073,2025-12-29
c0668,39.208216,15.170109,31.3199757811584,2025-12-30
