cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,33.04766693121982,2024-12-24
c0072,35.829838,16.369142,35.36210901687001,2024-12-25
c0072,35.829838,16.369142,,2024-12-26
c0072,35.829838,16.369142,36.20794898361955,2024-12-27
c0072,35.829838,16.369142,27.81740555046649,2024-12-28
c0072,35.829838,16.369142,32.7401559346811,2024-12-29
c0072,35.829838,16.369142,32.354428994750876,2024-12-30
c0072,35.829838,16.369142,31.250316328943992,2025-01-01
c0072,35.829838,16.369142,33.248812522423904,2025-01-02
c0072,35.829838,16.369142,31.38235395760039,2025-01-03
c0072,35.829838,16.369142,30.39859500241083,2025-01-04
c0072,35.829838,16.369142,,2025-01-05
c0072,35.829838,16.369142,,2025-01-06
c0072,35.829838,16.369142,,2025-01-07
c0072,35.829838,16.369142,36.25478716082342,2025-01-08
c0072,35.829838,16.369142,32.85501176258214,2025-01-09
c0072,35.829838,16.369142,32.621882120324,2025-01-10
c0072,35.829838,16.369142,29.760861584919702,2025-01-11
c0072,35.829838,16.369142,30.15616334471094,2025-01-12
c0072,35.829838,16.369142,30.01528371615763,2025-01-13
c0072,35.829838,16.369142,34.02863040221486,2025-01-14
c0072,35.829838,16.369142,31.997573305262403,2025-01-15
c0072,35.829838,16.369142,,2025-01-16
c0072,35.829838,16.369142,26.896454400072617,2025-01-17
c0072,35.829838,16.369142,33.771120034320184,2025-01-18
c0072,35.829838,16.369142,,2025-01-19
c0072,35.829838,16.369142,28.47809189407724,2025-01-20
c0072,35.829838,16.369142,31.17318643748444,2025-01-21
c0072,35.829838,16.369142,,2025-01-22
c0072,35.829838,16.369142,,2025-01-23
c0072,35.829838,16.369142,,2025-01-24
c0072,35.829838,16.369142,27.95692903219461,2025-01-25
c0072,35.829838,16.369142,29.256142737775413,2025-01-26
c0072,35.829838,16.369142,36.07825947609911,2025-01-27
c0072,35.829838,16.369142,,2025-01-28
c0072,35.829838,16.369142,25.121006172362023,2025-01-29
c0072,35.829838,16.369142,35.179860832672624,2025-01-30
c0072,35.829838,16.369142,,2025-01-31
c0072,35.829838,16.369142,31.48953272810838,2025-02-01
c0072,35.829838,16.369142,30.89182208566515,2025-02-02
c0072,35.829838,16.369142,,2025-02-03
c0072,35.829838,16.369142,,2025-02-04
c0072,35.829838,16.369142,30.77963042375424,2025-02-05
c0072,35.829838,16.369142,32.48104541408693,2025-02-06
c0072,35.829838,16.369142,33.487610940333234,2025-02-07
c0072,35.829838,16.369142,34.840447110756514,2025-02-08
c0072,35.829838,16.369142,35.801821695213135,2025-02-09
c0072,35.829838,16.369142,35.12962985499766,2025-02-10
c0072,35.829838,16.369142,31.102742695702805,2025-02-11
c0072,35.829838,16.369142,29.7520675991017,2025-02-12
c0072,35.829838,16.369142,,2025-02-13
c0072,35.829838,16.369142,,2025-02-14
c0072,35.829838,16.369142,33.10028685016815,2025-02-15
c0072,35.829838,16.369142,31.770600301086848,2025-02-16
c0072,35.829838,16.369142,,2025-02-17
c0072,35.829838,16.369142,32.6602963683211,2025-02-18
c0072,35.829838,16.369142,31.846996928602874,2025-02-19
c0072,35.829838,16.369142,34.70159708730545,2025-02-20
c0072,35.829838,16.369142,34.67631610691809,2025-02-21
c0072,35.829838,16.369142,35.43538486461825,2025-02-22
c0072,35.829838,16.369142,38.76796022035186,2025-02-23
c0072,35.829838,16.369142,,2025-02-24
c0072,35.829838,16.369142,33.50272854749008,2025-02-25
c0072,35.829838,16.369142,,2025-02-26
c0072,35.829838,16.369142,29.66678984475716,2025-02-27
c0072,35.829838,16.369142,,2025-02-28
c0072,35.829838,16.369142,,2025-03-01
c0072,35.829838,16.369142,,2025-03-02
c0072,35.829838,16.369142,33.69594796953742,2025-03-03
c0072,35.829838,16.369142,30.301845980565886,2025-03-04
c0072,35.829838,16.369142,38.593581942938854,2025-03-05
c0072,35.829838,16.369142,33.28112979601576,2025-03-06
c0072,35.829838,16.369142,27.93567949438725,2025-03-07
c0072,35.829838,16.369142,33.64320978238303,2025-03-08
c0072,35.829838,16.369142,34.14300030737867,2025-03-09
c0072,35.829838,16.369142,,2025-03-10
c0072,35.829838,16.369142,,2025-03-11
c0072,35.829838,16.369142,23.056333757495565,2025-03-12
c0072,35.829838,16.369142,,2025-03-13
c0072,35.829838,16.369142,,2025-03-14
c0072,35.829838,16.369142,,2025-03-15
c0072,35.829838,16.369142,,2025-03-16
c0072,35.829838,16.369142,,2025-03-17
c0072,35.829838,16.369142,31.388106568913877,2025-03-18
c0072,35.829838,16.369142,35.02607434750297,2025-03-19
c0072,35.829838,16.369142,32.46147702250787,2025-03-20
c0072,35.829838,16.369142,,2025-03-21
c0072,35.829838,16.369142,35.60972972544463,2025-03-22
c0072,35.829838,16.369142,,2025-03-24
c0072,35.829838,16.369142,,2025-03-25
c0072,35.829838,16.369142,31.40736707549958,2025-03-26
c0072,35.829838,16.369142,33.228286213052286,2025-03-27
c0072,35.829838,16.369142,34.03528319210629,2025-03-28
c0072,35.829838,16.369142,33.192929818838394,2025-03-29
c0072,35.829838,16.369142,28.119678074575976,2025-03-30
c0072,35.829838,16.369142,34.43807630267723,2025-03-31
c0072,35.829838,16.369142,35.72587137190358,2025-04-01
c0072,35.829838,16.369142,41.19652705888072,2025-04-02
c0072,35.829838,16.369142,38.58928717641887,2025-04-03
c0072,35.829838,16.369142,,2025-04-04
c0072,35.829838,16.369142,32.289212089129485,2025-04-05
c0072,35.829838,16.369142,34.900159163111745,2025-04-06
c0072,35.829838,16.369142,,2025-04-07
c0072,35.829838,16.369142,34.38356806060234,2025-04-08
c0072,35.829838,16.369142,,2025-04-09
c0072,35.829838,16.369142,,2025-04-10
c0072,35.829838,16.369142,,2025-04-11
c0072,35.829838,16.369142,,2025-04-12
c0072,35.829838,16.369142,,2025-04-13
c0072,35.829838,16.369142,,2025-04-14
c0072,35.829838,16.369142,30.934227490069105,2025-04-15
c0072,35.829838,16.369142,,2025-04-16
c0072,35.829838,16.369142,40.3779179584544,2025-04-17
c0072,35.829838,16.369142,,2025-04-18
c0072,35.829838,16.369142,,2025-04-19
c0072,35.829838,16.369142,,2025-04-20
c0072,35.829838,16.369142,29.018346555842196,2025-04-21
c0072,35.829838,16.369142,36.58345268877868,2025-04-22
c0072,35.829838,16.369142,31.98917550850621,2025-04-23
c0072,35.829838,16.369142,38.24476032375928,2025-04-24
c0072,35.829838,16.369142,,2025-04-25
c0072,35.829838,16.369142,31.648433282355597,2025-04-26
c0072,35.829838,16.369142,31.67371077362783,2025-04-27
c0072,35.829838,16.369142,32.914866000570285,2025-04-28
c0072,35.829838,16.369142,32.063384685905795,2025-04-29
c0072,35.829838,16.369142,,2025-04-30
c0072,35.829838,16.369142,,2025-05-01
c0072,35.829838,16.369142,31.670113505190873,2025-05-02
c0072,35.829838,16.369142,,2025-05-03
c0072,35.829838,16.369142,,2025-05-04
c0072,35.829838,16.369142,,2025-05-06
c0072,35.829838,16.369142,28.864354008566025,2025-05-07
c0072,35.829838,16.369142,,2025-05-08
c0072,35.829838,16.369142,,2025-05-09
c0072,35.829838,16.369142,,2025-05-10
c0072,35.829838,16.369142,,2025-05-11
c0072,35.829838,16.369142,29.43333666253139,2025-05-12
c0072,35.829838,16.369142,30.66054061429543,2025-05-13
c0072,35.829838,16.369142,,2025-05-14
c0072,35.829838,16.369142,,2025-05-15
c0072,35.829838,16.369142,32.93552340887893,2025-05-16
c0072,35.829838,16.369142,31.04433889823468,2025-05-17
c0072,35.829838,16.369142,31.47499573760444,2025-05-18
c0072,35.829838,16.369142,,2025-05-19
c0072,35.829838,16.369142,,2025-05-20
c0072,35.829838,16.369142,,2025-05-21
c0072,35.829838,16.369142,28.624601418182554,2025-05-23
c0072,35.829838,16.369142,26.02707986105435,2025-05-24
c0072,35.829838,16.369142,26.794337222343483,2025-05-25
c0072,35.829838,16.369142,,2025-05-26
c0072,35.829838,16.369142,30.723576863925363,2025-05-27
c0072,35.829838,16.369142,29.385226151637458,2025-05-28
c0072,35.829838,16.369142,29.92177740718108,2025-05-29
c0072,35.829838,16.369142,,2025-05-30
c0072,35.829838,16.369142,,2025-05-31
c0072,35.829838,16.369142,,2025-06-01
c0072,35.829838,16.369142,,2025-06-02
c0072,35.829838,16.369142,27.407209538844196,2025-06-03
c0072,35.829838,16.369142,,2025-06-04
c0072,35.829838,16.369142,,2025-06-05
c0072,35.829838,16.369142,,2025-06-06
c0072,35.829838,16.369142,,2025-06-07
c0072,35.829838,16.369142,31.719349746189557,2025-06-08
c0072,35.829838,16.369142,,2025-06-09
c0072,35.829838,16.369142,,2025-06-10
c0072,35.829838,16.369142,,2025-06-11
c0072,35.829838,16.369142,,2025-06-12
c0072,35.829838,16.369142,34.392286663912365,2025-06-13
c0072,35.829838,16.369142,37.356343076897325,2025-06-14
c0072,35.829838,16.369142,,2025-06-15
c0072,35.829838,16.369142,,2025-06-16
c0072,35.829838,16.369142,,2025-06-17
c0072,35.829838,16.369142,34.26461704144088,2025-06-18
c0072,35.829838,16.369142,36.50033335185205,2025-06-19
c0072,35.829838,16.369142,44.62789391092657,2025-06-20
c0072,35.829838,16.369142,34.72904966775986,2025-06-21
c0072,35.829838,16.369142,,2025-06-22
c0072,35.829838,16.369142,,2025-06-23
c0072,35.829838,16.369142,32.00929160364942,2025-06-24
c0072,35.829838,16.369142,,2025-06-25
c0072,35.829838,16.369142,,2025-06-26
c0072,35.829838,16.369142,,2025-06-27
c0072,35.829838,16.369142,,2025-06-28
c0072,35.829838,16.369142,30.829625253869143,2025-06-29
c0072,35.829838,16.369142,29.79010574530272,2025-06-30
c0072,35.829838,16.369142,,2025-07-01
c0072,35.829838,16.369142,,2025-07-02
c0072,35.829838,16.369142,,2025-07-03
c0072,35.829838,16.369142,,2025-07-04
c0072,35.829838,16.369142,29.21267460170182,2025-07-05
c0072,35.829838,16.369142,,2025-07-06
c0072,35.829838,16.369142,,2025-07-07
c0072,35.829838,16.369142,,2025-07-08
c0072,35.829838,16.369142,,2025-07-09
c0072,35.829838,16.369142,29.74122452837228,2025-07-10
c0072,35.829838,16.369142,31.45642983632368,2025-07-11
c0072,35.829838,16.369142,,2025-07-12
c0072,35.829838,16.369142,,2025-07-13
c0072,35.829838,16.369142,,2025-07-14
c0072,35.829838,16.369142,32.88933511297152,2025-07-15
c0072,35.829838,16.369142,31.33695394071739,2025-07-16
c0072,35.829838,16.369142,28.958625714476355,2025-07-17
c0072,35.829838,16.369142,28.275221887281404,2025-07-18
c0072,35.829838,16.369142,,2025-07-19
c0072,35.829838,16.369142,,2025-07-20
c0072,35.829838,16.369142,32.79938784715657,2025-07-21
c0072,35.829838,16.369142,,2025-07-22
c0072,35.829838,16.369142,,2025-07-23
c0072,35.829838,16.369142,,2025-07-24
c0072,35.829838,16.369142,,2025-07-25
c0072,35.829838,16.369142,32.27698275880701,2025-07-26
c0072,35.829838,16.369142,32.66465228913954,2025-07-27
c0072,35.829838,16.369142,32.83021628169104,2025-07-28
c0072,35.829838,16.369142,,2025-07-29
c0072,35.829838,16.369142,30.553372316554498,2025-07-30
c0072,35.829838,16.369142,33.99527448949662,2025-07-31
c0072,35.829838,16.369142,31.95988380931955,2025-08-01
c0072,35.829838,16.369142,,2025-08-02
c0072,35.829838,16.369142,,2025-08-03
c0072,35.829838,16.369142,38.80183478351818,2025-08-04
c0072,35.829838,16.369142,,2025-08-05
c0072,35.829838,16.369142,34.82917590810224,2025-08-06
c0072,35.829838,16.369142,,2025-08-07
c0072,35.829838,16.369142,,2025-08-08
c0072,35.829838,16.369142,,2025-08-09
c0072,35.829838,16.369142,,2025-08-10
c0072,35.829838,16.369142,47.33969194596518,2025-08-11
c0072,35.829838,16.369142,,2025-08-12
c0072,35.829838,16.369142,,2025-08-13
c0072,35.829838,16.369142,45.95614335521672,2025-08-14
c0072,35.829838,16.369142,39.730859434448,2025-08-15
c0072,35.829838,16.369142,35.731687099209935,2025-08-16
c0072,35.829838,16.369142,,2025-08-17
c0072,35.829838,16.369142,43.37298561347291,2025-08-18
c0072,35.829838,16.369142,29.302598928526265,2025-08-19
c0072,35.829838,16.369142,39.34398386879633,2025-08-20
c0072,35.829838,16.369142,37.06223828843221,2025-08-21
c0072,35.829838,16.369142,40.02707571521364,2025-08-22
c0072,35.829838,16.369142,,2025-08-23
c0072,35.829838,16.369142,,2025-08-24
c0072,35.829838,16.369142,35.608748904559484,2025-08-25
c0072,35.829838,16.369142,,2025-08-26
c0072,35.829838,16.369142,30.600681559059513,2025-08-27
c0072,35.829838,16.369142,31.468156385533803,2025-08-28
c0072,35.829838,16.369142,29.03292460849336,2025-08-29
c0072,35.829838,16.369142,30.923102032415265,2025-08-30
c0072,35.829838,16.369142,,2025-08-31
c0072,35.829838,16.369142,,2025-09-01
c0072,35.829838,16.369142,30.54279640439267,2025-09-02
c0072,35.829838,16.369142,,2025-09-03
c0072,35.829838,16.369142,30.52799471679956,2025-09-04
c0072,35.829838,16.369142,,2025-09-05
c0072,35.829838,16.369142,,2025-09-06
c0072,35.829838,16.369142,,2025-09-07
c0072,35.829838,16.369142,33.192430088375,2025-09-08
c0072,35.829838,16.369142,33.221494146405675,2025-09-09
c0072,35.829838,16.369142,,2025-09-10
c0072,35.829838,16.369142,30.739127451839288,2025-09-11
c0072,35.829838,16.369142,28.073501368779276,2025-09-12
c0072,35.829838,16.369142,,2025-09-13
c0072,35.829838,16.369142,26.7205670619569,2025-09-14
c0072,35.829838,16.369142,32.80679745413723,2025-09-15
c0072,35.829838,16.369142,28.61920559048872,2025-09-16
c0072,35.829838,16.369142,,2025-09-17
c0072,35.829838,16.369142,28.414968441894867,2025-09-18
c0072,35.829838,16.369142,27.8595800310742,2025-09-19
c0072,35.829838,16.369142,,2025-09-20
c0072,35.829838,16.369142,,2025-09-21
c0072,35.829838,16.369142,31.91798098756214,2025-09-22
c0072,35.829838,16.369142,29.764185281965407,2025-09-23
c0072,35.829838,16.369142,,2025-09-24
c0072,35.829838,16.369142,,2025-09-25
c0072,35.829838,16.369142,,2025-09-26
c0072,35.829838,16.369142,27.137743011319152,2025-09-27
c0072,35.829838,16.369142,27.862488188914877,2025-09-28
c0072,35.829838,16.369142,34.484237340770775,2025-09-29
c0072,35.829838,16.369142,,2025-09-30
c0072,35.829838,16.369142,29.149645188429712,2025-10-01
c0072,35.829838,16.369142,26.09460157182543,2025-10-02
c0072,35.829838,16.369142,28.87189452399017,2025-10-03
c0072,35.829838,16.369142,28.51739351316817,2025-10-04
c0072,35.829838,16.369142,30.515853751308676,2025-10-05
c0072,35.829838,16.369142,27.62288514600359,2025-10-06
c0072,35.829838,16.369142,27.810786228617555,2025-10-07
c0072,35.829838,16.369142,27.75487816602573,2025-10-08
c0072,35.829838,16.369142,,2025-10-09
c0072,35.829838,16.369142,,2025-10-10
c0072,35.829838,16.369142,32.323364066245915,2025-10-11
c0072,35.829838,16.369142,25.967006118345527,2025-10-12
c0072,35.829838,16.369142,26.72352631297394,2025-10-13
c0072,35.829838,16.369142,25.34860909805933,2025-10-14
c0072,35.829838,16.369142,28.71511168269139,2025-10-15
c0072,35.829838,16.369142,,2025-10-16
c0072,35.829838,16.369142,32.72841340810177,2025-10-17
c0072,35.829838,16.369142,30.510210921484298,2025-10-18
c0072,35.829838,16.369142,27.240895244653903,2025-10-19
c0072,35.829838,16.369142,27.153579907598218,2025-10-20
c0072,35.829838,16.369142,30.49320553613359,2025-10-21
c0072,35.829838,16.369142,23.524826729919685,2025-10-22
c0072,35.829838,16.369142,26.68701982292008,2025-10-23
c0072,35.829838,16.369142,28.83757626082841,2025-10-24
c0072,35.829838,16.369142,,2025-10-25
c0072,35.829838,16.369142,,2025-10-26
c0072,35.829838,16.369142,25.54473657033843,2025-10-27
c0072,35.829838,16.369142,,2025-10-28
c0072,35.829838,16.369142,25.64052869595484,2025-10-29
c0072,35.829838,16.369142,26.440585847073752,2025-10-30
c0072,35.829838,16.369142,24.624584252988377,2025-10-31
c0072,35.829838,16.369142,27.37937850163175,2025-11-01
c0072,35.829838,16.369142,31.579771688602698,2025-11-02
c0072,35.829838,16.369142,,2025-11-03
c0072,35.829838,16.369142,26.69442423258719,2025-11-04
c0072,35.829838,16.369142,27.662141217237803,2025-11-05
c0072,35.829838,16.369142,24.402202860283975,2025-11-06
c0072,35.829838,16.369142,27.72986403342469,2025-11-07
c0072,35.829838,16.369142,26.876035443213897,2025-11-08
c0072,35.829838,16.369142,,2025-11-09
c0072,35.829838,16.369142,,2025-11-10
c0072,35.829838,16.369142,26.5857613478888,2025-11-11
c0072,35.829838,16.369142,28.70521705383531,2025-11-12
c0072,35.829838,16.369142,31.41790452224346,2025-11-13
c0072,35.829838,16.369142,27.513890377509295,2025-11-14
c0072,35.829838,16.369142,,2025-11-15
c0072,35.829838,16.369142,,2025-11-16
c0072,35.829838,16.369142,,2025-11-17
c0072,35.829838,16.369142,,2025-11-18
c0072,35.829838,16.369142,,2025-11-19
c0072,35.829838,16.369142,26.089928636424812,2025-11-20
c0072,35.829838,16.369142,26.328096391792,2025-11-21
c0072,35.829838,16.369142,27.36935119275156,2025-11-22
c0072,35.829838,16.369142,26.98530968427455,2025-11-23
c0072,35.829838,16.369142,31.44521320182065,2025-11-24
c0072,35.829838,16.369142,,2025-11-25
c0072,35.829838,16.369142,25.912516231532123,2025-11-26
c0072,35.829838,16.369142,25.767373785710973,2025-11-27
c0072,35.829838,16.369142,28.576010815926132,2025-11-28
c0072,35.829838,16.369142,30.898197807300186,2025-11-30
c0072,35.829838,16.369142,25.124185437666306,2025-12-01
c0072,35.829838,16.369142,,2025-12-02
c0072,35.829838,16.369142,,2025-12-03
c0072,35.829838,16.369142,,2025-12-04
c0072,35.829838,16.369142,29.60074894752833,2025-12-05
c0072,35.829838,16.369142,26.13004101123467,2025-12-06
c0072,35.829838,16.369142,26.82376408225609,2025-12-07
c0072,35.829838,16.369142,31.03227006558781,2025-12-08
c0072,35.829838,16.369142,31.95832631205029,2025-12-09
c0072,35.829838,16.369142,28.879579929064587,2025-12-10
c0072,35.829838,16.369142,,2025-12-11
c0072,35.829838,16.369142,26.3709016196122,2025-12-12
c0072,35.829838,16.369142,26.94194419086479,2025-12-13
c0072,35.829838,16.369142,25.626619321868723,2025-12-14
c0072,35.829838,16.369142,,2025-12-15
c0072,35.829838,16.369142,,2025-12-16
c0072,35.829838,16.369142,,2025-12-17
c0072,35.829838,16.369142,,2025-12-18
c0072,35.829838,16.369142,23.011112716809805,2025-12-22
c0072,35.829838,16.369142,29.524352973238052,2025-12-23
c0072,35.829838,16.369142,28.470763818679384,2025-12-24
c0072,35.829838,16.369142,26.495987532842214,2025-12-25
c0072,35.829838,16.369142,33.04419114487958,2025-12-26
c0072,35.829838,16.369142,28.883261539438504,2025-12-27
c0072,35.829838,16.369142,,2025-12-28
c0072,35.829838,16.369142,26.390954718096147,2025-12-29
c0072,35.829838,16.369142,28.422254639666345,2025-12-30
