cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,31.004177955586023,2025-11-06
c1606,44.613622,8.575428,,2025-11-07
c1606,44.613622,8.575428,29.52808856009825,2025-11-08
c1606,44.613622,8.575428,28.242380272821496,2025-11-09
c1606,44.613622,8.575428,34.4918932138984,2025-11-10
c1606,44.613622,8.575428,28.0920924118457,2025-11-11
c1606,44.613622,8.575428,31.230187689817495,2025-11-12
c1606,44.613622,8.575428,27.386988218648405,2025-11-13
c1606,44.613622,8.575428,25.075437484063887,2025-11-14
c1606,44.613622,8.575428,26.407885531861407,2025-11-15
c1606,44.613622,8.575428,,2025-11-16
c1606,44.613622,8.575428,28.297334312119094,2025-11-17
c1606,44.613622,8.575428,29.46037994779969,2025-11-18
c1606,44.613622,8.575428,27.72380268595841,2025-11-19
c1606,44.613622,8.575428,29.3679443535634,2025-11-20
c1606,44.613622,8.575428,27.79827655872215,2025-11-21
c1606,44.613622,8.575428,31.191794038544643,2025-11-22
c1606,44.613622,8.575428,,2025-11-23
c1606,44.613622,8.575428,28.815140093289695,2025-11-24
c1606,44.613622,8.575428,26.575375192624133,2025-11-25
c1606,44.613622,8.575428,30.769408009203833,2025-11-26
c1606,44.613622,8.575428,28.834859075948817,2025-11-27
c1606,44.613622,8.575428,30.981882445504915,2025-11-28
c1606,44.613622,8.575428,26.003011895278085,2025-11-30
c1606,44.613622,8.575428,26.923510700337577,2025-12-01
c1606,44.613622,8.575428,27.168614865561626,2025-12-02
c1606,44.613622,8.575428,25.979136437537797,2025-12-03
c1606,44.613622,8.575428,27.530410564152817,2025-12-04
c1606,44.613622,8.575428,27.318779931754804,2025-12-05
c1606,44.613622,8.575428,,2025-12-06
c1606,44.613622,8.575428,28.253598295444977,2025-12-07
c1606,44.613622,8.575428,28.24359915690619,2025-12-08
c1606,44.613622,8.575428,27.81945175759397,2025-12-09
c1606,44.613622,8.575428,26.959082736178512,2025-12-10
c1606,44.613622,8.575428,25.909444686337544,2025-12-11
c1606,44.613622,8.575428,30.0700111955642,2025-12-12
c1606,44.613622,8.575428,25.646505636660695,2025-12-13
c1606,44.613622,8.575428,29.17690605757469,2025-12-14
c1606,44.613622,8.575428,27.34781697932802,2025-12-15
c1606,44.613622,8.575428,,2025-12-16
c1606,44.613622,8.575428,29.774379943782705,2025-12-17
c1606,44.613622,8.575428,27.472761724044723,2025-12-18
c1606,44.613622,8.575428,30.465307526125457,2025-12-22
c1606,44.613622,8.575428,,2025-12-23
c1606,44.613622,8.575428,32.49995680367154,2025-12-24
c1606,44.613622,8.575428,30.366272377777765,2025-12-25
c1606,44.613622,8.575428,32.993805810543186,2025-12-26
c1606,44.613622,8.575428,29.72616218447961,2025-12-27
c1606,44.613622,8.575428,32.305817867496394,2025-12-28
c1606,44.613622,8.575428,28.36064809396656,2025-12-29
c1606,44.613622,8.575428,32.39511366486511,2025-12-30
