cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,22.37005793458571,2024-06-13
c1520,44.163171,6.776879,24.593058131491254,2024-06-14
c1520,44.163171,6.776879,27.019544690314827,2024-06-15
c1520,44.163171,6.776879,23.92326909461932,2024-06-16
c1520,44.163171,6.776879,22.440438081346436,2024-06-17
c1520,44.163171,6.776879,22.6963199930904,2024-06-18
c1520,44.163171,6.776879,,2024-06-19
c1520,44.163171,6.776879,19.175104224363498,2024-06-20
c1520,44.163171,6.776879,20.198157532683577,2024-06-21
c1520,44.163171,6.776879,21.965884365302873,2024-06-22
c1520,44.163171,6.776879,,2024-06-23
c1520,44.163171,6.776879,25.04617138327048,2024-06-24
c1520,44.163171,6.776879,21.218488720278263,2024-06-25
c1520,44.163171,6.776879,18.417072861877784,2024-06-26
c1520,44.163171,6.776879,26.60525012728757,2024-06-27
c1520,44.163171,6.776879,23.389898479827952,2024-06-28
c1520,44.163171,6.776879,25.73886790540647,2024-06-29
c1520,44.163171,6.776879,25.37912834510738,2024-06-30
c1520,44.163171,6.776879,23.162743928502124,2024-07-01
c1520,44.163171,6.776879,22.582931757518818,2024-07-02
c1520,44.163171,6.776879,22.45805034421826,2024-07-03
c1520,44.163171,6.776879,21.60654006068007,2024-07-04
c1520,44.163171,6.776879,25.38487870080413,2024-07-05
c1520,44.163171,6.776879,25.67644259763259,2024-07-06
c1520,44.163171,6.776879,22.84708606528879,2024-07-07
c1520,44.163171,6.776879,22.702893933876673,2024-07-08
c1520,44.163171,6.776879,22.555471933778545,2024-07-09
c1520,44.163171,6.776879,25.076656157733183,2024-07-10
c1520,44.163171,6.776879,21.21331146735614,2024-07-11
c1520,44.163171,6.776879,25.29381877214797,2024-07-12
c1520,44.163171,6.776879,24.38039738434659,2024-07-13
c1520,44.163171,6.776879,23.3810267434146,2024-07-14
c1520,44.163171,6.776879,26.458971826738175,2024-07-15
c1520,44.163171,6.776879,30.93023985928809,2024-07-16
c1520,44.163171,6.776879,29.394331381480523,2024-07-17
c1520,44.163171,6.776879,29.104336522290517,2024-07-18
c1520,44.163171,6.776879,22.9527619012446,2024-07-19
c1520,44.163171,6.776879,26.845433145866497,2024-07-20
c1520,44.163171,6.776879,23.855736753559405,2024-07-21
c1520,44.163171,6.776879,21.966685504102532,2024-07-22
c1520,44.163171,6.776879,25.915237277317143,2024-07-23
c1520,44.163171,6.776879,25.989545921221683,2024-07-24
c1520,44.163171,6.776879,27.924558313061674,2024-07-25
c1520,44.163171,6.776879,20.683783996259436,2024-07-28
c1520,44.163171,6.776879,25.27149303417393,2024-07-29
c1520,44.163171,6.776879,25.811622956049735,2024-07-31
c1520,44.163171,6.776879,25.857370255613297,2024-08-01
c1520,44.163171,6.776879,35.24996941590335,2024-08-03
c1520,44.163171,6.776879,31.06977706337807,2024-08-04
c1520,44.163171,6.776879,27.8979433655013,2024-08-05
c1520,44.163171,6.776879,31.840235204610924,2024-08-06
c1520,44.163171,6.776879,26.32257651314803,2024-08-07
c1520,44.163171,6.776879,28.843036577237143,2024-08-08
c1520,44.163171,6.776879,26.757705338292315,2024-08-09
c1520,44.163171,6.776879,27.84443753559538,2024-08-10
c1520,44.163171,6.776879,28.896670208250747,2024-08-11
c1520,44.163171,6.776879,26.522322130176686,2024-08-12
c1520,44.163171,6.776879,26.52497732052986,2024-08-13
c1520,44.163171,6.776879,25.11241175185459,2024-08-14
c1520,44.163171,6.776879,25.380863723666582,2024-08-15
c1520,44.163171,6.776879,,2024-08-16
c1520,44.163171,6.776879,,2024-08-17
c1520,44.163171,6.776879,30.846094417705007,2024-08-18
c1520,44.163171,6.776879,25.10438377137411,2024-08-19
c1520,44.163171,6.776879,26.849996935987495,2024-08-20
c1520,44.163171,6.776879,35.946021838217604,2024-08-21
c1520,44.163171,6.776879,33.120300569443636,2024-08-22
c1520,44.163171,6.776879,29.021772275299483,2024-08-23
c1520,44.163171,6.776879,28.421550238825866,2024-08-24
c1520,44.163171,6.776879,24.345199984760026,2024-08-25
c1520,44.163171,6.776879,26.167094604696693,2024-08-26
c1520,44.163171,6.776879,26.94212046381321,2024-08-27
c1520,44.163171,6.776879,25.89897403790932,2024-08-28
c1520,44.163171,6.776879,20.860267689036668,2024-08-29
c1520,44.163171,6.776879,27.624657405817175,2024-08-30
c1520,44.163171,6.776879,,2024-08-31
c1520,44.163171,6.776879,24.12386734497032,2024-09-01
c1520,44.163171,6.776879,26.63294413828533,2024-09-02
c1520,44.163171,6.776879,25.469582758011057,2024-09-03
c1520,44.163171,6.776879,,2024-09-04
c1520,44.163171,6.776879,24.92819560806414,2024-09-05
c1520,44.163171,6.776879,26.213963112628388,2024-09-06
c1520,44.163171,6.776879,25.895447750309184,2024-09-07
c1520,44.163171,6.776879,,2024-09-08
c1520,44.163171,6.776879,27.002552638779168,2024-09-09
c1520,44.163171,6.776879,26.863654100141233,2024-09-10
c1520,44.163171,6.776879,25.973411561751885,2024-09-11
c1520,44.163171,6.776879,24.483090074525563,2024-09-12
c1520,44.163171,6.776879,24.21788646355361,2024-09-13
c1520,44.163171,6.776879,32.06296264071213,2024-09-14
c1520,44.163171,6.776879,29.031801669759453,2024-09-15
c1520,44.163171,6.776879,24.299880222931435,2024-09-16
c1520,44.163171,6.776879,26.561659207404805,2024-09-17
c1520,44.163171,6.776879,29.44443535308793,2024-09-18
c1520,44.163171,6.776879,26.858692858074676,2024-09-19
c1520,44.163171,6.776879,28.323939977388253,2024-09-20
c1520,44.163171,6.776879,27.4521803786509,2024-09-21
c1520,44.163171,6.776879,21.90399098474598,2024-09-22
c1520,44.163171,6.776879,28.73906770474264,2024-09-23
c1520,44.163171,6.776879,,2024-09-24
c1520,44.163171,6.776879,27.26623952368289,2024-09-25
c1520,44.163171,6.776879,24.33499130033611,2024-09-26
c1520,44.163171,6.776879,27.9680562582284,2024-09-27
c1520,44.163171,6.776879,28.741930361210564,2024-09-28
c1520,44.163171,6.776879,24.30866889505156,2024-09-29
c1520,44.163171,6.776879,23.48025227208292,2024-09-30
c1520,44.163171,6.776879,24.038857266178763,2024-10-01
c1520,44.163171,6.776879,23.53213720825528,2024-10-02
c1520,44.163171,6.776879,20.85554562908025,2024-10-03
c1520,44.163171,6.776879,24.669431221455945,2024-10-04
c1520,44.163171,6.776879,22.907773992671157,2024-10-05
c1520,44.163171,6.776879,24.904539305801983,2024-10-06
c1520,44.163171,6.776879,20.37470947709602,2024-10-07
c1520,44.163171,6.776879,18.816562438412905,2024-10-08
c1520,44.163171,6.776879,22.49296261817545,2024-10-09
c1520,44.163171,6.776879,23.484648565548163,2024-10-10
c1520,44.163171,6.776879,25.4395630251896,2024-10-11
c1520,44.163171,6.776879,21.62325315058425,2024-10-12
c1520,44.163171,6.776879,27.574601557842534,2024-10-13
c1520,44.163171,6.776879,25.11861528129174,2024-10-14
c1520,44.163171,6.776879,20.459108188624228,2024-10-15
c1520,44.163171,6.776879,22.2897430918731,2024-10-16
c1520,44.163171,6.776879,24.786470197547196,2024-10-17
c1520,44.163171,6.776879,21.99584448223044,2024-10-18
c1520,44.163171,6.776879,22.56733217948012,2024-10-19
c1520,44.163171,6.776879,26.567996955442133,2024-10-20
c1520,44.163171,6.776879,25.261452090294796,2024-10-21
c1520,44.163171,6.776879,24.65766172257751,2024-10-22
c1520,44.163171,6.776879,25.045138332553,2024-10-23
c1520,44.163171,6.776879,22.033894256229196,2024-10-24
c1520,44.163171,6.776879,,2024-10-25
c1520,44.163171,6.776879,,2024-10-26
c1520,44.163171,6.776879,22.460456741013115,2024-10-27
c1520,44.163171,6.776879,24.322060433385417,2024-10-28
c1520,44.163171,6.776879,27.43384698656788,2024-10-29
c1520,44.163171,6.776879,25.45088128924508,2024-10-30
c1520,44.163171,6.776879,20.99844755833576,2024-10-31
c1520,44.163171,6.776879,23.748588730449622,2024-11-02
c1520,44.163171,6.776879,22.925387122339025,2024-11-03
c1520,44.163171,6.776879,21.223373524505753,2024-11-04
c1520,44.163171,6.776879,23.51867817222442,2024-11-05
c1520,44.163171,6.776879,22.466406399878,2024-11-06
c1520,44.163171,6.776879,23.45976750161189,2024-11-07
c1520,44.163171,6.776879,24.12241955355963,2024-11-08
c1520,44.163171,6.776879,23.567170192662,2024-11-09
c1520,44.163171,6.776879,24.933084209508493,2024-11-10
c1520,44.163171,6.776879,21.972522634382717,2024-11-11
c1520,44.163171,6.776879,21.1825301142436,2024-11-12
c1520,44.163171,6.776879,24.936081711633836,2024-11-13
c1520,44.163171,6.776879,24.614933716167744,2024-11-14
c1520,44.163171,6.776879,26.223845689994658,2024-11-15
c1520,44.163171,6.776879,21.432828320155703,2024-11-16
c1520,44.163171,6.776879,20.39801756665788,2024-11-17
c1520,44.163171,6.776879,,2024-11-18
c1520,44.163171,6.776879,21.460563057139975,2024-11-19
c1520,44.163171,6.776879,20.649020449399035,2024-11-20
c1520,44.163171,6.776879,23.90542927178299,2024-11-21
c1520,44.163171,6.776879,,2024-11-22
c1520,44.163171,6.776879,27.482555448326355,2024-11-23
c1520,44.163171,6.776879,24.584077141753152,2024-11-24
c1520,44.163171,6.776879,22.800293374734327,2024-11-25
c1520,44.163171,6.776879,26.180956201114657,2024-11-26
c1520,44.163171,6.776879,23.86123663129296,2024-11-27
c1520,44.163171,6.776879,27.722236315922263,2024-11-28
c1520,44.163171,6.776879,25.865197267359385,2024-11-29
c1520,44.163171,6.776879,25.70324262020336,2024-11-30
c1520,44.163171,6.776879,26.10238226127148,2024-12-01
c1520,44.163171,6.776879,22.18472529984103,2024-12-02
c1520,44.163171,6.776879,,2024-12-03
c1520,44.163171,6.776879,25.22822037029469,2024-12-04
c1520,44.163171,6.776879,22.296432071982068,2024-12-05
c1520,44.163171,6.776879,22.648686408190233,2024-12-06
c1520,44.163171,6.776879,25.40292857362448,2024-12-07
c1520,44.163171,6.776879,24.95880442033492,2024-12-08
c1520,44.163171,6.776879,24.399728967546302,2024-12-09
c1520,44.163171,6.776879,26.48488505214291,2024-12-10
c1520,44.163171,6.776879,26.22611795919363,2024-12-11
c1520,44.163171,6.776879,28.25690513082339,2024-12-12
c1520,44.163171,6.776879,23.5401595474848,2024-12-13
c1520,44.163171,6.776879,25.911408281983096,2024-12-14
c1520,44.163171,6.776879,29.139430454720088,2024-12-15
c1520,44.163171,6.776879,25.870660804070734,2024-12-16
c1520,44.163171,6.776879,,2024-12-17
c1520,44.163171,6.776879,26.016541235931168,2024-12-18
c1520,44.163171,6.776879,22.10245119948399,2024-12-19
c1520,44.163171,6.776879,25.523007786829105,2024-12-20
c1520,44.163171,6.776879,24.03389961561315,2024-12-21
c1520,44.163171,6.776879,,2024-12-22
c1520,44.163171,6.776879,23.757778561634744,2024-12-23
c1520,44.163171,6.776879,26.349383454533736,2024-12-24
c1520,44.163171,6.776879,26.804325484521968,2024-12-25
c1520,44.163171,6.776879,25.65024269233807,2024-12-26
c1520,44.163171,6.776879,22.979930080566337,2024-12-27
c1520,44.163171,6.776879,25.94979580784594,2024-12-28
c1520,44.163171,6.776879,24.07794970617655,2024-12-29
c1520,44.163171,6.776879,24.091823748685854,2024-12-30
c1520,44.163171,6.776879,25.311986823868292,2025-01-01
c1520,44.163171,6.776879,,2025-01-02
c1520,44.163171,6.776879,22.380605692042568,2025-01-03
c1520,44.163171,6.776879,26.733023609635573,2025-01-04
c1520,44.163171,6.776879,26.189228831741488,2025-01-05
c1520,44.163171,6.776879,24.187414550544126,2025-01-06
c1520,44.163171,6.776879,23.834915926190774,2025-01-07
c1520,44.163171,6.776879,23.372577160574284,2025-01-08
c1520,44.163171,6.776879,24.229704870919893,2025-01-09
c1520,44.163171,6.776879,26.720879544311245,2025-01-10
c1520,44.163171,6.776879,25.662787173107336,2025-01-11
c1520,44.163171,6.776879,26.508083805435817,2025-01-12
c1520,44.163171,6.776879,24.3110204128198,2025-01-13
c1520,44.163171,6.776879,25.6847505452529,2025-01-14
c1520,44.163171,6.776879,24.563987373454832,2025-01-15
c1520,44.163171,6.776879,24.995602368250022,2025-01-16
c1520,44.163171,6.776879,24.808434567842063,2025-01-17
c1520,44.163171,6.776879,26.35546829555479,2025-01-18
c1520,44.163171,6.776879,25.983908796422345,2025-01-19
c1520,44.163171,6.776879,24.51695881392643,2025-01-20
c1520,44.163171,6.776879,25.61153842449784,2025-01-21
c1520,44.163171,6.776879,24.82141839977622,2025-01-22
c1520,44.163171,6.776879,26.64369591204658,2025-01-23
c1520,44.163171,6.776879,24.431055282815247,2025-01-24
c1520,44.163171,6.776879,25.92980281717333,2025-01-25
c1520,44.163171,6.776879,26.00043019461329,2025-01-26
c1520,44.163171,6.776879,20.4517498852783,2025-01-27
c1520,44.163171,6.776879,21.816080363248492,2025-01-28
c1520,44.163171,6.776879,28.436905051004057,2025-01-29
c1520,44.163171,6.776879,23.622948163303892,2025-01-30
c1520,44.163171,6.776879,25.93841755763394,2025-01-31
c1520,44.163171,6.776879,24.269719612870208,2025-02-01
c1520,44.163171,6.776879,,2025-02-02
c1520,44.163171,6.776879,26.94516709548396,2025-02-03
c1520,44.163171,6.776879,24.484999866954272,2025-02-04
c1520,44.163171,6.776879,24.743813104238928,2025-02-05
c1520,44.163171,6.776879,26.439259214077225,2025-02-06
c1520,44.163171,6.776879,25.987768987143145,2025-02-07
c1520,44.163171,6.776879,21.926850694173066,2025-02-08
c1520,44.163171,6.776879,26.076502136825408,2025-02-09
c1520,44.163171,6.776879,25.58399561027953,2025-02-10
c1520,44.163171,6.776879,23.100210285294388,2025-02-11
c1520,44.163171,6.776879,25.579332667957488,2025-02-12
c1520,44.163171,6.776879,24.59003970557887,2025-02-13
c1520,44.163171,6.776879,26.777713129529054,2025-02-14
c1520,44.163171,6.776879,27.25291998812256,2025-02-15
c1520,44.163171,6.776879,,2025-02-16
c1520,44.163171,6.776879,22.31277562195877,2025-02-17
c1520,44.163171,6.776879,26.45145432069866,2025-02-18
c1520,44.163171,6.776879,27.12566262177259,2025-02-19
c1520,44.163171,6.776879,26.44110764399239,2025-02-20
c1520,44.163171,6.776879,25.065794092907492,2025-02-21
c1520,44.163171,6.776879,26.244170699941087,2025-02-22
c1520,44.163171,6.776879,22.47045074632073,2025-02-23
c1520,44.163171,6.776879,,2025-02-24
c1520,44.163171,6.776879,25.10833548044811,2025-02-25
c1520,44.163171,6.776879,26.16414434595903,2025-02-26
c1520,44.163171,6.776879,34.025374699067534,2025-02-27
c1520,44.163171,6.776879,28.101750274431943,2025-02-28
c1520,44.163171,6.776879,,2025-03-01
c1520,44.163171,6.776879,27.97639737390217,2025-03-02
c1520,44.163171,6.776879,24.132352197243065,2025-03-03
c1520,44.163171,6.776879,28.739602248172947,2025-03-04
c1520,44.163171,6.776879,26.498765153176468,2025-03-05
c1520,44.163171,6.776879,28.700139517800505,2025-03-06
c1520,44.163171,6.776879,26.05985604878972,2025-03-07
c1520,44.163171,6.776879,25.221818704338197,2025-03-08
c1520,44.163171,6.776879,,2025-03-09
c1520,44.163171,6.776879,26.582578185829515,2025-03-10
c1520,44.163171,6.776879,24.34504343467461,2025-03-11
c1520,44.163171,6.776879,26.625382445938047,2025-03-12
c1520,44.163171,6.776879,21.59749847041266,2025-03-13
c1520,44.163171,6.776879,25.353193760705267,2025-03-14
c1520,44.163171,6.776879,24.97637384416806,2025-03-15
c1520,44.163171,6.776879,24.44234803828007,2025-03-16
c1520,44.163171,6.776879,26.514997018382587,2025-03-17
c1520,44.163171,6.776879,28.52972683205525,2025-03-18
c1520,44.163171,6.776879,24.753495507965106,2025-03-19
c1520,44.163171,6.776879,,2025-03-20
c1520,44.163171,6.776879,29.159377570577856,2025-03-21
c1520,44.163171,6.776879,30.073035667811993,2025-03-22
c1520,44.163171,6.776879,25.854496961215304,2025-03-24
c1520,44.163171,6.776879,25.83780031552452,2025-03-25
c1520,44.163171,6.776879,31.8346451036773,2025-03-26
c1520,44.163171,6.776879,25.694955844286344,2025-03-27
c1520,44.163171,6.776879,26.384140295312463,2025-03-28
c1520,44.163171,6.776879,28.460151002969457,2025-03-29
c1520,44.163171,6.776879,26.93568318090091,2025-03-30
c1520,44.163171,6.776879,25.404704889234445,2025-03-31
c1520,44.163171,6.776879,,2025-04-01
c1520,44.163171,6.776879,28.96778423581025,2025-04-02
c1520,44.163171,6.776879,,2025-04-03
c1520,44.163171,6.776879,25.40786332279021,2025-04-04
c1520,44.163171,6.776879,24.723205315003295,2025-04-05
c1520,44.163171,6.776879,25.26513796239382,2025-04-06
c1520,44.163171,6.776879,26.699287731726898,2025-04-07
c1520,44.163171,6.776879,26.565875442593228,2025-04-08
c1520,44.163171,6.776879,22.55126900887553,2025-04-09
c1520,44.163171,6.776879,27.55827158325896,2025-04-10
c1520,44.163171,6.776879,28.5639157880897,2025-04-11
c1520,44.163171,6.776879,21.61288574335503,2025-04-12
c1520,44.163171,6.776879,25.760342048953213,2025-04-13
c1520,44.163171,6.776879,28.64391538470361,2025-04-14
c1520,44.163171,6.776879,24.720736351504048,2025-04-15
c1520,44.163171,6.776879,,2025-04-16
c1520,44.163171,6.776879,24.157910553689785,2025-04-17
c1520,44.163171,6.776879,23.591469321308264,2025-04-18
c1520,44.163171,6.776879,,2025-04-19
c1520,44.163171,6.776879,,2025-04-20
c1520,44.163171,6.776879,26.01912348431299,2025-04-21
c1520,44.163171,6.776879,26.066401546560268,2025-04-22
c1520,44.163171,6.776879,24.806724543187524,2025-04-23
c1520,44.163171,6.776879,29.325233382441205,2025-04-24
c1520,44.163171,6.776879,28.45767963592405,2025-04-25
c1520,44.163171,6.776879,24.16007787985788,2025-04-26
c1520,44.163171,6.776879,26.372015053783933,2025-04-27
c1520,44.163171,6.776879,24.772823022015896,2025-04-28
c1520,44.163171,6.776879,24.442294522927103,2025-04-29
c1520,44.163171,6.776879,24.701895179614073,2025-04-30
c1520,44.163171,6.776879,25.87688967268088,2025-05-01
c1520,44.163171,6.776879,27.430761940618023,2025-05-02
c1520,44.163171,6.776879,22.890133961166764,2025-05-03
c1520,44.163171,6.776879,22.62861074289875,2025-05-04
c1520,44.163171,6.776879,22.160310088679733,2025-05-06
c1520,44.163171,6.776879,22.154541918254104,2025-05-07
c1520,44.163171,6.776879,22.621854415730745,2025-05-08
c1520,44.163171,6.776879,27.81446762117977,2025-05-09
c1520,44.163171,6.776879,24.618256084612067,2025-05-10
c1520,44.163171,6.776879,26.234711114774576,2025-05-11
c1520,44.163171,6.776879,20.604207123605008,2025-05-12
c1520,44.163171,6.776879,25.854383955598117,2025-05-13
c1520,44.163171,6.776879,23.27901934526984,2025-05-14
c1520,44.163171,6.776879,23.4564785991487,2025-05-15
c1520,44.163171,6.776879,26.39983578676048,2025-05-16
c1520,44.163171,6.776879,20.976835349734497,2025-05-17
c1520,44.163171,6.776879,24.82163576797905,2025-05-18
c1520,44.163171,6.776879,24.850571740857596,2025-05-19
c1520,44.163171,6.776879,21.68379220080051,2025-05-20
c1520,44.163171,6.776879,25.76079160890967,2025-05-21
c1520,44.163171,6.776879,23.430716656004737,2025-05-23
c1520,44.163171,6.776879,24.411654034574735,2025-05-24
c1520,44.163171,6.776879,25.32721928758296,2025-05-25
c1520,44.163171,6.776879,27.01113665456734,2025-05-26
c1520,44.163171,6.776879,25.686583280599343,2025-05-27
c1520,44.163171,6.776879,26.512038876541222,2025-05-28
c1520,44.163171,6.776879,25.51088524106849,2025-05-29
c1520,44.163171,6.776879,22.575294529737757,2025-05-30
c1520,44.163171,6.776879,24.48515467305569,2025-05-31
c1520,44.163171,6.776879,24.844501907283966,2025-06-01
c1520,44.163171,6.776879,21.34526131398053,2025-06-02
c1520,44.163171,6.776879,24.689754535986495,2025-06-03
c1520,44.163171,6.776879,,2025-06-04
c1520,44.163171,6.776879,30.37709896233762,2025-06-05
c1520,44.163171,6.776879,25.28829272785099,2025-06-06
c1520,44.163171,6.776879,31.74377667591886,2025-06-07
c1520,44.163171,6.776879,33.53934199313354,2025-06-08
c1520,44.163171,6.776879,26.118764663998405,2025-06-09
c1520,44.163171,6.776879,30.665091818457096,2025-06-10
c1520,44.163171,6.776879,31.527356327571233,2025-06-11
c1520,44.163171,6.776879,26.453903819294094,2025-06-12
c1520,44.163171,6.776879,25.504039135427092,2025-06-13
c1520,44.163171,6.776879,25.280916533878766,2025-06-14
c1520,44.163171,6.776879,20.261451561662707,2025-06-15
c1520,44.163171,6.776879,25.50031158193491,2025-06-16
c1520,44.163171,6.776879,32.07069745030723,2025-06-17
c1520,44.163171,6.776879,27.38735015111267,2025-06-18
c1520,44.163171,6.776879,25.04376890968924,2025-06-19
c1520,44.163171,6.776879,25.896555080283477,2025-06-20
c1520,44.163171,6.776879,22.175567962619752,2025-06-21
c1520,44.163171,6.776879,25.211994514117112,2025-06-22
c1520,44.163171,6.776879,21.524378874788503,2025-06-23
c1520,44.163171,6.776879,22.090804852213445,2025-06-24
c1520,44.163171,6.776879,22.929109362569083,2025-06-25
c1520,44.163171,6.776879,25.904554050375125,2025-06-26
c1520,44.163171,6.776879,24.483256831351767,2025-06-27
c1520,44.163171,6.776879,23.017214573531813,2025-06-28
c1520,44.163171,6.776879,20.19871164729952,2025-06-29
c1520,44.163171,6.776879,24.29868224953085,2025-06-30
c1520,44.163171,6.776879,19.290306859952288,2025-07-01
c1520,44.163171,6.776879,19.500138107785276,2025-07-02
c1520,44.163171,6.776879,25.553872731101503,2025-07-03
c1520,44.163171,6.776879,23.835820591288535,2025-07-04
c1520,44.163171,6.776879,23.455513768401975,2025-07-05
c1520,44.163171,6.776879,20.7651898660749,2025-07-06
c1520,44.163171,6.776879,25.063184333896384,2025-07-07
c1520,44.163171,6.776879,27.70259257359347,2025-07-08
c1520,44.163171,6.776879,23.559283083058897,2025-07-09
c1520,44.163171,6.776879,24.787322685774026,2025-07-10
c1520,44.163171,6.776879,23.52006586130031,2025-07-11
c1520,44.163171,6.776879,23.442362732086135,2025-07-12
c1520,44.163171,6.776879,,2025-07-13
c1520,44.163171,6.776879,33.56148719671694,2025-07-14
c1520,44.163171,6.776879,24.183461783516975,2025-07-15
c1520,44.163171,6.776879,22.49894870523298,2025-07-16
c1520,44.163171,6.776879,20.51652654393756,2025-07-17
c1520,44.163171,6.776879,24.472527626675088,2025-07-18
c1520,44.163171,6.776879,18.788338797448695,2025-07-19
c1520,44.163171,6.776879,27.543232174874845,2025-07-20
c1520,44.163171,6.776879,24.94663881023691,2025-07-21
c1520,44.163171,6.776879,25.58764475626452,2025-07-22
c1520,44.163171,6.776879,21.909921998140145,2025-07-23
c1520,44.163171,6.776879,29.393977571998555,2025-07-24
c1520,44.163171,6.776879,25.042477400323953,2025-07-25
c1520,44.163171,6.776879,24.08817919085664,2025-07-26
c1520,44.163171,6.776879,22.256213065802687,2025-07-27
c1520,44.163171,6.776879,28.357381986443432,2025-07-28
c1520,44.163171,6.776879,28.79866459343172,2025-07-29
c1520,44.163171,6.776879,28.79597872832748,2025-07-30
c1520,44.163171,6.776879,26.703962114526774,2025-07-31
c1520,44.163171,6.776879,24.63047371371239,2025-08-01
c1520,44.163171,6.776879,28.802897795500943,2025-08-02
c1520,44.163171,6.776879,28.318455056299335,2025-08-03
c1520,44.163171,6.776879,,2025-08-04
c1520,44.163171,6.776879,22.875281401070115,2025-08-05
c1520,44.163171,6.776879,44.90815471694904,2025-08-06
c1520,44.163171,6.776879,29.22675071886033,2025-08-07
c1520,44.163171,6.776879,25.169362563382386,2025-08-08
c1520,44.163171,6.776879,26.15451341898093,2025-08-09
c1520,44.163171,6.776879,23.82377336221686,2025-08-10
c1520,44.163171,6.776879,23.114455046495543,2025-08-11
c1520,44.163171,6.776879,21.999396427111428,2025-08-12
c1520,44.163171,6.776879,24.551576652857435,2025-08-13
c1520,44.163171,6.776879,27.78511091596088,2025-08-14
c1520,44.163171,6.776879,20.658879635108143,2025-08-15
c1520,44.163171,6.776879,31.524147384011716,2025-08-16
c1520,44.163171,6.776879,29.767583642673173,2025-08-17
c1520,44.163171,6.776879,22.577766002797024,2025-08-18
c1520,44.163171,6.776879,,2025-08-19
c1520,44.163171,6.776879,,2025-08-20
c1520,44.163171,6.776879,27.714390901630015,2025-08-21
c1520,44.163171,6.776879,28.63557599783546,2025-08-22
c1520,44.163171,6.776879,24.96274885410068,2025-08-23
c1520,44.163171,6.776879,21.931386021103584,2025-08-24
c1520,44.163171,6.776879,24.53406152051879,2025-08-25
c1520,44.163171,6.776879,26.830255177934298,2025-08-26
c1520,44.163171,6.776879,22.664451448668057,2025-08-27
c1520,44.163171,6.776879,,2025-08-28
c1520,44.163171,6.776879,23.81754534479863,2025-08-29
c1520,44.163171,6.776879,25.466829166144883,2025-08-30
c1520,44.163171,6.776879,20.491269963271183,2025-08-31
c1520,44.163171,6.776879,19.7750441233978,2025-09-01
c1520,44.163171,6.776879,22.2485771734446,2025-09-02
c1520,44.163171,6.776879,19.947256025602137,2025-09-03
c1520,44.163171,6.776879,20.790329193550036,2025-09-04
c1520,44.163171,6.776879,26.43734914014412,2025-09-05
c1520,44.163171,6.776879,22.90426333911813,2025-09-06
c1520,44.163171,6.776879,23.18054389108995,2025-09-07
c1520,44.163171,6.776879,25.563212487560055,2025-09-08
c1520,44.163171,6.776879,22.755041971390153,2025-09-09
c1520,44.163171,6.776879,25.22446103466475,2025-09-10
c1520,44.163171,6.776879,21.797830147475825,2025-09-11
c1520,44.163171,6.776879,27.74435463711057,2025-09-12
c1520,44.163171,6.776879,,2025-09-13
c1520,44.163171,6.776879,23.633590680772414,2025-09-14
c1520,44.163171,6.776879,23.604537570956474,2025-09-15
c1520,44.163171,6.776879,23.193645046843535,2025-09-16
c1520,44.163171,6.776879,22.648495482068174,2025-09-17
c1520,44.163171,6.776879,24.272842519455747,2025-09-18
c1520,44.163171,6.776879,20.953863995197757,2025-09-19
c1520,44.163171,6.776879,21.119813581785273,2025-09-20
c1520,44.163171,6.776879,19.755255365129926,2025-09-21
c1520,44.163171,6.776879,24.44219673948558,2025-09-22
c1520,44.163171,6.776879,23.73707592131229,2025-09-23
c1520,44.163171,6.776879,18.549237822411996,2025-09-24
c1520,44.163171,6.776879,21.686779861155337,2025-09-25
c1520,44.163171,6.776879,24.45696508334019,2025-09-26
c1520,44.163171,6.776879,23.350719812899236,2025-09-27
c1520,44.163171,6.776879,,2025-09-28
c1520,44.163171,6.776879,22.941957386139247,2025-09-29
c1520,44.163171,6.776879,25.395007953950596,2025-09-30
c1520,44.163171,6.776879,24.70257578389077,2025-10-01
c1520,44.163171,6.776879,23.235804127584274,2025-10-02
c1520,44.163171,6.776879,,2025-10-03
c1520,44.163171,6.776879,20.624852625270854,2025-10-04
c1520,44.163171,6.776879,23.522521494399484,2025-10-05
c1520,44.163171,6.776879,21.062969872779217,2025-10-06
c1520,44.163171,6.776879,20.1221704841355,2025-10-07
c1520,44.163171,6.776879,21.871101892555707,2025-10-08
c1520,44.163171,6.776879,,2025-10-09
c1520,44.163171,6.776879,24.71636809569842,2025-10-10
c1520,44.163171,6.776879,21.28402835639329,2025-10-11
c1520,44.163171,6.776879,23.11721706499121,2025-10-12
c1520,44.163171,6.776879,20.35072079234502,2025-10-13
c1520,44.163171,6.776879,20.08285381138872,2025-10-14
c1520,44.163171,6.776879,20.70678215406031,2025-10-15
c1520,44.163171,6.776879,21.74483352678604,2025-10-16
c1520,44.163171,6.776879,23.20990259543566,2025-10-17
c1520,44.163171,6.776879,19.80112065253359,2025-10-18
c1520,44.163171,6.776879,21.93980682170768,2025-10-19
c1520,44.163171,6.776879,21.59643045016297,2025-10-20
c1520,44.163171,6.776879,19.7813950644792,2025-10-21
c1520,44.163171,6.776879,,2025-10-22
c1520,44.163171,6.776879,20.702995031159816,2025-10-23
c1520,44.163171,6.776879,24.099661137743265,2025-10-24
c1520,44.163171,6.776879,19.904256218845315,2025-10-25
