cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,,2025-11-16
c1470,43.712721,15.769626,28.313766470480903,2025-11-17
c1470,43.712721,15.769626,,2025-11-18
c1470,43.712721,15.769626,28.585857481767572,2025-11-19
c1470,43.712721,15.769626,,2025-11-20
c1470,43.712721,15.769626,,2025-11-21
c1470,43.712721,15.769626,29.58262652700951,2025-11-22
c1470,43.712721,15.769626,31.03202056401999,2025-11-23
c1470,43.712721,15.769626,,2025-11-24
c1470,43.712721,15.769626,,2025-11-25
c1470,43.712721,15.769626,29.160572088016085,2025-11-26
c1470,43.712721,15.769626,26.891314051273817,2025-11-27
c1470,43.712721,15.769626,28.299233424956064,2025-11-28
c1470,43.712721,15.769626,31.933398505530572,2025-11-30
c1470,43.712721,15.769626,29.19829880794039,2025-12-01
c1470,43.712721,15.769626,,2025-12-02
c1470,43.712721,15.769626,29.40876149046664,2025-12-03
c1470,43.712721,15.769626,,2025-12-04
c1470,43.712721,15.769626,36.088803514813335,2025-12-05
c1470,43.712721,15.769626,34.18426802599088,2025-12-06
c1470,43.712721,15.769626,24.835357084457925,2025-12-07
c1470,43.712721,15.769626,,2025-12-08
c1470,43.712721,15.769626,26.61965660917591,2025-12-09
c1470,43.712721,15.769626,28.13925758154857,2025-12-10
c1470,43.712721,15.769626,28.726276270479644,2025-12-11
c1470,43.712721,15.769626,27.21409867624604,2025-12-12
c1470,43.712721,15.769626,27.537421161942877,2025-12-13
c1470,43.712721,15.769626,31.425771981906763,2025-12-14
c1470,43.712721,15.769626,28.524540822059276,2025-12-15
c1470,43.712721,15.769626,,2025-12-16
c1470,43.712721,15.769626,31.89258167547595,2025-12-17
c1470,43.712721,15.769626,27.80537993213347,2025-12-18
c1470,43.712721,15.769626,30.39120186939874,2025-12-22
c1470,43.712721,15.769626,,2025-12-23
c1470,43.712721,15.769626,29.566677046778963,2025-12-24
c1470,43.712721,15.769626,38.2859056800721,2025-12-25
c1470,43.712721,15.769626,30.660418159973567,2025-12-26
c1470,43.712721,15.769626,32.205501025840476,2025-12-27
c1470,43.712721,15.769626,29.285383962960193,2025-12-28
c1470,43.712721,15.769626,29.400842285249013,2025-12-29
c1470,43.712721,15.769626,31.19826351462049,2025-12-30
