cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,28.07129458506119,2024-07-06
c0262,36.955964,13.37156,28.532293854671504,2024-07-07
c0262,36.955964,13.37156,29.267792766747032,2024-07-08
c0262,36.955964,13.37156,31.89718653114952,2024-07-09
c0262,36.955964,13.37156,28.20388173749333,2024-07-10
c0262,36.955964,13.37156,29.40348132021708,2024-07-11
c0262,36.955964,13.37156,29.393676326091164,2024-07-12
c0262,36.955964,13.37156,30.65761925994356,2024-07-13
c0262,36.955964,13.37156,30.864123530750465,2024-07-14
c0262,36.955964,13.37156,17.405680007300926,2024-07-15
c0262,36.955964,13.37156,32.2255061718099,2024-07-16
c0262,36.955964,13.37156,33.050389626408105,2024-07-17
c0262,36.955964,13.37156,34.37030428100171,2024-07-18
c0262,36.955964,13.37156,32.67278928083766,2024-07-19
c0262,36.955964,13.37156,37.09244174371428,2024-07-20
c0262,36.955964,13.37156,30.715500883865374,2024-07-21
c0262,36.955964,13.37156,34.79121936558452,2024-07-22
c0262,36.955964,13.37156,30.74763839465005,2024-07-23
c0262,36.955964,13.37156,36.300237080628534,2024-07-24
c0262,36.955964,13.37156,30.530112976324077,2024-07-25
c0262,36.955964,13.37156,35.52755472519849,2024-07-28
c0262,36.955964,13.37156,34.76785038037693,2024-07-29
c0262,36.955964,13.37156,27.215590814093822,2024-07-31
c0262,36.955964,13.37156,33.1707945158475,2024-08-01
c0262,36.955964,13.37156,31.793995594344892,2024-08-03
c0262,36.955964,13.37156,36.17847714940455,2024-08-04
c0262,36.955964,13.37156,39.5485157724462,2024-08-05
c0262,36.955964,13.37156,34.5846679170471,2024-08-06
c0262,36.955964,13.37156,36.44005084480031,2024-08-07
c0262,36.955964,13.37156,35.885040180201116,2024-08-08
c0262,36.955964,13.37156,36.61527012662041,2024-08-09
c0262,36.955964,13.37156,40.637881539636034,2024-08-10
c0262,36.955964,13.37156,36.302413006582626,2024-08-11
c0262,36.955964,13.37156,37.36565428108851,2024-08-12
c0262,36.955964,13.37156,34.18227946902749,2024-08-13
c0262,36.955964,13.37156,36.26477339287932,2024-08-14
c0262,36.955964,13.37156,37.32167538176451,2024-08-15
c0262,36.955964,13.37156,33.76810337558628,2024-08-16
c0262,36.955964,13.37156,,2024-08-17
c0262,36.955964,13.37156,35.26308108600521,2024-08-18
c0262,36.955964,13.37156,38.262282922665776,2024-08-19
c0262,36.955964,13.37156,40.161257213125026,2024-08-20
c0262,36.955964,13.37156,34.13686133749959,2024-08-21
c0262,36.955964,13.37156,38.05769227829611,2024-08-22
c0262,36.955964,13.37156,36.17537392692645,2024-08-23
c0262,36.955964,13.37156,36.89551365673338,2024-08-24
c0262,36.955964,13.37156,42.26684052881474,2024-08-25
c0262,36.955964,13.37156,37.80813501095112,2024-08-26
c0262,36.955964,13.37156,42.40693895241273,2024-08-27
c0262,36.955964,13.37156,38.947817007353294,2024-08-28
c0262,36.955964,13.37156,40.76238896111541,2024-08-29
c0262,36.955964,13.37156,39.76898111539858,2024-08-30
c0262,36.955964,13.37156,40.48394551876227,2024-08-31
c0262,36.955964,13.37156,31.222857186457468,2024-09-01
c0262,36.955964,13.37156,35.82727090219538,2024-09-02
c0262,36.955964,13.37156,31.11123283724529,2024-09-03
c0262,36.955964,13.37156,29.850092736521862,2024-09-04
c0262,36.955964,13.37156,31.16961409298409,2024-09-05
c0262,36.955964,13.37156,30.679282602811792,2024-09-06
c0262,36.955964,13.37156,30.07180545772959,2024-09-07
c0262,36.955964,13.37156,38.99294732550149,2024-09-08
c0262,36.955964,13.37156,31.98010206908214,2024-09-09
c0262,36.955964,13.37156,36.27537461287171,2024-09-10
c0262,36.955964,13.37156,32.452917277662046,2024-09-11
c0262,36.955964,13.37156,36.15136548263441,2024-09-12
c0262,36.955964,13.37156,29.749499079158618,2024-09-13
c0262,36.955964,13.37156,31.97741462437209,2024-09-14
c0262,36.955964,13.37156,39.58455337138215,2024-09-15
c0262,36.955964,13.37156,37.25548753155551,2024-09-16
c0262,36.955964,13.37156,28.69952629704679,2024-09-17
c0262,36.955964,13.37156,38.76557787569804,2024-09-18
c0262,36.955964,13.37156,30.14373985523789,2024-09-19
c0262,36.955964,13.37156,33.75824288215907,2024-09-20
c0262,36.955964,13.37156,30.72494884996203,2024-09-21
c0262,36.955964,13.37156,31.432753632768147,2024-09-22
c0262,36.955964,13.37156,,2024-09-23
c0262,36.955964,13.37156,,2024-09-24
c0262,36.955964,13.37156,28.955937572196305,2024-09-25
c0262,36.955964,13.37156,35.3286283042196,2024-09-26
c0262,36.955964,13.37156,32.44644048948786,2024-09-27
c0262,36.955964,13.37156,32.26928885910608,2024-09-28
c0262,36.955964,13.37156,37.185016018366674,2024-09-29
c0262,36.955964,13.37156,35.84453988142844,2024-09-30
c0262,36.955964,13.37156,32.586157635133944,2024-10-01
c0262,36.955964,13.37156,30.83915052240444,2024-10-02
c0262,36.955964,13.37156,,2024-10-03
c0262,36.955964,13.37156,29.795964475450152,2024-10-04
c0262,36.955964,13.37156,34.5486123143767,2024-10-05
c0262,36.955964,13.37156,31.64284123084733,2024-10-06
c0262,36.955964,13.37156,30.03238079068487,2024-10-07
c0262,36.955964,13.37156,,2024-10-08
c0262,36.955964,13.37156,30.937697577290223,2024-10-09
c0262,36.955964,13.37156,30.008721355109333,2024-10-10
c0262,36.955964,13.37156,,2024-10-11
c0262,36.955964,13.37156,32.8776724846216,2024-10-12
c0262,36.955964,13.37156,28.316070980116855,2024-10-13
c0262,36.955964,13.37156,27.64549278141609,2024-10-14
c0262,36.955964,13.37156,29.33685212320718,2024-10-15
c0262,36.955964,13.37156,26.994260787039448,2024-10-16
c0262,36.955964,13.37156,,2024-10-17
c0262,36.955964,13.37156,,2024-10-18
c0262,36.955964,13.37156,27.522930395184964,2024-10-19
c0262,36.955964,13.37156,33.1337579947568,2024-10-20
c0262,36.955964,13.37156,,2024-10-21
c0262,36.955964,13.37156,,2024-10-22
c0262,36.955964,13.37156,27.984917022040175,2024-10-23
c0262,36.955964,13.37156,28.315313158376064,2024-10-24
c0262,36.955964,13.37156,,2024-10-25
c0262,36.955964,13.37156,30.69753066787476,2024-10-26
c0262,36.955964,13.37156,30.08238833700381,2024-10-27
c0262,36.955964,13.37156,32.22563262398547,2024-10-28
c0262,36.955964,13.37156,29.61867072450707,2024-10-29
c0262,36.955964,13.37156,35.70739800121161,2024-10-30
c0262,36.955964,13.37156,,2024-10-31
c0262,36.955964,13.37156,30.399103381227317,2024-11-02
c0262,36.955964,13.37156,32.808088592518814,2024-11-03
c0262,36.955964,13.37156,26.28602746215095,2024-11-04
c0262,36.955964,13.37156,29.573045314372695,2024-11-05
c0262,36.955964,13.37156,30.93121541798913,2024-11-06
c0262,36.955964,13.37156,23.96764634458282,2024-11-07
c0262,36.955964,13.37156,30.22335538070612,2024-11-08
c0262,36.955964,13.37156,28.962422603881272,2024-11-09
c0262,36.955964,13.37156,29.29524118127441,2024-11-10
c0262,36.955964,13.37156,,2024-11-11
c0262,36.955964,13.37156,,2024-11-12
c0262,36.955964,13.37156,35.552026131347866,2024-11-13
c0262,36.955964,13.37156,33.25775209076561,2024-11-14
c0262,36.955964,13.37156,32.11320072500335,2024-11-15
c0262,36.955964,13.37156,,2024-11-16
c0262,36.955964,13.37156,28.08691621849999,2024-11-17
c0262,36.955964,13.37156,28.746559088286816,2024-11-18
c0262,36.955964,13.37156,34.64329605630945,2024-11-19
c0262,36.955964,13.37156,31.52980125055305,2024-11-20
c0262,36.955964,13.37156,27.4807741656968,2024-11-21
c0262,36.955964,13.37156,,2024-11-22
c0262,36.955964,13.37156,31.048716661658297,2024-11-23
c0262,36.955964,13.37156,31.52419632789995,2024-11-24
c0262,36.955964,13.37156,31.231437440497174,2024-11-25
c0262,36.955964,13.37156,28.63256237073254,2024-11-26
c0262,36.955964,13.37156,33.08378011043219,2024-11-27
c0262,36.955964,13.37156,29.545341549471697,2024-11-28
c0262,36.955964,13.37156,33.65436399265929,2024-11-29
c0262,36.955964,13.37156,30.287446387050313,2024-11-30
c0262,36.955964,13.37156,34.74632526314804,2024-12-01
c0262,36.955964,13.37156,30.904497294109422,2024-12-02
c0262,36.955964,13.37156,,2024-12-03
c0262,36.955964,13.37156,,2024-12-04
c0262,36.955964,13.37156,29.492297305591578,2024-12-05
c0262,36.955964,13.37156,33.02404440502142,2024-12-06
c0262,36.955964,13.37156,31.73538202441709,2024-12-07
c0262,36.955964,13.37156,31.63585806993572,2024-12-08
c0262,36.955964,13.37156,31.163732039991224,2024-12-09
c0262,36.955964,13.37156,33.83694545187595,2024-12-10
c0262,36.955964,13.37156,,2024-12-11
c0262,36.955964,13.37156,35.646747008520286,2024-12-12
c0262,36.955964,13.37156,32.05742688403694,2024-12-13
c0262,36.955964,13.37156,26.70865847575996,2024-12-14
c0262,36.955964,13.37156,,2024-12-15
c0262,36.955964,13.37156,39.85232892350716,2024-12-16
c0262,36.955964,13.37156,32.58845071797009,2024-12-17
c0262,36.955964,13.37156,39.12228187367126,2024-12-18
c0262,36.955964,13.37156,39.78330642929308,2024-12-19
c0262,36.955964,13.37156,31.999840775224676,2024-12-20
c0262,36.955964,13.37156,32.57720115644143,2024-12-21
c0262,36.955964,13.37156,33.02046547249331,2024-12-22
c0262,36.955964,13.37156,31.31956320547346,2024-12-23
c0262,36.955964,13.37156,30.83119374005641,2024-12-24
c0262,36.955964,13.37156,32.42783814907343,2024-12-25
c0262,36.955964,13.37156,38.829527376120275,2024-12-26
c0262,36.955964,13.37156,38.302390113498674,2024-12-27
c0262,36.955964,13.37156,31.71695701466485,2024-12-28
c0262,36.955964,13.37156,,2024-12-29
c0262,36.955964,13.37156,31.146146952156677,2024-12-30
c0262,36.955964,13.37156,29.49973191612823,2025-01-01
c0262,36.955964,13.37156,32.19534887034778,2025-01-02
c0262,36.955964,13.37156,35.85645559295515,2025-01-03
c0262,36.955964,13.37156,31.380354738484648,2025-01-04
c0262,36.955964,13.37156,33.04073975565206,2025-01-05
c0262,36.955964,13.37156,28.086276140036777,2025-01-06
c0262,36.955964,13.37156,31.761156707681295,2025-01-07
c0262,36.955964,13.37156,34.31341101634781,2025-01-08
c0262,36.955964,13.37156,27.87477268428619,2025-01-09
c0262,36.955964,13.37156,31.389769817019076,2025-01-10
c0262,36.955964,13.37156,31.45377803949873,2025-01-11
c0262,36.955964,13.37156,33.32126444112938,2025-01-12
c0262,36.955964,13.37156,32.17942295229129,2025-01-13
c0262,36.955964,13.37156,33.02448659204263,2025-01-14
c0262,36.955964,13.37156,31.89886683659192,2025-01-15
c0262,36.955964,13.37156,34.77553413380847,2025-01-16
c0262,36.955964,13.37156,33.10138373508229,2025-01-17
c0262,36.955964,13.37156,31.501182902598277,2025-01-18
c0262,36.955964,13.37156,33.445959358132534,2025-01-19
c0262,36.955964,13.37156,35.91620632785804,2025-01-20
c0262,36.955964,13.37156,32.22268178678642,2025-01-21
c0262,36.955964,13.37156,28.718603473923984,2025-01-22
c0262,36.955964,13.37156,,2025-01-23
c0262,36.955964,13.37156,28.94857082577902,2025-01-24
c0262,36.955964,13.37156,33.946975390550925,2025-01-25
c0262,36.955964,13.37156,,2025-01-26
c0262,36.955964,13.37156,32.23394096529188,2025-01-27
c0262,36.955964,13.37156,32.44834728414377,2025-01-28
c0262,36.955964,13.37156,33.495814883284204,2025-01-29
c0262,36.955964,13.37156,,2025-01-30
c0262,36.955964,13.37156,29.85093123198773,2025-01-31
c0262,36.955964,13.37156,34.80240777171482,2025-02-01
c0262,36.955964,13.37156,30.85300731004004,2025-02-02
c0262,36.955964,13.37156,35.23058191888032,2025-02-03
c0262,36.955964,13.37156,35.839792402719176,2025-02-04
c0262,36.955964,13.37156,33.316574214295564,2025-02-05
c0262,36.955964,13.37156,32.35730823009021,2025-02-06
c0262,36.955964,13.37156,32.237507038463335,2025-02-07
c0262,36.955964,13.37156,34.084029888147725,2025-02-08
c0262,36.955964,13.37156,30.46039310578544,2025-02-09
c0262,36.955964,13.37156,35.45584138178807,2025-02-10
c0262,36.955964,13.37156,26.160099284344156,2025-02-11
c0262,36.955964,13.37156,31.970694485049908,2025-02-12
c0262,36.955964,13.37156,36.94191045344769,2025-02-13
c0262,36.955964,13.37156,33.37699421909931,2025-02-14
c0262,36.955964,13.37156,31.6035738040873,2025-02-15
c0262,36.955964,13.37156,38.202461563221554,2025-02-16
c0262,36.955964,13.37156,33.449666731942344,2025-02-17
c0262,36.955964,13.37156,32.56496725271019,2025-02-18
c0262,36.955964,13.37156,26.780914871479833,2025-02-19
c0262,36.955964,13.37156,34.08250450253203,2025-02-20
c0262,36.955964,13.37156,34.0619763621828,2025-02-21
c0262,36.955964,13.37156,32.175623352269476,2025-02-22
c0262,36.955964,13.37156,32.75127777178945,2025-02-23
c0262,36.955964,13.37156,29.611140553951447,2025-02-24
c0262,36.955964,13.37156,29.481445362737514,2025-02-25
c0262,36.955964,13.37156,34.46987045139431,2025-02-26
c0262,36.955964,13.37156,30.938802467505752,2025-02-27
c0262,36.955964,13.37156,,2025-02-28
c0262,36.955964,13.37156,,2025-03-01
c0262,36.955964,13.37156,,2025-03-02
c0262,36.955964,13.37156,29.513771946935684,2025-03-03
c0262,36.955964,13.37156,34.315514640031004,2025-03-04
c0262,36.955964,13.37156,38.74636303083501,2025-03-05
c0262,36.955964,13.37156,33.38715661535292,2025-03-06
c0262,36.955964,13.37156,,2025-03-07
c0262,36.955964,13.37156,33.40564658226493,2025-03-08
c0262,36.955964,13.37156,34.86988119437684,2025-03-09
c0262,36.955964,13.37156,32.42260788877646,2025-03-10
c0262,36.955964,13.37156,32.55155872982088,2025-03-11
c0262,36.955964,13.37156,27.534837496490393,2025-03-12
c0262,36.955964,13.37156,29.137953732766583,2025-03-13
c0262,36.955964,13.37156,,2025-03-14
c0262,36.955964,13.37156,25.764730561140468,2025-03-15
c0262,36.955964,13.37156,31.77133963409394,2025-03-16
c0262,36.955964,13.37156,33.3209290136312,2025-03-17
c0262,36.955964,13.37156,32.71540182155762,2025-03-18
c0262,36.955964,13.37156,34.90323375075582,2025-03-19
c0262,36.955964,13.37156,33.08382967082745,2025-03-20
c0262,36.955964,13.37156,,2025-03-21
c0262,36.955964,13.37156,31.31418409255517,2025-03-22
c0262,36.955964,13.37156,32.93637182318645,2025-03-24
c0262,36.955964,13.37156,35.05515436525099,2025-03-25
c0262,36.955964,13.37156,26.070405538259205,2025-03-26
c0262,36.955964,13.37156,36.65796641673427,2025-03-27
c0262,36.955964,13.37156,34.46330007418472,2025-03-28
c0262,36.955964,13.37156,34.473939108560245,2025-03-29
c0262,36.955964,13.37156,33.31044409141527,2025-03-30
c0262,36.955964,13.37156,32.06515058009954,2025-03-31
c0262,36.955964,13.37156,30.209330113501704,2025-04-01
c0262,36.955964,13.37156,37.35779010946536,2025-04-02
c0262,36.955964,13.37156,33.07603282677632,2025-04-03
c0262,36.955964,13.37156,32.068528460635534,2025-04-04
c0262,36.955964,13.37156,36.63009795864688,2025-04-05
c0262,36.955964,13.37156,32.83359180781256,2025-04-06
c0262,36.955964,13.37156,30.304930166522748,2025-04-07
c0262,36.955964,13.37156,32.5398471891064,2025-04-08
c0262,36.955964,13.37156,30.523390061031144,2025-04-09
c0262,36.955964,13.37156,32.285520348202844,2025-04-10
c0262,36.955964,13.37156,32.67626822454571,2025-04-11
c0262,36.955964,13.37156,,2025-04-12
c0262,36.955964,13.37156,,2025-04-13
c0262,36.955964,13.37156,35.57851453313615,2025-04-14
c0262,36.955964,13.37156,36.17292746210104,2025-04-15
c0262,36.955964,13.37156,29.45814567509313,2025-04-16
c0262,36.955964,13.37156,28.357055270107583,2025-04-17
c0262,36.955964,13.37156,32.82641252408634,2025-04-18
c0262,36.955964,13.37156,30.970185810701683,2025-04-19
c0262,36.955964,13.37156,,2025-04-20
c0262,36.955964,13.37156,28.755045376884816,2025-04-21
c0262,36.955964,13.37156,33.36682743072417,2025-04-22
c0262,36.955964,13.37156,26.94554109285227,2025-04-23
c0262,36.955964,13.37156,29.965980306273295,2025-04-24
c0262,36.955964,13.37156,36.77352999996192,2025-04-25
c0262,36.955964,13.37156,33.702972784670216,2025-04-26
c0262,36.955964,13.37156,,2025-04-27
c0262,36.955964,13.37156,30.22221031406179,2025-04-28
c0262,36.955964,13.37156,30.905882784180424,2025-04-29
c0262,36.955964,13.37156,35.11500067059013,2025-04-30
c0262,36.955964,13.37156,34.41544588669186,2025-05-01
c0262,36.955964,13.37156,35.71918973484107,2025-05-02
c0262,36.955964,13.37156,32.878285953918144,2025-05-03
c0262,36.955964,13.37156,,2025-05-04
c0262,36.955964,13.37156,29.19435712066728,2025-05-06
c0262,36.955964,13.37156,31.287691233686267,2025-05-07
c0262,36.955964,13.37156,,2025-05-08
c0262,36.955964,13.37156,29.09955493852167,2025-05-09
c0262,36.955964,13.37156,35.34747061696206,2025-05-10
c0262,36.955964,13.37156,31.66976826439753,2025-05-11
c0262,36.955964,13.37156,28.43209101987272,2025-05-12
c0262,36.955964,13.37156,30.77913648579011,2025-05-13
c0262,36.955964,13.37156,30.498473310716875,2025-05-14
c0262,36.955964,13.37156,27.180140366704492,2025-05-15
c0262,36.955964,13.37156,25.785690625647312,2025-05-16
c0262,36.955964,13.37156,31.433612131956902,2025-05-17
c0262,36.955964,13.37156,35.64495583222838,2025-05-18
c0262,36.955964,13.37156,34.41190912948393,2025-05-19
c0262,36.955964,13.37156,32.57699520670959,2025-05-20
c0262,36.955964,13.37156,27.578122142250344,2025-05-21
c0262,36.955964,13.37156,29.756068383767712,2025-05-23
c0262,36.955964,13.37156,33.75021452535006,2025-05-24
c0262,36.955964,13.37156,30.96910478806443,2025-05-25
c0262,36.955964,13.37156,28.095249878576745,2025-05-26
c0262,36.955964,13.37156,35.55053050673511,2025-05-27
c0262,36.955964,13.37156,29.75455103267582,2025-05-28
c0262,36.955964,13.37156,32.41062294984047,2025-05-29
c0262,36.955964,13.37156,29.67311134517568,2025-05-30
c0262,36.955964,13.37156,33.09055530250066,2025-05-31
c0262,36.955964,13.37156,26.626652052060848,2025-06-01
c0262,36.955964,13.37156,31.295054649879308,2025-06-02
c0262,36.955964,13.37156,28.380382062003555,2025-06-03
c0262,36.955964,13.37156,28.56790102038275,2025-06-04
c0262,36.955964,13.37156,36.40660990162504,2025-06-05
c0262,36.955964,13.37156,35.70457743648818,2025-06-06
c0262,36.955964,13.37156,34.94727289556196,2025-06-07
c0262,36.955964,13.37156,29.326490972146715,2025-06-08
c0262,36.955964,13.37156,32.73041699641643,2025-06-09
c0262,36.955964,13.37156,31.39562683904743,2025-06-10
c0262,36.955964,13.37156,33.49052236516465,2025-06-11
c0262,36.955964,13.37156,38.07267040511891,2025-06-12
c0262,36.955964,13.37156,34.79751006591522,2025-06-13
c0262,36.955964,13.37156,39.71031881698008,2025-06-14
c0262,36.955964,13.37156,34.973633861261256,2025-06-15
c0262,36.955964,13.37156,33.850668831632,2025-06-16
c0262,36.955964,13.37156,34.255787824559796,2025-06-17
c0262,36.955964,13.37156,35.96511067768761,2025-06-18
c0262,36.955964,13.37156,38.6567391700845,2025-06-19
c0262,36.955964,13.37156,39.02926028248903,2025-06-20
c0262,36.955964,13.37156,39.2364007457631,2025-06-21
c0262,36.955964,13.37156,28.647190751885805,2025-06-22
c0262,36.955964,13.37156,34.84018585164517,2025-06-23
c0262,36.955964,13.37156,30.908505896573924,2025-06-24
c0262,36.955964,13.37156,34.13949537719701,2025-06-25
c0262,36.955964,13.37156,29.344234685028592,2025-06-26
c0262,36.955964,13.37156,32.246494980702685,2025-06-27
c0262,36.955964,13.37156,34.8358062374556,2025-06-28
c0262,36.955964,13.37156,30.213901957176528,2025-06-29
c0262,36.955964,13.37156,,2025-06-30
c0262,36.955964,13.37156,32.00520023408908,2025-07-01
c0262,36.955964,13.37156,21.294931368358096,2025-07-02
c0262,36.955964,13.37156,30.671050887168892,2025-07-03
c0262,36.955964,13.37156,29.62323556514343,2025-07-04
c0262,36.955964,13.37156,33.6033464967127,2025-07-05
c0262,36.955964,13.37156,33.102554185416345,2025-07-06
c0262,36.955964,13.37156,33.03500004210131,2025-07-07
c0262,36.955964,13.37156,23.330845969736668,2025-07-08
c0262,36.955964,13.37156,34.61316475518044,2025-07-09
c0262,36.955964,13.37156,29.72296557109965,2025-07-10
c0262,36.955964,13.37156,33.73548611086466,2025-07-11
c0262,36.955964,13.37156,27.66915293498785,2025-07-12
c0262,36.955964,13.37156,27.360527171608076,2025-07-13
c0262,36.955964,13.37156,30.54140531802749,2025-07-14
c0262,36.955964,13.37156,30.72462172778243,2025-07-15
c0262,36.955964,13.37156,,2025-07-16
c0262,36.955964,13.37156,26.7991683103962,2025-07-17
c0262,36.955964,13.37156,27.86133161820069,2025-07-18
c0262,36.955964,13.37156,30.029126226352172,2025-07-19
c0262,36.955964,13.37156,36.109082603279745,2025-07-20
c0262,36.955964,13.37156,32.232878078303145,2025-07-21
c0262,36.955964,13.37156,34.56739003577082,2025-07-22
c0262,36.955964,13.37156,30.068762715395717,2025-07-23
c0262,36.955964,13.37156,25.939944809865523,2025-07-24
c0262,36.955964,13.37156,30.961643268226908,2025-07-25
c0262,36.955964,13.37156,31.0960033290361,2025-07-26
c0262,36.955964,13.37156,32.40568070727644,2025-07-27
c0262,36.955964,13.37156,29.98162772593625,2025-07-28
c0262,36.955964,13.37156,24.771174665146873,2025-07-29
c0262,36.955964,13.37156,32.432198917862486,2025-07-30
c0262,36.955964,13.37156,32.930503777859485,2025-07-31
c0262,36.955964,13.37156,34.200896111533865,2025-08-01
c0262,36.955964,13.37156,38.012245679108666,2025-08-02
c0262,36.955964,13.37156,30.80128113954031,2025-08-03
c0262,36.955964,13.37156,36.610159049015806,2025-08-04
c0262,36.955964,13.37156,35.075084744921746,2025-08-05
c0262,36.955964,13.37156,40.11400285477303,2025-08-06
c0262,36.955964,13.37156,52.972080211335054,2025-08-07
c0262,36.955964,13.37156,43.093941490211755,2025-08-08
c0262,36.955964,13.37156,36.271289250665205,2025-08-09
c0262,36.955964,13.37156,42.98426891003171,2025-08-10
c0262,36.955964,13.37156,46.07561371200202,2025-08-11
c0262,36.955964,13.37156,39.046346555453574,2025-08-12
c0262,36.955964,13.37156,35.40482222162062,2025-08-13
c0262,36.955964,13.37156,48.549319016979275,2025-08-14
c0262,36.955964,13.37156,43.08996982226586,2025-08-15
c0262,36.955964,13.37156,42.04457602194537,2025-08-16
c0262,36.955964,13.37156,37.43798328636194,2025-08-17
c0262,36.955964,13.37156,37.894646131108075,2025-08-18
c0262,36.955964,13.37156,34.24675204913836,2025-08-19
c0262,36.955964,13.37156,,2025-08-20
c0262,36.955964,13.37156,34.53390863117744,2025-08-21
c0262,36.955964,13.37156,40.10553861455521,2025-08-22
c0262,36.955964,13.37156,36.437038062448934,2025-08-23
c0262,36.955964,13.37156,34.31503205973434,2025-08-24
c0262,36.955964,13.37156,33.107714416258034,2025-08-25
c0262,36.955964,13.37156,37.21317974589579,2025-08-26
c0262,36.955964,13.37156,28.95862159740963,2025-08-27
c0262,36.955964,13.37156,37.47615244952851,2025-08-28
c0262,36.955964,13.37156,,2025-08-29
c0262,36.955964,13.37156,30.2203057999889,2025-08-30
c0262,36.955964,13.37156,32.067435890581834,2025-08-31
c0262,36.955964,13.37156,29.27822683861559,2025-09-01
c0262,36.955964,13.37156,34.57243682745608,2025-09-02
c0262,36.955964,13.37156,,2025-09-03
c0262,36.955964,13.37156,27.342526348040785,2025-09-04
c0262,36.955964,13.37156,29.468712802233043,2025-09-05
c0262,36.955964,13.37156,35.01485931181887,2025-09-06
c0262,36.955964,13.37156,,2025-09-07
c0262,36.955964,13.37156,30.07882094058176,2025-09-08
c0262,36.955964,13.37156,29.338254157547745,2025-09-09
c0262,36.955964,13.37156,28.066853795254012,2025-09-10
c0262,36.955964,13.37156,29.79113365813696,2025-09-11
c0262,36.955964,13.37156,34.2896845636764,2025-09-12
c0262,36.955964,13.37156,,2025-09-13
c0262,36.955964,13.37156,26.09883499281017,2025-09-14
c0262,36.955964,13.37156,30.88730153833417,2025-09-15
c0262,36.955964,13.37156,32.70040690131286,2025-09-16
c0262,36.955964,13.37156,28.61764051258172,2025-09-17
c0262,36.955964,13.37156,29.25313268389213,2025-09-18
c0262,36.955964,13.37156,28.71603533563107,2025-09-19
c0262,36.955964,13.37156,31.483374191682497,2025-09-20
c0262,36.955964,13.37156,27.943900147849742,2025-09-21
c0262,36.955964,13.37156,28.3198161271835,2025-09-22
c0262,36.955964,13.37156,29.59770471933451,2025-09-23
c0262,36.955964,13.37156,29.426089606906228,2025-09-24
c0262,36.955964,13.37156,30.51245587093917,2025-09-25
c0262,36.955964,13.37156,26.503935616836035,2025-09-26
c0262,36.955964,13.37156,,2025-09-27
c0262,36.955964,13.37156,27.925007770443084,2025-09-28
c0262,36.955964,13.37156,30.12617737826665,2025-09-29
c0262,36.955964,13.37156,31.51106452753351,2025-09-30
c0262,36.955964,13.37156,33.39769732594029,2025-10-01
c0262,36.955964,13.37156,30.442184654598364,2025-10-02
c0262,36.955964,13.37156,28.176106784657225,2025-10-03
c0262,36.955964,13.37156,30.820002079607065,2025-10-04
c0262,36.955964,13.37156,28.53581031296162,2025-10-05
c0262,36.955964,13.37156,22.829204735651828,2025-10-06
c0262,36.955964,13.37156,30.52213442625578,2025-10-07
c0262,36.955964,13.37156,,2025-10-08
c0262,36.955964,13.37156,,2025-10-09
c0262,36.955964,13.37156,25.68881024813532,2025-10-10
c0262,36.955964,13.37156,31.503853276533025,2025-10-11
c0262,36.955964,13.37156,26.190410644870624,2025-10-12
c0262,36.955964,13.37156,30.484329393334537,2025-10-13
c0262,36.955964,13.37156,24.61999559742308,2025-10-14
c0262,36.955964,13.37156,,2025-10-15
c0262,36.955964,13.37156,26.385055256417452,2025-10-16
c0262,36.955964,13.37156,25.567484849050405,2025-10-17
c0262,36.955964,13.37156,,2025-10-18
c0262,36.955964,13.37156,26.71606799558984,2025-10-19
c0262,36.955964,13.37156,31.982980372993858,2025-10-20
c0262,36.955964,13.37156,30.211738146622324,2025-10-21
c0262,36.955964,13.37156,,2025-10-22
c0262,36.955964,13.37156,,2025-10-23
c0262,36.955964,13.37156,28.92896903131231,2025-10-24
c0262,36.955964,13.37156,25.270414372572137,2025-10-25
c0262,36.955964,13.37156,24.41557404518669,2025-10-26
c0262,36.955964,13.37156,27.68255968110018,2025-10-27
c0262,36.955964,13.37156,29.79879485384549,2025-10-28
c0262,36.955964,13.37156,30.399747238604117,2025-10-29
c0262,36.955964,13.37156,30.777547622973906,2025-10-30
c0262,36.955964,13.37156,27.72942116315072,2025-10-31
c0262,36.955964,13.37156,27.643646970641804,2025-11-01
c0262,36.955964,13.37156,32.43440671028657,2025-11-02
c0262,36.955964,13.37156,29.386102757612765,2025-11-03
c0262,36.955964,13.37156,27.16956992755984,2025-11-04
c0262,36.955964,13.37156,28.339286124498024,2025-11-05
c0262,36.955964,13.37156,28.768033882987503,2025-11-06
c0262,36.955964,13.37156,22.663448422882716,2025-11-07
c0262,36.955964,13.37156,,2025-11-08
c0262,36.955964,13.37156,27.126447772221372,2025-11-09
c0262,36.955964,13.37156,26.81119090600155,2025-11-10
c0262,36.955964,13.37156,29.48854406642845,2025-11-11
c0262,36.955964,13.37156,33.351333780682744,2025-11-12
c0262,36.955964,13.37156,35.06646000720848,2025-11-13
c0262,36.955964,13.37156,28.5483317662131,2025-11-14
c0262,36.955964,13.37156,24.07270226817731,2025-11-15
c0262,36.955964,13.37156,29.506743227197333,2025-11-16
c0262,36.955964,13.37156,,2025-11-17
c0262,36.955964,13.37156,24.814529556317925,2025-11-18
c0262,36.955964,13.37156,,2025-11-19
c0262,36.955964,13.37156,30.06717178563525,2025-11-20
