cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,33.15141436269736,2024-07-12
c1716,45.064072,17.568175,32.36367592448034,2024-07-13
c1716,45.064072,17.568175,31.789917785396167,2024-07-14
c1716,45.064072,17.568175,36.150952782386085,2024-07-15
c1716,45.064072,17.568175,35.3255950571577,2024-07-16
c1716,45.064072,17.568175,37.46664494714449,2024-07-17
c1716,45.064072,17.568175,41.35763500885419,2024-07-18
c1716,45.064072,17.568175,40.803234021096635,2024-07-19
c1716,45.064072,17.568175,36.26965044273169,2024-07-20
c1716,45.064072,17.568175,33.379315050648444,2024-07-21
c1716,45.064072,17.568175,34.33095904127864,2024-07-22
c1716,45.064072,17.568175,35.57487451661144,2024-07-23
c1716,45.064072,17.568175,33.02612559936597,2024-07-24
c1716,45.064072,17.568175,40.17806905315423,2024-07-25
c1716,45.064072,17.568175,33.19204832990765,2024-07-28
c1716,45.064072,17.568175,37.71586490680051,2024-07-29
c1716,45.064072,17.568175,33.20643862021131,2024-07-31
c1716,45.064072,17.568175,35.15698398396364,2024-08-01
c1716,45.064072,17.568175,39.052296239243766,2024-08-03
c1716,45.064072,17.568175,42.42939871356896,2024-08-04
c1716,45.064072,17.568175,40.64000981285465,2024-08-05
c1716,45.064072,17.568175,34.99000065777371,2024-08-06
c1716,45.064072,17.568175,35.95397570291631,2024-08-07
c1716,45.064072,17.568175,39.39120721879837,2024-08-08
c1716,45.064072,17.568175,41.48774961715836,2024-08-09
c1716,45.064072,17.568175,30.863866254773196,2024-08-10
c1716,45.064072,17.568175,36.46862651695661,2024-08-11
c1716,45.064072,17.568175,33.4520280625713,2024-08-12
c1716,45.064072,17.568175,35.190359582154585,2024-08-13
c1716,45.064072,17.568175,41.60425684327661,2024-08-14
c1716,45.064072,17.568175,35.276701662715794,2024-08-15
c1716,45.064072,17.568175,36.465866623091614,2024-08-16
c1716,45.064072,17.568175,,2024-08-17
c1716,45.064072,17.568175,35.431856014327785,2024-08-18
c1716,45.064072,17.568175,37.74752282204725,2024-08-19
c1716,45.064072,17.568175,34.26993269100531,2024-08-20
c1716,45.064072,17.568175,34.40579868231876,2024-08-21
c1716,45.064072,17.568175,42.60575458820613,2024-08-22
c1716,45.064072,17.568175,39.4049975611814,2024-08-23
c1716,45.064072,17.568175,42.04646047648195,2024-08-24
c1716,45.064072,17.568175,37.46145480197794,2024-08-25
c1716,45.064072,17.568175,36.381667849394645,2024-08-26
c1716,45.064072,17.568175,40.2992520594525,2024-08-27
c1716,45.064072,17.568175,36.89496132898552,2024-08-28
c1716,45.064072,17.568175,38.67390072422955,2024-08-29
c1716,45.064072,17.568175,40.394739467212,2024-08-30
c1716,45.064072,17.568175,40.11942161567596,2024-08-31
c1716,45.064072,17.568175,36.925713374361365,2024-09-01
c1716,45.064072,17.568175,37.05215249254296,2024-09-02
c1716,45.064072,17.568175,37.59838148542136,2024-09-03
c1716,45.064072,17.568175,42.57737350285062,2024-09-04
c1716,45.064072,17.568175,39.00442653396119,2024-09-05
c1716,45.064072,17.568175,34.926203691668505,2024-09-06
c1716,45.064072,17.568175,35.99659647327213,2024-09-07
c1716,45.064072,17.568175,33.176231591577924,2024-09-08
c1716,45.064072,17.568175,,2024-09-09
c1716,45.064072,17.568175,35.016294998983014,2024-09-10
c1716,45.064072,17.568175,34.19390923858123,2024-09-11
c1716,45.064072,17.568175,34.00619841640644,2024-09-12
c1716,45.064072,17.568175,31.08298825437797,2024-09-13
c1716,45.064072,17.568175,29.666294708335975,2024-09-14
c1716,45.064072,17.568175,,2024-09-15
c1716,45.064072,17.568175,35.162533808249,2024-09-16
c1716,45.064072,17.568175,38.762845816424424,2024-09-17
c1716,45.064072,17.568175,37.7269625588946,2024-09-18
c1716,45.064072,17.568175,33.60612070255817,2024-09-19
c1716,45.064072,17.568175,40.04346099388147,2024-09-20
c1716,45.064072,17.568175,37.5092274817671,2024-09-21
c1716,45.064072,17.568175,37.41747489817443,2024-09-22
c1716,45.064072,17.568175,34.26763704705489,2024-09-23
c1716,45.064072,17.568175,,2024-09-24
c1716,45.064072,17.568175,36.2496340286479,2024-09-25
c1716,45.064072,17.568175,32.33297633027373,2024-09-26
c1716,45.064072,17.568175,30.202794205011415,2024-09-27
c1716,45.064072,17.568175,,2024-09-28
c1716,45.064072,17.568175,32.93917234559986,2024-09-29
c1716,45.064072,17.568175,33.76556618087102,2024-09-30
c1716,45.064072,17.568175,35.453117089332714,2024-10-01
c1716,45.064072,17.568175,30.525042670697033,2024-10-02
c1716,45.064072,17.568175,,2024-10-03
c1716,45.064072,17.568175,30.529974121983404,2024-10-04
c1716,45.064072,17.568175,31.310447244845736,2024-10-05
c1716,45.064072,17.568175,34.68314372472412,2024-10-06
c1716,45.064072,17.568175,31.99625038310596,2024-10-07
c1716,45.064072,17.568175,28.423361472936612,2024-10-08
c1716,45.064072,17.568175,30.005687869327843,2024-10-09
c1716,45.064072,17.568175,30.390225293948895,2024-10-10
c1716,45.064072,17.568175,33.16536777679912,2024-10-11
c1716,45.064072,17.568175,32.51004640560661,2024-10-12
c1716,45.064072,17.568175,,2024-10-13
c1716,45.064072,17.568175,34.2808844440914,2024-10-14
c1716,45.064072,17.568175,32.55052280397387,2024-10-15
c1716,45.064072,17.568175,33.88366302953987,2024-10-16
c1716,45.064072,17.568175,,2024-10-17
c1716,45.064072,17.568175,33.1510690912764,2024-10-18
c1716,45.064072,17.568175,35.37730277659454,2024-10-19
c1716,45.064072,17.568175,34.73525305579908,2024-10-20
c1716,45.064072,17.568175,33.90860758891737,2024-10-21
c1716,45.064072,17.568175,34.47952347506494,2024-10-22
c1716,45.064072,17.568175,29.419336328824,2024-10-23
c1716,45.064072,17.568175,29.71826998537964,2024-10-24
c1716,45.064072,17.568175,,2024-10-25
c1716,45.064072,17.568175,33.08828865094669,2024-10-26
c1716,45.064072,17.568175,29.75326027415098,2024-10-27
c1716,45.064072,17.568175,29.98622389501191,2024-10-28
c1716,45.064072,17.568175,32.969964651298575,2024-10-29
c1716,45.064072,17.568175,33.3945017636388,2024-10-30
c1716,45.064072,17.568175,31.762513562458665,2024-10-31
c1716,45.064072,17.568175,33.21823163264219,2024-11-02
c1716,45.064072,17.568175,,2024-11-03
c1716,45.064072,17.568175,32.27590357658688,2024-11-04
c1716,45.064072,17.568175,33.65895619360387,2024-11-05
c1716,45.064072,17.568175,,2024-11-06
c1716,45.064072,17.568175,35.40426369807212,2024-11-07
c1716,45.064072,17.568175,34.78471496333409,2024-11-08
c1716,45.064072,17.568175,31.820440377032845,2024-11-09
c1716,45.064072,17.568175,32.731595578809966,2024-11-10
c1716,45.064072,17.568175,35.08904574986392,2024-11-11
c1716,45.064072,17.568175,,2024-11-12
c1716,45.064072,17.568175,,2024-11-13
c1716,45.064072,17.568175,26.326883792391826,2024-11-14
c1716,45.064072,17.568175,33.76011227707007,2024-11-15
c1716,45.064072,17.568175,33.594290843001936,2024-11-16
c1716,45.064072,17.568175,31.220881796772,2024-11-17
c1716,45.064072,17.568175,32.84963591890649,2024-11-18
c1716,45.064072,17.568175,,2024-11-19
c1716,45.064072,17.568175,,2024-11-20
c1716,45.064072,17.568175,33.91272688623115,2024-11-21
c1716,45.064072,17.568175,,2024-11-22
c1716,45.064072,17.568175,36.51306457373465,2024-11-23
c1716,45.064072,17.568175,38.54349793914516,2024-11-24
c1716,45.064072,17.568175,,2024-11-25
c1716,45.064072,17.568175,31.613753536387797,2024-11-26
c1716,45.064072,17.568175,,2024-11-27
c1716,45.064072,17.568175,,2024-11-28
c1716,45.064072,17.568175,33.204080047521735,2024-11-29
c1716,45.064072,17.568175,33.661235308073174,2024-11-30
c1716,45.064072,17.568175,,2024-12-01
c1716,45.064072,17.568175,34.1218463107876,2024-12-02
c1716,45.064072,17.568175,,2024-12-03
c1716,45.064072,17.568175,33.1773067098378,2024-12-04
c1716,45.064072,17.568175,36.49516697101989,2024-12-05
c1716,45.064072,17.568175,32.848313523460185,2024-12-06
c1716,45.064072,17.568175,35.42927596044817,2024-12-07
c1716,45.064072,17.568175,31.59523341895668,2024-12-08
c1716,45.064072,17.568175,34.14329691558008,2024-12-09
c1716,45.064072,17.568175,34.23388009593998,2024-12-10
c1716,45.064072,17.568175,33.45472666615215,2024-12-11
c1716,45.064072,17.568175,32.35225061438144,2024-12-12
c1716,45.064072,17.568175,31.982551648087505,2024-12-13
c1716,45.064072,17.568175,,2024-12-14
c1716,45.064072,17.568175,34.11519849202552,2024-12-15
c1716,45.064072,17.568175,32.20175225371024,2024-12-16
c1716,45.064072,17.568175,33.16982942231767,2024-12-17
c1716,45.064072,17.568175,35.90122957403076,2024-12-18
c1716,45.064072,17.568175,32.34689451805211,2024-12-19
c1716,45.064072,17.568175,36.3618892875016,2024-12-20
c1716,45.064072,17.568175,33.919124280915064,2024-12-21
c1716,45.064072,17.568175,,2024-12-22
c1716,45.064072,17.568175,,2024-12-23
c1716,45.064072,17.568175,30.551697049581875,2024-12-24
c1716,45.064072,17.568175,34.339039180326516,2024-12-25
c1716,45.064072,17.568175,37.196917939008955,2024-12-26
c1716,45.064072,17.568175,36.86614889782421,2024-12-27
c1716,45.064072,17.568175,34.31877350185181,2024-12-28
c1716,45.064072,17.568175,37.50328337415159,2024-12-29
c1716,45.064072,17.568175,37.93971674330641,2024-12-30
c1716,45.064072,17.568175,35.89434409290334,2025-01-01
c1716,45.064072,17.568175,38.97952395804162,2025-01-02
c1716,45.064072,17.568175,,2025-01-03
c1716,45.064072,17.568175,33.85576608105843,2025-01-04
c1716,45.064072,17.568175,37.90291137882899,2025-01-05
c1716,45.064072,17.568175,,2025-01-06
c1716,45.064072,17.568175,33.462463322467976,2025-01-07
c1716,45.064072,17.568175,,2025-01-08
c1716,45.064072,17.568175,,2025-01-09
c1716,45.064072,17.568175,34.86143445300335,2025-01-10
c1716,45.064072,17.568175,34.281834141909215,2025-01-11
c1716,45.064072,17.568175,37.45885925041761,2025-01-12
c1716,45.064072,17.568175,34.94314962263793,2025-01-13
c1716,45.064072,17.568175,39.67108795014472,2025-01-14
c1716,45.064072,17.568175,33.004644360705285,2025-01-15
c1716,45.064072,17.568175,29.51657115911274,2025-01-16
c1716,45.064072,17.568175,36.31378177602944,2025-01-17
c1716,45.064072,17.568175,30.51500313585392,2025-01-18
c1716,45.064072,17.568175,31.61788363139763,2025-01-19
c1716,45.064072,17.568175,33.673996356610324,2025-01-20
c1716,45.064072,17.568175,32.68081971470714,2025-01-21
c1716,45.064072,17.568175,33.39702136439203,2025-01-22
c1716,45.064072,17.568175,33.03587628108216,2025-01-23
c1716,45.064072,17.568175,36.02682886554426,2025-01-24
c1716,45.064072,17.568175,31.897752977713733,2025-01-25
c1716,45.064072,17.568175,35.57794225667814,2025-01-26
c1716,45.064072,17.568175,,2025-01-27
c1716,45.064072,17.568175,,2025-01-28
c1716,45.064072,17.568175,35.4297710827992,2025-01-29
c1716,45.064072,17.568175,35.37987590731538,2025-01-30
c1716,45.064072,17.568175,33.55624984537424,2025-01-31
c1716,45.064072,17.568175,32.53622454666921,2025-02-01
c1716,45.064072,17.568175,34.74409022796633,2025-02-02
c1716,45.064072,17.568175,34.397092184179684,2025-02-03
c1716,45.064072,17.568175,36.205297154211365,2025-02-04
c1716,45.064072,17.568175,36.58712465631519,2025-02-05
c1716,45.064072,17.568175,38.54556007867905,2025-02-06
c1716,45.064072,17.568175,42.079561533890015,2025-02-07
c1716,45.064072,17.568175,35.69992297060357,2025-02-08
c1716,45.064072,17.568175,38.90739904278469,2025-02-09
c1716,45.064072,17.568175,34.21497771507193,2025-02-10
c1716,45.064072,17.568175,39.67899269379319,2025-02-11
c1716,45.064072,17.568175,34.731020020621436,2025-02-12
c1716,45.064072,17.568175,36.62662977221271,2025-02-13
c1716,45.064072,17.568175,,2025-02-14
c1716,45.064072,17.568175,,2025-02-15
c1716,45.064072,17.568175,35.68968470316912,2025-02-16
c1716,45.064072,17.568175,36.94868952867737,2025-02-17
c1716,45.064072,17.568175,32.23924180370454,2025-02-18
c1716,45.064072,17.568175,41.85905657684231,2025-02-19
c1716,45.064072,17.568175,38.63067412575072,2025-02-20
c1716,45.064072,17.568175,38.72073849845123,2025-02-21
c1716,45.064072,17.568175,40.50976728903982,2025-02-22
c1716,45.064072,17.568175,33.667730075236804,2025-02-23
c1716,45.064072,17.568175,35.660119517540984,2025-02-24
c1716,45.064072,17.568175,33.34798708173978,2025-02-25
c1716,45.064072,17.568175,33.17054025720153,2025-02-26
c1716,45.064072,17.568175,40.906864486230646,2025-02-27
c1716,45.064072,17.568175,33.419512260281216,2025-02-28
c1716,45.064072,17.568175,33.89687761377224,2025-03-01
c1716,45.064072,17.568175,34.291127758317195,2025-03-02
c1716,45.064072,17.568175,37.45515732347909,2025-03-03
c1716,45.064072,17.568175,39.270036698663006,2025-03-04
c1716,45.064072,17.568175,37.45849029478726,2025-03-05
c1716,45.064072,17.568175,36.424257406311035,2025-03-06
c1716,45.064072,17.568175,36.874341280046366,2025-03-07
c1716,45.064072,17.568175,39.077951081566745,2025-03-08
c1716,45.064072,17.568175,37.20408105933426,2025-03-09
c1716,45.064072,17.568175,,2025-03-10
c1716,45.064072,17.568175,,2025-03-11
c1716,45.064072,17.568175,,2025-03-12
c1716,45.064072,17.568175,34.17080244523829,2025-03-13
c1716,45.064072,17.568175,32.0101487887507,2025-03-14
c1716,45.064072,17.568175,36.95248268540661,2025-03-15
c1716,45.064072,17.568175,34.37194081581239,2025-03-16
c1716,45.064072,17.568175,33.91196276636055,2025-03-17
c1716,45.064072,17.568175,37.018079745483234,2025-03-18
c1716,45.064072,17.568175,37.55579855353111,2025-03-19
c1716,45.064072,17.568175,37.498813619766295,2025-03-20
c1716,45.064072,17.568175,36.75943228241703,2025-03-21
c1716,45.064072,17.568175,,2025-03-22
c1716,45.064072,17.568175,33.64856046935031,2025-03-24
c1716,45.064072,17.568175,34.34542918550864,2025-03-25
c1716,45.064072,17.568175,,2025-03-26
c1716,45.064072,17.568175,,2025-03-27
c1716,45.064072,17.568175,,2025-03-28
c1716,45.064072,17.568175,32.328539378242425,2025-03-29
c1716,45.064072,17.568175,,2025-03-30
c1716,45.064072,17.568175,33.4851621996269,2025-03-31
c1716,45.064072,17.568175,36.02634542716288,2025-04-01
c1716,45.064072,17.568175,37.32670199751344,2025-04-02
c1716,45.064072,17.568175,32.575975162850476,2025-04-03
c1716,45.064072,17.568175,37.492674652854355,2025-04-04
c1716,45.064072,17.568175,37.05425653125154,2025-04-05
c1716,45.064072,17.568175,31.6377383761965,2025-04-06
c1716,45.064072,17.568175,,2025-04-07
c1716,45.064072,17.568175,31.90846732091773,2025-04-08
c1716,45.064072,17.568175,35.134247972656304,2025-04-09
c1716,45.064072,17.568175,37.05229302947028,2025-04-10
c1716,45.064072,17.568175,35.46101336077406,2025-04-11
c1716,45.064072,17.568175,37.095177732319414,2025-04-12
c1716,45.064072,17.568175,37.59342059344019,2025-04-13
c1716,45.064072,17.568175,36.00761524732381,2025-04-14
c1716,45.064072,17.568175,,2025-04-15
c1716,45.064072,17.568175,34.727600924841866,2025-04-16
c1716,45.064072,17.568175,,2025-04-17
c1716,45.064072,17.568175,31.22847034281481,2025-04-18
c1716,45.064072,17.568175,32.76704064363075,2025-04-19
c1716,45.064072,17.568175,33.58283805373498,2025-04-20
c1716,45.064072,17.568175,34.47117613459073,2025-04-21
c1716,45.064072,17.568175,32.64527825672476,2025-04-22
c1716,45.064072,17.568175,35.747400251186725,2025-04-23
c1716,45.064072,17.568175,34.24770373071762,2025-04-24
c1716,45.064072,17.568175,35.88622896652231,2025-04-25
c1716,45.064072,17.568175,,2025-04-26
c1716,45.064072,17.568175,36.433437314208824,2025-04-27
c1716,45.064072,17.568175,36.19601219610925,2025-04-28
c1716,45.064072,17.568175,33.11919249279596,2025-04-29
c1716,45.064072,17.568175,32.91621848104108,2025-04-30
c1716,45.064072,17.568175,31.15525877932877,2025-05-01
c1716,45.064072,17.568175,34.04703672490942,2025-05-02
c1716,45.064072,17.568175,32.9711168816452,2025-05-03
c1716,45.064072,17.568175,32.1084754709359,2025-05-04
c1716,45.064072,17.568175,,2025-05-06
c1716,45.064072,17.568175,34.796657790127554,2025-05-07
c1716,45.064072,17.568175,27.646745094615092,2025-05-08
c1716,45.064072,17.568175,31.208258892258588,2025-05-09
c1716,45.064072,17.568175,33.486839891489964,2025-05-10
c1716,45.064072,17.568175,29.4362002962904,2025-05-11
c1716,45.064072,17.568175,,2025-05-12
c1716,45.064072,17.568175,35.02729810893602,2025-05-13
c1716,45.064072,17.568175,31.05744416647241,2025-05-14
c1716,45.064072,17.568175,32.43251628870526,2025-05-15
c1716,45.064072,17.568175,29.33752371853147,2025-05-16
c1716,45.064072,17.568175,26.432019807591526,2025-05-17
c1716,45.064072,17.568175,35.35999903451842,2025-05-18
c1716,45.064072,17.568175,30.973771609994156,2025-05-19
c1716,45.064072,17.568175,32.074237090245106,2025-05-20
c1716,45.064072,17.568175,29.808992522607884,2025-05-21
c1716,45.064072,17.568175,,2025-05-23
c1716,45.064072,17.568175,29.894120857139736,2025-05-24
c1716,45.064072,17.568175,31.399675034504675,2025-05-25
c1716,45.064072,17.568175,31.10429074270529,2025-05-26
c1716,45.064072,17.568175,28.6333786528962,2025-05-27
c1716,45.064072,17.568175,29.704310814049094,2025-05-28
c1716,45.064072,17.568175,27.827538705463393,2025-05-29
c1716,45.064072,17.568175,29.270852401721545,2025-05-30
c1716,45.064072,17.568175,28.908530675033123,2025-05-31
c1716,45.064072,17.568175,29.53041418917543,2025-06-01
c1716,45.064072,17.568175,27.876883838179985,2025-06-02
c1716,45.064072,17.568175,30.91459396373582,2025-06-03
c1716,45.064072,17.568175,27.580331630844384,2025-06-04
c1716,45.064072,17.568175,29.883624941184404,2025-06-05
c1716,45.064072,17.568175,31.939971253581543,2025-06-06
c1716,45.064072,17.568175,30.711362900792473,2025-06-07
c1716,45.064072,17.568175,36.249244915092646,2025-06-08
c1716,45.064072,17.568175,40.00496641096775,2025-06-09
c1716,45.064072,17.568175,38.44695960502224,2025-06-10
c1716,45.064072,17.568175,50.26671373889716,2025-06-11
c1716,45.064072,17.568175,39.95500280170942,2025-06-12
c1716,45.064072,17.568175,40.59049952217429,2025-06-13
c1716,45.064072,17.568175,39.37018587948751,2025-06-14
c1716,45.064072,17.568175,32.413688509558526,2025-06-15
c1716,45.064072,17.568175,32.92202549301305,2025-06-16
c1716,45.064072,17.568175,32.08965977921282,2025-06-17
c1716,45.064072,17.568175,30.839376774773676,2025-06-18
c1716,45.064072,17.568175,37.23344915768618,2025-06-19
c1716,45.064072,17.568175,29.899340304002873,2025-06-20
c1716,45.064072,17.568175,38.987611481236215,2025-06-21
c1716,45.064072,17.568175,31.17264066014852,2025-06-22
c1716,45.064072,17.568175,32.37899828647555,2025-06-23
c1716,45.064072,17.568175,32.356557268674784,2025-06-24
c1716,45.064072,17.568175,29.31355684229924,2025-06-25
c1716,45.064072,17.568175,32.185051764059466,2025-06-26
c1716,45.064072,17.568175,29.690423493498933,2025-06-27
c1716,45.064072,17.568175,30.610979873233884,2025-06-28
c1716,45.064072,17.568175,28.408663624976853,2025-06-29
c1716,45.064072,17.568175,27.223378035238422,2025-06-30
c1716,45.064072,17.568175,29.305955900993233,2025-07-01
c1716,45.064072,17.568175,28.602245049674956,2025-07-02
c1716,45.064072,17.568175,29.758667061958302,2025-07-03
c1716,45.064072,17.568175,30.91391919716029,2025-07-04
c1716,45.064072,17.568175,34.306943913766375,2025-07-05
c1716,45.064072,17.568175,32.609957091842574,2025-07-06
c1716,45.064072,17.568175,29.639395223536717,2025-07-07
c1716,45.064072,17.568175,30.304383211342717,2025-07-08
c1716,45.064072,17.568175,30.46302567361044,2025-07-09
c1716,45.064072,17.568175,33.107293667995954,2025-07-10
c1716,45.064072,17.568175,30.771414958685032,2025-07-11
c1716,45.064072,17.568175,33.685290227833754,2025-07-12
c1716,45.064072,17.568175,30.765181592726343,2025-07-13
c1716,45.064072,17.568175,29.539898795587543,2025-07-14
c1716,45.064072,17.568175,31.869689438377577,2025-07-15
c1716,45.064072,17.568175,,2025-07-16
c1716,45.064072,17.568175,30.137354141445226,2025-07-17
c1716,45.064072,17.568175,34.26683106750165,2025-07-18
c1716,45.064072,17.568175,31.080754891927736,2025-07-19
c1716,45.064072,17.568175,31.08222566667351,2025-07-20
c1716,45.064072,17.568175,33.823826788239856,2025-07-21
c1716,45.064072,17.568175,32.154840907389435,2025-07-22
c1716,45.064072,17.568175,32.96060000894501,2025-07-23
c1716,45.064072,17.568175,29.734793833678054,2025-07-24
c1716,45.064072,17.568175,33.960389014662105,2025-07-25
c1716,45.064072,17.568175,31.37792241126867,2025-07-26
c1716,45.064072,17.568175,32.12908124438829,2025-07-27
c1716,45.064072,17.568175,27.44605539335278,2025-07-28
c1716,45.064072,17.568175,30.824683636217088,2025-07-29
c1716,45.064072,17.568175,33.491383725757515,2025-07-30
c1716,45.064072,17.568175,35.760442675843834,2025-07-31
c1716,45.064072,17.568175,36.66473426176838,2025-08-01
c1716,45.064072,17.568175,37.27865433172547,2025-08-02
c1716,45.064072,17.568175,,2025-08-03
c1716,45.064072,17.568175,34.19267568693772,2025-08-04
c1716,45.064072,17.568175,34.451084054198056,2025-08-05
c1716,45.064072,17.568175,65.1227447585689,2025-08-06
c1716,45.064072,17.568175,51.47406116375975,2025-08-07
c1716,45.064072,17.568175,37.0494122097736,2025-08-08
c1716,45.064072,17.568175,29.325100522844146,2025-08-09
c1716,45.064072,17.568175,33.59236827727035,2025-08-10
c1716,45.064072,17.568175,37.18584238635512,2025-08-11
c1716,45.064072,17.568175,31.97661415536363,2025-08-12
c1716,45.064072,17.568175,36.08543844597495,2025-08-13
c1716,45.064072,17.568175,35.13761162815095,2025-08-14
c1716,45.064072,17.568175,30.334646502906963,2025-08-15
c1716,45.064072,17.568175,35.028482208942286,2025-08-16
c1716,45.064072,17.568175,41.33857613133508,2025-08-17
c1716,45.064072,17.568175,36.13288737647984,2025-08-18
c1716,45.064072,17.568175,38.66876845944289,2025-08-19
c1716,45.064072,17.568175,39.23089704009935,2025-08-20
c1716,45.064072,17.568175,31.6181799781552,2025-08-21
c1716,45.064072,17.568175,42.11117162349365,2025-08-22
c1716,45.064072,17.568175,33.26661855445273,2025-08-23
c1716,45.064072,17.568175,32.6219935670605,2025-08-24
c1716,45.064072,17.568175,31.785066859585513,2025-08-25
c1716,45.064072,17.568175,33.87129088683908,2025-08-26
c1716,45.064072,17.568175,33.97029504803464,2025-08-27
c1716,45.064072,17.568175,30.36443518032537,2025-08-28
c1716,45.064072,17.568175,34.84197044146876,2025-08-29
c1716,45.064072,17.568175,,2025-08-30
c1716,45.064072,17.568175,28.000418792919305,2025-08-31
c1716,45.064072,17.568175,29.139632250305414,2025-09-01
c1716,45.064072,17.568175,31.915301276112793,2025-09-02
c1716,45.064072,17.568175,28.728251150196648,2025-09-03
c1716,45.064072,17.568175,32.63671088840152,2025-09-04
c1716,45.064072,17.568175,30.302249742670064,2025-09-05
c1716,45.064072,17.568175,31.119403017177973,2025-09-06
c1716,45.064072,17.568175,33.91977131775939,2025-09-07
c1716,45.064072,17.568175,31.047852083597903,2025-09-08
c1716,45.064072,17.568175,31.166124229345687,2025-09-09
c1716,45.064072,17.568175,,2025-09-10
c1716,45.064072,17.568175,31.937123389891067,2025-09-11
c1716,45.064072,17.568175,39.06901497914829,2025-09-12
c1716,45.064072,17.568175,30.876382756686017,2025-09-13
c1716,45.064072,17.568175,30.017704931638917,2025-09-14
c1716,45.064072,17.568175,30.44438452622009,2025-09-15
c1716,45.064072,17.568175,29.07232361352092,2025-09-16
c1716,45.064072,17.568175,31.209607749090523,2025-09-17
c1716,45.064072,17.568175,30.90226443799081,2025-09-18
c1716,45.064072,17.568175,27.792260862414288,2025-09-19
c1716,45.064072,17.568175,28.454402029173668,2025-09-20
c1716,45.064072,17.568175,27.835147279926822,2025-09-21
c1716,45.064072,17.568175,26.734321833909178,2025-09-22
c1716,45.064072,17.568175,31.578411892817243,2025-09-23
c1716,45.064072,17.568175,,2025-09-24
c1716,45.064072,17.568175,30.90854959522851,2025-09-25
c1716,45.064072,17.568175,29.79283761901198,2025-09-26
c1716,45.064072,17.568175,31.004420619123444,2025-09-27
c1716,45.064072,17.568175,30.953086488274888,2025-09-28
c1716,45.064072,17.568175,29.68936729765773,2025-09-29
c1716,45.064072,17.568175,,2025-09-30
c1716,45.064072,17.568175,32.19416367597942,2025-10-01
c1716,45.064072,17.568175,26.770754555201904,2025-10-02
c1716,45.064072,17.568175,31.228321482198098,2025-10-03
c1716,45.064072,17.568175,30.61441241157756,2025-10-04
c1716,45.064072,17.568175,27.50844026773327,2025-10-05
c1716,45.064072,17.568175,30.429942945364935,2025-10-06
c1716,45.064072,17.568175,28.843432719439654,2025-10-07
c1716,45.064072,17.568175,29.21572806148145,2025-10-08
c1716,45.064072,17.568175,,2025-10-09
c1716,45.064072,17.568175,29.804741220781953,2025-10-10
c1716,45.064072,17.568175,30.44469100580954,2025-10-11
c1716,45.064072,17.568175,28.601440480761788,2025-10-12
c1716,45.064072,17.568175,,2025-10-13
c1716,45.064072,17.568175,31.762686323701317,2025-10-14
c1716,45.064072,17.568175,26.988017256602884,2025-10-15
c1716,45.064072,17.568175,27.612375534304288,2025-10-16
c1716,45.064072,17.568175,32.790283307824566,2025-10-17
c1716,45.064072,17.568175,26.52466053985153,2025-10-18
c1716,45.064072,17.568175,31.09799467530692,2025-10-19
c1716,45.064072,17.568175,27.53951687202232,2025-10-20
c1716,45.064072,17.568175,,2025-10-21
c1716,45.064072,17.568175,28.7669187793455,2025-10-22
c1716,45.064072,17.568175,23.515526835557488,2025-10-23
c1716,45.064072,17.568175,26.20742489553843,2025-10-24
c1716,45.064072,17.568175,,2025-10-25
c1716,45.064072,17.568175,28.860031337544548,2025-10-26
c1716,45.064072,17.568175,28.55292338877489,2025-10-27
c1716,45.064072,17.568175,28.988550124897607,2025-10-28
c1716,45.064072,17.568175,30.770284952138844,2025-10-29
c1716,45.064072,17.568175,,2025-10-30
c1716,45.064072,17.568175,27.48853933892915,2025-10-31
c1716,45.064072,17.568175,27.099445709260955,2025-11-01
c1716,45.064072,17.568175,28.546178336207515,2025-11-02
c1716,45.064072,17.568175,24.06519245171498,2025-11-03
c1716,45.064072,17.568175,27.743659686737075,2025-11-04
c1716,45.064072,17.568175,30.849508272690077,2025-11-05
c1716,45.064072,17.568175,32.088276881719395,2025-11-06
c1716,45.064072,17.568175,31.149473649379672,2025-11-07
c1716,45.064072,17.568175,28.45325430340691,2025-11-08
c1716,45.064072,17.568175,30.133295915097115,2025-11-09
c1716,45.064072,17.568175,30.60210522945308,2025-11-10
c1716,45.064072,17.568175,28.459487095095295,2025-11-11
c1716,45.064072,17.568175,30.56991026786989,2025-11-12
c1716,45.064072,17.568175,31.2418977771586,2025-11-13
c1716,45.064072,17.568175,29.78661946510726,2025-11-14
c1716,45.064072,17.568175,,2025-11-15
c1716,45.064072,17.568175,,2025-11-16
c1716,45.064072,17.568175,27.531436982525708,2025-11-17
c1716,45.064072,17.568175,29.614828255524927,2025-11-18
c1716,45.064072,17.568175,28.40206429783579,2025-11-19
c1716,45.064072,17.568175,27.226317330678143,2025-11-20
c1716,45.064072,17.568175,,2025-11-21
c1716,45.064072,17.568175,,2025-11-22
c1716,45.064072,17.568175,32.146126208820895,2025-11-23
c1716,45.064072,17.568175,,2025-11-24
c1716,45.064072,17.568175,,2025-11-25
c1716,45.064072,17.568175,31.293847495341694,2025-11-26
c1716,45.064072,17.568175,28.12314365237197,2025-11-27
c1716,45.064072,17.568175,29.261433088311428,2025-11-28
c1716,45.064072,17.568175,31.450894956448543,2025-11-30
