cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,28.4594043644658,2024-07-07
c2038,46.865874,18.167692,29.646535734898627,2024-07-08
c2038,46.865874,18.167692,34.538113614316785,2024-07-09
c2038,46.865874,18.167692,31.52610016713031,2024-07-10
c2038,46.865874,18.167692,32.52641954509295,2024-07-11
c2038,46.865874,18.167692,31.711290313052412,2024-07-12
c2038,46.865874,18.167692,33.86682675332399,2024-07-13
c2038,46.865874,18.167692,33.15148466510181,2024-07-14
c2038,46.865874,18.167692,35.62654806897896,2024-07-15
c2038,46.865874,18.167692,33.1967826189047,2024-07-16
c2038,46.865874,18.167692,34.67186835882439,2024-07-17
c2038,46.865874,18.167692,39.68381744872931,2024-07-18
c2038,46.865874,18.167692,36.84412769797035,2024-07-19
c2038,46.865874,18.167692,,2024-07-20
c2038,46.865874,18.167692,34.857107701481425,2024-07-21
c2038,46.865874,18.167692,32.75119065198813,2024-07-22
c2038,46.865874,18.167692,35.608937648336784,2024-07-23
c2038,46.865874,18.167692,36.676807536287285,2024-07-24
c2038,46.865874,18.167692,41.418814220050315,2024-07-25
c2038,46.865874,18.167692,33.784197595963626,2024-07-28
c2038,46.865874,18.167692,43.0953952223912,2024-07-29
c2038,46.865874,18.167692,33.152156680144884,2024-07-31
c2038,46.865874,18.167692,34.51108644008867,2024-08-01
c2038,46.865874,18.167692,44.4097817426172,2024-08-03
c2038,46.865874,18.167692,40.94374514656405,2024-08-04
c2038,46.865874,18.167692,,2024-08-05
c2038,46.865874,18.167692,37.26892352197291,2024-08-06
c2038,46.865874,18.167692,33.227996928564885,2024-08-07
c2038,46.865874,18.167692,32.47264441865253,2024-08-08
c2038,46.865874,18.167692,40.90474132108084,2024-08-09
c2038,46.865874,18.167692,34.884966498702056,2024-08-10
c2038,46.865874,18.167692,36.66370140475139,2024-08-11
c2038,46.865874,18.167692,33.30826901095419,2024-08-12
c2038,46.865874,18.167692,35.12772293478751,2024-08-13
c2038,46.865874,18.167692,40.4708861667947,2024-08-14
c2038,46.865874,18.167692,35.34015775802484,2024-08-15
c2038,46.865874,18.167692,34.87318297478956,2024-08-16
c2038,46.865874,18.167692,,2024-08-17
c2038,46.865874,18.167692,36.915913527582056,2024-08-18
c2038,46.865874,18.167692,40.76729708402085,2024-08-19
c2038,46.865874,18.167692,36.68061062058864,2024-08-20
c2038,46.865874,18.167692,36.818918032704374,2024-08-21
c2038,46.865874,18.167692,,2024-08-22
c2038,46.865874,18.167692,39.66608241020158,2024-08-23
c2038,46.865874,18.167692,37.07186353080563,2024-08-24
c2038,46.865874,18.167692,36.15144478278436,2024-08-25
c2038,46.865874,18.167692,38.129482163054455,2024-08-26
c2038,46.865874,18.167692,41.91451619057215,2024-08-27
c2038,46.865874,18.167692,38.45195569959389,2024-08-28
c2038,46.865874,18.167692,39.04008873255959,2024-08-29
c2038,46.865874,18.167692,38.547630700403744,2024-08-30
c2038,46.865874,18.167692,36.45078599045546,2024-08-31
c2038,46.865874,18.167692,38.598186467598325,2024-09-01
c2038,46.865874,18.167692,37.88474331956734,2024-09-02
c2038,46.865874,18.167692,36.709136250315424,2024-09-03
c2038,46.865874,18.167692,37.62725405776986,2024-09-04
c2038,46.865874,18.167692,33.09838313458524,2024-09-05
c2038,46.865874,18.167692,35.92587983388369,2024-09-06
c2038,46.865874,18.167692,35.26940054797269,2024-09-07
c2038,46.865874,18.167692,31.23261576300857,2024-09-08
c2038,46.865874,18.167692,,2024-09-09
c2038,46.865874,18.167692,40.22718208120501,2024-09-10
c2038,46.865874,18.167692,36.06269483961449,2024-09-11
c2038,46.865874,18.167692,33.38802004797965,2024-09-12
c2038,46.865874,18.167692,32.54789159489301,2024-09-13
c2038,46.865874,18.167692,32.566453775581415,2024-09-14
c2038,46.865874,18.167692,34.02712964494657,2024-09-15
c2038,46.865874,18.167692,30.92370541579929,2024-09-16
c2038,46.865874,18.167692,39.12905241682156,2024-09-17
c2038,46.865874,18.167692,37.03748152218342,2024-09-18
c2038,46.865874,18.167692,39.11268318593191,2024-09-19
c2038,46.865874,18.167692,36.69765230793902,2024-09-20
c2038,46.865874,18.167692,35.27281631961069,2024-09-21
c2038,46.865874,18.167692,38.44452002028061,2024-09-22
c2038,46.865874,18.167692,35.260477953087246,2024-09-23
c2038,46.865874,18.167692,,2024-09-24
c2038,46.865874,18.167692,34.4808811308276,2024-09-25
c2038,46.865874,18.167692,32.71643481835391,2024-09-26
c2038,46.865874,18.167692,30.93760234114941,2024-09-27
c2038,46.865874,18.167692,,2024-09-28
c2038,46.865874,18.167692,34.774463484952165,2024-09-29
c2038,46.865874,18.167692,33.204330570549345,2024-09-30
c2038,46.865874,18.167692,35.70141133777769,2024-10-01
c2038,46.865874,18.167692,28.717801621617262,2024-10-02
c2038,46.865874,18.167692,,2024-10-03
c2038,46.865874,18.167692,,2024-10-04
c2038,46.865874,18.167692,31.72438100966793,2024-10-05
c2038,46.865874,18.167692,,2024-10-06
c2038,46.865874,18.167692,30.53419994280813,2024-10-07
c2038,46.865874,18.167692,29.898492818748416,2024-10-08
c2038,46.865874,18.167692,29.243591477574533,2024-10-09
c2038,46.865874,18.167692,30.51447939684045,2024-10-10
c2038,46.865874,18.167692,34.40260136603831,2024-10-11
c2038,46.865874,18.167692,33.69104673434537,2024-10-12
c2038,46.865874,18.167692,,2024-10-13
c2038,46.865874,18.167692,32.98119275324981,2024-10-14
c2038,46.865874,18.167692,34.83508169473027,2024-10-15
c2038,46.865874,18.167692,33.85999643030813,2024-10-16
c2038,46.865874,18.167692,31.182825493801992,2024-10-17
c2038,46.865874,18.167692,31.089460534817565,2024-10-18
c2038,46.865874,18.167692,,2024-10-19
c2038,46.865874,18.167692,34.08306978522634,2024-10-20
c2038,46.865874,18.167692,33.30164540900857,2024-10-21
c2038,46.865874,18.167692,34.18709302409429,2024-10-22
c2038,46.865874,18.167692,34.329037055060404,2024-10-23
c2038,46.865874,18.167692,30.2026312511224,2024-10-24
c2038,46.865874,18.167692,,2024-10-25
c2038,46.865874,18.167692,32.53248244583476,2024-10-26
c2038,46.865874,18.167692,29.64990779275315,2024-10-27
c2038,46.865874,18.167692,32.67470713604326,2024-10-28
c2038,46.865874,18.167692,34.130025610271396,2024-10-29
c2038,46.865874,18.167692,33.54731981058584,2024-10-30
c2038,46.865874,18.167692,31.262141843565978,2024-10-31
c2038,46.865874,18.167692,33.59660658214019,2024-11-02
c2038,46.865874,18.167692,,2024-11-03
c2038,46.865874,18.167692,31.545942569903193,2024-11-04
c2038,46.865874,18.167692,32.44962249486369,2024-11-05
c2038,46.865874,18.167692,,2024-11-06
c2038,46.865874,18.167692,35.507961336307986,2024-11-07
c2038,46.865874,18.167692,32.68546351362816,2024-11-08
c2038,46.865874,18.167692,34.942355688071906,2024-11-09
c2038,46.865874,18.167692,34.53989631692203,2024-11-10
c2038,46.865874,18.167692,32.466809336499,2024-11-11
c2038,46.865874,18.167692,,2024-11-12
c2038,46.865874,18.167692,29.570977307520504,2024-11-13
c2038,46.865874,18.167692,29.806441596888103,2024-11-14
c2038,46.865874,18.167692,34.109519785202814,2024-11-15
c2038,46.865874,18.167692,33.63734912321745,2024-11-16
c2038,46.865874,18.167692,34.57617398536969,2024-11-17
c2038,46.865874,18.167692,34.98736086754161,2024-11-18
c2038,46.865874,18.167692,,2024-11-19
c2038,46.865874,18.167692,,2024-11-20
c2038,46.865874,18.167692,35.18079782714696,2024-11-21
c2038,46.865874,18.167692,,2024-11-22
c2038,46.865874,18.167692,34.45906196157665,2024-11-23
c2038,46.865874,18.167692,32.53973345439719,2024-11-24
c2038,46.865874,18.167692,,2024-11-25
c2038,46.865874,18.167692,32.79915054224538,2024-11-26
c2038,46.865874,18.167692,,2024-11-27
c2038,46.865874,18.167692,35.670206052312906,2024-11-28
c2038,46.865874,18.167692,31.14719515278456,2024-11-29
c2038,46.865874,18.167692,37.75817727394407,2024-11-30
c2038,46.865874,18.167692,37.88211118250732,2024-12-01
c2038,46.865874,18.167692,34.989952261871515,2024-12-02
c2038,46.865874,18.167692,,2024-12-03
c2038,46.865874,18.167692,33.60368768659557,2024-12-04
c2038,46.865874,18.167692,33.90359947415597,2024-12-05
c2038,46.865874,18.167692,,2024-12-06
c2038,46.865874,18.167692,34.494232993309105,2024-12-07
c2038,46.865874,18.167692,31.465713001802644,2024-12-08
c2038,46.865874,18.167692,31.89511969687752,2024-12-09
c2038,46.865874,18.167692,32.44160149458933,2024-12-10
c2038,46.865874,18.167692,33.12619844925442,2024-12-11
c2038,46.865874,18.167692,32.8681462795888,2024-12-12
c2038,46.865874,18.167692,33.777382507477995,2024-12-13
c2038,46.865874,18.167692,35.0842254454125,2024-12-14
c2038,46.865874,18.167692,34.618285391977814,2024-12-15
c2038,46.865874,18.167692,,2024-12-16
c2038,46.865874,18.167692,33.015141178038704,2024-12-17
c2038,46.865874,18.167692,37.27670312753481,2024-12-18
c2038,46.865874,18.167692,,2024-12-19
c2038,46.865874,18.167692,,2024-12-20
c2038,46.865874,18.167692,36.202004602197825,2024-12-21
c2038,46.865874,18.167692,,2024-12-22
c2038,46.865874,18.167692,,2024-12-23
c2038,46.865874,18.167692,34.529356872879696,2024-12-24
c2038,46.865874,18.167692,35.16623602719759,2024-12-25
c2038,46.865874,18.167692,33.24196198155442,2024-12-26
c2038,46.865874,18.167692,34.806547426587166,2024-12-27
c2038,46.865874,18.167692,36.267552968072074,2024-12-28
c2038,46.865874,18.167692,33.94986717305546,2024-12-29
c2038,46.865874,18.167692,36.14652516306486,2024-12-30
c2038,46.865874,18.167692,33.979371322585074,2025-01-01
c2038,46.865874,18.167692,35.91984895984342,2025-01-02
c2038,46.865874,18.167692,36.02548370039917,2025-01-03
c2038,46.865874,18.167692,35.90686191985765,2025-01-04
c2038,46.865874,18.167692,37.59131713155677,2025-01-05
c2038,46.865874,18.167692,,2025-01-06
c2038,46.865874,18.167692,33.568487399512634,2025-01-07
c2038,46.865874,18.167692,,2025-01-08
c2038,46.865874,18.167692,,2025-01-09
c2038,46.865874,18.167692,31.65446333192713,2025-01-10
c2038,46.865874,18.167692,34.65589636508178,2025-01-11
c2038,46.865874,18.167692,38.634119410014264,2025-01-12
c2038,46.865874,18.167692,34.481479709959174,2025-01-13
c2038,46.865874,18.167692,35.296996185184675,2025-01-14
c2038,46.865874,18.167692,33.44189599511423,2025-01-15
c2038,46.865874,18.167692,32.981647240630906,2025-01-16
c2038,46.865874,18.167692,33.319832066625324,2025-01-17
c2038,46.865874,18.167692,31.210722436437457,2025-01-18
c2038,46.865874,18.167692,33.83223362464455,2025-01-19
c2038,46.865874,18.167692,,2025-01-20
c2038,46.865874,18.167692,34.46631402360225,2025-01-21
c2038,46.865874,18.167692,36.20303993321841,2025-01-22
c2038,46.865874,18.167692,33.74491337926402,2025-01-23
c2038,46.865874,18.167692,35.426714369119765,2025-01-24
c2038,46.865874,18.167692,33.898645776563725,2025-01-25
c2038,46.865874,18.167692,34.089234436614966,2025-01-26
c2038,46.865874,18.167692,33.25664645631415,2025-01-27
c2038,46.865874,18.167692,31.223182874623873,2025-01-28
c2038,46.865874,18.167692,33.79716414849609,2025-01-29
c2038,46.865874,18.167692,33.662736201003355,2025-01-30
c2038,46.865874,18.167692,33.943831169114,2025-01-31
c2038,46.865874,18.167692,35.881190214724334,2025-02-01
c2038,46.865874,18.167692,37.76822810975422,2025-02-02
c2038,46.865874,18.167692,35.59124732571717,2025-02-03
c2038,46.865874,18.167692,38.14890636099952,2025-02-04
c2038,46.865874,18.167692,37.435171900236874,2025-02-05
c2038,46.865874,18.167692,39.85588709813551,2025-02-06
c2038,46.865874,18.167692,37.12525045119652,2025-02-07
c2038,46.865874,18.167692,31.909684998387934,2025-02-08
c2038,46.865874,18.167692,34.546528465706345,2025-02-09
c2038,46.865874,18.167692,36.2310518188693,2025-02-10
c2038,46.865874,18.167692,33.95284267924806,2025-02-11
c2038,46.865874,18.167692,31.849295572237473,2025-02-12
c2038,46.865874,18.167692,35.610778607905,2025-02-13
c2038,46.865874,18.167692,,2025-02-14
c2038,46.865874,18.167692,38.89773964818126,2025-02-15
c2038,46.865874,18.167692,,2025-02-16
c2038,46.865874,18.167692,38.4380518130662,2025-02-17
c2038,46.865874,18.167692,34.58690038239976,2025-02-18
c2038,46.865874,18.167692,40.98918734474599,2025-02-19
c2038,46.865874,18.167692,38.88472835574327,2025-02-20
c2038,46.865874,18.167692,39.344946240893506,2025-02-21
c2038,46.865874,18.167692,40.58620608975719,2025-02-22
c2038,46.865874,18.167692,39.99013518500549,2025-02-23
c2038,46.865874,18.167692,37.50638199173337,2025-02-24
c2038,46.865874,18.167692,33.75491251614511,2025-02-25
c2038,46.865874,18.167692,34.93065686852519,2025-02-26
c2038,46.865874,18.167692,36.94084486529015,2025-02-27
c2038,46.865874,18.167692,32.96183296671136,2025-02-28
c2038,46.865874,18.167692,37.98759190758749,2025-03-01
c2038,46.865874,18.167692,36.74709872203488,2025-03-02
c2038,46.865874,18.167692,36.40993061442819,2025-03-03
c2038,46.865874,18.167692,37.21468364537502,2025-03-04
c2038,46.865874,18.167692,35.24270796210703,2025-03-05
c2038,46.865874,18.167692,39.39426030500594,2025-03-06
c2038,46.865874,18.167692,36.439083808795154,2025-03-07
c2038,46.865874,18.167692,38.19748783075207,2025-03-08
c2038,46.865874,18.167692,39.02215895578233,2025-03-09
c2038,46.865874,18.167692,,2025-03-10
c2038,46.865874,18.167692,,2025-03-11
c2038,46.865874,18.167692,33.35466089322748,2025-03-12
c2038,46.865874,18.167692,34.27825270999465,2025-03-13
c2038,46.865874,18.167692,32.1044946035916,2025-03-14
c2038,46.865874,18.167692,32.301043390072955,2025-03-15
c2038,46.865874,18.167692,32.28035796561817,2025-03-16
c2038,46.865874,18.167692,35.227354170369,2025-03-17
c2038,46.865874,18.167692,38.95359638926655,2025-03-18
c2038,46.865874,18.167692,36.02941065489439,2025-03-19
c2038,46.865874,18.167692,33.69701568148214,2025-03-20
c2038,46.865874,18.167692,35.01969311618968,2025-03-21
c2038,46.865874,18.167692,36.90655341980222,2025-03-22
c2038,46.865874,18.167692,,2025-03-24
c2038,46.865874,18.167692,38.3308464350332,2025-03-25
c2038,46.865874,18.167692,36.25869572536165,2025-03-26
c2038,46.865874,18.167692,36.24580957277382,2025-03-27
c2038,46.865874,18.167692,32.573688929542456,2025-03-28
c2038,46.865874,18.167692,36.559946413740576,2025-03-29
c2038,46.865874,18.167692,,2025-03-30
c2038,46.865874,18.167692,35.09375038443792,2025-03-31
c2038,46.865874,18.167692,40.95302824880241,2025-04-01
c2038,46.865874,18.167692,34.636748140694706,2025-04-02
c2038,46.865874,18.167692,35.483252422782165,2025-04-03
c2038,46.865874,18.167692,35.69237795464178,2025-04-04
c2038,46.865874,18.167692,35.07605989374261,2025-04-05
c2038,46.865874,18.167692,32.013591476040155,2025-04-06
c2038,46.865874,18.167692,35.15793956027114,2025-04-07
c2038,46.865874,18.167692,35.71923226248356,2025-04-08
c2038,46.865874,18.167692,34.4269771295721,2025-04-09
c2038,46.865874,18.167692,37.253117758636584,2025-04-10
c2038,46.865874,18.167692,35.00408890682321,2025-04-11
c2038,46.865874,18.167692,34.876412504023854,2025-04-12
c2038,46.865874,18.167692,,2025-04-13
c2038,46.865874,18.167692,35.13526349818912,2025-04-14
c2038,46.865874,18.167692,,2025-04-15
c2038,46.865874,18.167692,34.349155486498844,2025-04-16
c2038,46.865874,18.167692,28.080481714292908,2025-04-17
c2038,46.865874,18.167692,28.208168541727023,2025-04-18
c2038,46.865874,18.167692,33.94133853469395,2025-04-19
c2038,46.865874,18.167692,31.616058265383447,2025-04-20
c2038,46.865874,18.167692,33.36827207926241,2025-04-21
c2038,46.865874,18.167692,31.260845989247905,2025-04-22
c2038,46.865874,18.167692,36.10065498078919,2025-04-23
c2038,46.865874,18.167692,37.12954167079627,2025-04-24
c2038,46.865874,18.167692,32.47870957710303,2025-04-25
c2038,46.865874,18.167692,37.39754752217438,2025-04-26
c2038,46.865874,18.167692,36.050381571366685,2025-04-27
c2038,46.865874,18.167692,33.66993056624703,2025-04-28
c2038,46.865874,18.167692,32.95800487283958,2025-04-29
c2038,46.865874,18.167692,34.259561333373725,2025-04-30
c2038,46.865874,18.167692,33.021942785972,2025-05-01
c2038,46.865874,18.167692,32.33257826247439,2025-05-02
c2038,46.865874,18.167692,32.68320150828556,2025-05-03
c2038,46.865874,18.167692,32.890276922195305,2025-05-04
c2038,46.865874,18.167692,29.732040901072608,2025-05-06
c2038,46.865874,18.167692,35.21538473152073,2025-05-07
c2038,46.865874,18.167692,,2025-05-08
c2038,46.865874,18.167692,33.79274959490284,2025-05-09
c2038,46.865874,18.167692,32.58219671907803,2025-05-10
c2038,46.865874,18.167692,31.316011760699332,2025-05-11
c2038,46.865874,18.167692,31.701464475736973,2025-05-12
c2038,46.865874,18.167692,35.2204296214132,2025-05-13
c2038,46.865874,18.167692,30.889703613240417,2025-05-14
c2038,46.865874,18.167692,,2025-05-15
c2038,46.865874,18.167692,30.54470547233643,2025-05-16
c2038,46.865874,18.167692,32.224274226046255,2025-05-17
c2038,46.865874,18.167692,31.215760335811513,2025-05-18
c2038,46.865874,18.167692,28.4795096812428,2025-05-19
c2038,46.865874,18.167692,32.421950220077086,2025-05-20
c2038,46.865874,18.167692,34.375298641856126,2025-05-21
c2038,46.865874,18.167692,,2025-05-23
c2038,46.865874,18.167692,31.407033596782764,2025-05-24
c2038,46.865874,18.167692,30.894061112242547,2025-05-25
c2038,46.865874,18.167692,31.35833308082017,2025-05-26
c2038,46.865874,18.167692,31.291520139013137,2025-05-27
c2038,46.865874,18.167692,27.7769750001384,2025-05-28
c2038,46.865874,18.167692,30.791269365845864,2025-05-29
c2038,46.865874,18.167692,26.02988087102,2025-05-30
c2038,46.865874,18.167692,27.71067253728954,2025-05-31
c2038,46.865874,18.167692,29.38568970848685,2025-06-01
c2038,46.865874,18.167692,29.67484346664114,2025-06-02
c2038,46.865874,18.167692,29.715676181070716,2025-06-03
c2038,46.865874,18.167692,27.87718856052824,2025-06-04
c2038,46.865874,18.167692,31.589053382552223,2025-06-05
c2038,46.865874,18.167692,33.554687348752374,2025-06-06
c2038,46.865874,18.167692,28.632793269962644,2025-06-07
c2038,46.865874,18.167692,34.061147440761005,2025-06-08
c2038,46.865874,18.167692,43.24810252863403,2025-06-09
c2038,46.865874,18.167692,40.66662909339552,2025-06-10
c2038,46.865874,18.167692,40.49569680213547,2025-06-11
c2038,46.865874,18.167692,39.46861520891775,2025-06-12
c2038,46.865874,18.167692,41.74749797165118,2025-06-13
c2038,46.865874,18.167692,37.59412203487109,2025-06-14
c2038,46.865874,18.167692,32.28105927391099,2025-06-15
c2038,46.865874,18.167692,35.974458054792564,2025-06-16
c2038,46.865874,18.167692,34.68077119296361,2025-06-17
c2038,46.865874,18.167692,37.95267419023599,2025-06-18
c2038,46.865874,18.167692,34.09335123728556,2025-06-19
c2038,46.865874,18.167692,35.639169923058965,2025-06-20
c2038,46.865874,18.167692,38.67218328801242,2025-06-21
c2038,46.865874,18.167692,32.219322683504664,2025-06-22
c2038,46.865874,18.167692,31.602915630267148,2025-06-23
c2038,46.865874,18.167692,30.975380789014032,2025-06-24
c2038,46.865874,18.167692,31.169208827366223,2025-06-25
c2038,46.865874,18.167692,31.711458520242154,2025-06-26
c2038,46.865874,18.167692,31.02634792683606,2025-06-27
c2038,46.865874,18.167692,33.629510442186046,2025-06-28
c2038,46.865874,18.167692,29.36272656272464,2025-06-29
c2038,46.865874,18.167692,31.63599598714497,2025-06-30
c2038,46.865874,18.167692,29.435162402719893,2025-07-01
c2038,46.865874,18.167692,28.107895602332015,2025-07-02
c2038,46.865874,18.167692,26.31577754205328,2025-07-03
c2038,46.865874,18.167692,31.687435766832223,2025-07-04
c2038,46.865874,18.167692,35.95209957338172,2025-07-05
c2038,46.865874,18.167692,30.855195990900093,2025-07-06
c2038,46.865874,18.167692,,2025-07-07
c2038,46.865874,18.167692,29.791504102090418,2025-07-08
c2038,46.865874,18.167692,,2025-07-09
c2038,46.865874,18.167692,31.32841355907944,2025-07-10
c2038,46.865874,18.167692,33.846796633140805,2025-07-11
c2038,46.865874,18.167692,35.887894850278826,2025-07-12
c2038,46.865874,18.167692,33.402359153371926,2025-07-13
c2038,46.865874,18.167692,32.99742877610884,2025-07-14
c2038,46.865874,18.167692,34.787176060127834,2025-07-15
c2038,46.865874,18.167692,33.850272105882524,2025-07-16
c2038,46.865874,18.167692,29.92986122655323,2025-07-17
c2038,46.865874,18.167692,33.61006326560801,2025-07-18
c2038,46.865874,18.167692,31.75374176699051,2025-07-19
c2038,46.865874,18.167692,33.21298717798817,2025-07-20
c2038,46.865874,18.167692,34.736306325208844,2025-07-21
c2038,46.865874,18.167692,31.24243006825139,2025-07-22
c2038,46.865874,18.167692,31.85381878871763,2025-07-23
c2038,46.865874,18.167692,28.567452544327377,2025-07-24
c2038,46.865874,18.167692,30.278109627509192,2025-07-25
c2038,46.865874,18.167692,31.388554414497897,2025-07-26
c2038,46.865874,18.167692,31.44501202701836,2025-07-27
c2038,46.865874,18.167692,30.89236915580167,2025-07-28
c2038,46.865874,18.167692,,2025-07-29
c2038,46.865874,18.167692,35.25955879999049,2025-07-30
c2038,46.865874,18.167692,35.216854429937676,2025-07-31
c2038,46.865874,18.167692,37.388420398646815,2025-08-01
c2038,46.865874,18.167692,40.30509192133207,2025-08-02
c2038,46.865874,18.167692,36.335000980062965,2025-08-03
c2038,46.865874,18.167692,34.805539664196395,2025-08-04
c2038,46.865874,18.167692,35.21535738150266,2025-08-05
c2038,46.865874,18.167692,81.26909909498579,2025-08-06
c2038,46.865874,18.167692,62.682324164178326,2025-08-07
c2038,46.865874,18.167692,33.383238225112585,2025-08-08
c2038,46.865874,18.167692,33.48946383007417,2025-08-09
c2038,46.865874,18.167692,32.47454281765423,2025-08-10
c2038,46.865874,18.167692,36.28077348242791,2025-08-11
c2038,46.865874,18.167692,33.78191385444875,2025-08-12
c2038,46.865874,18.167692,33.36475817537293,2025-08-13
c2038,46.865874,18.167692,34.71714979831441,2025-08-14
c2038,46.865874,18.167692,38.98155015805823,2025-08-15
c2038,46.865874,18.167692,39.061346843432,2025-08-16
c2038,46.865874,18.167692,39.629279075172775,2025-08-17
c2038,46.865874,18.167692,37.780770709866395,2025-08-18
c2038,46.865874,18.167692,35.275814564705364,2025-08-19
c2038,46.865874,18.167692,38.21695682216128,2025-08-20
c2038,46.865874,18.167692,30.502246784623864,2025-08-21
c2038,46.865874,18.167692,36.42149167031692,2025-08-22
c2038,46.865874,18.167692,30.662585673021887,2025-08-23
c2038,46.865874,18.167692,34.28144445733278,2025-08-24
c2038,46.865874,18.167692,32.128450919289726,2025-08-25
c2038,46.865874,18.167692,30.812556953481927,2025-08-26
c2038,46.865874,18.167692,33.21786666626993,2025-08-27
c2038,46.865874,18.167692,34.72190453303944,2025-08-28
c2038,46.865874,18.167692,33.229905586506625,2025-08-29
c2038,46.865874,18.167692,,2025-08-30
c2038,46.865874,18.167692,28.999370599829152,2025-08-31
c2038,46.865874,18.167692,31.513409002309547,2025-09-01
c2038,46.865874,18.167692,32.30329350784096,2025-09-02
c2038,46.865874,18.167692,30.211904271672715,2025-09-03
c2038,46.865874,18.167692,32.960077450537206,2025-09-04
c2038,46.865874,18.167692,29.79387909129163,2025-09-05
c2038,46.865874,18.167692,32.31125577429314,2025-09-06
c2038,46.865874,18.167692,33.820881727510574,2025-09-07
c2038,46.865874,18.167692,30.770980922271765,2025-09-08
c2038,46.865874,18.167692,32.94185911931609,2025-09-09
c2038,46.865874,18.167692,29.119392938115148,2025-09-10
c2038,46.865874,18.167692,28.921929700424407,2025-09-11
c2038,46.865874,18.167692,35.339379006615054,2025-09-12
c2038,46.865874,18.167692,36.09143645301338,2025-09-13
c2038,46.865874,18.167692,33.66295068884094,2025-09-14
c2038,46.865874,18.167692,29.939052489612106,2025-09-15
c2038,46.865874,18.167692,,2025-09-16
c2038,46.865874,18.167692,32.297705511137266,2025-09-17
c2038,46.865874,18.167692,29.56674887778633,2025-09-18
c2038,46.865874,18.167692,28.06315321652899,2025-09-19
c2038,46.865874,18.167692,28.700016124631077,2025-09-20
c2038,46.865874,18.167692,26.455846142827696,2025-09-21
c2038,46.865874,18.167692,26.560784067878167,2025-09-22
c2038,46.865874,18.167692,,2025-09-23
c2038,46.865874,18.167692,,2025-09-24
c2038,46.865874,18.167692,29.575978150805906,2025-09-25
c2038,46.865874,18.167692,30.938653946782388,2025-09-26
c2038,46.865874,18.167692,29.86568971232205,2025-09-27
c2038,46.865874,18.167692,31.762296659437204,2025-09-28
c2038,46.865874,18.167692,32.6523701494402,2025-09-29
c2038,46.865874,18.167692,32.34846350881182,2025-09-30
c2038,46.865874,18.167692,32.953349656714224,2025-10-01
c2038,46.865874,18.167692,31.098177414115984,2025-10-02
c2038,46.865874,18.167692,34.43206637384105,2025-10-03
c2038,46.865874,18.167692,32.26524516000407,2025-10-04
c2038,46.865874,18.167692,26.991546574110245,2025-10-05
c2038,46.865874,18.167692,29.900889700252716,2025-10-06
c2038,46.865874,18.167692,30.34099983250572,2025-10-07
c2038,46.865874,18.167692,31.289349909563203,2025-10-08
c2038,46.865874,18.167692,,2025-10-09
c2038,46.865874,18.167692,27.708870575194005,2025-10-10
c2038,46.865874,18.167692,31.330461843455694,2025-10-11
c2038,46.865874,18.167692,28.297739030923207,2025-10-12
c2038,46.865874,18.167692,27.528046188681387,2025-10-13
c2038,46.865874,18.167692,28.205467622623,2025-10-14
c2038,46.865874,18.167692,26.893481035876864,2025-10-15
c2038,46.865874,18.167692,27.504809244461136,2025-10-16
c2038,46.865874,18.167692,28.18444029020196,2025-10-17
c2038,46.865874,18.167692,28.71370160938531,2025-10-18
c2038,46.865874,18.167692,30.781811580754898,2025-10-19
c2038,46.865874,18.167692,30.71804730192032,2025-10-20
c2038,46.865874,18.167692,28.04701881500426,2025-10-21
c2038,46.865874,18.167692,31.37195591518441,2025-10-22
c2038,46.865874,18.167692,,2025-10-23
c2038,46.865874,18.167692,28.652481091112545,2025-10-24
c2038,46.865874,18.167692,28.64534773148106,2025-10-25
c2038,46.865874,18.167692,,2025-10-26
c2038,46.865874,18.167692,28.108330643349824,2025-10-27
c2038,46.865874,18.167692,29.696089441377655,2025-10-28
c2038,46.865874,18.167692,28.87605585116901,2025-10-29
c2038,46.865874,18.167692,28.057830507700743,2025-10-30
c2038,46.865874,18.167692,29.267848679168292,2025-10-31
c2038,46.865874,18.167692,29.343229467244765,2025-11-01
c2038,46.865874,18.167692,29.808723856603816,2025-11-02
c2038,46.865874,18.167692,25.45871417208604,2025-11-03
c2038,46.865874,18.167692,29.967984924783,2025-11-04
c2038,46.865874,18.167692,30.553426958832013,2025-11-05
c2038,46.865874,18.167692,28.237595989563115,2025-11-06
c2038,46.865874,18.167692,31.44957647131074,2025-11-07
c2038,46.865874,18.167692,,2025-11-08
c2038,46.865874,18.167692,31.217540530448673,2025-11-09
c2038,46.865874,18.167692,33.68835190065115,2025-11-10
c2038,46.865874,18.167692,28.722090413638085,2025-11-11
c2038,46.865874,18.167692,30.995375394516543,2025-11-12
c2038,46.865874,18.167692,29.17299330099973,2025-11-13
c2038,46.865874,18.167692,29.177244997663937,2025-11-14
c2038,46.865874,18.167692,29.253240653063557,2025-11-15
c2038,46.865874,18.167692,29.295663385580152,2025-11-16
c2038,46.865874,18.167692,,2025-11-17
c2038,46.865874,18.167692,29.786554247964713,2025-11-18
c2038,46.865874,18.167692,30.72517556597474,2025-11-19
c2038,46.865874,18.167692,29.471555978062295,2025-11-20
c2038,46.865874,18.167692,,2025-11-21
c2038,46.865874,18.167692,,2025-11-22
c2038,46.865874,18.167692,30.887616174240357,2025-11-23
