cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,32.14880345799306,2024-06-14
c1588,44.388396,15.170109,29.740383390618774,2024-06-15
c1588,44.388396,15.170109,31.624514476148683,2024-06-16
c1588,44.388396,15.170109,32.73076911790331,2024-06-17
c1588,44.388396,15.170109,28.857168412030735,2024-06-18
c1588,44.388396,15.170109,29.355412110938044,2024-06-19
c1588,44.388396,15.170109,25.787013430976547,2024-06-20
c1588,44.388396,15.170109,28.420196067435096,2024-06-21
c1588,44.388396,15.170109,26.352902296440515,2024-06-22
c1588,44.388396,15.170109,32.51245291449726,2024-06-23
c1588,44.388396,15.170109,27.15701519901965,2024-06-24
c1588,44.388396,15.170109,25.304157235428836,2024-06-25
c1588,44.388396,15.170109,27.884818231388653,2024-06-26
c1588,44.388396,15.170109,29.072691146272,2024-06-27
c1588,44.388396,15.170109,33.01080662043328,2024-06-28
c1588,44.388396,15.170109,33.746269774237916,2024-06-29
c1588,44.388396,15.170109,34.09994988258046,2024-06-30
c1588,44.388396,15.170109,27.628896257658592,2024-07-01
c1588,44.388396,15.170109,31.78082170284211,2024-07-02
c1588,44.388396,15.170109,29.627411186520117,2024-07-03
c1588,44.388396,15.170109,28.82906086299047,2024-07-04
c1588,44.388396,15.170109,26.777989327804033,2024-07-05
c1588,44.388396,15.170109,29.532028759023703,2024-07-06
c1588,44.388396,15.170109,30.614253108571948,2024-07-07
c1588,44.388396,15.170109,27.959157251452577,2024-07-08
c1588,44.388396,15.170109,31.129032321973348,2024-07-09
c1588,44.388396,15.170109,32.59588041821362,2024-07-10
c1588,44.388396,15.170109,30.534259669478367,2024-07-11
c1588,44.388396,15.170109,29.63986890932107,2024-07-12
c1588,44.388396,15.170109,31.796639398733554,2024-07-13
c1588,44.388396,15.170109,36.06289572048536,2024-07-14
c1588,44.388396,15.170109,31.771130804357465,2024-07-15
c1588,44.388396,15.170109,34.91065094558689,2024-07-16
c1588,44.388396,15.170109,37.26039266392849,2024-07-17
c1588,44.388396,15.170109,38.29445384428155,2024-07-18
c1588,44.388396,15.170109,36.98788155779564,2024-07-19
c1588,44.388396,15.170109,31.546268836464773,2024-07-20
c1588,44.388396,15.170109,31.54745677856627,2024-07-21
c1588,44.388396,15.170109,29.415195905315073,2024-07-22
c1588,44.388396,15.170109,32.53089509902536,2024-07-23
c1588,44.388396,15.170109,33.502368453490114,2024-07-24
c1588,44.388396,15.170109,52.821609531338595,2024-07-25
c1588,44.388396,15.170109,33.37613376649031,2024-07-28
c1588,44.388396,15.170109,36.05195854701258,2024-07-29
c1588,44.388396,15.170109,30.88351648360387,2024-07-31
c1588,44.388396,15.170109,35.74880483026311,2024-08-01
c1588,44.388396,15.170109,35.948050784147604,2024-08-03
c1588,44.388396,15.170109,41.8140338674479,2024-08-04
c1588,44.388396,15.170109,41.116709451936835,2024-08-05
c1588,44.388396,15.170109,32.03611209633051,2024-08-06
c1588,44.388396,15.170109,38.52995638309044,2024-08-07
c1588,44.388396,15.170109,38.58105450368406,2024-08-08
c1588,44.388396,15.170109,40.135048121761365,2024-08-09
c1588,44.388396,15.170109,34.2316485420348,2024-08-10
c1588,44.388396,15.170109,32.270715254560045,2024-08-11
c1588,44.388396,15.170109,31.345133259957077,2024-08-12
c1588,44.388396,15.170109,36.86397697950013,2024-08-13
c1588,44.388396,15.170109,32.93699114428573,2024-08-14
c1588,44.388396,15.170109,35.44539470129965,2024-08-15
c1588,44.388396,15.170109,30.992679399421785,2024-08-16
c1588,44.388396,15.170109,,2024-08-17
c1588,44.388396,15.170109,34.42714711576122,2024-08-18
c1588,44.388396,15.170109,29.88094285190643,2024-08-19
c1588,44.388396,15.170109,36.73574970677094,2024-08-20
c1588,44.388396,15.170109,38.250322489694554,2024-08-21
c1588,44.388396,15.170109,43.56623482703907,2024-08-22
c1588,44.388396,15.170109,38.105150392455954,2024-08-23
c1588,44.388396,15.170109,38.36617823455328,2024-08-24
c1588,44.388396,15.170109,35.73818148701495,2024-08-25
c1588,44.388396,15.170109,42.41033134744602,2024-08-26
c1588,44.388396,15.170109,42.73304443704015,2024-08-27
c1588,44.388396,15.170109,42.75182413667151,2024-08-28
c1588,44.388396,15.170109,36.54613617747726,2024-08-29
c1588,44.388396,15.170109,41.21560932543374,2024-08-30
c1588,44.388396,15.170109,36.550174760402946,2024-08-31
c1588,44.388396,15.170109,35.05721122885168,2024-09-01
c1588,44.388396,15.170109,38.550755290412106,2024-09-02
c1588,44.388396,15.170109,35.20368454489476,2024-09-03
c1588,44.388396,15.170109,38.287743336403054,2024-09-04
c1588,44.388396,15.170109,32.90544503399834,2024-09-05
c1588,44.388396,15.170109,32.43086134154342,2024-09-06
c1588,44.388396,15.170109,31.794133719401476,2024-09-07
c1588,44.388396,15.170109,30.651088618328117,2024-09-08
c1588,44.388396,15.170109,29.649261091778733,2024-09-09
c1588,44.388396,15.170109,32.62100914620056,2024-09-10
c1588,44.388396,15.170109,37.4907451391673,2024-09-11
c1588,44.388396,15.170109,31.000397624903822,2024-09-12
c1588,44.388396,15.170109,22.609552074449127,2024-09-13
c1588,44.388396,15.170109,28.13463267532956,2024-09-14
c1588,44.388396,15.170109,37.90791939399275,2024-09-15
c1588,44.388396,15.170109,,2024-09-16
c1588,44.388396,15.170109,36.55164225616386,2024-09-17
c1588,44.388396,15.170109,37.00532064792978,2024-09-18
c1588,44.388396,15.170109,33.95711376605316,2024-09-19
c1588,44.388396,15.170109,37.736251188165504,2024-09-20
c1588,44.388396,15.170109,36.42318921602829,2024-09-21
c1588,44.388396,15.170109,30.721399609204237,2024-09-22
c1588,44.388396,15.170109,30.79337315307517,2024-09-23
c1588,44.388396,15.170109,,2024-09-24
c1588,44.388396,15.170109,33.06290800609548,2024-09-25
c1588,44.388396,15.170109,30.91338387165083,2024-09-26
c1588,44.388396,15.170109,31.05785468445243,2024-09-27
c1588,44.388396,15.170109,31.094874335650047,2024-09-28
c1588,44.388396,15.170109,32.67364538309365,2024-09-29
c1588,44.388396,15.170109,33.877293671395556,2024-09-30
c1588,44.388396,15.170109,29.434617528160768,2024-10-01
c1588,44.388396,15.170109,32.27209446135802,2024-10-02
c1588,44.388396,15.170109,,2024-10-03
c1588,44.388396,15.170109,34.1298548694852,2024-10-04
c1588,44.388396,15.170109,29.78257518706546,2024-10-05
c1588,44.388396,15.170109,33.131045781539214,2024-10-06
c1588,44.388396,15.170109,33.553469739479965,2024-10-07
c1588,44.388396,15.170109,28.271829257805432,2024-10-08
c1588,44.388396,15.170109,28.16307903172204,2024-10-09
c1588,44.388396,15.170109,25.180077506746652,2024-10-10
c1588,44.388396,15.170109,30.17844843085967,2024-10-11
c1588,44.388396,15.170109,30.18308034114848,2024-10-12
c1588,44.388396,15.170109,34.74467481894103,2024-10-13
c1588,44.388396,15.170109,27.877209817383864,2024-10-14
c1588,44.388396,15.170109,32.70415085317921,2024-10-15
c1588,44.388396,15.170109,29.359143635776068,2024-10-16
c1588,44.388396,15.170109,28.720568498112403,2024-10-17
c1588,44.388396,15.170109,,2024-10-18
c1588,44.388396,15.170109,29.89671822206391,2024-10-19
c1588,44.388396,15.170109,34.80994963062424,2024-10-20
c1588,44.388396,15.170109,30.270681947859213,2024-10-21
c1588,44.388396,15.170109,29.76151526684123,2024-10-22
c1588,44.388396,15.170109,30.79928676492307,2024-10-23
c1588,44.388396,15.170109,25.422278034831987,2024-10-24
c1588,44.388396,15.170109,,2024-10-25
c1588,44.388396,15.170109,28.785863286035493,2024-10-26
c1588,44.388396,15.170109,28.585706591129014,2024-10-27
c1588,44.388396,15.170109,23.55557342317477,2024-10-28
c1588,44.388396,15.170109,32.22662408776248,2024-10-29
c1588,44.388396,15.170109,30.803116116869585,2024-10-30
c1588,44.388396,15.170109,31.925720079147585,2024-10-31
c1588,44.388396,15.170109,29.800106931897705,2024-11-02
c1588,44.388396,15.170109,,2024-11-03
c1588,44.388396,15.170109,31.545895495732736,2024-11-04
c1588,44.388396,15.170109,30.07788854436267,2024-11-05
c1588,44.388396,15.170109,26.329424711846716,2024-11-06
c1588,44.388396,15.170109,31.225633913169904,2024-11-07
c1588,44.388396,15.170109,29.64849302946418,2024-11-08
c1588,44.388396,15.170109,33.51485336074146,2024-11-09
c1588,44.388396,15.170109,30.794032313786712,2024-11-10
c1588,44.388396,15.170109,35.11461163380024,2024-11-11
c1588,44.388396,15.170109,,2024-11-12
c1588,44.388396,15.170109,31.974334164482908,2024-11-13
c1588,44.388396,15.170109,24.011254364816775,2024-11-14
c1588,44.388396,15.170109,30.528153325343094,2024-11-15
c1588,44.388396,15.170109,33.10694090448896,2024-11-16
c1588,44.388396,15.170109,29.759853008474877,2024-11-17
c1588,44.388396,15.170109,33.00240986597734,2024-11-18
c1588,44.388396,15.170109,,2024-11-19
c1588,44.388396,15.170109,,2024-11-20
c1588,44.388396,15.170109,31.05391976512199,2024-11-21
c1588,44.388396,15.170109,,2024-11-22
c1588,44.388396,15.170109,34.07586379958917,2024-11-23
c1588,44.388396,15.170109,32.15176674303956,2024-11-24
c1588,44.388396,15.170109,30.729419669621148,2024-11-25
c1588,44.388396,15.170109,28.731737544424146,2024-11-26
c1588,44.388396,15.170109,31.293936062089685,2024-11-27
c1588,44.388396,15.170109,,2024-11-28
c1588,44.388396,15.170109,30.20010551833087,2024-11-29
c1588,44.388396,15.170109,35.12707025359433,2024-11-30
c1588,44.388396,15.170109,30.24703660851725,2024-12-01
c1588,44.388396,15.170109,33.30020608225392,2024-12-02
c1588,44.388396,15.170109,,2024-12-03
c1588,44.388396,15.170109,29.71199682510075,2024-12-04
c1588,44.388396,15.170109,36.57515969408034,2024-12-05
c1588,44.388396,15.170109,27.72519813922742,2024-12-06
c1588,44.388396,15.170109,32.17400282785338,2024-12-07
c1588,44.388396,15.170109,,2024-12-08
c1588,44.388396,15.170109,30.28034463801641,2024-12-09
c1588,44.388396,15.170109,,2024-12-10
c1588,44.388396,15.170109,33.82872692059663,2024-12-11
c1588,44.388396,15.170109,30.181928883183623,2024-12-12
c1588,44.388396,15.170109,30.01019674412616,2024-12-13
c1588,44.388396,15.170109,32.60456527591363,2024-12-14
c1588,44.388396,15.170109,30.40193580816483,2024-12-15
c1588,44.388396,15.170109,33.32324091820483,2024-12-16
c1588,44.388396,15.170109,33.89649797554471,2024-12-17
c1588,44.388396,15.170109,34.409076037258586,2024-12-18
c1588,44.388396,15.170109,31.53913676514823,2024-12-19
c1588,44.388396,15.170109,34.97717657002144,2024-12-20
c1588,44.388396,15.170109,37.287496430510984,2024-12-21
c1588,44.388396,15.170109,28.87258146742585,2024-12-22
c1588,44.388396,15.170109,,2024-12-23
c1588,44.388396,15.170109,32.15553747254415,2024-12-24
c1588,44.388396,15.170109,32.997127083387426,2024-12-25
c1588,44.388396,15.170109,30.3320480832712,2024-12-26
c1588,44.388396,15.170109,32.70286613402432,2024-12-27
c1588,44.388396,15.170109,31.03179667669648,2024-12-28
c1588,44.388396,15.170109,30.734772235016095,2024-12-29
c1588,44.388396,15.170109,29.998599283286275,2024-12-30
c1588,44.388396,15.170109,34.238782011930795,2025-01-01
c1588,44.388396,15.170109,32.66314982180045,2025-01-02
c1588,44.388396,15.170109,,2025-01-03
c1588,44.388396,15.170109,30.991963997824044,2025-01-04
c1588,44.388396,15.170109,34.12709418339325,2025-01-05
c1588,44.388396,15.170109,,2025-01-06
c1588,44.388396,15.170109,26.70193592581444,2025-01-07
c1588,44.388396,15.170109,34.179326408013615,2025-01-08
c1588,44.388396,15.170109,33.48849469019844,2025-01-09
c1588,44.388396,15.170109,34.58128639528605,2025-01-10
c1588,44.388396,15.170109,,2025-01-11
c1588,44.388396,15.170109,31.208522557638553,2025-01-12
c1588,44.388396,15.170109,31.835923225885946,2025-01-13
c1588,44.388396,15.170109,33.43485453120161,2025-01-14
c1588,44.388396,15.170109,,2025-01-15
c1588,44.388396,15.170109,30.04620739483758,2025-01-16
c1588,44.388396,15.170109,33.27718119148696,2025-01-17
c1588,44.388396,15.170109,30.297620661751335,2025-01-18
c1588,44.388396,15.170109,29.488632975925142,2025-01-19
c1588,44.388396,15.170109,27.09671005011105,2025-01-20
c1588,44.388396,15.170109,34.61264196162038,2025-01-21
c1588,44.388396,15.170109,36.85782213056187,2025-01-22
c1588,44.388396,15.170109,33.345837552764245,2025-01-23
c1588,44.388396,15.170109,36.318316220732285,2025-01-24
c1588,44.388396,15.170109,31.13794833527349,2025-01-25
c1588,44.388396,15.170109,32.30706132650599,2025-01-26
c1588,44.388396,15.170109,31.88616282911906,2025-01-27
c1588,44.388396,15.170109,,2025-01-28
c1588,44.388396,15.170109,30.76166789376299,2025-01-29
c1588,44.388396,15.170109,29.998679760665706,2025-01-30
c1588,44.388396,15.170109,29.444935753329027,2025-01-31
c1588,44.388396,15.170109,30.365063659554934,2025-02-01
c1588,44.388396,15.170109,32.79618148390795,2025-02-02
c1588,44.388396,15.170109,33.18329044775774,2025-02-03
c1588,44.388396,15.170109,33.3542962261747,2025-02-04
c1588,44.388396,15.170109,31.123489387046327,2025-02-05
c1588,44.388396,15.170109,30.417975562642848,2025-02-06
c1588,44.388396,15.170109,35.19392738363462,2025-02-07
c1588,44.388396,15.170109,33.54711719324385,2025-02-08
c1588,44.388396,15.170109,36.41292841705836,2025-02-09
c1588,44.388396,15.170109,33.920311599916865,2025-02-10
c1588,44.388396,15.170109,34.58569792853912,2025-02-11
c1588,44.388396,15.170109,27.404222697944856,2025-02-12
c1588,44.388396,15.170109,31.65978785866549,2025-02-13
c1588,44.388396,15.170109,30.952367611712972,2025-02-14
c1588,44.388396,15.170109,33.17061764394958,2025-02-15
c1588,44.388396,15.170109,31.237256831102517,2025-02-16
c1588,44.388396,15.170109,37.96746348083472,2025-02-17
c1588,44.388396,15.170109,38.361744077486144,2025-02-18
c1588,44.388396,15.170109,35.598892360951396,2025-02-19
c1588,44.388396,15.170109,36.2184356068041,2025-02-20
c1588,44.388396,15.170109,35.86024317672905,2025-02-21
c1588,44.388396,15.170109,34.95611347381955,2025-02-22
c1588,44.388396,15.170109,34.194282241659295,2025-02-23
c1588,44.388396,15.170109,35.6743809377105,2025-02-24
c1588,44.388396,15.170109,29.551551781397674,2025-02-25
c1588,44.388396,15.170109,32.87504576507326,2025-02-26
c1588,44.388396,15.170109,36.541060267066165,2025-02-27
c1588,44.388396,15.170109,30.562223126280667,2025-02-28
c1588,44.388396,15.170109,37.329239557800925,2025-03-01
c1588,44.388396,15.170109,32.773068057550475,2025-03-02
c1588,44.388396,15.170109,36.25092158167996,2025-03-03
c1588,44.388396,15.170109,34.48252975775716,2025-03-04
c1588,44.388396,15.170109,35.11080945703602,2025-03-05
c1588,44.388396,15.170109,40.00421568602468,2025-03-06
c1588,44.388396,15.170109,33.18773325463515,2025-03-07
c1588,44.388396,15.170109,30.00460965967332,2025-03-08
c1588,44.388396,15.170109,33.16756516463768,2025-03-09
c1588,44.388396,15.170109,32.32881489726839,2025-03-10
c1588,44.388396,15.170109,35.27339473116768,2025-03-11
c1588,44.388396,15.170109,29.97035255182786,2025-03-12
c1588,44.388396,15.170109,35.12223870170013,2025-03-13
c1588,44.388396,15.170109,,2025-03-14
c1588,44.388396,15.170109,31.620965092815577,2025-03-15
c1588,44.388396,15.170109,33.877403925770814,2025-03-16
c1588,44.388396,15.170109,28.332770276080375,2025-03-17
c1588,44.388396,15.170109,33.57782122147969,2025-03-18
c1588,44.388396,15.170109,34.97807272433389,2025-03-19
c1588,44.388396,15.170109,33.97189035892489,2025-03-20
c1588,44.388396,15.170109,,2025-03-21
c1588,44.388396,15.170109,,2025-03-22
c1588,44.388396,15.170109,38.151802831536,2025-03-24
c1588,44.388396,15.170109,34.54428682612457,2025-03-25
c1588,44.388396,15.170109,36.398139496037146,2025-03-26
c1588,44.388396,15.170109,32.640685112226144,2025-03-27
c1588,44.388396,15.170109,33.223888316587654,2025-03-28
c1588,44.388396,15.170109,38.18088668641669,2025-03-29
c1588,44.388396,15.170109,32.26248234228555,2025-03-30
c1588,44.388396,15.170109,31.165436563557513,2025-03-31
c1588,44.388396,15.170109,37.507224307735925,2025-04-01
c1588,44.388396,15.170109,35.462090298265565,2025-04-02
c1588,44.388396,15.170109,35.110682155063756,2025-04-03
c1588,44.388396,15.170109,33.015127556330384,2025-04-04
c1588,44.388396,15.170109,32.7424933684411,2025-04-05
c1588,44.388396,15.170109,34.606390554760175,2025-04-06
c1588,44.388396,15.170109,35.868575060578365,2025-04-07
c1588,44.388396,15.170109,33.10293237316731,2025-04-08
c1588,44.388396,15.170109,32.75334645275034,2025-04-09
c1588,44.388396,15.170109,34.03139955417115,2025-04-10
c1588,44.388396,15.170109,34.206500771799526,2025-04-11
c1588,44.388396,15.170109,36.3834050473829,2025-04-12
c1588,44.388396,15.170109,,2025-04-13
c1588,44.388396,15.170109,,2025-04-14
c1588,44.388396,15.170109,30.229330270469703,2025-04-15
c1588,44.388396,15.170109,33.390161116707674,2025-04-16
c1588,44.388396,15.170109,31.24376346252352,2025-04-17
c1588,44.388396,15.170109,30.312418134332265,2025-04-18
c1588,44.388396,15.170109,29.38872386431962,2025-04-19
c1588,44.388396,15.170109,34.00363574365379,2025-04-20
c1588,44.388396,15.170109,31.78667741940664,2025-04-21
c1588,44.388396,15.170109,34.23532043659852,2025-04-22
c1588,44.388396,15.170109,32.62366903914773,2025-04-23
c1588,44.388396,15.170109,30.737994852091703,2025-04-24
c1588,44.388396,15.170109,28.552924870121075,2025-04-25
c1588,44.388396,15.170109,32.165204738041396,2025-04-26
c1588,44.388396,15.170109,36.73972207530086,2025-04-27
c1588,44.388396,15.170109,35.47410062556531,2025-04-28
c1588,44.388396,15.170109,34.23567086080527,2025-04-29
c1588,44.388396,15.170109,33.96922294129519,2025-04-30
c1588,44.388396,15.170109,33.243034784354045,2025-05-01
c1588,44.388396,15.170109,35.429001596388694,2025-05-02
c1588,44.388396,15.170109,33.79154157308474,2025-05-03
c1588,44.388396,15.170109,30.89947590048286,2025-05-04
c1588,44.388396,15.170109,27.726965821796018,2025-05-06
c1588,44.388396,15.170109,25.34391262601718,2025-05-07
c1588,44.388396,15.170109,28.978290680130648,2025-05-08
c1588,44.388396,15.170109,31.20639747862028,2025-05-09
c1588,44.388396,15.170109,30.90210889901964,2025-05-10
c1588,44.388396,15.170109,30.284047609534607,2025-05-11
c1588,44.388396,15.170109,32.21156489646212,2025-05-12
c1588,44.388396,15.170109,29.957567309322044,2025-05-13
c1588,44.388396,15.170109,33.214027595153304,2025-05-14
c1588,44.388396,15.170109,29.267998304555334,2025-05-15
c1588,44.388396,15.170109,29.084081480157245,2025-05-16
c1588,44.388396,15.170109,28.78784007448917,2025-05-17
c1588,44.388396,15.170109,33.02899920402251,2025-05-18
c1588,44.388396,15.170109,35.273544512870664,2025-05-19
c1588,44.388396,15.170109,27.57311831073757,2025-05-20
c1588,44.388396,15.170109,27.548332311082955,2025-05-21
c1588,44.388396,15.170109,24.523691656273467,2025-05-23
c1588,44.388396,15.170109,28.565483399268476,2025-05-24
c1588,44.388396,15.170109,33.96675988030594,2025-05-25
c1588,44.388396,15.170109,29.338387903218035,2025-05-26
c1588,44.388396,15.170109,26.727495621768306,2025-05-27
c1588,44.388396,15.170109,31.2418362311811,2025-05-28
c1588,44.388396,15.170109,31.53467783456974,2025-05-29
c1588,44.388396,15.170109,28.69473987207382,2025-05-30
c1588,44.388396,15.170109,24.341796971561116,2025-05-31
c1588,44.388396,15.170109,32.210778088365686,2025-06-01
c1588,44.388396,15.170109,30.919583344538363,2025-06-02
c1588,44.388396,15.170109,32.26533867926104,2025-06-03
c1588,44.388396,15.170109,29.42385926693219,2025-06-04
c1588,44.388396,15.170109,33.4286322317956,2025-06-05
c1588,44.388396,15.170109,30.229862722286978,2025-06-06
c1588,44.388396,15.170109,26.094977776120572,2025-06-07
c1588,44.388396,15.170109,30.194039391734492,2025-06-08
c1588,44.388396,15.170109,38.35696296169131,2025-06-09
c1588,44.388396,15.170109,39.32576357239001,2025-06-10
c1588,44.388396,15.170109,41.045353173595075,2025-06-11
c1588,44.388396,15.170109,43.61364697725573,2025-06-12
c1588,44.388396,15.170109,33.92967273587713,2025-06-13
c1588,44.388396,15.170109,34.42051697271165,2025-06-14
c1588,44.388396,15.170109,35.52436350073573,2025-06-15
c1588,44.388396,15.170109,27.44680000370518,2025-06-16
c1588,44.388396,15.170109,34.31673417780508,2025-06-17
c1588,44.388396,15.170109,35.59833821291289,2025-06-18
c1588,44.388396,15.170109,37.511658776033755,2025-06-19
c1588,44.388396,15.170109,34.30262955622321,2025-06-20
c1588,44.388396,15.170109,32.00848646705344,2025-06-21
c1588,44.388396,15.170109,32.31159620403464,2025-06-22
c1588,44.388396,15.170109,28.483276827562165,2025-06-23
c1588,44.388396,15.170109,28.039729142891183,2025-06-24
c1588,44.388396,15.170109,30.328292462843855,2025-06-25
c1588,44.388396,15.170109,30.66067928281743,2025-06-26
c1588,44.388396,15.170109,29.741896998903226,2025-06-27
c1588,44.388396,15.170109,29.236590063019396,2025-06-28
c1588,44.388396,15.170109,26.319302652792928,2025-06-29
c1588,44.388396,15.170109,26.896724419034516,2025-06-30
c1588,44.388396,15.170109,30.263840118456297,2025-07-01
c1588,44.388396,15.170109,25.44669399975394,2025-07-02
c1588,44.388396,15.170109,30.14641849906044,2025-07-03
c1588,44.388396,15.170109,30.769163229602913,2025-07-04
c1588,44.388396,15.170109,33.78961036869735,2025-07-05
c1588,44.388396,15.170109,29.69116284020545,2025-07-06
c1588,44.388396,15.170109,29.484519541749577,2025-07-07
c1588,44.388396,15.170109,28.192038680257404,2025-07-08
c1588,44.388396,15.170109,29.386355393046227,2025-07-09
c1588,44.388396,15.170109,29.144321316302307,2025-07-10
c1588,44.388396,15.170109,32.26012642476405,2025-07-11
c1588,44.388396,15.170109,33.37416402641642,2025-07-12
c1588,44.388396,15.170109,29.16698879248073,2025-07-13
c1588,44.388396,15.170109,37.419547996108065,2025-07-14
c1588,44.388396,15.170109,37.1631410682053,2025-07-15
c1588,44.388396,15.170109,33.5357900360307,2025-07-16
c1588,44.388396,15.170109,35.07612703789726,2025-07-17
c1588,44.388396,15.170109,27.746918695483593,2025-07-18
c1588,44.388396,15.170109,34.71800935443589,2025-07-19
c1588,44.388396,15.170109,33.04765989569116,2025-07-20
c1588,44.388396,15.170109,32.571227773776386,2025-07-21
c1588,44.388396,15.170109,30.982171353366844,2025-07-22
c1588,44.388396,15.170109,31.80962558447315,2025-07-23
c1588,44.388396,15.170109,27.637553739543307,2025-07-24
c1588,44.388396,15.170109,29.493608574259515,2025-07-25
c1588,44.388396,15.170109,,2025-07-26
c1588,44.388396,15.170109,32.11798598191681,2025-07-27
c1588,44.388396,15.170109,25.117807126862047,2025-07-28
c1588,44.388396,15.170109,29.63516587588929,2025-07-29
c1588,44.388396,15.170109,38.17168101916435,2025-07-30
c1588,44.388396,15.170109,33.66366990602037,2025-07-31
c1588,44.388396,15.170109,32.58846199804109,2025-08-01
c1588,44.388396,15.170109,35.90973817234772,2025-08-02
c1588,44.388396,15.170109,27.15529456787616,2025-08-03
c1588,44.388396,15.170109,37.79336681485254,2025-08-04
c1588,44.388396,15.170109,33.72047812172877,2025-08-05
c1588,44.388396,15.170109,68.65790479274594,2025-08-06
c1588,44.388396,15.170109,46.5614323811464,2025-08-07
c1588,44.388396,15.170109,35.147634866458645,2025-08-08
c1588,44.388396,15.170109,30.105809884230077,2025-08-09
c1588,44.388396,15.170109,31.24710601205328,2025-08-10
c1588,44.388396,15.170109,35.260144015123394,2025-08-11
c1588,44.388396,15.170109,32.06231958504678,2025-08-12
c1588,44.388396,15.170109,34.996823818667814,2025-08-13
c1588,44.388396,15.170109,33.97582326786907,2025-08-14
c1588,44.388396,15.170109,32.63536697382142,2025-08-15
c1588,44.388396,15.170109,31.32836373291881,2025-08-16
c1588,44.388396,15.170109,37.18349838696667,2025-08-17
c1588,44.388396,15.170109,37.83916846008211,2025-08-18
c1588,44.388396,15.170109,31.716376580548715,2025-08-19
c1588,44.388396,15.170109,39.01882441984542,2025-08-20
c1588,44.388396,15.170109,34.748683526971114,2025-08-21
c1588,44.388396,15.170109,50.25851273671399,2025-08-22
c1588,44.388396,15.170109,35.89937284989214,2025-08-23
c1588,44.388396,15.170109,33.58943659279068,2025-08-24
c1588,44.388396,15.170109,32.302496391821165,2025-08-25
c1588,44.388396,15.170109,28.816754445361273,2025-08-26
c1588,44.388396,15.170109,32.827908250145065,2025-08-27
c1588,44.388396,15.170109,30.717493823146835,2025-08-28
c1588,44.388396,15.170109,29.281296943852276,2025-08-29
c1588,44.388396,15.170109,28.53267148946352,2025-08-30
c1588,44.388396,15.170109,30.07833900129658,2025-08-31
c1588,44.388396,15.170109,29.033984658726865,2025-09-01
c1588,44.388396,15.170109,23.526109663134452,2025-09-02
c1588,44.388396,15.170109,32.909375136218884,2025-09-03
c1588,44.388396,15.170109,27.404930368100377,2025-09-04
c1588,44.388396,15.170109,32.21657035736168,2025-09-05
c1588,44.388396,15.170109,32.45626546107452,2025-09-06
c1588,44.388396,15.170109,,2025-09-07
c1588,44.388396,15.170109,30.600705881205677,2025-09-08
c1588,44.388396,15.170109,28.18886053768561,2025-09-09
c1588,44.388396,15.170109,24.289730070629584,2025-09-10
c1588,44.388396,15.170109,29.202028788831967,2025-09-11
c1588,44.388396,15.170109,32.30213647189697,2025-09-12
c1588,44.388396,15.170109,28.422026146084004,2025-09-13
c1588,44.388396,15.170109,29.850211060999698,2025-09-14
c1588,44.388396,15.170109,32.85459573473185,2025-09-15
c1588,44.388396,15.170109,32.05533316922708,2025-09-16
c1588,44.388396,15.170109,30.461713269366232,2025-09-17
c1588,44.388396,15.170109,26.65975281670141,2025-09-18
c1588,44.388396,15.170109,30.12148679290668,2025-09-19
c1588,44.388396,15.170109,26.20111121519892,2025-09-20
c1588,44.388396,15.170109,27.17201823964739,2025-09-21
c1588,44.388396,15.170109,28.597140280646123,2025-09-22
c1588,44.388396,15.170109,28.320492208366836,2025-09-23
c1588,44.388396,15.170109,30.983421008730712,2025-09-24
c1588,44.388396,15.170109,29.656037240265807,2025-09-25
c1588,44.388396,15.170109,26.623007406054207,2025-09-26
c1588,44.388396,15.170109,29.250558465270093,2025-09-27
c1588,44.388396,15.170109,28.399402323402825,2025-09-28
c1588,44.388396,15.170109,26.98716826257241,2025-09-29
c1588,44.388396,15.170109,29.354003871610495,2025-09-30
c1588,44.388396,15.170109,30.070853553014626,2025-10-01
c1588,44.388396,15.170109,26.50449748882015,2025-10-02
c1588,44.388396,15.170109,31.2645833429566,2025-10-03
c1588,44.388396,15.170109,28.37959194952041,2025-10-04
c1588,44.388396,15.170109,29.550491588568644,2025-10-05
c1588,44.388396,15.170109,28.119839274763343,2025-10-06
c1588,44.388396,15.170109,31.356042485051812,2025-10-07
c1588,44.388396,15.170109,27.822081953775086,2025-10-08
c1588,44.388396,15.170109,,2025-10-09
c1588,44.388396,15.170109,29.223010553048635,2025-10-10
c1588,44.388396,15.170109,,2025-10-11
c1588,44.388396,15.170109,29.605849518571414,2025-10-12
c1588,44.388396,15.170109,26.752016524104175,2025-10-13
c1588,44.388396,15.170109,25.09446119426662,2025-10-14
c1588,44.388396,15.170109,24.88785381578033,2025-10-15
c1588,44.388396,15.170109,29.858859232246424,2025-10-16
c1588,44.388396,15.170109,28.52054103476854,2025-10-17
c1588,44.388396,15.170109,28.467331517186143,2025-10-18
c1588,44.388396,15.170109,28.284456839104116,2025-10-19
c1588,44.388396,15.170109,25.48928168622519,2025-10-20
c1588,44.388396,15.170109,30.454382947496576,2025-10-21
c1588,44.388396,15.170109,27.644065342557266,2025-10-22
c1588,44.388396,15.170109,25.987895066766647,2025-10-23
c1588,44.388396,15.170109,27.39579679909796,2025-10-24
