cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,27.869799268574624,2024-07-02
c1729,45.289297,9.474703,29.99027464722618,2024-07-03
c1729,45.289297,9.474703,28.301375280649985,2024-07-04
c1729,45.289297,9.474703,30.425778006152033,2024-07-05
c1729,45.289297,9.474703,31.750138248621127,2024-07-06
c1729,45.289297,9.474703,29.363002963955584,2024-07-07
c1729,45.289297,9.474703,31.23000566077736,2024-07-08
c1729,45.289297,9.474703,30.16617378059703,2024-07-09
c1729,45.289297,9.474703,30.82526560418395,2024-07-10
c1729,45.289297,9.474703,32.51101099623787,2024-07-11
c1729,45.289297,9.474703,32.07826072775855,2024-07-12
c1729,45.289297,9.474703,31.16016042358531,2024-07-13
c1729,45.289297,9.474703,29.530043735552653,2024-07-14
c1729,45.289297,9.474703,33.64898152867054,2024-07-15
c1729,45.289297,9.474703,36.77056456123977,2024-07-16
c1729,45.289297,9.474703,39.13989831374402,2024-07-17
c1729,45.289297,9.474703,35.08531933613419,2024-07-18
c1729,45.289297,9.474703,35.88905961059206,2024-07-19
c1729,45.289297,9.474703,33.67551280206162,2024-07-20
c1729,45.289297,9.474703,35.9777518615256,2024-07-21
c1729,45.289297,9.474703,32.912838557560015,2024-07-22
c1729,45.289297,9.474703,33.6516348168518,2024-07-23
c1729,45.289297,9.474703,43.10659355059452,2024-07-24
c1729,45.289297,9.474703,40.7689841112595,2024-07-25
c1729,45.289297,9.474703,30.93814173577221,2024-07-28
c1729,45.289297,9.474703,33.36011841338381,2024-07-29
c1729,45.289297,9.474703,34.79446880019605,2024-07-31
c1729,45.289297,9.474703,33.19066339397965,2024-08-01
c1729,45.289297,9.474703,42.847771746959666,2024-08-03
c1729,45.289297,9.474703,39.238298885279725,2024-08-04
c1729,45.289297,9.474703,35.266379570845594,2024-08-05
c1729,45.289297,9.474703,37.98208787229839,2024-08-06
c1729,45.289297,9.474703,38.5633439744957,2024-08-07
c1729,45.289297,9.474703,33.63390720969728,2024-08-08
c1729,45.289297,9.474703,35.68919844737917,2024-08-09
c1729,45.289297,9.474703,34.32315430380573,2024-08-10
c1729,45.289297,9.474703,33.04530065699575,2024-08-11
c1729,45.289297,9.474703,37.76916112025153,2024-08-12
c1729,45.289297,9.474703,37.24857236822326,2024-08-13
c1729,45.289297,9.474703,34.80075931919283,2024-08-14
c1729,45.289297,9.474703,34.54304248344756,2024-08-15
c1729,45.289297,9.474703,35.90180866721728,2024-08-16
c1729,45.289297,9.474703,,2024-08-17
c1729,45.289297,9.474703,28.73822257797823,2024-08-18
c1729,45.289297,9.474703,25.8312077196094,2024-08-19
c1729,45.289297,9.474703,35.70078725254708,2024-08-20
c1729,45.289297,9.474703,45.56689366537131,2024-08-21
c1729,45.289297,9.474703,40.61257666055444,2024-08-22
c1729,45.289297,9.474703,39.78034804386757,2024-08-23
c1729,45.289297,9.474703,38.52539007956365,2024-08-24
c1729,45.289297,9.474703,37.97283885035144,2024-08-25
c1729,45.289297,9.474703,38.06908936394984,2024-08-26
c1729,45.289297,9.474703,37.27406748990154,2024-08-27
c1729,45.289297,9.474703,40.95938317803001,2024-08-28
c1729,45.289297,9.474703,35.74338293303839,2024-08-29
c1729,45.289297,9.474703,38.34344646516186,2024-08-30
c1729,45.289297,9.474703,37.18865498804871,2024-08-31
c1729,45.289297,9.474703,36.03274317313345,2024-09-01
c1729,45.289297,9.474703,38.609783381622144,2024-09-02
c1729,45.289297,9.474703,34.22993445228283,2024-09-03
c1729,45.289297,9.474703,31.70690254136184,2024-09-04
c1729,45.289297,9.474703,28.85841764878374,2024-09-05
c1729,45.289297,9.474703,33.34071555159077,2024-09-06
c1729,45.289297,9.474703,32.9252901681679,2024-09-07
c1729,45.289297,9.474703,,2024-09-08
c1729,45.289297,9.474703,38.878823926889595,2024-09-09
c1729,45.289297,9.474703,37.83405631038968,2024-09-10
c1729,45.289297,9.474703,,2024-09-11
c1729,45.289297,9.474703,31.33817751385272,2024-09-12
c1729,45.289297,9.474703,34.929194249444265,2024-09-13
c1729,45.289297,9.474703,37.89325401647368,2024-09-14
c1729,45.289297,9.474703,38.42173643001937,2024-09-15
c1729,45.289297,9.474703,35.68950891723673,2024-09-16
c1729,45.289297,9.474703,34.68239082496097,2024-09-17
c1729,45.289297,9.474703,37.0863280801297,2024-09-18
c1729,45.289297,9.474703,34.26254295068682,2024-09-19
c1729,45.289297,9.474703,30.216380428399074,2024-09-20
c1729,45.289297,9.474703,38.81652589185937,2024-09-21
c1729,45.289297,9.474703,34.13728593596993,2024-09-22
c1729,45.289297,9.474703,,2024-09-23
c1729,45.289297,9.474703,,2024-09-24
c1729,45.289297,9.474703,34.43683137565415,2024-09-25
c1729,45.289297,9.474703,33.8858292137245,2024-09-26
c1729,45.289297,9.474703,33.64590721419071,2024-09-27
c1729,45.289297,9.474703,34.33510097605143,2024-09-28
c1729,45.289297,9.474703,36.88742589762165,2024-09-29
c1729,45.289297,9.474703,32.963833815797756,2024-09-30
c1729,45.289297,9.474703,,2024-10-01
c1729,45.289297,9.474703,33.00536031700214,2024-10-02
c1729,45.289297,9.474703,,2024-10-03
c1729,45.289297,9.474703,31.307707074333145,2024-10-04
c1729,45.289297,9.474703,33.45463074468115,2024-10-05
c1729,45.289297,9.474703,30.988708996493965,2024-10-06
c1729,45.289297,9.474703,30.991816137360217,2024-10-07
c1729,45.289297,9.474703,,2024-10-08
c1729,45.289297,9.474703,30.51811931118098,2024-10-09
c1729,45.289297,9.474703,31.146681781610393,2024-10-10
c1729,45.289297,9.474703,34.34065260196548,2024-10-11
c1729,45.289297,9.474703,31.865853718397226,2024-10-12
c1729,45.289297,9.474703,32.3509776214354,2024-10-13
c1729,45.289297,9.474703,29.093422181920392,2024-10-14
c1729,45.289297,9.474703,31.27021057558541,2024-10-15
c1729,45.289297,9.474703,,2024-10-16
c1729,45.289297,9.474703,29.963284707469608,2024-10-17
c1729,45.289297,9.474703,30.451917669077783,2024-10-18
c1729,45.289297,9.474703,,2024-10-19
c1729,45.289297,9.474703,33.97565489550001,2024-10-20
c1729,45.289297,9.474703,31.65904702250987,2024-10-21
c1729,45.289297,9.474703,31.535621219946425,2024-10-22
c1729,45.289297,9.474703,,2024-10-23
c1729,45.289297,9.474703,,2024-10-24
c1729,45.289297,9.474703,,2024-10-25
c1729,45.289297,9.474703,,2024-10-26
c1729,45.289297,9.474703,32.1037915975085,2024-10-27
c1729,45.289297,9.474703,32.72928393195425,2024-10-28
c1729,45.289297,9.474703,32.36135023417833,2024-10-29
c1729,45.289297,9.474703,31.4217629092392,2024-10-30
c1729,45.289297,9.474703,33.569095243837566,2024-10-31
c1729,45.289297,9.474703,31.63280434438505,2024-11-02
c1729,45.289297,9.474703,30.75296936633836,2024-11-03
c1729,45.289297,9.474703,31.396359811725052,2024-11-04
c1729,45.289297,9.474703,32.094493326517764,2024-11-05
c1729,45.289297,9.474703,30.199551913067648,2024-11-06
c1729,45.289297,9.474703,30.58516411419966,2024-11-07
c1729,45.289297,9.474703,34.21093487286457,2024-11-08
c1729,45.289297,9.474703,32.16348414267164,2024-11-09
c1729,45.289297,9.474703,34.27399943399008,2024-11-10
c1729,45.289297,9.474703,32.54643227539483,2024-11-11
c1729,45.289297,9.474703,,2024-11-12
c1729,45.289297,9.474703,33.703053349298486,2024-11-13
c1729,45.289297,9.474703,35.163207153833625,2024-11-14
c1729,45.289297,9.474703,36.5753971030578,2024-11-15
c1729,45.289297,9.474703,35.59646120204766,2024-11-16
c1729,45.289297,9.474703,31.92875562355563,2024-11-17
c1729,45.289297,9.474703,,2024-11-18
c1729,45.289297,9.474703,29.853812387769437,2024-11-19
c1729,45.289297,9.474703,32.650143061092415,2024-11-20
c1729,45.289297,9.474703,,2024-11-21
c1729,45.289297,9.474703,,2024-11-22
c1729,45.289297,9.474703,31.525678313254065,2024-11-23
c1729,45.289297,9.474703,34.12196144813075,2024-11-24
c1729,45.289297,9.474703,30.977288756523567,2024-11-25
c1729,45.289297,9.474703,34.04770382713612,2024-11-26
c1729,45.289297,9.474703,35.91882399930772,2024-11-27
c1729,45.289297,9.474703,32.73833660732549,2024-11-28
c1729,45.289297,9.474703,35.651989958012905,2024-11-29
c1729,45.289297,9.474703,35.32181700743342,2024-11-30
c1729,45.289297,9.474703,35.22104621133744,2024-12-01
c1729,45.289297,9.474703,37.43510662150805,2024-12-02
c1729,45.289297,9.474703,,2024-12-03
c1729,45.289297,9.474703,36.202171474658336,2024-12-04
c1729,45.289297,9.474703,36.15187766926413,2024-12-05
c1729,45.289297,9.474703,36.62005482555548,2024-12-06
c1729,45.289297,9.474703,,2024-12-07
c1729,45.289297,9.474703,26.375795129734687,2024-12-08
c1729,45.289297,9.474703,29.98148940390935,2024-12-09
c1729,45.289297,9.474703,36.06476239628342,2024-12-10
c1729,45.289297,9.474703,38.159028074474584,2024-12-11
c1729,45.289297,9.474703,36.272141073197254,2024-12-12
c1729,45.289297,9.474703,38.005800888079875,2024-12-13
c1729,45.289297,9.474703,,2024-12-14
c1729,45.289297,9.474703,38.41746650119044,2024-12-15
c1729,45.289297,9.474703,35.2688965322827,2024-12-16
c1729,45.289297,9.474703,,2024-12-17
c1729,45.289297,9.474703,37.130174288416455,2024-12-18
c1729,45.289297,9.474703,,2024-12-19
c1729,45.289297,9.474703,34.03255498946696,2024-12-20
c1729,45.289297,9.474703,33.91320772300341,2024-12-21
c1729,45.289297,9.474703,,2024-12-22
c1729,45.289297,9.474703,34.11671358604656,2024-12-23
c1729,45.289297,9.474703,33.27308365871263,2024-12-24
c1729,45.289297,9.474703,34.6687611481818,2024-12-25
c1729,45.289297,9.474703,37.264753406159066,2024-12-26
c1729,45.289297,9.474703,34.50028090426154,2024-12-27
c1729,45.289297,9.474703,32.500789888864254,2024-12-28
c1729,45.289297,9.474703,36.15810017310255,2024-12-29
c1729,45.289297,9.474703,33.646635472755854,2024-12-30
c1729,45.289297,9.474703,32.216457242312586,2025-01-01
c1729,45.289297,9.474703,,2025-01-02
c1729,45.289297,9.474703,36.53361127061057,2025-01-03
c1729,45.289297,9.474703,36.04965986960363,2025-01-04
c1729,45.289297,9.474703,,2025-01-05
c1729,45.289297,9.474703,,2025-01-06
c1729,45.289297,9.474703,35.918561436620365,2025-01-07
c1729,45.289297,9.474703,36.415121118070246,2025-01-08
c1729,45.289297,9.474703,30.86671020995492,2025-01-09
c1729,45.289297,9.474703,,2025-01-10
c1729,45.289297,9.474703,,2025-01-11
c1729,45.289297,9.474703,37.003634136421034,2025-01-12
c1729,45.289297,9.474703,35.30123405174822,2025-01-13
c1729,45.289297,9.474703,35.39603234804898,2025-01-14
c1729,45.289297,9.474703,33.4565142140733,2025-01-15
c1729,45.289297,9.474703,33.09921185207236,2025-01-16
c1729,45.289297,9.474703,37.06811943614174,2025-01-17
c1729,45.289297,9.474703,30.742044908024724,2025-01-18
c1729,45.289297,9.474703,33.12112355969793,2025-01-19
c1729,45.289297,9.474703,,2025-01-20
c1729,45.289297,9.474703,37.77879726381198,2025-01-21
c1729,45.289297,9.474703,33.046080696116725,2025-01-22
c1729,45.289297,9.474703,34.90843786201374,2025-01-23
c1729,45.289297,9.474703,37.58048565192602,2025-01-24
c1729,45.289297,9.474703,32.45849438850123,2025-01-25
c1729,45.289297,9.474703,35.23775621089453,2025-01-26
c1729,45.289297,9.474703,32.14726034832805,2025-01-27
c1729,45.289297,9.474703,29.852037279428803,2025-01-28
c1729,45.289297,9.474703,35.22949984516706,2025-01-29
c1729,45.289297,9.474703,35.66472229012473,2025-01-30
c1729,45.289297,9.474703,33.49122153911585,2025-01-31
c1729,45.289297,9.474703,34.803477369696665,2025-02-01
c1729,45.289297,9.474703,36.15200936934194,2025-02-02
c1729,45.289297,9.474703,34.222561192129525,2025-02-03
c1729,45.289297,9.474703,39.12416722990437,2025-02-04
c1729,45.289297,9.474703,36.38888956174119,2025-02-05
c1729,45.289297,9.474703,37.68552258129805,2025-02-06
c1729,45.289297,9.474703,34.00373353518259,2025-02-07
c1729,45.289297,9.474703,36.03753221660783,2025-02-08
c1729,45.289297,9.474703,37.631894479099344,2025-02-09
c1729,45.289297,9.474703,32.90407177334407,2025-02-10
c1729,45.289297,9.474703,32.07723693982546,2025-02-11
c1729,45.289297,9.474703,,2025-02-12
c1729,45.289297,9.474703,34.792544968724954,2025-02-13
c1729,45.289297,9.474703,30.90959283166005,2025-02-14
c1729,45.289297,9.474703,42.14444533153256,2025-02-15
c1729,45.289297,9.474703,38.00590478435236,2025-02-16
c1729,45.289297,9.474703,35.647205427835125,2025-02-17
c1729,45.289297,9.474703,34.3677896669341,2025-02-18
c1729,45.289297,9.474703,32.414934325183694,2025-02-19
c1729,45.289297,9.474703,39.2389311561109,2025-02-20
c1729,45.289297,9.474703,36.77835865115123,2025-02-21
c1729,45.289297,9.474703,35.85628257545755,2025-02-22
c1729,45.289297,9.474703,34.55697000854688,2025-02-23
c1729,45.289297,9.474703,,2025-02-24
c1729,45.289297,9.474703,,2025-02-25
c1729,45.289297,9.474703,35.34153386620726,2025-02-26
c1729,45.289297,9.474703,35.28294669103941,2025-02-27
c1729,45.289297,9.474703,,2025-02-28
c1729,45.289297,9.474703,34.74692299520915,2025-03-01
c1729,45.289297,9.474703,37.66257193844314,2025-03-02
c1729,45.289297,9.474703,38.405423427570405,2025-03-03
c1729,45.289297,9.474703,39.82262314052906,2025-03-04
c1729,45.289297,9.474703,38.262464474606986,2025-03-05
c1729,45.289297,9.474703,37.96606851323733,2025-03-06
c1729,45.289297,9.474703,37.32152319788165,2025-03-07
c1729,45.289297,9.474703,41.22164475100942,2025-03-08
c1729,45.289297,9.474703,35.80660000165799,2025-03-09
c1729,45.289297,9.474703,34.63460516173958,2025-03-10
c1729,45.289297,9.474703,37.062843328941725,2025-03-11
c1729,45.289297,9.474703,33.09817984584583,2025-03-12
c1729,45.289297,9.474703,37.399351310704326,2025-03-13
c1729,45.289297,9.474703,34.804178779443916,2025-03-14
c1729,45.289297,9.474703,30.894574485949565,2025-03-15
c1729,45.289297,9.474703,32.92420843219181,2025-03-16
c1729,45.289297,9.474703,36.639630665120954,2025-03-17
c1729,45.289297,9.474703,36.35941627228402,2025-03-18
c1729,45.289297,9.474703,36.55060017894045,2025-03-19
c1729,45.289297,9.474703,34.88460647914057,2025-03-20
c1729,45.289297,9.474703,37.72724460029542,2025-03-21
c1729,45.289297,9.474703,37.49919509099369,2025-03-22
c1729,45.289297,9.474703,38.79222328949364,2025-03-24
c1729,45.289297,9.474703,35.752590352655815,2025-03-25
c1729,45.289297,9.474703,38.06855343519447,2025-03-26
c1729,45.289297,9.474703,36.27555439891991,2025-03-27
c1729,45.289297,9.474703,37.500846600567506,2025-03-28
c1729,45.289297,9.474703,36.65089276730872,2025-03-29
c1729,45.289297,9.474703,35.395735037199124,2025-03-30
c1729,45.289297,9.474703,33.696448632722955,2025-03-31
c1729,45.289297,9.474703,32.62367520146735,2025-04-01
c1729,45.289297,9.474703,32.47314823806364,2025-04-02
c1729,45.289297,9.474703,39.330036802130834,2025-04-03
c1729,45.289297,9.474703,32.57171034241317,2025-04-04
c1729,45.289297,9.474703,31.37790921996902,2025-04-05
c1729,45.289297,9.474703,35.785829573264934,2025-04-06
c1729,45.289297,9.474703,35.65499753534906,2025-04-07
c1729,45.289297,9.474703,35.85217697084592,2025-04-08
c1729,45.289297,9.474703,36.68704069384811,2025-04-09
c1729,45.289297,9.474703,36.825074511215746,2025-04-10
c1729,45.289297,9.474703,36.68965101960391,2025-04-11
c1729,45.289297,9.474703,36.4769288344789,2025-04-12
c1729,45.289297,9.474703,33.82671710947972,2025-04-13
c1729,45.289297,9.474703,,2025-04-14
c1729,45.289297,9.474703,35.496759171900116,2025-04-15
c1729,45.289297,9.474703,34.12085241017147,2025-04-16
c1729,45.289297,9.474703,29.01190334683005,2025-04-17
c1729,45.289297,9.474703,31.75619906772876,2025-04-18
c1729,45.289297,9.474703,27.67022631714848,2025-04-19
c1729,45.289297,9.474703,,2025-04-20
c1729,45.289297,9.474703,,2025-04-21
c1729,45.289297,9.474703,35.46092977733745,2025-04-22
c1729,45.289297,9.474703,33.20043263985849,2025-04-23
c1729,45.289297,9.474703,33.13097303714978,2025-04-24
c1729,45.289297,9.474703,36.89242995382506,2025-04-25
c1729,45.289297,9.474703,35.513016987950024,2025-04-26
c1729,45.289297,9.474703,34.307376354101,2025-04-27
c1729,45.289297,9.474703,34.784777779735876,2025-04-28
c1729,45.289297,9.474703,34.79410800732634,2025-04-29
c1729,45.289297,9.474703,36.563649919177024,2025-04-30
c1729,45.289297,9.474703,33.74488258558699,2025-05-01
c1729,45.289297,9.474703,35.46353303620455,2025-05-02
c1729,45.289297,9.474703,,2025-05-03
c1729,45.289297,9.474703,27.897642788122436,2025-05-04
c1729,45.289297,9.474703,34.375267369034276,2025-05-06
c1729,45.289297,9.474703,28.934180928838387,2025-05-07
c1729,45.289297,9.474703,31.454889680415512,2025-05-08
c1729,45.289297,9.474703,30.50355008315917,2025-05-09
c1729,45.289297,9.474703,31.11594525202873,2025-05-10
c1729,45.289297,9.474703,34.46486019380616,2025-05-11
c1729,45.289297,9.474703,30.490357194147464,2025-05-12
c1729,45.289297,9.474703,31.873844417371306,2025-05-13
c1729,45.289297,9.474703,30.3838163063937,2025-05-14
c1729,45.289297,9.474703,33.1737283672317,2025-05-15
c1729,45.289297,9.474703,33.67570475337083,2025-05-16
c1729,45.289297,9.474703,31.73543619172669,2025-05-17
c1729,45.289297,9.474703,31.274214168305015,2025-05-18
c1729,45.289297,9.474703,33.31773115480277,2025-05-19
c1729,45.289297,9.474703,27.045009578596236,2025-05-20
c1729,45.289297,9.474703,30.462780294253825,2025-05-21
c1729,45.289297,9.474703,32.76956951234286,2025-05-23
c1729,45.289297,9.474703,31.864653671333073,2025-05-24
c1729,45.289297,9.474703,30.398759179781408,2025-05-25
c1729,45.289297,9.474703,30.10118986126428,2025-05-26
c1729,45.289297,9.474703,33.79136034454392,2025-05-27
c1729,45.289297,9.474703,29.287097233004012,2025-05-28
c1729,45.289297,9.474703,31.55455294282395,2025-05-29
c1729,45.289297,9.474703,29.445181269911533,2025-05-30
c1729,45.289297,9.474703,30.57643263313872,2025-05-31
c1729,45.289297,9.474703,32.83522883813686,2025-06-01
c1729,45.289297,9.474703,30.596631623970115,2025-06-02
c1729,45.289297,9.474703,28.7890136376696,2025-06-03
c1729,45.289297,9.474703,33.29765238963767,2025-06-04
c1729,45.289297,9.474703,37.2814110371007,2025-06-05
c1729,45.289297,9.474703,28.47126844819925,2025-06-06
c1729,45.289297,9.474703,36.88221740310513,2025-06-07
c1729,45.289297,9.474703,44.416154231321485,2025-06-08
c1729,45.289297,9.474703,46.20768695803084,2025-06-09
c1729,45.289297,9.474703,38.481654321907854,2025-06-10
c1729,45.289297,9.474703,37.66883807464937,2025-06-11
c1729,45.289297,9.474703,39.74738875048836,2025-06-12
c1729,45.289297,9.474703,38.19516045808657,2025-06-13
c1729,45.289297,9.474703,37.42502426782093,2025-06-14
c1729,45.289297,9.474703,31.730585252686534,2025-06-15
c1729,45.289297,9.474703,35.733538451075255,2025-06-16
c1729,45.289297,9.474703,39.44560858402242,2025-06-17
c1729,45.289297,9.474703,36.03005433370756,2025-06-18
c1729,45.289297,9.474703,36.45791954202813,2025-06-19
c1729,45.289297,9.474703,34.658568933009214,2025-06-20
c1729,45.289297,9.474703,33.35253836765956,2025-06-21
c1729,45.289297,9.474703,31.131626457844852,2025-06-22
c1729,45.289297,9.474703,32.56342763497819,2025-06-23
c1729,45.289297,9.474703,32.313467841400126,2025-06-24
c1729,45.289297,9.474703,33.6529888475867,2025-06-25
c1729,45.289297,9.474703,32.371909683186594,2025-06-26
c1729,45.289297,9.474703,27.29271263322995,2025-06-27
c1729,45.289297,9.474703,30.946829435058348,2025-06-28
c1729,45.289297,9.474703,31.464249621189015,2025-06-29
c1729,45.289297,9.474703,28.86638513602329,2025-06-30
c1729,45.289297,9.474703,28.625644118331,2025-07-01
c1729,45.289297,9.474703,31.049695917313972,2025-07-02
c1729,45.289297,9.474703,33.85501432239944,2025-07-03
c1729,45.289297,9.474703,30.77203585963816,2025-07-04
c1729,45.289297,9.474703,29.997229881258917,2025-07-05
c1729,45.289297,9.474703,32.52414391566693,2025-07-06
c1729,45.289297,9.474703,32.54263094724778,2025-07-07
c1729,45.289297,9.474703,31.02101740007769,2025-07-08
c1729,45.289297,9.474703,33.840627959544484,2025-07-09
c1729,45.289297,9.474703,31.83713403925643,2025-07-10
c1729,45.289297,9.474703,32.80073282542502,2025-07-11
c1729,45.289297,9.474703,32.60247977918838,2025-07-12
c1729,45.289297,9.474703,26.422626524837117,2025-07-13
c1729,45.289297,9.474703,43.34398747480164,2025-07-14
c1729,45.289297,9.474703,34.93808684730446,2025-07-15
c1729,45.289297,9.474703,32.716813424841256,2025-07-16
c1729,45.289297,9.474703,32.918016048252866,2025-07-17
c1729,45.289297,9.474703,31.39137849594678,2025-07-18
c1729,45.289297,9.474703,34.76992987546595,2025-07-19
c1729,45.289297,9.474703,33.84740458183777,2025-07-20
c1729,45.289297,9.474703,33.04768445256437,2025-07-21
c1729,45.289297,9.474703,33.377819516043346,2025-07-22
c1729,45.289297,9.474703,29.70261194177265,2025-07-23
c1729,45.289297,9.474703,32.77759745321373,2025-07-24
c1729,45.289297,9.474703,35.32807144995305,2025-07-25
c1729,45.289297,9.474703,33.908883906418,2025-07-26
c1729,45.289297,9.474703,32.09386980783859,2025-07-27
c1729,45.289297,9.474703,30.84710916995243,2025-07-28
c1729,45.289297,9.474703,36.489936459953014,2025-07-29
c1729,45.289297,9.474703,40.4597773493642,2025-07-30
c1729,45.289297,9.474703,35.549164849767116,2025-07-31
c1729,45.289297,9.474703,35.366550208268535,2025-08-01
c1729,45.289297,9.474703,31.85081397730411,2025-08-02
c1729,45.289297,9.474703,39.455805712479254,2025-08-03
c1729,45.289297,9.474703,34.41935452608423,2025-08-04
c1729,45.289297,9.474703,30.79828935743376,2025-08-05
c1729,45.289297,9.474703,70.05318901589486,2025-08-06
c1729,45.289297,9.474703,39.6106414020001,2025-08-07
c1729,45.289297,9.474703,31.923877277267916,2025-08-08
c1729,45.289297,9.474703,31.925335025452625,2025-08-09
c1729,45.289297,9.474703,32.79971969568888,2025-08-10
c1729,45.289297,9.474703,34.69742520801623,2025-08-11
c1729,45.289297,9.474703,35.748228347639156,2025-08-12
c1729,45.289297,9.474703,34.81053813100027,2025-08-13
c1729,45.289297,9.474703,30.2089452727306,2025-08-14
c1729,45.289297,9.474703,34.46625154539788,2025-08-15
c1729,45.289297,9.474703,36.661275696791456,2025-08-16
c1729,45.289297,9.474703,35.70814131142825,2025-08-17
c1729,45.289297,9.474703,34.904993673834696,2025-08-18
c1729,45.289297,9.474703,45.32432431890187,2025-08-19
c1729,45.289297,9.474703,,2025-08-20
c1729,45.289297,9.474703,39.40511534739043,2025-08-21
c1729,45.289297,9.474703,37.06414430307685,2025-08-22
c1729,45.289297,9.474703,35.60809618631398,2025-08-23
c1729,45.289297,9.474703,32.08639373832959,2025-08-24
c1729,45.289297,9.474703,28.729917077857284,2025-08-25
c1729,45.289297,9.474703,34.76580648807899,2025-08-26
c1729,45.289297,9.474703,31.10080158989976,2025-08-27
c1729,45.289297,9.474703,29.32091475295993,2025-08-28
c1729,45.289297,9.474703,28.19819768458152,2025-08-29
c1729,45.289297,9.474703,28.494211549809297,2025-08-30
c1729,45.289297,9.474703,31.87151930233887,2025-08-31
c1729,45.289297,9.474703,,2025-09-01
c1729,45.289297,9.474703,29.89247363224815,2025-09-02
c1729,45.289297,9.474703,27.98123163694283,2025-09-03
c1729,45.289297,9.474703,29.30410408968589,2025-09-04
c1729,45.289297,9.474703,35.8508402598377,2025-09-05
c1729,45.289297,9.474703,31.35558394355103,2025-09-06
c1729,45.289297,9.474703,31.615404835340257,2025-09-07
c1729,45.289297,9.474703,,2025-09-08
c1729,45.289297,9.474703,30.20990554012649,2025-09-09
c1729,45.289297,9.474703,31.141291422510868,2025-09-10
c1729,45.289297,9.474703,36.66397037705461,2025-09-11
c1729,45.289297,9.474703,39.40275177521872,2025-09-12
c1729,45.289297,9.474703,,2025-09-13
c1729,45.289297,9.474703,31.72658914823601,2025-09-14
c1729,45.289297,9.474703,28.172428087240807,2025-09-15
c1729,45.289297,9.474703,33.89624281774195,2025-09-16
c1729,45.289297,9.474703,28.688131003267316,2025-09-17
c1729,45.289297,9.474703,29.23529566651279,2025-09-18
c1729,45.289297,9.474703,29.21258423933849,2025-09-19
c1729,45.289297,9.474703,29.79972731929948,2025-09-20
c1729,45.289297,9.474703,29.110033441069337,2025-09-21
c1729,45.289297,9.474703,29.694029531063197,2025-09-22
c1729,45.289297,9.474703,30.77831855012046,2025-09-23
c1729,45.289297,9.474703,28.325803697933974,2025-09-24
c1729,45.289297,9.474703,26.7575211345044,2025-09-25
c1729,45.289297,9.474703,30.24906551611241,2025-09-26
c1729,45.289297,9.474703,30.115569470198206,2025-09-27
c1729,45.289297,9.474703,32.69982851695926,2025-09-28
c1729,45.289297,9.474703,31.56184714417415,2025-09-29
c1729,45.289297,9.474703,31.760375904210505,2025-09-30
c1729,45.289297,9.474703,29.969114361264168,2025-10-01
c1729,45.289297,9.474703,33.70415764774532,2025-10-02
c1729,45.289297,9.474703,,2025-10-03
c1729,45.289297,9.474703,27.7893118750993,2025-10-04
c1729,45.289297,9.474703,30.69830280074102,2025-10-05
c1729,45.289297,9.474703,31.35633908314818,2025-10-06
c1729,45.289297,9.474703,31.49521754055372,2025-10-07
c1729,45.289297,9.474703,27.97110724260486,2025-10-08
c1729,45.289297,9.474703,,2025-10-09
c1729,45.289297,9.474703,33.94425690774526,2025-10-10
c1729,45.289297,9.474703,28.38522724903357,2025-10-11
c1729,45.289297,9.474703,30.746467919568165,2025-10-12
c1729,45.289297,9.474703,28.5071709498276,2025-10-13
c1729,45.289297,9.474703,29.20521731642022,2025-10-14
c1729,45.289297,9.474703,28.666195122677887,2025-10-15
c1729,45.289297,9.474703,26.59768143856883,2025-10-16
c1729,45.289297,9.474703,28.83784916584152,2025-10-17
c1729,45.289297,9.474703,32.12432780733822,2025-10-18
c1729,45.289297,9.474703,29.90226868013593,2025-10-19
c1729,45.289297,9.474703,,2025-10-20
c1729,45.289297,9.474703,26.32571373423343,2025-10-21
c1729,45.289297,9.474703,,2025-10-22
c1729,45.289297,9.474703,27.89866848946624,2025-10-23
c1729,45.289297,9.474703,27.756985957655736,2025-10-24
c1729,45.289297,9.474703,26.322763306027444,2025-10-25
c1729,45.289297,9.474703,28.957877223120175,2025-10-26
c1729,45.289297,9.474703,27.408635655232093,2025-10-27
c1729,45.289297,9.474703,30.00847634574519,2025-10-28
c1729,45.289297,9.474703,,2025-10-29
c1729,45.289297,9.474703,,2025-10-30
c1729,45.289297,9.474703,30.0866630847384,2025-10-31
c1729,45.289297,9.474703,,2025-11-01
c1729,45.289297,9.474703,,2025-11-02
c1729,45.289297,9.474703,31.560619396998405,2025-11-03
c1729,45.289297,9.474703,29.0124725095768,2025-11-04
c1729,45.289297,9.474703,29.785248284481273,2025-11-05
c1729,45.289297,9.474703,29.900216319695073,2025-11-06
c1729,45.289297,9.474703,31.593365176460672,2025-11-07
c1729,45.289297,9.474703,34.91416276172449,2025-11-08
c1729,45.289297,9.474703,30.09586474740568,2025-11-09
c1729,45.289297,9.474703,30.00703235251099,2025-11-10
c1729,45.289297,9.474703,33.84210033845733,2025-11-11
c1729,45.289297,9.474703,30.31148212813346,2025-11-12
c1729,45.289297,9.474703,30.57277445367121,2025-11-13
c1729,45.289297,9.474703,29.21567902628251,2025-11-14
c1729,45.289297,9.474703,27.669057721739307,2025-11-15
c1729,45.289297,9.474703,,2025-11-16
