cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,27.3236268309302,2025-10-19
c0348,37.406414,15.170109,29.969412605318823,2025-10-20
c0348,37.406414,15.170109,28.484633513789877,2025-10-21
c0348,37.406414,15.170109,23.521139249222443,2025-10-22
c0348,37.406414,15.170109,22.179390189960635,2025-10-23
c0348,37.406414,15.170109,26.924877077987336,2025-10-24
c0348,37.406414,15.170109,24.448841187302808,2025-10-25
c0348,37.406414,15.170109,28.24904565634493,2025-10-26
c0348,37.406414,15.170109,26.318131599457967,2025-10-27
c0348,37.406414,15.170109,27.903532446146528,2025-10-28
c0348,37.406414,15.170109,28.10551783320672,2025-10-29
c0348,37.406414,15.170109,,2025-10-30
c0348,37.406414,15.170109,26.769582974636716,2025-10-31
c0348,37.406414,15.170109,27.90392880996857,2025-11-01
c0348,37.406414,15.170109,26.887578295995645,2025-11-02
c0348,37.406414,15.170109,27.015585593247035,2025-11-03
c0348,37.406414,15.170109,28.2831121131054,2025-11-04
c0348,37.406414,15.170109,28.361533886541135,2025-11-05
c0348,37.406414,15.170109,28.99009416071258,2025-11-06
c0348,37.406414,15.170109,,2025-11-07
c0348,37.406414,15.170109,,2025-11-08
c0348,37.406414,15.170109,30.1956438518677,2025-11-09
c0348,37.406414,15.170109,20.64513693998208,2025-11-10
c0348,37.406414,15.170109,30.091660097727836,2025-11-11
c0348,37.406414,15.170109,30.1887718714268,2025-11-12
c0348,37.406414,15.170109,34.920779780874504,2025-11-13
c0348,37.406414,15.170109,32.370765391884085,2025-11-14
c0348,37.406414,15.170109,26.62834977666169,2025-11-15
c0348,37.406414,15.170109,,2025-11-16
c0348,37.406414,15.170109,,2025-11-17
c0348,37.406414,15.170109,,2025-11-18
c0348,37.406414,15.170109,20.761222735581143,2025-11-19
c0348,37.406414,15.170109,29.57566578390963,2025-11-20
c0348,37.406414,15.170109,28.85776979305069,2025-11-21
c0348,37.406414,15.170109,30.184658999113996,2025-11-22
c0348,37.406414,15.170109,29.853571882271,2025-11-23
c0348,37.406414,15.170109,26.67904684018563,2025-11-24
c0348,37.406414,15.170109,,2025-11-25
c0348,37.406414,15.170109,19.48574458409838,2025-11-26
c0348,37.406414,15.170109,28.47473097863834,2025-11-27
c0348,37.406414,15.170109,32.431669747085685,2025-11-28
c0348,37.406414,15.170109,31.996294644051332,2025-11-30
c0348,37.406414,15.170109,20.97551151460037,2025-12-01
c0348,37.406414,15.170109,30.271344043486867,2025-12-02
c0348,37.406414,15.170109,,2025-12-03
c0348,37.406414,15.170109,27.32044806703864,2025-12-04
c0348,37.406414,15.170109,29.5289867620794,2025-12-05
c0348,37.406414,15.170109,27.37729248763553,2025-12-06
c0348,37.406414,15.170109,30.12225618753789,2025-12-07
c0348,37.406414,15.170109,32.127320647149695,2025-12-08
c0348,37.406414,15.170109,32.08354145010114,2025-12-09
c0348,37.406414,15.170109,31.0004153735297,2025-12-10
c0348,37.406414,15.170109,30.850139795519148,2025-12-11
c0348,37.406414,15.170109,25.244221249702356,2025-12-12
c0348,37.406414,15.170109,28.301244086378603,2025-12-13
c0348,37.406414,15.170109,26.685725608669443,2025-12-14
c0348,37.406414,15.170109,28.98491843346979,2025-12-15
c0348,37.406414,15.170109,,2025-12-16
c0348,37.406414,15.170109,29.725754500703413,2025-12-17
c0348,37.406414,15.170109,28.41071825558031,2025-12-18
c0348,37.406414,15.170109,29.828823664067706,2025-12-22
c0348,37.406414,15.170109,27.551315860348872,2025-12-23
c0348,37.406414,15.170109,32.68802933357857,2025-12-24
c0348,37.406414,15.170109,29.938968476405492,2025-12-25
c0348,37.406414,15.170109,29.289422678264103,2025-12-26
c0348,37.406414,15.170109,30.93497517944961,2025-12-27
c0348,37.406414,15.170109,27.95784845163064,2025-12-28
c0348,37.406414,15.170109,,2025-12-29
c0348,37.406414,15.170109,30.941367115999572,2025-12-30
