cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,26.805143829216608,2024-06-13
c0431,37.856865,16.069384,31.41179763246094,2024-06-14
c0431,37.856865,16.069384,31.26715005984339,2024-06-15
c0431,37.856865,16.069384,,2024-06-16
c0431,37.856865,16.069384,32.74182795577202,2024-06-17
c0431,37.856865,16.069384,32.10007031317896,2024-06-18
c0431,37.856865,16.069384,26.152108590037837,2024-06-19
c0431,37.856865,16.069384,30.65470655499081,2024-06-20
c0431,37.856865,16.069384,31.875257594442235,2024-06-21
c0431,37.856865,16.069384,30.703207786197172,2024-06-22
c0431,37.856865,16.069384,30.62060928722077,2024-06-23
c0431,37.856865,16.069384,34.0932500613754,2024-06-24
c0431,37.856865,16.069384,31.600393268577832,2024-06-25
c0431,37.856865,16.069384,30.154893097976945,2024-06-26
c0431,37.856865,16.069384,31.08883020892872,2024-06-27
c0431,37.856865,16.069384,35.19328740818627,2024-06-28
c0431,37.856865,16.069384,31.298540591450877,2024-06-29
c0431,37.856865,16.069384,32.229018992822326,2024-06-30
c0431,37.856865,16.069384,28.242955612779475,2024-07-01
c0431,37.856865,16.069384,32.32365141586796,2024-07-02
c0431,37.856865,16.069384,28.54420180283491,2024-07-03
c0431,37.856865,16.069384,30.315349599816734,2024-07-04
c0431,37.856865,16.069384,28.700597528178264,2024-07-05
c0431,37.856865,16.069384,28.633340584947916,2024-07-06
c0431,37.856865,16.069384,31.19449885706923,2024-07-07
c0431,37.856865,16.069384,30.57962941743698,2024-07-08
c0431,37.856865,16.069384,29.508390365761755,2024-07-09
c0431,37.856865,16.069384,32.00324860607167,2024-07-10
c0431,37.856865,16.069384,38.410885969186026,2024-07-11
c0431,37.856865,16.069384,32.60110423201454,2024-07-12
c0431,37.856865,16.069384,30.279663072536636,2024-07-13
c0431,37.856865,16.069384,34.987396296105004,2024-07-14
c0431,37.856865,16.069384,33.566877036719255,2024-07-15
c0431,37.856865,16.069384,32.98133360204855,2024-07-16
c0431,37.856865,16.069384,36.128117813361754,2024-07-17
c0431,37.856865,16.069384,37.81093002943387,2024-07-18
c0431,37.856865,16.069384,35.550067776282894,2024-07-19
c0431,37.856865,16.069384,36.346902796505226,2024-07-20
c0431,37.856865,16.069384,31.217012239075377,2024-07-21
c0431,37.856865,16.069384,36.75504362497214,2024-07-22
c0431,37.856865,16.069384,33.29976223324914,2024-07-23
c0431,37.856865,16.069384,35.331734197124966,2024-07-24
c0431,37.856865,16.069384,37.15943491585461,2024-07-25
c0431,37.856865,16.069384,34.530057353018584,2024-07-28
c0431,37.856865,16.069384,37.85612378779434,2024-07-29
c0431,37.856865,16.069384,39.18950214333879,2024-07-31
c0431,37.856865,16.069384,41.6379868614448,2024-08-01
c0431,37.856865,16.069384,37.921199131988054,2024-08-03
c0431,37.856865,16.069384,34.32179248974387,2024-08-04
c0431,37.856865,16.069384,36.08285399126539,2024-08-05
c0431,37.856865,16.069384,31.57403517893661,2024-08-06
c0431,37.856865,16.069384,33.08779135381014,2024-08-07
c0431,37.856865,16.069384,36.434373929673846,2024-08-08
c0431,37.856865,16.069384,36.33448337111568,2024-08-09
c0431,37.856865,16.069384,39.86798804692383,2024-08-10
c0431,37.856865,16.069384,43.91810561076944,2024-08-11
c0431,37.856865,16.069384,40.49545856734906,2024-08-12
c0431,37.856865,16.069384,32.359560461693654,2024-08-13
c0431,37.856865,16.069384,31.870914597659173,2024-08-14
c0431,37.856865,16.069384,38.07706924897455,2024-08-15
c0431,37.856865,16.069384,37.53408445261413,2024-08-16
c0431,37.856865,16.069384,,2024-08-17
c0431,37.856865,16.069384,,2024-08-18
c0431,37.856865,16.069384,37.925077531688046,2024-08-19
c0431,37.856865,16.069384,33.84151523206631,2024-08-20
c0431,37.856865,16.069384,32.16858149321441,2024-08-21
c0431,37.856865,16.069384,36.21327918768722,2024-08-22
c0431,37.856865,16.069384,38.744167415384624,2024-08-23
c0431,37.856865,16.069384,37.88323587109515,2024-08-24
c0431,37.856865,16.069384,33.46800485822601,2024-08-25
c0431,37.856865,16.069384,34.450670549755905,2024-08-26
c0431,37.856865,16.069384,33.389119652266125,2024-08-27
c0431,37.856865,16.069384,,2024-08-28
c0431,37.856865,16.069384,34.58478234140498,2024-08-29
c0431,37.856865,16.069384,35.88526546698832,2024-08-30
c0431,37.856865,16.069384,39.34536504615512,2024-08-31
c0431,37.856865,16.069384,33.84843804921485,2024-09-01
c0431,37.856865,16.069384,40.704424735123105,2024-09-02
c0431,37.856865,16.069384,28.27834658575889,2024-09-03
c0431,37.856865,16.069384,36.617755843451626,2024-09-04
c0431,37.856865,16.069384,29.066329511478813,2024-09-05
c0431,37.856865,16.069384,33.12197073045744,2024-09-06
c0431,37.856865,16.069384,33.130880833909885,2024-09-07
c0431,37.856865,16.069384,31.205308972028806,2024-09-08
c0431,37.856865,16.069384,34.04279480390839,2024-09-09
c0431,37.856865,16.069384,35.021543377496904,2024-09-10
c0431,37.856865,16.069384,35.56888031078389,2024-09-11
c0431,37.856865,16.069384,34.90508550794775,2024-09-12
c0431,37.856865,16.069384,30.63334008465608,2024-09-13
c0431,37.856865,16.069384,30.534308109167693,2024-09-14
c0431,37.856865,16.069384,41.02457104143631,2024-09-15
c0431,37.856865,16.069384,34.49177972438985,2024-09-16
c0431,37.856865,16.069384,30.924129785022824,2024-09-17
c0431,37.856865,16.069384,36.94586156460288,2024-09-18
c0431,37.856865,16.069384,33.22060623877723,2024-09-19
c0431,37.856865,16.069384,37.900062374675294,2024-09-20
c0431,37.856865,16.069384,32.894371511683076,2024-09-21
c0431,37.856865,16.069384,24.934899411512173,2024-09-22
c0431,37.856865,16.069384,,2024-09-23
c0431,37.856865,16.069384,,2024-09-24
c0431,37.856865,16.069384,28.518846442298685,2024-09-25
c0431,37.856865,16.069384,31.931720170050298,2024-09-26
c0431,37.856865,16.069384,32.56933145919945,2024-09-27
c0431,37.856865,16.069384,32.483101486993846,2024-09-28
c0431,37.856865,16.069384,38.714195421470926,2024-09-29
c0431,37.856865,16.069384,30.81052826592952,2024-09-30
c0431,37.856865,16.069384,29.92904423680207,2024-10-01
c0431,37.856865,16.069384,34.58848341196539,2024-10-02
c0431,37.856865,16.069384,30.806941838433023,2024-10-03
c0431,37.856865,16.069384,33.45187627865099,2024-10-04
c0431,37.856865,16.069384,30.60299967141588,2024-10-05
c0431,37.856865,16.069384,28.89206143122647,2024-10-06
c0431,37.856865,16.069384,30.658533151745136,2024-10-07
c0431,37.856865,16.069384,33.52472414204787,2024-10-08
c0431,37.856865,16.069384,30.8914971624892,2024-10-09
c0431,37.856865,16.069384,,2024-10-10
c0431,37.856865,16.069384,29.07079190455725,2024-10-11
c0431,37.856865,16.069384,27.92590231768729,2024-10-12
c0431,37.856865,16.069384,31.36159126319456,2024-10-13
c0431,37.856865,16.069384,31.534560715493782,2024-10-14
c0431,37.856865,16.069384,27.74640161929711,2024-10-15
c0431,37.856865,16.069384,26.59719314670779,2024-10-16
c0431,37.856865,16.069384,32.75846742904829,2024-10-17
c0431,37.856865,16.069384,,2024-10-18
c0431,37.856865,16.069384,,2024-10-19
c0431,37.856865,16.069384,32.982063942757236,2024-10-20
c0431,37.856865,16.069384,26.345639508719717,2024-10-21
c0431,37.856865,16.069384,30.67399592586639,2024-10-22
c0431,37.856865,16.069384,28.500013145100574,2024-10-23
c0431,37.856865,16.069384,29.81659219183968,2024-10-24
c0431,37.856865,16.069384,,2024-10-25
c0431,37.856865,16.069384,31.125190927779123,2024-10-26
c0431,37.856865,16.069384,27.91212878164993,2024-10-27
c0431,37.856865,16.069384,27.70589174340292,2024-10-28
c0431,37.856865,16.069384,33.17695111140318,2024-10-29
c0431,37.856865,16.069384,32.00515785842161,2024-10-30
c0431,37.856865,16.069384,32.73193691847034,2024-10-31
c0431,37.856865,16.069384,25.650676241670254,2024-11-02
c0431,37.856865,16.069384,31.747731477197263,2024-11-03
c0431,37.856865,16.069384,30.190782171948175,2024-11-04
c0431,37.856865,16.069384,29.81828828868603,2024-11-05
c0431,37.856865,16.069384,28.287108534572987,2024-11-06
c0431,37.856865,16.069384,32.981943214029116,2024-11-07
c0431,37.856865,16.069384,30.661636010784317,2024-11-08
c0431,37.856865,16.069384,30.982244174236552,2024-11-09
c0431,37.856865,16.069384,30.3270814758616,2024-11-10
c0431,37.856865,16.069384,27.941574352709413,2024-11-11
c0431,37.856865,16.069384,,2024-11-12
c0431,37.856865,16.069384,28.058388789172312,2024-11-13
c0431,37.856865,16.069384,33.69588007014967,2024-11-14
c0431,37.856865,16.069384,33.39208123086546,2024-11-15
c0431,37.856865,16.069384,32.25922829243584,2024-11-16
c0431,37.856865,16.069384,29.057736110748007,2024-11-17
c0431,37.856865,16.069384,27.3233907521996,2024-11-18
c0431,37.856865,16.069384,30.366974086255453,2024-11-19
c0431,37.856865,16.069384,27.520933043355832,2024-11-20
c0431,37.856865,16.069384,28.523439517794767,2024-11-21
c0431,37.856865,16.069384,,2024-11-22
c0431,37.856865,16.069384,36.84008335275878,2024-11-23
c0431,37.856865,16.069384,30.968758176402112,2024-11-24
c0431,37.856865,16.069384,33.43010134311622,2024-11-25
c0431,37.856865,16.069384,29.492222627490246,2024-11-26
c0431,37.856865,16.069384,30.65900512591358,2024-11-27
c0431,37.856865,16.069384,29.543163755689616,2024-11-28
c0431,37.856865,16.069384,24.13777079033114,2024-11-29
c0431,37.856865,16.069384,28.785697165351703,2024-11-30
c0431,37.856865,16.069384,33.0410529423013,2024-12-01
c0431,37.856865,16.069384,31.908525612214092,2024-12-02
c0431,37.856865,16.069384,,2024-12-03
c0431,37.856865,16.069384,31.7797381677313,2024-12-04
c0431,37.856865,16.069384,,2024-12-05
c0431,37.856865,16.069384,30.731393135249245,2024-12-06
c0431,37.856865,16.069384,32.8361165545406,2024-12-07
c0431,37.856865,16.069384,28.42576282573321,2024-12-08
c0431,37.856865,16.069384,27.92043993809588,2024-12-09
c0431,37.856865,16.069384,32.52707290613976,2024-12-10
c0431,37.856865,16.069384,33.44147989224071,2024-12-11
c0431,37.856865,16.069384,32.97961499790065,2024-12-12
c0431,37.856865,16.069384,31.7865356813886,2024-12-13
c0431,37.856865,16.069384,33.847059836014765,2024-12-14
c0431,37.856865,16.069384,,2024-12-15
c0431,37.856865,16.069384,36.013341108561185,2024-12-16
c0431,37.856865,16.069384,32.430658708263145,2024-12-17
c0431,37.856865,16.069384,29.72514145425003,2024-12-18
c0431,37.856865,16.069384,34.84507652524168,2024-12-19
c0431,37.856865,16.069384,31.07032499224601,2024-12-20
c0431,37.856865,16.069384,36.0744208014793,2024-12-21
c0431,37.856865,16.069384,33.333012615484115,2024-12-22
c0431,37.856865,16.069384,33.60749368100926,2024-12-23
c0431,37.856865,16.069384,32.42095746089399,2024-12-24
c0431,37.856865,16.069384,32.023009708949175,2024-12-25
c0431,37.856865,16.069384,31.544178606095887,2024-12-26
c0431,37.856865,16.069384,38.16696629904673,2024-12-27
c0431,37.856865,16.069384,31.651939524130036,2024-12-28
c0431,37.856865,16.069384,33.79634069300965,2024-12-29
c0431,37.856865,16.069384,27.54695175832577,2024-12-30
c0431,37.856865,16.069384,33.135383294614996,2025-01-01
c0431,37.856865,16.069384,37.51305979144099,2025-01-02
c0431,37.856865,16.069384,29.025551316676623,2025-01-03
c0431,37.856865,16.069384,32.68444567338965,2025-01-04
c0431,37.856865,16.069384,30.62240417443453,2025-01-05
c0431,37.856865,16.069384,,2025-01-06
c0431,37.856865,16.069384,31.9643882197655,2025-01-07
c0431,37.856865,16.069384,35.63496884274043,2025-01-08
c0431,37.856865,16.069384,29.42897593970144,2025-01-09
c0431,37.856865,16.069384,30.15261552441605,2025-01-10
c0431,37.856865,16.069384,29.33927849357287,2025-01-11
c0431,37.856865,16.069384,28.118232654111303,2025-01-12
c0431,37.856865,16.069384,32.703841759052196,2025-01-13
c0431,37.856865,16.069384,32.79729950624595,2025-01-14
c0431,37.856865,16.069384,33.793575244646846,2025-01-15
c0431,37.856865,16.069384,32.813558268377264,2025-01-16
c0431,37.856865,16.069384,28.67766835943276,2025-01-17
c0431,37.856865,16.069384,32.544262310649955,2025-01-18
c0431,37.856865,16.069384,29.53205554141333,2025-01-19
c0431,37.856865,16.069384,,2025-01-20
c0431,37.856865,16.069384,30.75944482369669,2025-01-21
c0431,37.856865,16.069384,30.22878645326295,2025-01-22
c0431,37.856865,16.069384,29.82103241318941,2025-01-23
c0431,37.856865,16.069384,30.187278054041577,2025-01-24
c0431,37.856865,16.069384,,2025-01-25
c0431,37.856865,16.069384,,2025-01-26
c0431,37.856865,16.069384,30.415491358838853,2025-01-27
c0431,37.856865,16.069384,31.95277062869996,2025-01-28
c0431,37.856865,16.069384,,2025-01-29
c0431,37.856865,16.069384,32.363186820257646,2025-01-30
c0431,37.856865,16.069384,30.481499618253512,2025-01-31
c0431,37.856865,16.069384,27.81683977817788,2025-02-01
c0431,37.856865,16.069384,28.75965261237184,2025-02-02
c0431,37.856865,16.069384,30.133497765759884,2025-02-03
c0431,37.856865,16.069384,31.3716022918564,2025-02-04
c0431,37.856865,16.069384,30.58517088691026,2025-02-05
c0431,37.856865,16.069384,31.40422429869203,2025-02-06
c0431,37.856865,16.069384,35.15470817665948,2025-02-07
c0431,37.856865,16.069384,37.347248428572776,2025-02-08
c0431,37.856865,16.069384,32.97180343998658,2025-02-09
c0431,37.856865,16.069384,35.05837395847673,2025-02-10
c0431,37.856865,16.069384,30.134778752385444,2025-02-11
c0431,37.856865,16.069384,32.2482990138338,2025-02-12
c0431,37.856865,16.069384,29.91685676947356,2025-02-13
c0431,37.856865,16.069384,30.34060380057216,2025-02-14
c0431,37.856865,16.069384,28.98765764812516,2025-02-15
c0431,37.856865,16.069384,32.73204430406344,2025-02-16
c0431,37.856865,16.069384,30.292803717239888,2025-02-17
c0431,37.856865,16.069384,32.949604641148625,2025-02-18
c0431,37.856865,16.069384,25.8028284139312,2025-02-19
c0431,37.856865,16.069384,30.886198390440686,2025-02-20
c0431,37.856865,16.069384,32.974726528551045,2025-02-21
c0431,37.856865,16.069384,33.76084347027553,2025-02-22
c0431,37.856865,16.069384,36.207836207787146,2025-02-23
c0431,37.856865,16.069384,33.47250902922185,2025-02-24
c0431,37.856865,16.069384,32.565736348440154,2025-02-25
c0431,37.856865,16.069384,,2025-02-26
c0431,37.856865,16.069384,35.198560475776794,2025-02-27
c0431,37.856865,16.069384,32.1303781472313,2025-02-28
c0431,37.856865,16.069384,31.05589798121007,2025-03-01
c0431,37.856865,16.069384,,2025-03-02
c0431,37.856865,16.069384,32.43941655375972,2025-03-03
c0431,37.856865,16.069384,39.16770382720084,2025-03-04
c0431,37.856865,16.069384,32.19167531168189,2025-03-05
c0431,37.856865,16.069384,33.906894352696455,2025-03-06
c0431,37.856865,16.069384,30.68178469042923,2025-03-07
c0431,37.856865,16.069384,33.54444917331615,2025-03-08
c0431,37.856865,16.069384,32.57450342576477,2025-03-09
c0431,37.856865,16.069384,33.34457516904921,2025-03-10
c0431,37.856865,16.069384,33.247288207990785,2025-03-11
c0431,37.856865,16.069384,,2025-03-12
c0431,37.856865,16.069384,39.55499784464704,2025-03-13
c0431,37.856865,16.069384,,2025-03-14
c0431,37.856865,16.069384,26.812186393920832,2025-03-15
c0431,37.856865,16.069384,29.995714423317008,2025-03-16
c0431,37.856865,16.069384,33.818791173714885,2025-03-17
c0431,37.856865,16.069384,32.435471219710365,2025-03-18
c0431,37.856865,16.069384,34.17471175273131,2025-03-19
c0431,37.856865,16.069384,31.253869533196024,2025-03-20
c0431,37.856865,16.069384,34.24602203938732,2025-03-21
c0431,37.856865,16.069384,32.71975098557266,2025-03-22
c0431,37.856865,16.069384,,2025-03-24
c0431,37.856865,16.069384,,2025-03-25
c0431,37.856865,16.069384,,2025-03-26
c0431,37.856865,16.069384,33.82543883686066,2025-03-27
c0431,37.856865,16.069384,31.693505742739863,2025-03-28
c0431,37.856865,16.069384,35.01876518813512,2025-03-29
c0431,37.856865,16.069384,31.816634228754324,2025-03-30
c0431,37.856865,16.069384,36.45364920326488,2025-03-31
c0431,37.856865,16.069384,30.77582535523416,2025-04-01
c0431,37.856865,16.069384,34.01196151102814,2025-04-02
c0431,37.856865,16.069384,39.86541581462058,2025-04-03
c0431,37.856865,16.069384,37.00892819127501,2025-04-04
c0431,37.856865,16.069384,30.510209667116527,2025-04-05
c0431,37.856865,16.069384,29.34309582944353,2025-04-06
c0431,37.856865,16.069384,30.809634974875493,2025-04-07
c0431,37.856865,16.069384,35.758467155448734,2025-04-08
c0431,37.856865,16.069384,38.82452558599313,2025-04-09
c0431,37.856865,16.069384,31.438668425923268,2025-04-10
c0431,37.856865,16.069384,35.77845404908394,2025-04-11
c0431,37.856865,16.069384,,2025-04-12
c0431,37.856865,16.069384,35.91619108400042,2025-04-13
c0431,37.856865,16.069384,,2025-04-14
c0431,37.856865,16.069384,31.211843729599227,2025-04-15
c0431,37.856865,16.069384,,2025-04-16
c0431,37.856865,16.069384,32.74991971266202,2025-04-17
c0431,37.856865,16.069384,33.020733880997106,2025-04-18
c0431,37.856865,16.069384,28.513345337779207,2025-04-19
c0431,37.856865,16.069384,32.54511259518328,2025-04-20
c0431,37.856865,16.069384,30.89122013719842,2025-04-21
c0431,37.856865,16.069384,25.464689377305955,2025-04-22
c0431,37.856865,16.069384,25.755921320009097,2025-04-23
c0431,37.856865,16.069384,36.94800208246073,2025-04-24
c0431,37.856865,16.069384,37.957554351714045,2025-04-25
c0431,37.856865,16.069384,31.200880886071577,2025-04-26
c0431,37.856865,16.069384,33.65131993028506,2025-04-27
c0431,37.856865,16.069384,36.06355464572947,2025-04-28
c0431,37.856865,16.069384,31.69832658209541,2025-04-29
c0431,37.856865,16.069384,32.14206542190837,2025-04-30
c0431,37.856865,16.069384,31.733585041840534,2025-05-01
c0431,37.856865,16.069384,31.719432675020347,2025-05-02
c0431,37.856865,16.069384,32.43829783275182,2025-05-03
c0431,37.856865,16.069384,28.453085265087537,2025-05-04
c0431,37.856865,16.069384,25.050746288742065,2025-05-06
c0431,37.856865,16.069384,32.892308758548346,2025-05-07
c0431,37.856865,16.069384,,2025-05-08
c0431,37.856865,16.069384,29.216403882862235,2025-05-09
c0431,37.856865,16.069384,31.988153224064256,2025-05-10
c0431,37.856865,16.069384,31.34539740834343,2025-05-11
c0431,37.856865,16.069384,30.914871466767888,2025-05-12
c0431,37.856865,16.069384,31.476440025456455,2025-05-13
c0431,37.856865,16.069384,37.424911829700214,2025-05-14
c0431,37.856865,16.069384,30.899237537267744,2025-05-15
c0431,37.856865,16.069384,29.33395305912799,2025-05-16
c0431,37.856865,16.069384,30.874010829142428,2025-05-17
c0431,37.856865,16.069384,41.35613618407572,2025-05-18
c0431,37.856865,16.069384,30.76776983851786,2025-05-19
c0431,37.856865,16.069384,34.15441880448297,2025-05-20
c0431,37.856865,16.069384,26.696608476284744,2025-05-21
c0431,37.856865,16.069384,31.05453041017252,2025-05-23
c0431,37.856865,16.069384,29.26480566361989,2025-05-24
c0431,37.856865,16.069384,28.352199147887067,2025-05-25
c0431,37.856865,16.069384,33.85683974895906,2025-05-26
c0431,37.856865,16.069384,30.02414731112576,2025-05-27
c0431,37.856865,16.069384,31.00414398565725,2025-05-28
c0431,37.856865,16.069384,29.19737993948879,2025-05-29
c0431,37.856865,16.069384,30.387694764017425,2025-05-30
c0431,37.856865,16.069384,31.128191335143928,2025-05-31
c0431,37.856865,16.069384,30.454187994248848,2025-06-01
c0431,37.856865,16.069384,28.159049395466585,2025-06-02
c0431,37.856865,16.069384,28.537552054218175,2025-06-03
c0431,37.856865,16.069384,27.522666130150487,2025-06-04
c0431,37.856865,16.069384,34.42848580372253,2025-06-05
c0431,37.856865,16.069384,33.850862927889054,2025-06-06
c0431,37.856865,16.069384,28.433777808525065,2025-06-07
c0431,37.856865,16.069384,32.525233771165915,2025-06-08
c0431,37.856865,16.069384,32.025203736536874,2025-06-09
c0431,37.856865,16.069384,32.659181168209486,2025-06-10
c0431,37.856865,16.069384,35.03086107461617,2025-06-11
c0431,37.856865,16.069384,38.22969690955773,2025-06-12
c0431,37.856865,16.069384,38.13670867673481,2025-06-13
c0431,37.856865,16.069384,36.95996723852283,2025-06-14
c0431,37.856865,16.069384,38.34659049213101,2025-06-15
c0431,37.856865,16.069384,35.673649296256286,2025-06-16
c0431,37.856865,16.069384,29.29299223051389,2025-06-17
c0431,37.856865,16.069384,30.210053371792128,2025-06-18
c0431,37.856865,16.069384,31.18036497420961,2025-06-19
c0431,37.856865,16.069384,33.67123023945511,2025-06-20
c0431,37.856865,16.069384,30.415058286361727,2025-06-21
c0431,37.856865,16.069384,26.8399046422471,2025-06-22
c0431,37.856865,16.069384,33.04351525828249,2025-06-23
c0431,37.856865,16.069384,34.20642078461544,2025-06-24
c0431,37.856865,16.069384,33.57295399251478,2025-06-25
c0431,37.856865,16.069384,32.286665891535314,2025-06-26
c0431,37.856865,16.069384,37.74370445032461,2025-06-27
c0431,37.856865,16.069384,33.25160123918788,2025-06-28
c0431,37.856865,16.069384,33.26842048123409,2025-06-29
c0431,37.856865,16.069384,28.089806311149182,2025-06-30
c0431,37.856865,16.069384,27.341515497815458,2025-07-01
c0431,37.856865,16.069384,24.53009288818859,2025-07-02
c0431,37.856865,16.069384,33.06630984431357,2025-07-03
c0431,37.856865,16.069384,29.11399535469373,2025-07-04
c0431,37.856865,16.069384,28.571401742684653,2025-07-05
c0431,37.856865,16.069384,30.231926658178526,2025-07-06
c0431,37.856865,16.069384,32.490894088154135,2025-07-07
c0431,37.856865,16.069384,31.301847896944913,2025-07-08
c0431,37.856865,16.069384,33.688855788865745,2025-07-09
c0431,37.856865,16.069384,32.71050535132046,2025-07-10
c0431,37.856865,16.069384,29.043450122152432,2025-07-11
c0431,37.856865,16.069384,31.203379618751462,2025-07-12
c0431,37.856865,16.069384,27.24083855815007,2025-07-13
c0431,37.856865,16.069384,27.75067926605892,2025-07-14
c0431,37.856865,16.069384,34.737255695231575,2025-07-15
c0431,37.856865,16.069384,29.737240990445,2025-07-16
c0431,37.856865,16.069384,27.63143468626801,2025-07-17
c0431,37.856865,16.069384,31.512989502909477,2025-07-18
c0431,37.856865,16.069384,34.04815361872647,2025-07-19
c0431,37.856865,16.069384,35.6580958485094,2025-07-20
c0431,37.856865,16.069384,32.96820178346991,2025-07-21
c0431,37.856865,16.069384,30.838366078139092,2025-07-22
c0431,37.856865,16.069384,33.187842781618734,2025-07-23
c0431,37.856865,16.069384,35.85611819865267,2025-07-24
c0431,37.856865,16.069384,34.10518984560819,2025-07-25
c0431,37.856865,16.069384,33.387909868041895,2025-07-26
c0431,37.856865,16.069384,33.49061604350058,2025-07-27
c0431,37.856865,16.069384,29.007722258789112,2025-07-28
c0431,37.856865,16.069384,27.804454073307912,2025-07-29
c0431,37.856865,16.069384,29.42692811586009,2025-07-30
c0431,37.856865,16.069384,37.80988468173276,2025-07-31
c0431,37.856865,16.069384,31.16794144904449,2025-08-01
c0431,37.856865,16.069384,34.81175086803234,2025-08-02
c0431,37.856865,16.069384,32.71825522231232,2025-08-03
c0431,37.856865,16.069384,40.83745829516605,2025-08-04
c0431,37.856865,16.069384,,2025-08-05
c0431,37.856865,16.069384,32.70617147207775,2025-08-06
c0431,37.856865,16.069384,50.46890279579808,2025-08-07
c0431,37.856865,16.069384,46.96884594788034,2025-08-08
c0431,37.856865,16.069384,45.05281385661768,2025-08-09
c0431,37.856865,16.069384,46.11705525222418,2025-08-10
c0431,37.856865,16.069384,45.85356116000224,2025-08-11
c0431,37.856865,16.069384,35.97026499001253,2025-08-12
c0431,37.856865,16.069384,42.42915330351917,2025-08-13
c0431,37.856865,16.069384,45.678338576129015,2025-08-14
c0431,37.856865,16.069384,41.253044814400866,2025-08-15
c0431,37.856865,16.069384,39.99862461151354,2025-08-16
c0431,37.856865,16.069384,40.36824963277406,2025-08-17
c0431,37.856865,16.069384,35.578508124720095,2025-08-18
c0431,37.856865,16.069384,36.92469374691371,2025-08-19
c0431,37.856865,16.069384,36.07152668395703,2025-08-20
c0431,37.856865,16.069384,36.48619683066568,2025-08-21
c0431,37.856865,16.069384,38.63221723753486,2025-08-22
c0431,37.856865,16.069384,31.30495532952841,2025-08-23
c0431,37.856865,16.069384,41.328653954605855,2025-08-24
c0431,37.856865,16.069384,36.01117620085497,2025-08-25
c0431,37.856865,16.069384,38.346769525027085,2025-08-26
c0431,37.856865,16.069384,33.454893271704485,2025-08-27
c0431,37.856865,16.069384,32.32099180089082,2025-08-28
c0431,37.856865,16.069384,28.31717093700686,2025-08-29
c0431,37.856865,16.069384,,2025-08-30
c0431,37.856865,16.069384,26.85364555460861,2025-08-31
c0431,37.856865,16.069384,26.8120869716277,2025-09-01
c0431,37.856865,16.069384,30.893914317945946,2025-09-02
c0431,37.856865,16.069384,27.805091299756594,2025-09-03
c0431,37.856865,16.069384,26.910177383789183,2025-09-04
c0431,37.856865,16.069384,32.05829668481826,2025-09-05
c0431,37.856865,16.069384,32.03662503297254,2025-09-06
c0431,37.856865,16.069384,34.41325363656093,2025-09-07
c0431,37.856865,16.069384,25.887607475855248,2025-09-08
c0431,37.856865,16.069384,33.78855283022615,2025-09-09
c0431,37.856865,16.069384,30.97353452973262,2025-09-10
c0431,37.856865,16.069384,24.459511162608944,2025-09-11
c0431,37.856865,16.069384,31.390735964151553,2025-09-12
c0431,37.856865,16.069384,29.665881418952537,2025-09-13
c0431,37.856865,16.069384,28.505813345158938,2025-09-14
c0431,37.856865,16.069384,29.587076139634046,2025-09-15
c0431,37.856865,16.069384,24.41808201089849,2025-09-16
c0431,37.856865,16.069384,30.10670274456562,2025-09-17
c0431,37.856865,16.069384,33.67062195877594,2025-09-18
c0431,37.856865,16.069384,31.38550986903604,2025-09-19
c0431,37.856865,16.069384,28.780302953493795,2025-09-20
c0431,37.856865,16.069384,35.037875935727406,2025-09-21
c0431,37.856865,16.069384,24.81482801600241,2025-09-22
c0431,37.856865,16.069384,33.7036305942399,2025-09-23
c0431,37.856865,16.069384,,2025-09-24
c0431,37.856865,16.069384,31.911967318477977,2025-09-25
c0431,37.856865,16.069384,27.564905872510273,2025-09-26
c0431,37.856865,16.069384,,2025-09-27
c0431,37.856865,16.069384,31.51451283084235,2025-09-28
c0431,37.856865,16.069384,30.33754993918594,2025-09-29
c0431,37.856865,16.069384,30.493636055422183,2025-09-30
c0431,37.856865,16.069384,24.7393939353936,2025-10-01
c0431,37.856865,16.069384,27.398637520923256,2025-10-02
c0431,37.856865,16.069384,24.8526491126381,2025-10-03
c0431,37.856865,16.069384,28.61603353420075,2025-10-04
c0431,37.856865,16.069384,27.77860120495999,2025-10-05
c0431,37.856865,16.069384,28.427908757608225,2025-10-06
c0431,37.856865,16.069384,31.51756142448113,2025-10-07
c0431,37.856865,16.069384,29.47816370064994,2025-10-08
c0431,37.856865,16.069384,,2025-10-09
c0431,37.856865,16.069384,,2025-10-10
c0431,37.856865,16.069384,30.495753512570264,2025-10-11
c0431,37.856865,16.069384,28.65923852947991,2025-10-12
c0431,37.856865,16.069384,26.2163068145247,2025-10-13
c0431,37.856865,16.069384,28.482651761831256,2025-10-14
c0431,37.856865,16.069384,27.186781172879055,2025-10-15
c0431,37.856865,16.069384,27.96705114960669,2025-10-16
c0431,37.856865,16.069384,29.06218643701791,2025-10-17
c0431,37.856865,16.069384,24.57304115683593,2025-10-18
c0431,37.856865,16.069384,24.21229179420607,2025-10-19
c0431,37.856865,16.069384,26.319138356836135,2025-10-20
c0431,37.856865,16.069384,27.88213721994998,2025-10-21
c0431,37.856865,16.069384,25.540842038093057,2025-10-22
c0431,37.856865,16.069384,28.115546289643895,2025-10-23
c0431,37.856865,16.069384,28.204192053239176,2025-10-24
c0431,37.856865,16.069384,24.96448190305848,2025-10-25
