cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,36.72411976802615,2024-12-21
c0705,39.433441,14.270835,32.34345218084457,2024-12-22
c0705,39.433441,14.270835,27.88477823940833,2024-12-23
c0705,39.433441,14.270835,33.46373509505865,2024-12-24
c0705,39.433441,14.270835,32.420446391162216,2024-12-25
c0705,39.433441,14.270835,36.378797275268056,2024-12-26
c0705,39.433441,14.270835,31.252138191140087,2024-12-27
c0705,39.433441,14.270835,,2024-12-28
c0705,39.433441,14.270835,26.665553439501508,2024-12-29
c0705,39.433441,14.270835,27.91779590946166,2024-12-30
c0705,39.433441,14.270835,30.952544859318277,2025-01-01
c0705,39.433441,14.270835,31.854850141407898,2025-01-02
c0705,39.433441,14.270835,31.93043962544798,2025-01-03
c0705,39.433441,14.270835,31.46792148923133,2025-01-04
c0705,39.433441,14.270835,34.121864269476845,2025-01-05
c0705,39.433441,14.270835,,2025-01-06
c0705,39.433441,14.270835,,2025-01-07
c0705,39.433441,14.270835,31.96627837603482,2025-01-08
c0705,39.433441,14.270835,,2025-01-09
c0705,39.433441,14.270835,,2025-01-10
c0705,39.433441,14.270835,31.89998099899983,2025-01-11
c0705,39.433441,14.270835,,2025-01-12
c0705,39.433441,14.270835,35.415536155771825,2025-01-13
c0705,39.433441,14.270835,36.41568160514155,2025-01-14
c0705,39.433441,14.270835,33.49248605578727,2025-01-15
c0705,39.433441,14.270835,32.757438223181076,2025-01-16
c0705,39.433441,14.270835,31.23874046059601,2025-01-17
c0705,39.433441,14.270835,35.4519453709308,2025-01-18
c0705,39.433441,14.270835,33.82628130079689,2025-01-19
c0705,39.433441,14.270835,33.18698357286251,2025-01-20
c0705,39.433441,14.270835,32.18689200698451,2025-01-21
c0705,39.433441,14.270835,30.90113990022067,2025-01-22
c0705,39.433441,14.270835,,2025-01-23
c0705,39.433441,14.270835,30.827525030147427,2025-01-24
c0705,39.433441,14.270835,,2025-01-25
c0705,39.433441,14.270835,,2025-01-26
c0705,39.433441,14.270835,,2025-01-27
c0705,39.433441,14.270835,29.464903159625703,2025-01-28
c0705,39.433441,14.270835,32.53871210515149,2025-01-29
c0705,39.433441,14.270835,37.33841117612801,2025-01-30
c0705,39.433441,14.270835,,2025-01-31
c0705,39.433441,14.270835,,2025-02-01
c0705,39.433441,14.270835,32.353181122955874,2025-02-02
c0705,39.433441,14.270835,31.651816492067216,2025-02-03
c0705,39.433441,14.270835,32.77198764002103,2025-02-04
c0705,39.433441,14.270835,,2025-02-05
c0705,39.433441,14.270835,,2025-02-06
c0705,39.433441,14.270835,,2025-02-07
c0705,39.433441,14.270835,39.38713273452574,2025-02-08
c0705,39.433441,14.270835,,2025-02-09
c0705,39.433441,14.270835,38.34675074029701,2025-02-10
c0705,39.433441,14.270835,,2025-02-11
c0705,39.433441,14.270835,33.00988596962867,2025-02-12
c0705,39.433441,14.270835,,2025-02-13
c0705,39.433441,14.270835,36.415630047634295,2025-02-14
c0705,39.433441,14.270835,35.14433853874759,2025-02-15
c0705,39.433441,14.270835,,2025-02-16
c0705,39.433441,14.270835,,2025-02-17
c0705,39.433441,14.270835,36.180442762843,2025-02-18
c0705,39.433441,14.270835,35.82800413140474,2025-02-19
c0705,39.433441,14.270835,30.99493361257826,2025-02-20
c0705,39.433441,14.270835,36.56039556459427,2025-02-21
c0705,39.433441,14.270835,40.4283755385668,2025-02-22
c0705,39.433441,14.270835,39.34384347839389,2025-02-23
c0705,39.433441,14.270835,35.828423705312474,2025-02-24
c0705,39.433441,14.270835,31.78310558393567,2025-02-25
c0705,39.433441,14.270835,34.0835845127465,2025-02-26
c0705,39.433441,14.270835,35.06581323861377,2025-02-27
c0705,39.433441,14.270835,39.716344932271326,2025-02-28
c0705,39.433441,14.270835,29.088334837749937,2025-03-01
c0705,39.433441,14.270835,,2025-03-02
c0705,39.433441,14.270835,,2025-03-03
c0705,39.433441,14.270835,,2025-03-04
c0705,39.433441,14.270835,,2025-03-05
c0705,39.433441,14.270835,,2025-03-06
c0705,39.433441,14.270835,32.422944909899044,2025-03-07
c0705,39.433441,14.270835,34.94342329547917,2025-03-08
c0705,39.433441,14.270835,,2025-03-09
c0705,39.433441,14.270835,42.17368265144078,2025-03-10
c0705,39.433441,14.270835,,2025-03-11
c0705,39.433441,14.270835,,2025-03-12
c0705,39.433441,14.270835,34.841016385020026,2025-03-13
c0705,39.433441,14.270835,,2025-03-14
c0705,39.433441,14.270835,30.806539557304372,2025-03-15
c0705,39.433441,14.270835,34.184055496388915,2025-03-16
c0705,39.433441,14.270835,36.72063862663137,2025-03-17
c0705,39.433441,14.270835,37.76436106341887,2025-03-18
c0705,39.433441,14.270835,,2025-03-19
c0705,39.433441,14.270835,28.296931522644336,2025-03-20
c0705,39.433441,14.270835,,2025-03-21
c0705,39.433441,14.270835,,2025-03-22
c0705,39.433441,14.270835,,2025-03-24
c0705,39.433441,14.270835,32.401474764722856,2025-03-25
c0705,39.433441,14.270835,31.488200320924037,2025-03-26
c0705,39.433441,14.270835,34.13332229838425,2025-03-27
c0705,39.433441,14.270835,33.97508722245437,2025-03-28
c0705,39.433441,14.270835,32.80365998574904,2025-03-29
c0705,39.433441,14.270835,35.96047671716717,2025-03-30
c0705,39.433441,14.270835,31.480330977528816,2025-03-31
c0705,39.433441,14.270835,35.26197876576062,2025-04-01
c0705,39.433441,14.270835,,2025-04-02
c0705,39.433441,14.270835,,2025-04-03
c0705,39.433441,14.270835,,2025-04-04
c0705,39.433441,14.270835,,2025-04-05
c0705,39.433441,14.270835,,2025-04-06
c0705,39.433441,14.270835,,2025-04-07
c0705,39.433441,14.270835,,2025-04-08
c0705,39.433441,14.270835,,2025-04-09
c0705,39.433441,14.270835,,2025-04-10
c0705,39.433441,14.270835,,2025-04-11
c0705,39.433441,14.270835,,2025-04-12
c0705,39.433441,14.270835,,2025-04-13
c0705,39.433441,14.270835,,2025-04-14
c0705,39.433441,14.270835,36.72948644706793,2025-04-15
c0705,39.433441,14.270835,,2025-04-16
c0705,39.433441,14.270835,33.40164573757245,2025-04-17
c0705,39.433441,14.270835,30.74354664785713,2025-04-18
c0705,39.433441,14.270835,,2025-04-19
c0705,39.433441,14.270835,,2025-04-20
c0705,39.433441,14.270835,27.24685506093739,2025-04-21
c0705,39.433441,14.270835,28.66964187063572,2025-04-22
c0705,39.433441,14.270835,30.79916097685212,2025-04-23
c0705,39.433441,14.270835,32.66421821622102,2025-04-24
c0705,39.433441,14.270835,34.455927021765085,2025-04-25
c0705,39.433441,14.270835,37.04577255496637,2025-04-26
c0705,39.433441,14.270835,,2025-04-27
c0705,39.433441,14.270835,,2025-04-28
c0705,39.433441,14.270835,,2025-04-29
c0705,39.433441,14.270835,,2025-04-30
c0705,39.433441,14.270835,,2025-05-01
c0705,39.433441,14.270835,31.300550584012633,2025-05-02
c0705,39.433441,14.270835,,2025-05-03
c0705,39.433441,14.270835,34.7358740900837,2025-05-04
c0705,39.433441,14.270835,34.59968115056672,2025-05-06
c0705,39.433441,14.270835,30.8438873978322,2025-05-07
c0705,39.433441,14.270835,30.552860270878146,2025-05-08
c0705,39.433441,14.270835,,2025-05-09
c0705,39.433441,14.270835,,2025-05-10
c0705,39.433441,14.270835,,2025-05-11
c0705,39.433441,14.270835,30.916393705021655,2025-05-12
c0705,39.433441,14.270835,33.85339692010373,2025-05-13
c0705,39.433441,14.270835,,2025-05-14
c0705,39.433441,14.270835,,2025-05-15
c0705,39.433441,14.270835,32.296951867028426,2025-05-16
c0705,39.433441,14.270835,32.908502472492806,2025-05-17
c0705,39.433441,14.270835,33.30946628571558,2025-05-18
c0705,39.433441,14.270835,,2025-05-19
c0705,39.433441,14.270835,,2025-05-20
c0705,39.433441,14.270835,39.294982212579576,2025-05-21
c0705,39.433441,14.270835,28.533799759363568,2025-05-23
c0705,39.433441,14.270835,,2025-05-24
c0705,39.433441,14.270835,,2025-05-25
c0705,39.433441,14.270835,,2025-05-26
c0705,39.433441,14.270835,34.286765845001334,2025-05-27
c0705,39.433441,14.270835,32.899737757453096,2025-05-28
c0705,39.433441,14.270835,30.368560585152604,2025-05-29
c0705,39.433441,14.270835,,2025-05-30
c0705,39.433441,14.270835,,2025-05-31
c0705,39.433441,14.270835,30.682768304510155,2025-06-01
c0705,39.433441,14.270835,34.83440624619376,2025-06-02
c0705,39.433441,14.270835,,2025-06-03
c0705,39.433441,14.270835,,2025-06-04
c0705,39.433441,14.270835,,2025-06-05
c0705,39.433441,14.270835,,2025-06-06
c0705,39.433441,14.270835,,2025-06-07
c0705,39.433441,14.270835,30.084914103532167,2025-06-08
c0705,39.433441,14.270835,37.564162906222165,2025-06-09
c0705,39.433441,14.270835,,2025-06-10
c0705,39.433441,14.270835,,2025-06-11
c0705,39.433441,14.270835,,2025-06-12
c0705,39.433441,14.270835,39.38088787867815,2025-06-13
c0705,39.433441,14.270835,,2025-06-14
c0705,39.433441,14.270835,,2025-06-15
c0705,39.433441,14.270835,34.05192511804778,2025-06-16
c0705,39.433441,14.270835,,2025-06-17
c0705,39.433441,14.270835,36.81378442566299,2025-06-18
c0705,39.433441,14.270835,38.656930195667194,2025-06-19
c0705,39.433441,14.270835,,2025-06-20
c0705,39.433441,14.270835,,2025-06-21
c0705,39.433441,14.270835,,2025-06-22
c0705,39.433441,14.270835,37.374429641478535,2025-06-23
c0705,39.433441,14.270835,32.36955602082258,2025-06-24
c0705,39.433441,14.270835,,2025-06-25
c0705,39.433441,14.270835,,2025-06-26
c0705,39.433441,14.270835,,2025-06-27
c0705,39.433441,14.270835,,2025-06-28
c0705,39.433441,14.270835,31.55599905242172,2025-06-29
c0705,39.433441,14.270835,,2025-06-30
c0705,39.433441,14.270835,,2025-07-01
c0705,39.433441,14.270835,,2025-07-02
c0705,39.433441,14.270835,,2025-07-03
c0705,39.433441,14.270835,32.13146456751031,2025-07-04
c0705,39.433441,14.270835,29.86546577205308,2025-07-05
c0705,39.433441,14.270835,,2025-07-06
c0705,39.433441,14.270835,31.950192728859847,2025-07-07
c0705,39.433441,14.270835,34.55626497933361,2025-07-08
c0705,39.433441,14.270835,,2025-07-09
c0705,39.433441,14.270835,30.942518021519316,2025-07-10
c0705,39.433441,14.270835,,2025-07-11
c0705,39.433441,14.270835,,2025-07-12
c0705,39.433441,14.270835,,2025-07-13
c0705,39.433441,14.270835,29.876164673191905,2025-07-14
c0705,39.433441,14.270835,32.85593593038916,2025-07-15
c0705,39.433441,14.270835,32.039759341100776,2025-07-16
c0705,39.433441,14.270835,34.41473048282174,2025-07-17
c0705,39.433441,14.270835,37.26892548688729,2025-07-18
c0705,39.433441,14.270835,,2025-07-19
c0705,39.433441,14.270835,36.34673170598475,2025-07-20
c0705,39.433441,14.270835,31.187748929200374,2025-07-21
c0705,39.433441,14.270835,32.750596857233035,2025-07-22
c0705,39.433441,14.270835,,2025-07-23
c0705,39.433441,14.270835,,2025-07-24
c0705,39.433441,14.270835,,2025-07-25
c0705,39.433441,14.270835,24.97329301196529,2025-07-26
c0705,39.433441,14.270835,29.821998928760557,2025-07-27
c0705,39.433441,14.270835,36.49954937316077,2025-07-28
c0705,39.433441,14.270835,31.715904796340887,2025-07-29
c0705,39.433441,14.270835,35.582632940876465,2025-07-30
c0705,39.433441,14.270835,37.158767533703774,2025-07-31
c0705,39.433441,14.270835,,2025-08-01
c0705,39.433441,14.270835,,2025-08-02
c0705,39.433441,14.270835,39.583030174550075,2025-08-03
c0705,39.433441,14.270835,,2025-08-04
c0705,39.433441,14.270835,35.04986681712267,2025-08-05
c0705,39.433441,14.270835,36.404322778530585,2025-08-06
c0705,39.433441,14.270835,,2025-08-07
c0705,39.433441,14.270835,,2025-08-08
c0705,39.433441,14.270835,,2025-08-09
c0705,39.433441,14.270835,,2025-08-10
c0705,39.433441,14.270835,52.80334259123217,2025-08-11
c0705,39.433441,14.270835,,2025-08-12
c0705,39.433441,14.270835,,2025-08-13
c0705,39.433441,14.270835,,2025-08-14
c0705,39.433441,14.270835,,2025-08-15
c0705,39.433441,14.270835,37.96924983231427,2025-08-16
c0705,39.433441,14.270835,,2025-08-17
c0705,39.433441,14.270835,46.99583354164524,2025-08-18
c0705,39.433441,14.270835,,2025-08-19
c0705,39.433441,14.270835,36.08660803216072,2025-08-20
c0705,39.433441,14.270835,39.68680703512355,2025-08-21
c0705,39.433441,14.270835,40.17333959603692,2025-08-22
c0705,39.433441,14.270835,45.19914054030566,2025-08-23
c0705,39.433441,14.270835,,2025-08-24
c0705,39.433441,14.270835,35.73258334482804,2025-08-25
c0705,39.433441,14.270835,,2025-08-26
c0705,39.433441,14.270835,33.66834436915898,2025-08-27
c0705,39.433441,14.270835,,2025-08-28
c0705,39.433441,14.270835,30.846624585392593,2025-08-29
c0705,39.433441,14.270835,28.161885399911085,2025-08-30
c0705,39.433441,14.270835,27.495770201911025,2025-08-31
c0705,39.433441,14.270835,,2025-09-01
c0705,39.433441,14.270835,,2025-09-02
c0705,39.433441,14.270835,32.07188947536183,2025-09-03
c0705,39.433441,14.270835,,2025-09-04
c0705,39.433441,14.270835,27.71099547116964,2025-09-05
c0705,39.433441,14.270835,,2025-09-06
c0705,39.433441,14.270835,,2025-09-07
c0705,39.433441,14.270835,,2025-09-08
c0705,39.433441,14.270835,29.457664650929008,2025-09-09
c0705,39.433441,14.270835,,2025-09-10
c0705,39.433441,14.270835,34.94378367558933,2025-09-11
c0705,39.433441,14.270835,27.470284175904364,2025-09-12
c0705,39.433441,14.270835,31.038018780471507,2025-09-13
c0705,39.433441,14.270835,27.825271610361025,2025-09-14
c0705,39.433441,14.270835,,2025-09-15
c0705,39.433441,14.270835,30.751136615978716,2025-09-16
c0705,39.433441,14.270835,29.03149420884175,2025-09-17
c0705,39.433441,14.270835,,2025-09-18
c0705,39.433441,14.270835,,2025-09-19
c0705,39.433441,14.270835,,2025-09-20
c0705,39.433441,14.270835,,2025-09-21
c0705,39.433441,14.270835,,2025-09-22
c0705,39.433441,14.270835,25.445196542766748,2025-09-23
c0705,39.433441,14.270835,,2025-09-24
c0705,39.433441,14.270835,26.795695532980773,2025-09-25
c0705,39.433441,14.270835,,2025-09-26
c0705,39.433441,14.270835,27.725409136475683,2025-09-27
c0705,39.433441,14.270835,25.048899591303016,2025-09-28
c0705,39.433441,14.270835,29.11085226164536,2025-09-29
c0705,39.433441,14.270835,30.316134447946897,2025-09-30
c0705,39.433441,14.270835,29.688337430523383,2025-10-01
c0705,39.433441,14.270835,,2025-10-02
c0705,39.433441,14.270835,29.990007166423492,2025-10-03
c0705,39.433441,14.270835,,2025-10-04
c0705,39.433441,14.270835,28.213989381981296,2025-10-05
c0705,39.433441,14.270835,,2025-10-06
c0705,39.433441,14.270835,,2025-10-07
c0705,39.433441,14.270835,,2025-10-08
c0705,39.433441,14.270835,,2025-10-09
c0705,39.433441,14.270835,,2025-10-10
c0705,39.433441,14.270835,,2025-10-11
c0705,39.433441,14.270835,34.63635615134944,2025-10-12
c0705,39.433441,14.270835,,2025-10-13
c0705,39.433441,14.270835,24.82566615447787,2025-10-14
c0705,39.433441,14.270835,,2025-10-15
c0705,39.433441,14.270835,25.55879153981774,2025-10-16
c0705,39.433441,14.270835,25.922376312485756,2025-10-17
c0705,39.433441,14.270835,29.4706058144564,2025-10-18
c0705,39.433441,14.270835,,2025-10-19
c0705,39.433441,14.270835,27.84977911028172,2025-10-20
c0705,39.433441,14.270835,28.45805560572851,2025-10-21
c0705,39.433441,14.270835,26.871708354790467,2025-10-22
c0705,39.433441,14.270835,,2025-10-23
c0705,39.433441,14.270835,25.905800464975535,2025-10-24
c0705,39.433441,14.270835,28.005636887400396,2025-10-25
c0705,39.433441,14.270835,26.17259649036176,2025-10-26
c0705,39.433441,14.270835,27.251304033228617,2025-10-27
c0705,39.433441,14.270835,32.44853837328075,2025-10-28
c0705,39.433441,14.270835,,2025-10-29
c0705,39.433441,14.270835,,2025-10-30
c0705,39.433441,14.270835,,2025-10-31
c0705,39.433441,14.270835,,2025-11-01
c0705,39.433441,14.270835,,2025-11-02
c0705,39.433441,14.270835,27.25998616220749,2025-11-03
c0705,39.433441,14.270835,,2025-11-04
c0705,39.433441,14.270835,,2025-11-05
c0705,39.433441,14.270835,,2025-11-06
c0705,39.433441,14.270835,24.205196686836025,2025-11-07
c0705,39.433441,14.270835,29.812277105754845,2025-11-08
c0705,39.433441,14.270835,,2025-11-09
c0705,39.433441,14.270835,29.268044916051924,2025-11-10
c0705,39.433441,14.270835,31.65077443916111,2025-11-11
c0705,39.433441,14.270835,,2025-11-12
c0705,39.433441,14.270835,,2025-11-13
c0705,39.433441,14.270835,,2025-11-14
c0705,39.433441,14.270835,,2025-11-15
c0705,39.433441,14.270835,,2025-11-16
c0705,39.433441,14.270835,,2025-11-17
c0705,39.433441,14.270835,26.922729416272364,2025-11-18
c0705,39.433441,14.270835,27.301580074552227,2025-11-19
c0705,39.433441,14.270835,,2025-11-20
c0705,39.433441,14.270835,29.42932396586805,2025-11-21
c0705,39.433441,14.270835,25.222552744260295,2025-11-22
c0705,39.433441,14.270835,28.097809889875233,2025-11-23
c0705,39.433441,14.270835,,2025-11-24
c0705,39.433441,14.270835,30.114156525024377,2025-11-25
c0705,39.433441,14.270835,27.706311640111455,2025-11-26
c0705,39.433441,14.270835,25.42283369964956,2025-11-27
c0705,39.433441,14.270835,32.14829445579303,2025-11-28
c0705,39.433441,14.270835,30.74533528996129,2025-11-30
c0705,39.433441,14.270835,27.970238963912,2025-12-01
c0705,39.433441,14.270835,28.286059456892243,2025-12-02
c0705,39.433441,14.270835,29.16671565964977,2025-12-03
c0705,39.433441,14.270835,30.232346992434564,2025-12-04
c0705,39.433441,14.270835,30.641075874864367,2025-12-05
c0705,39.433441,14.270835,29.23955968553199,2025-12-06
c0705,39.433441,14.270835,,2025-12-07
c0705,39.433441,14.270835,,2025-12-08
c0705,39.433441,14.270835,29.604731767727504,2025-12-09
c0705,39.433441,14.270835,,2025-12-10
c0705,39.433441,14.270835,30.398724262364023,2025-12-11
c0705,39.433441,14.270835,26.81458772181342,2025-12-12
c0705,39.433441,14.270835,29.620661595586483,2025-12-13
c0705,39.433441,14.270835,,2025-12-14
c0705,39.433441,14.270835,34.44968540524985,2025-12-15
c0705,39.433441,14.270835,,2025-12-16
c0705,39.433441,14.270835,,2025-12-17
c0705,39.433441,14.270835,,2025-12-18
c0705,39.433441,14.270835,27.204952715738848,2025-12-22
c0705,39.433441,14.270835,32.26209741456892,2025-12-23
c0705,39.433441,14.270835,32.31318729806352,2025-12-24
c0705,39.433441,14.270835,32.25753625815456,2025-12-25
c0705,39.433441,14.270835,27.27359469363334,2025-12-26
c0705,39.433441,14.270835,,2025-12-27
c0705,39.433441,14.270835,27.154444742235658,2025-12-28
c0705,39.433441,14.270835,33.40325870874743,2025-12-29
c0705,39.433441,14.270835,30.920118945762308,2025-12-30
