cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,34.800008131866576,2025-02-22
c0732,39.658667,10.373978,37.71692512738023,2025-02-23
c0732,39.658667,10.373978,28.522913337881537,2025-02-24
c0732,39.658667,10.373978,31.93000996258216,2025-02-25
c0732,39.658667,10.373978,32.60614269571006,2025-02-26
c0732,39.658667,10.373978,,2025-02-27
c0732,39.658667,10.373978,,2025-02-28
c0732,39.658667,10.373978,30.954334093080018,2025-03-01
c0732,39.658667,10.373978,31.46657479411056,2025-03-02
c0732,39.658667,10.373978,,2025-03-03
c0732,39.658667,10.373978,,2025-03-04
c0732,39.658667,10.373978,32.65412714482347,2025-03-05
c0732,39.658667,10.373978,35.357722254892124,2025-03-06
c0732,39.658667,10.373978,33.480813850146355,2025-03-07
c0732,39.658667,10.373978,36.69262687122712,2025-03-08
c0732,39.658667,10.373978,34.029498933290384,2025-03-09
c0732,39.658667,10.373978,34.100695778303944,2025-03-10
c0732,39.658667,10.373978,,2025-03-11
c0732,39.658667,10.373978,,2025-03-12
c0732,39.658667,10.373978,38.5076489329188,2025-03-13
c0732,39.658667,10.373978,,2025-03-14
c0732,39.658667,10.373978,30.18802424546887,2025-03-15
c0732,39.658667,10.373978,34.792469061487985,2025-03-16
c0732,39.658667,10.373978,34.97693282605067,2025-03-17
c0732,39.658667,10.373978,32.18094951404473,2025-03-18
c0732,39.658667,10.373978,33.50691107597645,2025-03-19
c0732,39.658667,10.373978,29.98480496567816,2025-03-20
c0732,39.658667,10.373978,,2025-03-21
c0732,39.658667,10.373978,,2025-03-22
c0732,39.658667,10.373978,36.11269683210653,2025-03-24
c0732,39.658667,10.373978,,2025-03-25
c0732,39.658667,10.373978,,2025-03-26
c0732,39.658667,10.373978,36.30905925112211,2025-03-27
c0732,39.658667,10.373978,30.71497722591108,2025-03-28
c0732,39.658667,10.373978,36.536997991515754,2025-03-29
c0732,39.658667,10.373978,36.99154400980644,2025-03-30
c0732,39.658667,10.373978,31.229067513216663,2025-03-31
c0732,39.658667,10.373978,30.194440404263148,2025-04-01
c0732,39.658667,10.373978,37.703063246693006,2025-04-02
c0732,39.658667,10.373978,,2025-04-03
c0732,39.658667,10.373978,,2025-04-04
c0732,39.658667,10.373978,29.039300987125127,2025-04-05
c0732,39.658667,10.373978,,2025-04-06
c0732,39.658667,10.373978,36.60252283919019,2025-04-07
c0732,39.658667,10.373978,32.71731964381585,2025-04-08
c0732,39.658667,10.373978,36.0504289374413,2025-04-09
c0732,39.658667,10.373978,,2025-04-10
c0732,39.658667,10.373978,,2025-04-11
c0732,39.658667,10.373978,,2025-04-12
c0732,39.658667,10.373978,,2025-04-13
c0732,39.658667,10.373978,,2025-04-14
c0732,39.658667,10.373978,34.84691749657504,2025-04-15
c0732,39.658667,10.373978,32.30723278151841,2025-04-16
c0732,39.658667,10.373978,,2025-04-17
c0732,39.658667,10.373978,,2025-04-18
c0732,39.658667,10.373978,30.00245358181526,2025-04-19
c0732,39.658667,10.373978,31.22245651076816,2025-04-20
c0732,39.658667,10.373978,29.234056794060347,2025-04-21
c0732,39.658667,10.373978,,2025-04-22
c0732,39.658667,10.373978,,2025-04-23
c0732,39.658667,10.373978,,2025-04-24
c0732,39.658667,10.373978,,2025-04-25
c0732,39.658667,10.373978,,2025-04-26
c0732,39.658667,10.373978,34.754297173157106,2025-04-27
c0732,39.658667,10.373978,27.08412709618038,2025-04-28
c0732,39.658667,10.373978,,2025-04-29
c0732,39.658667,10.373978,,2025-04-30
c0732,39.658667,10.373978,32.954180992640175,2025-05-01
c0732,39.658667,10.373978,,2025-05-02
c0732,39.658667,10.373978,30.068892007082106,2025-05-03
c0732,39.658667,10.373978,,2025-05-04
c0732,39.658667,10.373978,30.183485132818145,2025-05-06
c0732,39.658667,10.373978,,2025-05-07
c0732,39.658667,10.373978,,2025-05-08
c0732,39.658667,10.373978,31.79465505315273,2025-05-09
c0732,39.658667,10.373978,,2025-05-10
c0732,39.658667,10.373978,30.1209202559784,2025-05-11
c0732,39.658667,10.373978,32.21851858138859,2025-05-12
c0732,39.658667,10.373978,,2025-05-13
c0732,39.658667,10.373978,,2025-05-14
c0732,39.658667,10.373978,29.31706423837947,2025-05-15
c0732,39.658667,10.373978,,2025-05-16
c0732,39.658667,10.373978,34.173818009989766,2025-05-17
c0732,39.658667,10.373978,,2025-05-18
c0732,39.658667,10.373978,,2025-05-19
c0732,39.658667,10.373978,30.11055122966707,2025-05-20
c0732,39.658667,10.373978,,2025-05-21
c0732,39.658667,10.373978,,2025-05-23
c0732,39.658667,10.373978,,2025-05-24
c0732,39.658667,10.373978,,2025-05-25
c0732,39.658667,10.373978,,2025-05-26
c0732,39.658667,10.373978,29.93491153659095,2025-05-27
c0732,39.658667,10.373978,32.77496709072644,2025-05-28
c0732,39.658667,10.373978,,2025-05-29
c0732,39.658667,10.373978,,2025-05-30
c0732,39.658667,10.373978,,2025-05-31
c0732,39.658667,10.373978,31.869460582366408,2025-06-01
c0732,39.658667,10.373978,30.816559045967544,2025-06-02
c0732,39.658667,10.373978,,2025-06-03
c0732,39.658667,10.373978,32.31682597243887,2025-06-04
c0732,39.658667,10.373978,46.47248173210408,2025-06-05
c0732,39.658667,10.373978,,2025-06-06
c0732,39.658667,10.373978,28.268120422993565,2025-06-07
c0732,39.658667,10.373978,,2025-06-08
c0732,39.658667,10.373978,,2025-06-09
c0732,39.658667,10.373978,42.53427582438389,2025-06-10
c0732,39.658667,10.373978,,2025-06-11
c0732,39.658667,10.373978,35.052221425027525,2025-06-12
c0732,39.658667,10.373978,,2025-06-13
c0732,39.658667,10.373978,,2025-06-14
c0732,39.658667,10.373978,,2025-06-15
c0732,39.658667,10.373978,,2025-06-16
c0732,39.658667,10.373978,37.64711372483838,2025-06-17
c0732,39.658667,10.373978,40.69979321573566,2025-06-18
c0732,39.658667,10.373978,,2025-06-19
c0732,39.658667,10.373978,38.79174264721643,2025-06-20
c0732,39.658667,10.373978,,2025-06-21
c0732,39.658667,10.373978,,2025-06-22
c0732,39.658667,10.373978,31.837171408393495,2025-06-23
c0732,39.658667,10.373978,,2025-06-24
c0732,39.658667,10.373978,36.40790119985477,2025-06-25
c0732,39.658667,10.373978,,2025-06-26
c0732,39.658667,10.373978,,2025-06-27
c0732,39.658667,10.373978,31.539115527631697,2025-06-28
c0732,39.658667,10.373978,28.86180920196916,2025-06-29
c0732,39.658667,10.373978,,2025-06-30
c0732,39.658667,10.373978,,2025-07-01
c0732,39.658667,10.373978,,2025-07-02
c0732,39.658667,10.373978,,2025-07-03
c0732,39.658667,10.373978,26.773728282028284,2025-07-04
c0732,39.658667,10.373978,,2025-07-05
c0732,39.658667,10.373978,,2025-07-06
c0732,39.658667,10.373978,,2025-07-07
c0732,39.658667,10.373978,,2025-07-08
c0732,39.658667,10.373978,30.93967883107113,2025-07-09
c0732,39.658667,10.373978,,2025-07-10
c0732,39.658667,10.373978,,2025-07-11
c0732,39.658667,10.373978,,2025-07-12
c0732,39.658667,10.373978,26.266246484482213,2025-07-13
c0732,39.658667,10.373978,27.682688710239866,2025-07-14
c0732,39.658667,10.373978,,2025-07-15
c0732,39.658667,10.373978,,2025-07-16
c0732,39.658667,10.373978,,2025-07-17
c0732,39.658667,10.373978,,2025-07-18
c0732,39.658667,10.373978,,2025-07-19
c0732,39.658667,10.373978,34.279543801793686,2025-07-20
c0732,39.658667,10.373978,,2025-07-21
c0732,39.658667,10.373978,,2025-07-22
c0732,39.658667,10.373978,,2025-07-23
c0732,39.658667,10.373978,25.962077058125995,2025-07-24
c0732,39.658667,10.373978,31.026076881232996,2025-07-25
c0732,39.658667,10.373978,32.49874338319088,2025-07-26
c0732,39.658667,10.373978,,2025-07-27
c0732,39.658667,10.373978,,2025-07-28
c0732,39.658667,10.373978,,2025-07-29
c0732,39.658667,10.373978,36.9304906205002,2025-07-30
c0732,39.658667,10.373978,35.713621962680996,2025-07-31
c0732,39.658667,10.373978,,2025-08-01
c0732,39.658667,10.373978,,2025-08-02
c0732,39.658667,10.373978,,2025-08-03
c0732,39.658667,10.373978,,2025-08-04
c0732,39.658667,10.373978,31.616365557487384,2025-08-05
c0732,39.658667,10.373978,,2025-08-06
c0732,39.658667,10.373978,45.65754550064526,2025-08-07
c0732,39.658667,10.373978,,2025-08-08
c0732,39.658667,10.373978,,2025-08-09
c0732,39.658667,10.373978,,2025-08-10
c0732,39.658667,10.373978,,2025-08-11
c0732,39.658667,10.373978,35.37565459760238,2025-08-12
c0732,39.658667,10.373978,,2025-08-13
c0732,39.658667,10.373978,,2025-08-14
c0732,39.658667,10.373978,23.55898169668295,2025-08-15
c0732,39.658667,10.373978,,2025-08-16
c0732,39.658667,10.373978,,2025-08-17
c0732,39.658667,10.373978,,2025-08-18
c0732,39.658667,10.373978,,2025-08-19
c0732,39.658667,10.373978,37.27267420072672,2025-08-20
c0732,39.658667,10.373978,47.968463320764016,2025-08-21
c0732,39.658667,10.373978,40.08718581027177,2025-08-22
c0732,39.658667,10.373978,,2025-08-23
c0732,39.658667,10.373978,,2025-08-24
c0732,39.658667,10.373978,33.95022886108887,2025-08-25
c0732,39.658667,10.373978,32.91482310055293,2025-08-26
c0732,39.658667,10.373978,30.44619770766445,2025-08-27
c0732,39.658667,10.373978,31.04816697606562,2025-08-28
c0732,39.658667,10.373978,34.729968970947084,2025-08-29
c0732,39.658667,10.373978,23.563522111909695,2025-08-30
c0732,39.658667,10.373978,,2025-08-31
c0732,39.658667,10.373978,31.418352399748493,2025-09-01
c0732,39.658667,10.373978,,2025-09-02
c0732,39.658667,10.373978,,2025-09-03
c0732,39.658667,10.373978,,2025-09-04
c0732,39.658667,10.373978,,2025-09-05
c0732,39.658667,10.373978,33.852879182144605,2025-09-06
c0732,39.658667,10.373978,,2025-09-07
c0732,39.658667,10.373978,,2025-09-08
c0732,39.658667,10.373978,26.15929580338837,2025-09-09
c0732,39.658667,10.373978,26.739051423918752,2025-09-10
c0732,39.658667,10.373978,,2025-09-11
c0732,39.658667,10.373978,,2025-09-12
c0732,39.658667,10.373978,,2025-09-13
c0732,39.658667,10.373978,,2025-09-14
c0732,39.658667,10.373978,,2025-09-15
c0732,39.658667,10.373978,,2025-09-16
c0732,39.658667,10.373978,,2025-09-17
c0732,39.658667,10.373978,31.221404954633343,2025-09-18
c0732,39.658667,10.373978,,2025-09-19
c0732,39.658667,10.373978,,2025-09-20
c0732,39.658667,10.373978,29.240617800892707,2025-09-21
c0732,39.658667,10.373978,30.65394264822864,2025-09-22
c0732,39.658667,10.373978,,2025-09-23
c0732,39.658667,10.373978,37.440840929257746,2025-09-24
c0732,39.658667,10.373978,,2025-09-25
c0732,39.658667,10.373978,,2025-09-26
c0732,39.658667,10.373978,,2025-09-27
c0732,39.658667,10.373978,,2025-09-28
c0732,39.658667,10.373978,30.277865527570487,2025-09-29
c0732,39.658667,10.373978,,2025-09-30
c0732,39.658667,10.373978,30.613017946052768,2025-10-01
c0732,39.658667,10.373978,29.971193956836608,2025-10-02
c0732,39.658667,10.373978,,2025-10-03
c0732,39.658667,10.373978,,2025-10-04
c0732,39.658667,10.373978,28.95530502798671,2025-10-05
c0732,39.658667,10.373978,,2025-10-06
c0732,39.658667,10.373978,,2025-10-07
c0732,39.658667,10.373978,,2025-10-08
c0732,39.658667,10.373978,,2025-10-09
c0732,39.658667,10.373978,,2025-10-10
c0732,39.658667,10.373978,21.858936187458553,2025-10-11
c0732,39.658667,10.373978,,2025-10-12
c0732,39.658667,10.373978,28.88293713571599,2025-10-13
c0732,39.658667,10.373978,,2025-10-14
c0732,39.658667,10.373978,24.946545546818346,2025-10-15
c0732,39.658667,10.373978,27.82593070448969,2025-10-16
c0732,39.658667,10.373978,,2025-10-17
c0732,39.658667,10.373978,30.175953878490123,2025-10-18
c0732,39.658667,10.373978,,2025-10-19
c0732,39.658667,10.373978,,2025-10-20
c0732,39.658667,10.373978,,2025-10-21
c0732,39.658667,10.373978,,2025-10-22
c0732,39.658667,10.373978,25.73195658677597,2025-10-23
c0732,39.658667,10.373978,,2025-10-24
c0732,39.658667,10.373978,,2025-10-25
c0732,39.658667,10.373978,,2025-10-26
c0732,39.658667,10.373978,,2025-10-27
c0732,39.658667,10.373978,,2025-10-28
c0732,39.658667,10.373978,25.646981075053898,2025-10-29
c0732,39.658667,10.373978,,2025-10-30
c0732,39.658667,10.373978,24.860676199777934,2025-10-31
c0732,39.658667,10.373978,,2025-11-01
c0732,39.658667,10.373978,28.08851576964379,2025-11-02
c0732,39.658667,10.373978,,2025-11-03
c0732,39.658667,10.373978,28.33164625498765,2025-11-04
c0732,39.658667,10.373978,32.65915590707234,2025-11-05
c0732,39.658667,10.373978,,2025-11-06
c0732,39.658667,10.373978,25.38060157904546,2025-11-07
c0732,39.658667,10.373978,23.924397088828613,2025-11-08
c0732,39.658667,10.373978,27.28953041299642,2025-11-09
c0732,39.658667,10.373978,,2025-11-10
c0732,39.658667,10.373978,34.80724344569916,2025-11-11
c0732,39.658667,10.373978,27.522147313835024,2025-11-12
c0732,39.658667,10.373978,28.78279732977382,2025-11-13
c0732,39.658667,10.373978,,2025-11-14
c0732,39.658667,10.373978,,2025-11-15
c0732,39.658667,10.373978,,2025-11-16
c0732,39.658667,10.373978,,2025-11-17
c0732,39.658667,10.373978,28.105575897191247,2025-11-18
c0732,39.658667,10.373978,,2025-11-19
c0732,39.658667,10.373978,31.482339081981344,2025-11-20
c0732,39.658667,10.373978,,2025-11-21
c0732,39.658667,10.373978,26.953758629075345,2025-11-22
c0732,39.658667,10.373978,30.157860475133663,2025-11-23
c0732,39.658667,10.373978,,2025-11-24
c0732,39.658667,10.373978,,2025-11-25
c0732,39.658667,10.373978,28.538685340051664,2025-11-26
c0732,39.658667,10.373978,,2025-11-27
c0732,39.658667,10.373978,29.60100950348611,2025-11-28
c0732,39.658667,10.373978,25.955580012363548,2025-11-30
c0732,39.658667,10.373978,23.549391330886472,2025-12-01
c0732,39.658667,10.373978,28.11025151252083,2025-12-02
c0732,39.658667,10.373978,,2025-12-03
c0732,39.658667,10.373978,28.290622505765977,2025-12-04
c0732,39.658667,10.373978,27.53528471555009,2025-12-05
c0732,39.658667,10.373978,28.654776875322774,2025-12-06
c0732,39.658667,10.373978,,2025-12-07
c0732,39.658667,10.373978,30.443739119497668,2025-12-08
c0732,39.658667,10.373978,27.343483355318885,2025-12-09
c0732,39.658667,10.373978,25.371676621734174,2025-12-10
c0732,39.658667,10.373978,27.250275281407347,2025-12-11
c0732,39.658667,10.373978,27.417031575850384,2025-12-12
c0732,39.658667,10.373978,34.066972795725746,2025-12-13
c0732,39.658667,10.373978,26.59663883940954,2025-12-14
c0732,39.658667,10.373978,,2025-12-15
c0732,39.658667,10.373978,,2025-12-16
c0732,39.658667,10.373978,,2025-12-17
c0732,39.658667,10.373978,29.82621102372911,2025-12-18
c0732,39.658667,10.373978,30.28146754166387,2025-12-22
c0732,39.658667,10.373978,,2025-12-23
c0732,39.658667,10.373978,,2025-12-24
c0732,39.658667,10.373978,,2025-12-25
c0732,39.658667,10.373978,24.808998801416557,2025-12-26
c0732,39.658667,10.373978,30.94575911750586,2025-12-27
c0732,39.658667,10.373978,,2025-12-28
c0732,39.658667,10.373978,32.19288548786838,2025-12-29
c0732,39.658667,10.373978,28.469800835179697,2025-12-30
