cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,25.550513714213167,2024-06-23
c1898,46.190198,12.172527,25.719029848312516,2024-06-24
c1898,46.190198,12.172527,24.56995844215893,2024-06-25
c1898,46.190198,12.172527,23.965060617833075,2024-06-26
c1898,46.190198,12.172527,27.469301280209848,2024-06-27
c1898,46.190198,12.172527,27.02078153631658,2024-06-28
c1898,46.190198,12.172527,26.937820565868034,2024-06-29
c1898,46.190198,12.172527,27.866058844678182,2024-06-30
c1898,46.190198,12.172527,27.021533533593217,2024-07-01
c1898,46.190198,12.172527,25.71218656152523,2024-07-02
c1898,46.190198,12.172527,20.05158151971793,2024-07-03
c1898,46.190198,12.172527,24.82223463611517,2024-07-04
c1898,46.190198,12.172527,24.499415266927443,2024-07-05
c1898,46.190198,12.172527,27.589391605426503,2024-07-06
c1898,46.190198,12.172527,24.538185838574016,2024-07-07
c1898,46.190198,12.172527,26.393307774213294,2024-07-08
c1898,46.190198,12.172527,27.0193140482416,2024-07-09
c1898,46.190198,12.172527,24.562479681449517,2024-07-10
c1898,46.190198,12.172527,31.751865549756413,2024-07-11
c1898,46.190198,12.172527,,2024-07-12
c1898,46.190198,12.172527,27.701295410624475,2024-07-13
c1898,46.190198,12.172527,29.555397558661188,2024-07-14
c1898,46.190198,12.172527,26.59050229863425,2024-07-15
c1898,46.190198,12.172527,33.370350428019634,2024-07-16
c1898,46.190198,12.172527,38.99347782941947,2024-07-17
c1898,46.190198,12.172527,33.59864653810764,2024-07-18
c1898,46.190198,12.172527,28.45971270067302,2024-07-19
c1898,46.190198,12.172527,28.5497361451227,2024-07-20
c1898,46.190198,12.172527,26.069276953521666,2024-07-21
c1898,46.190198,12.172527,31.252607773063623,2024-07-22
c1898,46.190198,12.172527,23.77354871763739,2024-07-23
c1898,46.190198,12.172527,36.30156967798399,2024-07-24
c1898,46.190198,12.172527,47.139319012094504,2024-07-25
c1898,46.190198,12.172527,28.04388419200008,2024-07-28
c1898,46.190198,12.172527,35.50482948653976,2024-07-29
c1898,46.190198,12.172527,27.796716635241804,2024-07-31
c1898,46.190198,12.172527,25.881165268457057,2024-08-01
c1898,46.190198,12.172527,34.02635815294032,2024-08-03
c1898,46.190198,12.172527,35.655389015809334,2024-08-04
c1898,46.190198,12.172527,27.739650780472303,2024-08-05
c1898,46.190198,12.172527,32.43297126863517,2024-08-06
c1898,46.190198,12.172527,31.207407499617972,2024-08-07
c1898,46.190198,12.172527,29.90748604755539,2024-08-08
c1898,46.190198,12.172527,29.95315524667571,2024-08-09
c1898,46.190198,12.172527,31.09351924948382,2024-08-10
c1898,46.190198,12.172527,29.623574678886108,2024-08-11
c1898,46.190198,12.172527,27.78924798807114,2024-08-12
c1898,46.190198,12.172527,29.58257765229567,2024-08-13
c1898,46.190198,12.172527,30.6337687442866,2024-08-14
c1898,46.190198,12.172527,30.733785636495732,2024-08-15
c1898,46.190198,12.172527,31.163542942743533,2024-08-16
c1898,46.190198,12.172527,,2024-08-17
c1898,46.190198,12.172527,,2024-08-18
c1898,46.190198,12.172527,29.252943143300453,2024-08-19
c1898,46.190198,12.172527,31.794206015463963,2024-08-20
c1898,46.190198,12.172527,39.255272083716754,2024-08-21
c1898,46.190198,12.172527,33.817601254598074,2024-08-22
c1898,46.190198,12.172527,32.590985794432335,2024-08-23
c1898,46.190198,12.172527,31.76008662842911,2024-08-24
c1898,46.190198,12.172527,32.11312367723212,2024-08-25
c1898,46.190198,12.172527,,2024-08-26
c1898,46.190198,12.172527,30.82960638154316,2024-08-27
c1898,46.190198,12.172527,37.178520105721496,2024-08-28
c1898,46.190198,12.172527,35.072989281580774,2024-08-29
c1898,46.190198,12.172527,30.140972546199965,2024-08-30
c1898,46.190198,12.172527,28.31570282434343,2024-08-31
c1898,46.190198,12.172527,31.280013686897497,2024-09-01
c1898,46.190198,12.172527,30.562897785557126,2024-09-02
c1898,46.190198,12.172527,33.97721100867258,2024-09-03
c1898,46.190198,12.172527,31.22699548292813,2024-09-04
c1898,46.190198,12.172527,29.8532677368398,2024-09-05
c1898,46.190198,12.172527,31.813448253688115,2024-09-06
c1898,46.190198,12.172527,25.621393120446665,2024-09-07
c1898,46.190198,12.172527,,2024-09-08
c1898,46.190198,12.172527,27.04399568038664,2024-09-09
c1898,46.190198,12.172527,28.728720079293353,2024-09-10
c1898,46.190198,12.172527,28.01425312990627,2024-09-11
c1898,46.190198,12.172527,,2024-09-12
c1898,46.190198,12.172527,27.057298255198464,2024-09-13
c1898,46.190198,12.172527,,2024-09-14
c1898,46.190198,12.172527,,2024-09-15
c1898,46.190198,12.172527,26.23021187803187,2024-09-16
c1898,46.190198,12.172527,32.84689492418229,2024-09-17
c1898,46.190198,12.172527,30.937137263857885,2024-09-18
c1898,46.190198,12.172527,33.242653094173534,2024-09-19
c1898,46.190198,12.172527,31.747506037396075,2024-09-20
c1898,46.190198,12.172527,30.794446622821713,2024-09-21
c1898,46.190198,12.172527,24.10967271353833,2024-09-22
c1898,46.190198,12.172527,31.682584452562487,2024-09-23
c1898,46.190198,12.172527,,2024-09-24
c1898,46.190198,12.172527,30.232994383384263,2024-09-25
c1898,46.190198,12.172527,,2024-09-26
c1898,46.190198,12.172527,28.68614628740943,2024-09-27
c1898,46.190198,12.172527,26.55806008633151,2024-09-28
c1898,46.190198,12.172527,31.421832870995367,2024-09-29
c1898,46.190198,12.172527,30.065638982734267,2024-09-30
c1898,46.190198,12.172527,30.94462027719549,2024-10-01
c1898,46.190198,12.172527,24.889453077572465,2024-10-02
c1898,46.190198,12.172527,,2024-10-03
c1898,46.190198,12.172527,26.905908437464152,2024-10-04
c1898,46.190198,12.172527,27.332849745216677,2024-10-05
c1898,46.190198,12.172527,28.609944122894436,2024-10-06
c1898,46.190198,12.172527,27.165099634404513,2024-10-07
c1898,46.190198,12.172527,,2024-10-08
c1898,46.190198,12.172527,27.272301793885923,2024-10-09
c1898,46.190198,12.172527,,2024-10-10
c1898,46.190198,12.172527,28.457374279471217,2024-10-11
c1898,46.190198,12.172527,25.480426208213625,2024-10-12
c1898,46.190198,12.172527,,2024-10-13
c1898,46.190198,12.172527,25.113238513548367,2024-10-14
c1898,46.190198,12.172527,29.92548654476467,2024-10-15
c1898,46.190198,12.172527,25.81168309923028,2024-10-16
c1898,46.190198,12.172527,26.677793575806113,2024-10-17
c1898,46.190198,12.172527,27.673478745556675,2024-10-18
c1898,46.190198,12.172527,25.78370339554403,2024-10-19
c1898,46.190198,12.172527,28.688747207933552,2024-10-20
c1898,46.190198,12.172527,28.647853770188735,2024-10-21
c1898,46.190198,12.172527,25.01227621090118,2024-10-22
c1898,46.190198,12.172527,21.434943640952895,2024-10-23
c1898,46.190198,12.172527,27.35954118870222,2024-10-24
c1898,46.190198,12.172527,,2024-10-25
c1898,46.190198,12.172527,27.511605281712303,2024-10-26
c1898,46.190198,12.172527,26.333803561028684,2024-10-27
c1898,46.190198,12.172527,27.67050132385536,2024-10-28
c1898,46.190198,12.172527,28.537625104673666,2024-10-29
c1898,46.190198,12.172527,26.47909123540223,2024-10-30
c1898,46.190198,12.172527,28.06525087705545,2024-10-31
c1898,46.190198,12.172527,28.052704892633017,2024-11-02
c1898,46.190198,12.172527,29.168273824474365,2024-11-03
c1898,46.190198,12.172527,25.652615856495988,2024-11-04
c1898,46.190198,12.172527,,2024-11-05
c1898,46.190198,12.172527,28.89704549191297,2024-11-06
c1898,46.190198,12.172527,26.009881212032017,2024-11-07
c1898,46.190198,12.172527,24.12376355973751,2024-11-08
c1898,46.190198,12.172527,,2024-11-09
c1898,46.190198,12.172527,26.75108690736052,2024-11-10
c1898,46.190198,12.172527,27.27470424026761,2024-11-11
c1898,46.190198,12.172527,,2024-11-12
c1898,46.190198,12.172527,28.38036263332753,2024-11-13
c1898,46.190198,12.172527,28.15410511875512,2024-11-14
c1898,46.190198,12.172527,29.37519127143542,2024-11-15
c1898,46.190198,12.172527,30.628434291897893,2024-11-16
c1898,46.190198,12.172527,24.993988625656907,2024-11-17
c1898,46.190198,12.172527,,2024-11-18
c1898,46.190198,12.172527,,2024-11-19
c1898,46.190198,12.172527,26.469289877874765,2024-11-20
c1898,46.190198,12.172527,,2024-11-21
c1898,46.190198,12.172527,,2024-11-22
c1898,46.190198,12.172527,28.62202190456548,2024-11-23
c1898,46.190198,12.172527,,2024-11-24
c1898,46.190198,12.172527,30.639409694366655,2024-11-25
c1898,46.190198,12.172527,28.9794812778258,2024-11-26
c1898,46.190198,12.172527,31.159510681316252,2024-11-27
c1898,46.190198,12.172527,27.650759173594427,2024-11-28
c1898,46.190198,12.172527,28.519037489911906,2024-11-29
c1898,46.190198,12.172527,30.41235219019831,2024-11-30
c1898,46.190198,12.172527,28.67324682249892,2024-12-01
c1898,46.190198,12.172527,29.809090226794883,2024-12-02
c1898,46.190198,12.172527,,2024-12-03
c1898,46.190198,12.172527,29.000598740113027,2024-12-04
c1898,46.190198,12.172527,30.395237213498973,2024-12-05
c1898,46.190198,12.172527,27.877349302930934,2024-12-06
c1898,46.190198,12.172527,24.894325915474653,2024-12-07
c1898,46.190198,12.172527,,2024-12-08
c1898,46.190198,12.172527,26.2340624977274,2024-12-09
c1898,46.190198,12.172527,30.04566434095314,2024-12-10
c1898,46.190198,12.172527,29.61421814475822,2024-12-11
c1898,46.190198,12.172527,31.284261294237325,2024-12-12
c1898,46.190198,12.172527,32.31306347090091,2024-12-13
c1898,46.190198,12.172527,28.952148948872473,2024-12-14
c1898,46.190198,12.172527,32.98018124102623,2024-12-15
c1898,46.190198,12.172527,,2024-12-16
c1898,46.190198,12.172527,29.86124072701424,2024-12-17
c1898,46.190198,12.172527,30.61384321046479,2024-12-18
c1898,46.190198,12.172527,,2024-12-19
c1898,46.190198,12.172527,27.47921795639944,2024-12-20
c1898,46.190198,12.172527,28.671934679026812,2024-12-21
c1898,46.190198,12.172527,30.42674798854317,2024-12-22
c1898,46.190198,12.172527,26.91137241244575,2024-12-23
c1898,46.190198,12.172527,29.896442469413707,2024-12-24
c1898,46.190198,12.172527,31.209423763292342,2024-12-25
c1898,46.190198,12.172527,30.10928232099747,2024-12-26
c1898,46.190198,12.172527,29.12078694196144,2024-12-27
c1898,46.190198,12.172527,26.246801439766937,2024-12-28
c1898,46.190198,12.172527,29.33436317802807,2024-12-29
c1898,46.190198,12.172527,27.579799002401895,2024-12-30
c1898,46.190198,12.172527,30.036357984134852,2025-01-01
c1898,46.190198,12.172527,,2025-01-02
c1898,46.190198,12.172527,29.9765543493794,2025-01-03
c1898,46.190198,12.172527,,2025-01-04
c1898,46.190198,12.172527,35.07198295461198,2025-01-05
c1898,46.190198,12.172527,28.347424473924793,2025-01-06
c1898,46.190198,12.172527,26.7591371550413,2025-01-07
c1898,46.190198,12.172527,31.0529153719585,2025-01-08
c1898,46.190198,12.172527,31.79857688672868,2025-01-09
c1898,46.190198,12.172527,27.071277575841837,2025-01-10
c1898,46.190198,12.172527,28.95742634601278,2025-01-11
c1898,46.190198,12.172527,31.95824982100648,2025-01-12
c1898,46.190198,12.172527,29.402167858478617,2025-01-13
c1898,46.190198,12.172527,29.502235798039628,2025-01-14
c1898,46.190198,12.172527,26.950682784086272,2025-01-15
c1898,46.190198,12.172527,27.72682354689962,2025-01-16
c1898,46.190198,12.172527,32.58400137825978,2025-01-17
c1898,46.190198,12.172527,30.142025897418304,2025-01-18
c1898,46.190198,12.172527,27.963536656343663,2025-01-19
c1898,46.190198,12.172527,32.81636780637646,2025-01-20
c1898,46.190198,12.172527,33.45533783948327,2025-01-21
c1898,46.190198,12.172527,32.108561459667044,2025-01-22
c1898,46.190198,12.172527,30.424198062292323,2025-01-23
c1898,46.190198,12.172527,30.99749827578275,2025-01-24
c1898,46.190198,12.172527,34.973863840640576,2025-01-25
c1898,46.190198,12.172527,26.016638990250694,2025-01-26
c1898,46.190198,12.172527,26.110646864872127,2025-01-27
c1898,46.190198,12.172527,23.71480241954721,2025-01-28
c1898,46.190198,12.172527,30.209319788889125,2025-01-29
c1898,46.190198,12.172527,,2025-01-30
c1898,46.190198,12.172527,29.48437820556332,2025-01-31
c1898,46.190198,12.172527,26.805148986698132,2025-02-01
c1898,46.190198,12.172527,29.643834875573805,2025-02-02
c1898,46.190198,12.172527,29.97609170282756,2025-02-03
c1898,46.190198,12.172527,31.32885212170693,2025-02-04
c1898,46.190198,12.172527,30.188741183533256,2025-02-05
c1898,46.190198,12.172527,30.51592762453613,2025-02-06
c1898,46.190198,12.172527,30.447294207698103,2025-02-07
c1898,46.190198,12.172527,28.86299172725859,2025-02-08
c1898,46.190198,12.172527,32.29295490238141,2025-02-09
c1898,46.190198,12.172527,31.4214122612696,2025-02-10
c1898,46.190198,12.172527,29.026953519405577,2025-02-11
c1898,46.190198,12.172527,27.26727151357056,2025-02-12
c1898,46.190198,12.172527,28.893569708271947,2025-02-13
c1898,46.190198,12.172527,24.14378822421597,2025-02-14
c1898,46.190198,12.172527,35.274042272284206,2025-02-15
c1898,46.190198,12.172527,31.099055240049303,2025-02-16
c1898,46.190198,12.172527,32.44876739772995,2025-02-17
c1898,46.190198,12.172527,32.10757845670724,2025-02-18
c1898,46.190198,12.172527,30.212330565374913,2025-02-19
c1898,46.190198,12.172527,33.43120145208464,2025-02-20
c1898,46.190198,12.172527,34.546925850901005,2025-02-21
c1898,46.190198,12.172527,,2025-02-22
c1898,46.190198,12.172527,31.16534362913489,2025-02-23
c1898,46.190198,12.172527,29.126751498935597,2025-02-24
c1898,46.190198,12.172527,30.75314966140542,2025-02-25
c1898,46.190198,12.172527,,2025-02-26
c1898,46.190198,12.172527,30.018193689823025,2025-02-27
c1898,46.190198,12.172527,31.167107802774776,2025-02-28
c1898,46.190198,12.172527,28.816635376498493,2025-03-01
c1898,46.190198,12.172527,31.997785331519985,2025-03-02
c1898,46.190198,12.172527,30.92016411982278,2025-03-03
c1898,46.190198,12.172527,31.37293273268041,2025-03-04
c1898,46.190198,12.172527,29.30024114005136,2025-03-05
c1898,46.190198,12.172527,31.793598776576815,2025-03-06
c1898,46.190198,12.172527,29.840822407374883,2025-03-07
c1898,46.190198,12.172527,31.48547846861617,2025-03-08
c1898,46.190198,12.172527,29.869075739690945,2025-03-09
c1898,46.190198,12.172527,28.82014611095023,2025-03-10
c1898,46.190198,12.172527,30.16129782709702,2025-03-11
c1898,46.190198,12.172527,30.94023925905578,2025-03-12
c1898,46.190198,12.172527,33.60137943228849,2025-03-13
c1898,46.190198,12.172527,29.88923804017322,2025-03-14
c1898,46.190198,12.172527,29.120994807116535,2025-03-15
c1898,46.190198,12.172527,30.13668419229583,2025-03-16
c1898,46.190198,12.172527,33.661217315792555,2025-03-17
c1898,46.190198,12.172527,30.014198265876203,2025-03-18
c1898,46.190198,12.172527,30.958727858465895,2025-03-19
c1898,46.190198,12.172527,31.252243237149205,2025-03-20
c1898,46.190198,12.172527,29.98105028170793,2025-03-21
c1898,46.190198,12.172527,30.07657202890846,2025-03-22
c1898,46.190198,12.172527,32.857310205908476,2025-03-24
c1898,46.190198,12.172527,26.133321089432194,2025-03-25
c1898,46.190198,12.172527,29.99714098260965,2025-03-26
c1898,46.190198,12.172527,,2025-03-27
c1898,46.190198,12.172527,24.07420830350311,2025-03-28
c1898,46.190198,12.172527,,2025-03-29
c1898,46.190198,12.172527,32.83755693700865,2025-03-30
c1898,46.190198,12.172527,28.81248109701305,2025-03-31
c1898,46.190198,12.172527,30.158145647756573,2025-04-01
c1898,46.190198,12.172527,33.20843876217796,2025-04-02
c1898,46.190198,12.172527,30.673558227389304,2025-04-03
c1898,46.190198,12.172527,30.826351201268853,2025-04-04
c1898,46.190198,12.172527,29.279253961323068,2025-04-05
c1898,46.190198,12.172527,30.89616154235012,2025-04-06
c1898,46.190198,12.172527,31.834938649839476,2025-04-07
c1898,46.190198,12.172527,32.61890703951124,2025-04-08
c1898,46.190198,12.172527,30.23030003102939,2025-04-09
c1898,46.190198,12.172527,30.2521143970547,2025-04-10
c1898,46.190198,12.172527,29.322567587478943,2025-04-11
c1898,46.190198,12.172527,33.27389795241216,2025-04-12
c1898,46.190198,12.172527,30.26145394658432,2025-04-13
c1898,46.190198,12.172527,,2025-04-14
c1898,46.190198,12.172527,31.025674295249708,2025-04-15
c1898,46.190198,12.172527,27.20618148749909,2025-04-16
c1898,46.190198,12.172527,25.4696848678691,2025-04-17
c1898,46.190198,12.172527,27.459095237804323,2025-04-18
c1898,46.190198,12.172527,29.897088196483747,2025-04-19
c1898,46.190198,12.172527,31.61308903452213,2025-04-20
c1898,46.190198,12.172527,26.489797253599335,2025-04-21
c1898,46.190198,12.172527,27.052862207900976,2025-04-22
c1898,46.190198,12.172527,28.658407727574453,2025-04-23
c1898,46.190198,12.172527,26.336910074714503,2025-04-24
c1898,46.190198,12.172527,23.33483753451218,2025-04-25
c1898,46.190198,12.172527,27.533367302483644,2025-04-26
c1898,46.190198,12.172527,29.200463893561523,2025-04-27
c1898,46.190198,12.172527,30.241674764224825,2025-04-28
c1898,46.190198,12.172527,30.393277224245292,2025-04-29
c1898,46.190198,12.172527,31.83087169551737,2025-04-30
c1898,46.190198,12.172527,32.79706053592681,2025-05-01
c1898,46.190198,12.172527,30.863001193707603,2025-05-02
c1898,46.190198,12.172527,,2025-05-03
c1898,46.190198,12.172527,28.5826949196296,2025-05-04
c1898,46.190198,12.172527,27.530725378915253,2025-05-06
c1898,46.190198,12.172527,22.87859476058692,2025-05-07
c1898,46.190198,12.172527,26.199385741082207,2025-05-08
c1898,46.190198,12.172527,29.68829691810794,2025-05-09
c1898,46.190198,12.172527,25.91673041947864,2025-05-10
c1898,46.190198,12.172527,25.627287760836033,2025-05-11
c1898,46.190198,12.172527,28.63684192383549,2025-05-12
c1898,46.190198,12.172527,29.677836439244604,2025-05-13
c1898,46.190198,12.172527,27.49243769126828,2025-05-14
c1898,46.190198,12.172527,25.461961103547576,2025-05-15
c1898,46.190198,12.172527,25.438812416895015,2025-05-16
c1898,46.190198,12.172527,28.391224795558493,2025-05-17
c1898,46.190198,12.172527,25.877651168584247,2025-05-18
c1898,46.190198,12.172527,27.467121984758396,2025-05-19
c1898,46.190198,12.172527,25.006581404377343,2025-05-20
c1898,46.190198,12.172527,29.824061075045716,2025-05-21
c1898,46.190198,12.172527,,2025-05-23
c1898,46.190198,12.172527,26.0186448163604,2025-05-24
c1898,46.190198,12.172527,27.537568384283443,2025-05-25
c1898,46.190198,12.172527,25.13911737092833,2025-05-26
c1898,46.190198,12.172527,27.884788111050607,2025-05-27
c1898,46.190198,12.172527,29.489598803666446,2025-05-28
c1898,46.190198,12.172527,,2025-05-29
c1898,46.190198,12.172527,26.51949573215763,2025-05-30
c1898,46.190198,12.172527,26.99096714970364,2025-05-31
c1898,46.190198,12.172527,25.126616822626303,2025-06-01
c1898,46.190198,12.172527,30.487918273893182,2025-06-02
c1898,46.190198,12.172527,27.53574034166776,2025-06-03
c1898,46.190198,12.172527,27.717424055276968,2025-06-04
c1898,46.190198,12.172527,32.20166879074805,2025-06-05
c1898,46.190198,12.172527,28.915261271286276,2025-06-06
c1898,46.190198,12.172527,34.20057789792381,2025-06-07
c1898,46.190198,12.172527,31.941885094482853,2025-06-08
c1898,46.190198,12.172527,39.292872787095945,2025-06-09
c1898,46.190198,12.172527,31.97029738070719,2025-06-10
c1898,46.190198,12.172527,35.07258729346723,2025-06-11
c1898,46.190198,12.172527,34.10887035778085,2025-06-12
c1898,46.190198,12.172527,31.424323145545145,2025-06-13
c1898,46.190198,12.172527,29.528615384195007,2025-06-14
c1898,46.190198,12.172527,27.91278441762684,2025-06-15
c1898,46.190198,12.172527,26.51272330836214,2025-06-16
c1898,46.190198,12.172527,32.78438476659783,2025-06-17
c1898,46.190198,12.172527,34.04176011256293,2025-06-18
c1898,46.190198,12.172527,31.072771491336205,2025-06-19
c1898,46.190198,12.172527,26.300910720389325,2025-06-20
c1898,46.190198,12.172527,26.992672596964884,2025-06-21
c1898,46.190198,12.172527,30.274141912610688,2025-06-22
c1898,46.190198,12.172527,29.33353614199246,2025-06-23
c1898,46.190198,12.172527,26.959656589678858,2025-06-24
c1898,46.190198,12.172527,27.3685929801618,2025-06-25
c1898,46.190198,12.172527,26.36278559626838,2025-06-26
c1898,46.190198,12.172527,23.369303049004397,2025-06-27
c1898,46.190198,12.172527,25.18903459721108,2025-06-28
c1898,46.190198,12.172527,25.87139193425077,2025-06-29
c1898,46.190198,12.172527,,2025-06-30
c1898,46.190198,12.172527,27.89101996106335,2025-07-01
c1898,46.190198,12.172527,25.464846953508935,2025-07-02
c1898,46.190198,12.172527,25.673477351143713,2025-07-03
c1898,46.190198,12.172527,31.562460363423003,2025-07-04
c1898,46.190198,12.172527,,2025-07-05
c1898,46.190198,12.172527,28.134642515691343,2025-07-06
c1898,46.190198,12.172527,28.102044983168927,2025-07-07
c1898,46.190198,12.172527,27.41162881045261,2025-07-08
c1898,46.190198,12.172527,32.61361490758002,2025-07-09
c1898,46.190198,12.172527,30.68785200767559,2025-07-10
c1898,46.190198,12.172527,,2025-07-11
c1898,46.190198,12.172527,30.551738626507724,2025-07-12
c1898,46.190198,12.172527,23.2030502710553,2025-07-13
c1898,46.190198,12.172527,49.05729659164483,2025-07-14
c1898,46.190198,12.172527,33.15138143855186,2025-07-15
c1898,46.190198,12.172527,26.64385761319011,2025-07-16
c1898,46.190198,12.172527,32.00457410967935,2025-07-17
c1898,46.190198,12.172527,26.726165019105533,2025-07-18
c1898,46.190198,12.172527,27.542115320723585,2025-07-19
c1898,46.190198,12.172527,33.754995746918276,2025-07-20
c1898,46.190198,12.172527,29.204515640766697,2025-07-21
c1898,46.190198,12.172527,26.64709755086204,2025-07-22
c1898,46.190198,12.172527,23.84779351147281,2025-07-23
c1898,46.190198,12.172527,28.75238609417107,2025-07-24
c1898,46.190198,12.172527,,2025-07-25
c1898,46.190198,12.172527,27.3166066663329,2025-07-26
c1898,46.190198,12.172527,27.41817215258425,2025-07-27
c1898,46.190198,12.172527,19.969363522639178,2025-07-28
c1898,46.190198,12.172527,26.77671575375131,2025-07-29
c1898,46.190198,12.172527,31.376202221702876,2025-07-30
c1898,46.190198,12.172527,31.32065119083203,2025-07-31
c1898,46.190198,12.172527,,2025-08-01
c1898,46.190198,12.172527,24.229057098924173,2025-08-02
c1898,46.190198,12.172527,29.973092515217143,2025-08-03
c1898,46.190198,12.172527,23.324985465955383,2025-08-04
c1898,46.190198,12.172527,30.612405235784333,2025-08-05
c1898,46.190198,12.172527,62.77943711464625,2025-08-06
c1898,46.190198,12.172527,40.25984515828603,2025-08-07
c1898,46.190198,12.172527,28.09033926534362,2025-08-08
c1898,46.190198,12.172527,32.43090620619855,2025-08-09
c1898,46.190198,12.172527,31.66669510729522,2025-08-10
c1898,46.190198,12.172527,28.34182962304264,2025-08-11
c1898,46.190198,12.172527,28.45857035239982,2025-08-12
c1898,46.190198,12.172527,28.141008486639173,2025-08-13
c1898,46.190198,12.172527,24.548419333067677,2025-08-14
c1898,46.190198,12.172527,30.799222132063385,2025-08-15
c1898,46.190198,12.172527,35.47458837855208,2025-08-16
c1898,46.190198,12.172527,33.9102789839513,2025-08-17
c1898,46.190198,12.172527,32.41412601498532,2025-08-18
c1898,46.190198,12.172527,27.78016909915702,2025-08-19
c1898,46.190198,12.172527,22.936957707902412,2025-08-20
c1898,46.190198,12.172527,37.12239988783601,2025-08-21
c1898,46.190198,12.172527,30.773923757201494,2025-08-22
c1898,46.190198,12.172527,30.860174023949096,2025-08-23
c1898,46.190198,12.172527,26.26225953231118,2025-08-24
c1898,46.190198,12.172527,29.768862394283477,2025-08-25
c1898,46.190198,12.172527,28.892227072935043,2025-08-26
c1898,46.190198,12.172527,28.72363344868976,2025-08-27
c1898,46.190198,12.172527,31.291794318529544,2025-08-28
c1898,46.190198,12.172527,25.397691072307147,2025-08-29
c1898,46.190198,12.172527,23.34907602522902,2025-08-30
c1898,46.190198,12.172527,25.260885522811183,2025-08-31
c1898,46.190198,12.172527,29.713241213764263,2025-09-01
c1898,46.190198,12.172527,27.60267604076617,2025-09-02
c1898,46.190198,12.172527,25.998681580462033,2025-09-03
c1898,46.190198,12.172527,24.35595107145892,2025-09-04
c1898,46.190198,12.172527,30.316606941954102,2025-09-05
c1898,46.190198,12.172527,29.4022706718298,2025-09-06
c1898,46.190198,12.172527,,2025-09-07
c1898,46.190198,12.172527,25.039591126337893,2025-09-08
c1898,46.190198,12.172527,22.65990325013078,2025-09-09
c1898,46.190198,12.172527,,2025-09-10
c1898,46.190198,12.172527,32.85144664388334,2025-09-11
c1898,46.190198,12.172527,32.76568599494866,2025-09-12
c1898,46.190198,12.172527,30.247374941380546,2025-09-13
c1898,46.190198,12.172527,26.72854294725999,2025-09-14
c1898,46.190198,12.172527,24.72328720494472,2025-09-15
c1898,46.190198,12.172527,28.23772580033907,2025-09-16
c1898,46.190198,12.172527,27.1594805089565,2025-09-17
c1898,46.190198,12.172527,25.43571151703484,2025-09-18
c1898,46.190198,12.172527,25.587180600439325,2025-09-19
c1898,46.190198,12.172527,24.919239416393136,2025-09-20
c1898,46.190198,12.172527,23.209243690753745,2025-09-21
c1898,46.190198,12.172527,27.8805472055153,2025-09-22
c1898,46.190198,12.172527,,2025-09-23
c1898,46.190198,12.172527,25.27521367589699,2025-09-24
c1898,46.190198,12.172527,24.342980398835696,2025-09-25
c1898,46.190198,12.172527,24.223340549478973,2025-09-26
c1898,46.190198,12.172527,27.946489744525618,2025-09-27
c1898,46.190198,12.172527,26.073247533297636,2025-09-28
c1898,46.190198,12.172527,27.37645837464963,2025-09-29
c1898,46.190198,12.172527,24.721621695769944,2025-09-30
c1898,46.190198,12.172527,26.243646105645727,2025-10-01
c1898,46.190198,12.172527,26.999230464030703,2025-10-02
c1898,46.190198,12.172527,26.79614826004848,2025-10-03
c1898,46.190198,12.172527,28.105077868898316,2025-10-04
c1898,46.190198,12.172527,26.855265740779164,2025-10-05
c1898,46.190198,12.172527,26.816844007652467,2025-10-06
c1898,46.190198,12.172527,26.38078040212838,2025-10-07
c1898,46.190198,12.172527,27.371042642228023,2025-10-08
c1898,46.190198,12.172527,,2025-10-09
c1898,46.190198,12.172527,22.454870859768626,2025-10-10
c1898,46.190198,12.172527,25.903525448254953,2025-10-11
c1898,46.190198,12.172527,22.73626299003805,2025-10-12
c1898,46.190198,12.172527,25.56056054328337,2025-10-13
c1898,46.190198,12.172527,23.254871700490924,2025-10-14
c1898,46.190198,12.172527,25.356200749764852,2025-10-15
c1898,46.190198,12.172527,21.554496370463404,2025-10-16
c1898,46.190198,12.172527,23.94880778440962,2025-10-17
c1898,46.190198,12.172527,25.730579116623424,2025-10-18
c1898,46.190198,12.172527,24.83145521592421,2025-10-19
c1898,46.190198,12.172527,28.006658816599508,2025-10-20
c1898,46.190198,12.172527,23.257801403450166,2025-10-21
c1898,46.190198,12.172527,21.28444944563547,2025-10-22
c1898,46.190198,12.172527,,2025-10-23
c1898,46.190198,12.172527,27.881417137251585,2025-10-24
c1898,46.190198,12.172527,25.955571683914133,2025-10-25
c1898,46.190198,12.172527,24.038311524301633,2025-10-26
c1898,46.190198,12.172527,25.899321399336895,2025-10-27
c1898,46.190198,12.172527,26.19565526371097,2025-10-28
c1898,46.190198,12.172527,22.923550152157823,2025-10-29
c1898,46.190198,12.172527,,2025-10-30
c1898,46.190198,12.172527,25.473319628855148,2025-10-31
c1898,46.190198,12.172527,25.684904365761,2025-11-01
c1898,46.190198,12.172527,,2025-11-02
c1898,46.190198,12.172527,24.45773674983535,2025-11-03
c1898,46.190198,12.172527,25.306426987819776,2025-11-04
c1898,46.190198,12.172527,25.80311548581108,2025-11-05
c1898,46.190198,12.172527,24.261308166979745,2025-11-06
c1898,46.190198,12.172527,26.336314469842513,2025-11-07
