cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,32.744551760005805,2024-06-29
c1714,45.064072,16.968659,31.561939850574916,2024-06-30
c1714,45.064072,16.968659,28.18190624955122,2024-07-01
c1714,45.064072,16.968659,26.243785339075853,2024-07-02
c1714,45.064072,16.968659,28.49415656563491,2024-07-03
c1714,45.064072,16.968659,27.209703548592316,2024-07-04
c1714,45.064072,16.968659,31.442555386203,2024-07-05
c1714,45.064072,16.968659,29.28516184134868,2024-07-06
c1714,45.064072,16.968659,29.344157078975098,2024-07-07
c1714,45.064072,16.968659,26.13276256068913,2024-07-08
c1714,45.064072,16.968659,30.694318756551755,2024-07-09
c1714,45.064072,16.968659,31.96363782509688,2024-07-10
c1714,45.064072,16.968659,34.08018679422939,2024-07-11
c1714,45.064072,16.968659,31.657556451537804,2024-07-12
c1714,45.064072,16.968659,32.30147485405585,2024-07-13
c1714,45.064072,16.968659,33.69310453326223,2024-07-14
c1714,45.064072,16.968659,33.00103512760722,2024-07-15
c1714,45.064072,16.968659,32.995160668388586,2024-07-16
c1714,45.064072,16.968659,35.474436387732915,2024-07-17
c1714,45.064072,16.968659,37.42762640966944,2024-07-18
c1714,45.064072,16.968659,36.15307549054191,2024-07-19
c1714,45.064072,16.968659,32.82977183106646,2024-07-20
c1714,45.064072,16.968659,35.199135943869095,2024-07-21
c1714,45.064072,16.968659,32.805900227965175,2024-07-22
c1714,45.064072,16.968659,34.3510616942918,2024-07-23
c1714,45.064072,16.968659,32.35055048872465,2024-07-24
c1714,45.064072,16.968659,48.291086249114635,2024-07-25
c1714,45.064072,16.968659,31.75620922614362,2024-07-28
c1714,45.064072,16.968659,37.70748704784479,2024-07-29
c1714,45.064072,16.968659,31.609195616125653,2024-07-31
c1714,45.064072,16.968659,34.41403778755619,2024-08-01
c1714,45.064072,16.968659,32.75322957873993,2024-08-03
c1714,45.064072,16.968659,37.27784958651617,2024-08-04
c1714,45.064072,16.968659,37.45110664923867,2024-08-05
c1714,45.064072,16.968659,34.13753146032152,2024-08-06
c1714,45.064072,16.968659,32.76107761923958,2024-08-07
c1714,45.064072,16.968659,34.658530203115966,2024-08-08
c1714,45.064072,16.968659,41.37669056572159,2024-08-09
c1714,45.064072,16.968659,32.41223150347514,2024-08-10
c1714,45.064072,16.968659,33.53072073144308,2024-08-11
c1714,45.064072,16.968659,33.15985182107806,2024-08-12
c1714,45.064072,16.968659,35.025290576043524,2024-08-13
c1714,45.064072,16.968659,39.213455651666585,2024-08-14
c1714,45.064072,16.968659,33.83375212044236,2024-08-15
c1714,45.064072,16.968659,36.30476081023184,2024-08-16
c1714,45.064072,16.968659,,2024-08-17
c1714,45.064072,16.968659,34.65118279099588,2024-08-18
c1714,45.064072,16.968659,37.42026202566719,2024-08-19
c1714,45.064072,16.968659,32.757116619123416,2024-08-20
c1714,45.064072,16.968659,33.68279429352193,2024-08-21
c1714,45.064072,16.968659,48.010229031196786,2024-08-22
c1714,45.064072,16.968659,38.729491498262185,2024-08-23
c1714,45.064072,16.968659,39.80066313038213,2024-08-24
c1714,45.064072,16.968659,38.49693215362961,2024-08-25
c1714,45.064072,16.968659,36.63175828100522,2024-08-26
c1714,45.064072,16.968659,39.1234509112883,2024-08-27
c1714,45.064072,16.968659,39.879739846589,2024-08-28
c1714,45.064072,16.968659,36.03136929424516,2024-08-29
c1714,45.064072,16.968659,38.5363776033947,2024-08-30
c1714,45.064072,16.968659,37.61334515308773,2024-08-31
c1714,45.064072,16.968659,37.7971718627375,2024-09-01
c1714,45.064072,16.968659,34.8080467421426,2024-09-02
c1714,45.064072,16.968659,35.64284686228548,2024-09-03
c1714,45.064072,16.968659,42.4301125983914,2024-09-04
c1714,45.064072,16.968659,37.00362203618097,2024-09-05
c1714,45.064072,16.968659,29.60767951047284,2024-09-06
c1714,45.064072,16.968659,36.57351682742668,2024-09-07
c1714,45.064072,16.968659,31.210404473443724,2024-09-08
c1714,45.064072,16.968659,,2024-09-09
c1714,45.064072,16.968659,36.81367466878237,2024-09-10
c1714,45.064072,16.968659,34.89278021734486,2024-09-11
c1714,45.064072,16.968659,27.07405486885662,2024-09-12
c1714,45.064072,16.968659,30.043619390274884,2024-09-13
c1714,45.064072,16.968659,27.2064153336945,2024-09-14
c1714,45.064072,16.968659,38.21850446662617,2024-09-15
c1714,45.064072,16.968659,,2024-09-16
c1714,45.064072,16.968659,35.622587519530505,2024-09-17
c1714,45.064072,16.968659,37.80220765255898,2024-09-18
c1714,45.064072,16.968659,33.68089102961136,2024-09-19
c1714,45.064072,16.968659,36.92831542147506,2024-09-20
c1714,45.064072,16.968659,34.04292081083247,2024-09-21
c1714,45.064072,16.968659,35.41408122134783,2024-09-22
c1714,45.064072,16.968659,36.47978454193163,2024-09-23
c1714,45.064072,16.968659,,2024-09-24
c1714,45.064072,16.968659,33.41865808038054,2024-09-25
c1714,45.064072,16.968659,32.498164606007116,2024-09-26
c1714,45.064072,16.968659,31.43547703241557,2024-09-27
c1714,45.064072,16.968659,,2024-09-28
c1714,45.064072,16.968659,33.0775123500847,2024-09-29
c1714,45.064072,16.968659,31.34011618035062,2024-09-30
c1714,45.064072,16.968659,32.5073582735953,2024-10-01
c1714,45.064072,16.968659,28.93593784083547,2024-10-02
c1714,45.064072,16.968659,,2024-10-03
c1714,45.064072,16.968659,30.324864943214475,2024-10-04
c1714,45.064072,16.968659,31.146752067548867,2024-10-05
c1714,45.064072,16.968659,32.20990096475734,2024-10-06
c1714,45.064072,16.968659,27.48205918938238,2024-10-07
c1714,45.064072,16.968659,28.97908849722337,2024-10-08
c1714,45.064072,16.968659,32.09700334682708,2024-10-09
c1714,45.064072,16.968659,29.1824763448208,2024-10-10
c1714,45.064072,16.968659,31.294618033515473,2024-10-11
c1714,45.064072,16.968659,32.270217492542436,2024-10-12
c1714,45.064072,16.968659,,2024-10-13
c1714,45.064072,16.968659,31.25200440998612,2024-10-14
c1714,45.064072,16.968659,32.341992851244896,2024-10-15
c1714,45.064072,16.968659,30.595280074270363,2024-10-16
c1714,45.064072,16.968659,29.542864129797763,2024-10-17
c1714,45.064072,16.968659,30.678616394589636,2024-10-18
c1714,45.064072,16.968659,32.78927523632742,2024-10-19
c1714,45.064072,16.968659,34.08331762687866,2024-10-20
c1714,45.064072,16.968659,33.72196962908174,2024-10-21
c1714,45.064072,16.968659,30.96409228809045,2024-10-22
c1714,45.064072,16.968659,27.147164246507288,2024-10-23
c1714,45.064072,16.968659,27.83075677587943,2024-10-24
c1714,45.064072,16.968659,,2024-10-25
c1714,45.064072,16.968659,31.585357184576825,2024-10-26
c1714,45.064072,16.968659,29.31545405628496,2024-10-27
c1714,45.064072,16.968659,31.768479813190808,2024-10-28
c1714,45.064072,16.968659,31.56297831575778,2024-10-29
c1714,45.064072,16.968659,28.789651287836808,2024-10-30
c1714,45.064072,16.968659,31.23236782641157,2024-10-31
c1714,45.064072,16.968659,31.896598665327677,2024-11-02
c1714,45.064072,16.968659,,2024-11-03
c1714,45.064072,16.968659,31.765377198222517,2024-11-04
c1714,45.064072,16.968659,32.558458932789954,2024-11-05
c1714,45.064072,16.968659,,2024-11-06
c1714,45.064072,16.968659,34.507703434145256,2024-11-07
c1714,45.064072,16.968659,32.39281970070671,2024-11-08
c1714,45.064072,16.968659,30.49465453536838,2024-11-09
c1714,45.064072,16.968659,31.881100350258507,2024-11-10
c1714,45.064072,16.968659,34.65614048611801,2024-11-11
c1714,45.064072,16.968659,,2024-11-12
c1714,45.064072,16.968659,28.308216163939495,2024-11-13
c1714,45.064072,16.968659,,2024-11-14
c1714,45.064072,16.968659,30.389045075877306,2024-11-15
c1714,45.064072,16.968659,33.42394406870488,2024-11-16
c1714,45.064072,16.968659,32.078124752697754,2024-11-17
c1714,45.064072,16.968659,31.38399958446702,2024-11-18
c1714,45.064072,16.968659,,2024-11-19
c1714,45.064072,16.968659,,2024-11-20
c1714,45.064072,16.968659,32.97852098220983,2024-11-21
c1714,45.064072,16.968659,,2024-11-22
c1714,45.064072,16.968659,34.398670223012225,2024-11-23
c1714,45.064072,16.968659,28.936670636276848,2024-11-24
c1714,45.064072,16.968659,35.65939670590454,2024-11-25
c1714,45.064072,16.968659,32.74559189930574,2024-11-26
c1714,45.064072,16.968659,31.981435422039347,2024-11-27
c1714,45.064072,16.968659,34.329110720778274,2024-11-28
c1714,45.064072,16.968659,33.78011400196115,2024-11-29
c1714,45.064072,16.968659,32.79759499948565,2024-11-30
c1714,45.064072,16.968659,33.905180458370964,2024-12-01
c1714,45.064072,16.968659,32.07155499677295,2024-12-02
c1714,45.064072,16.968659,,2024-12-03
c1714,45.064072,16.968659,31.781599152152737,2024-12-04
c1714,45.064072,16.968659,34.980198643651704,2024-12-05
c1714,45.064072,16.968659,,2024-12-06
c1714,45.064072,16.968659,34.36631643638423,2024-12-07
c1714,45.064072,16.968659,29.033429779211406,2024-12-08
c1714,45.064072,16.968659,29.723908686892266,2024-12-09
c1714,45.064072,16.968659,32.33531428542928,2024-12-10
c1714,45.064072,16.968659,32.36652744683466,2024-12-11
c1714,45.064072,16.968659,32.93335833017771,2024-12-12
c1714,45.064072,16.968659,31.442147002387397,2024-12-13
c1714,45.064072,16.968659,31.10781018223889,2024-12-14
c1714,45.064072,16.968659,35.56678914188904,2024-12-15
c1714,45.064072,16.968659,31.28181483834618,2024-12-16
c1714,45.064072,16.968659,30.830394426167867,2024-12-17
c1714,45.064072,16.968659,,2024-12-18
c1714,45.064072,16.968659,27.341201909231874,2024-12-19
c1714,45.064072,16.968659,29.28896134745126,2024-12-20
c1714,45.064072,16.968659,35.24101319874641,2024-12-21
c1714,45.064072,16.968659,,2024-12-22
c1714,45.064072,16.968659,,2024-12-23
c1714,45.064072,16.968659,,2024-12-24
c1714,45.064072,16.968659,32.15615204267422,2024-12-25
c1714,45.064072,16.968659,33.95642344614704,2024-12-26
c1714,45.064072,16.968659,33.46872240363055,2024-12-27
c1714,45.064072,16.968659,36.710878465605866,2024-12-28
c1714,45.064072,16.968659,32.51602070138712,2024-12-29
c1714,45.064072,16.968659,34.162357608375665,2024-12-30
c1714,45.064072,16.968659,33.78159158733374,2025-01-01
c1714,45.064072,16.968659,34.355034089520224,2025-01-02
c1714,45.064072,16.968659,,2025-01-03
c1714,45.064072,16.968659,33.23374931476584,2025-01-04
c1714,45.064072,16.968659,34.065269677287915,2025-01-05
c1714,45.064072,16.968659,,2025-01-06
c1714,45.064072,16.968659,33.87115036452122,2025-01-07
c1714,45.064072,16.968659,31.276921005230022,2025-01-08
c1714,45.064072,16.968659,35.24162988528644,2025-01-09
c1714,45.064072,16.968659,30.57349028946654,2025-01-10
c1714,45.064072,16.968659,32.82899429611481,2025-01-11
c1714,45.064072,16.968659,36.35921751344133,2025-01-12
c1714,45.064072,16.968659,37.138072279233434,2025-01-13
c1714,45.064072,16.968659,35.864513219173574,2025-01-14
c1714,45.064072,16.968659,28.70531797241732,2025-01-15
c1714,45.064072,16.968659,29.82823602047898,2025-01-16
c1714,45.064072,16.968659,29.573321404759927,2025-01-17
c1714,45.064072,16.968659,30.22705056711709,2025-01-18
c1714,45.064072,16.968659,31.512075912355336,2025-01-19
c1714,45.064072,16.968659,32.104329148302575,2025-01-20
c1714,45.064072,16.968659,33.968151494951755,2025-01-21
c1714,45.064072,16.968659,37.9171802327208,2025-01-22
c1714,45.064072,16.968659,34.55691182858909,2025-01-23
c1714,45.064072,16.968659,34.76040683578803,2025-01-24
c1714,45.064072,16.968659,32.93339667161779,2025-01-25
c1714,45.064072,16.968659,34.20106175493897,2025-01-26
c1714,45.064072,16.968659,,2025-01-27
c1714,45.064072,16.968659,,2025-01-28
c1714,45.064072,16.968659,36.86966150391559,2025-01-29
c1714,45.064072,16.968659,33.009336949652955,2025-01-30
c1714,45.064072,16.968659,32.540121280138216,2025-01-31
c1714,45.064072,16.968659,32.658839739392754,2025-02-01
c1714,45.064072,16.968659,35.27134887575408,2025-02-02
c1714,45.064072,16.968659,30.861135635877744,2025-02-03
c1714,45.064072,16.968659,34.60029531177583,2025-02-04
c1714,45.064072,16.968659,33.75392739937837,2025-02-05
c1714,45.064072,16.968659,33.83896041409459,2025-02-06
c1714,45.064072,16.968659,40.03268565148451,2025-02-07
c1714,45.064072,16.968659,33.449113926733666,2025-02-08
c1714,45.064072,16.968659,42.38358510982451,2025-02-09
c1714,45.064072,16.968659,35.72523036433813,2025-02-10
c1714,45.064072,16.968659,32.41882671815958,2025-02-11
c1714,45.064072,16.968659,31.250242172799656,2025-02-12
c1714,45.064072,16.968659,34.0783769132625,2025-02-13
c1714,45.064072,16.968659,29.889089985829735,2025-02-14
c1714,45.064072,16.968659,,2025-02-15
c1714,45.064072,16.968659,32.672891712725196,2025-02-16
c1714,45.064072,16.968659,36.13503675207815,2025-02-17
c1714,45.064072,16.968659,33.923838013194455,2025-02-18
c1714,45.064072,16.968659,37.045629484832645,2025-02-19
c1714,45.064072,16.968659,38.03501374126747,2025-02-20
c1714,45.064072,16.968659,38.159634213238256,2025-02-21
c1714,45.064072,16.968659,40.45800901878318,2025-02-22
c1714,45.064072,16.968659,34.47892694568501,2025-02-23
c1714,45.064072,16.968659,34.8861931032398,2025-02-24
c1714,45.064072,16.968659,33.896108545026344,2025-02-25
c1714,45.064072,16.968659,36.30342853918614,2025-02-26
c1714,45.064072,16.968659,,2025-02-27
c1714,45.064072,16.968659,31.551993788431272,2025-02-28
c1714,45.064072,16.968659,32.98072507617335,2025-03-01
c1714,45.064072,16.968659,35.551463636693335,2025-03-02
c1714,45.064072,16.968659,36.95530166292977,2025-03-03
c1714,45.064072,16.968659,36.00220498422872,2025-03-04
c1714,45.064072,16.968659,36.96981711297209,2025-03-05
c1714,45.064072,16.968659,39.04765452818767,2025-03-06
c1714,45.064072,16.968659,31.56678493798404,2025-03-07
c1714,45.064072,16.968659,,2025-03-08
c1714,45.064072,16.968659,36.29295146850767,2025-03-09
c1714,45.064072,16.968659,,2025-03-10
c1714,45.064072,16.968659,,2025-03-11
c1714,45.064072,16.968659,34.554998848562995,2025-03-12
c1714,45.064072,16.968659,36.83002766924235,2025-03-13
c1714,45.064072,16.968659,30.45459559190299,2025-03-14
c1714,45.064072,16.968659,33.29586220310348,2025-03-15
c1714,45.064072,16.968659,33.626577681662006,2025-03-16
c1714,45.064072,16.968659,32.32854573697996,2025-03-17
c1714,45.064072,16.968659,37.4349092098702,2025-03-18
c1714,45.064072,16.968659,34.96772034054291,2025-03-19
c1714,45.064072,16.968659,34.100621057905094,2025-03-20
c1714,45.064072,16.968659,35.41336251394801,2025-03-21
c1714,45.064072,16.968659,,2025-03-22
c1714,45.064072,16.968659,35.38898378409907,2025-03-24
c1714,45.064072,16.968659,35.68053085115759,2025-03-25
c1714,45.064072,16.968659,,2025-03-26
c1714,45.064072,16.968659,,2025-03-27
c1714,45.064072,16.968659,32.13365676980751,2025-03-28
c1714,45.064072,16.968659,34.02298026478525,2025-03-29
c1714,45.064072,16.968659,,2025-03-30
c1714,45.064072,16.968659,30.751060824927347,2025-03-31
c1714,45.064072,16.968659,31.755798109012087,2025-04-01
c1714,45.064072,16.968659,36.42975068585682,2025-04-02
c1714,45.064072,16.968659,35.71359812006542,2025-04-03
c1714,45.064072,16.968659,33.74409491025984,2025-04-04
c1714,45.064072,16.968659,33.62414335770158,2025-04-05
c1714,45.064072,16.968659,30.94232411053372,2025-04-06
c1714,45.064072,16.968659,34.209886787825276,2025-04-07
c1714,45.064072,16.968659,31.19180585211631,2025-04-08
c1714,45.064072,16.968659,35.38702031716715,2025-04-09
c1714,45.064072,16.968659,35.244704359477765,2025-04-10
c1714,45.064072,16.968659,36.391598313641325,2025-04-11
c1714,45.064072,16.968659,34.28264547228902,2025-04-12
c1714,45.064072,16.968659,31.737362193359964,2025-04-13
c1714,45.064072,16.968659,34.00849782650184,2025-04-14
c1714,45.064072,16.968659,32.34715078335046,2025-04-15
c1714,45.064072,16.968659,32.737009265172546,2025-04-16
c1714,45.064072,16.968659,,2025-04-17
c1714,45.064072,16.968659,28.75818577876144,2025-04-18
c1714,45.064072,16.968659,34.21364977248652,2025-04-19
c1714,45.064072,16.968659,33.51780954522702,2025-04-20
c1714,45.064072,16.968659,30.334653956447543,2025-04-21
c1714,45.064072,16.968659,33.30525603280391,2025-04-22
c1714,45.064072,16.968659,30.01873500187112,2025-04-23
c1714,45.064072,16.968659,31.28236055041772,2025-04-24
c1714,45.064072,16.968659,,2025-04-25
c1714,45.064072,16.968659,32.00552741297262,2025-04-26
c1714,45.064072,16.968659,36.47900900947175,2025-04-27
c1714,45.064072,16.968659,34.176227068944755,2025-04-28
c1714,45.064072,16.968659,33.321544989783256,2025-04-29
c1714,45.064072,16.968659,33.11304040884795,2025-04-30
c1714,45.064072,16.968659,32.61490469588298,2025-05-01
c1714,45.064072,16.968659,31.247043912247857,2025-05-02
c1714,45.064072,16.968659,29.545271042698456,2025-05-03
c1714,45.064072,16.968659,30.16780737428178,2025-05-04
c1714,45.064072,16.968659,,2025-05-06
c1714,45.064072,16.968659,29.74984137028747,2025-05-07
c1714,45.064072,16.968659,25.24636117610432,2025-05-08
c1714,45.064072,16.968659,30.449863300769604,2025-05-09
c1714,45.064072,16.968659,29.994987324880498,2025-05-10
c1714,45.064072,16.968659,29.160288021918543,2025-05-11
c1714,45.064072,16.968659,,2025-05-12
c1714,45.064072,16.968659,33.113017614486665,2025-05-13
c1714,45.064072,16.968659,29.577133743289053,2025-05-14
c1714,45.064072,16.968659,31.454296091023917,2025-05-15
c1714,45.064072,16.968659,31.724846116424203,2025-05-16
c1714,45.064072,16.968659,29.162352569311807,2025-05-17
c1714,45.064072,16.968659,28.848533371740626,2025-05-18
c1714,45.064072,16.968659,25.911436163160744,2025-05-19
c1714,45.064072,16.968659,29.441306065276812,2025-05-20
c1714,45.064072,16.968659,31.425733426532393,2025-05-21
c1714,45.064072,16.968659,,2025-05-23
c1714,45.064072,16.968659,30.40494118534642,2025-05-24
c1714,45.064072,16.968659,30.70563808660718,2025-05-25
c1714,45.064072,16.968659,29.65438845596445,2025-05-26
c1714,45.064072,16.968659,29.519860270125573,2025-05-27
c1714,45.064072,16.968659,28.82061416506588,2025-05-28
c1714,45.064072,16.968659,26.99522850451639,2025-05-29
c1714,45.064072,16.968659,28.239291845318476,2025-05-30
c1714,45.064072,16.968659,26.317595881133997,2025-05-31
c1714,45.064072,16.968659,29.65914239676894,2025-06-01
c1714,45.064072,16.968659,29.033355471029825,2025-06-02
c1714,45.064072,16.968659,28.88738688768238,2025-06-03
c1714,45.064072,16.968659,25.573393304406657,2025-06-04
c1714,45.064072,16.968659,30.00039541153776,2025-06-05
c1714,45.064072,16.968659,35.579664137796385,2025-06-06
c1714,45.064072,16.968659,27.012300176711104,2025-06-07
c1714,45.064072,16.968659,33.077685153479095,2025-06-08
c1714,45.064072,16.968659,40.19342796684747,2025-06-09
c1714,45.064072,16.968659,36.89918578586402,2025-06-10
c1714,45.064072,16.968659,44.91984904972401,2025-06-11
c1714,45.064072,16.968659,39.655123165824584,2025-06-12
c1714,45.064072,16.968659,38.321156742540246,2025-06-13
c1714,45.064072,16.968659,35.1526760902793,2025-06-14
c1714,45.064072,16.968659,31.996547299530626,2025-06-15
c1714,45.064072,16.968659,32.460535206102726,2025-06-16
c1714,45.064072,16.968659,30.44975930589653,2025-06-17
c1714,45.064072,16.968659,35.398660506677004,2025-06-18
c1714,45.064072,16.968659,35.43146427082018,2025-06-19
c1714,45.064072,16.968659,31.079981165221092,2025-06-20
c1714,45.064072,16.968659,36.2008403778772,2025-06-21
c1714,45.064072,16.968659,34.42689273666031,2025-06-22
c1714,45.064072,16.968659,29.97856309555066,2025-06-23
c1714,45.064072,16.968659,30.246952991785047,2025-06-24
c1714,45.064072,16.968659,26.973403216380927,2025-06-25
c1714,45.064072,16.968659,32.202413345799236,2025-06-26
c1714,45.064072,16.968659,27.917442832893723,2025-06-27
c1714,45.064072,16.968659,30.414356530418168,2025-06-28
c1714,45.064072,16.968659,27.092047942647785,2025-06-29
c1714,45.064072,16.968659,24.239332029276905,2025-06-30
c1714,45.064072,16.968659,,2025-07-01
c1714,45.064072,16.968659,26.781552893696123,2025-07-02
c1714,45.064072,16.968659,29.73245282956586,2025-07-03
c1714,45.064072,16.968659,31.14760758605513,2025-07-04
c1714,45.064072,16.968659,35.07764253831372,2025-07-05
c1714,45.064072,16.968659,27.634523994685782,2025-07-06
c1714,45.064072,16.968659,29.083546637104092,2025-07-07
c1714,45.064072,16.968659,30.41878083353827,2025-07-08
c1714,45.064072,16.968659,29.778205449404975,2025-07-09
c1714,45.064072,16.968659,30.261522979310637,2025-07-10
c1714,45.064072,16.968659,29.83606422077509,2025-07-11
c1714,45.064072,16.968659,30.19158408510072,2025-07-12
c1714,45.064072,16.968659,28.35076898359715,2025-07-13
c1714,45.064072,16.968659,30.085218537025927,2025-07-14
c1714,45.064072,16.968659,33.14916494823499,2025-07-15
c1714,45.064072,16.968659,29.70140969835024,2025-07-16
c1714,45.064072,16.968659,30.32325106601997,2025-07-17
c1714,45.064072,16.968659,32.9973935095874,2025-07-18
c1714,45.064072,16.968659,30.30567497056248,2025-07-19
c1714,45.064072,16.968659,32.52355237893583,2025-07-20
c1714,45.064072,16.968659,33.90504324183347,2025-07-21
c1714,45.064072,16.968659,30.28045840923061,2025-07-22
c1714,45.064072,16.968659,32.23211458920455,2025-07-23
c1714,45.064072,16.968659,32.668458625779024,2025-07-24
c1714,45.064072,16.968659,31.526638911650153,2025-07-25
c1714,45.064072,16.968659,31.95072664786337,2025-07-26
c1714,45.064072,16.968659,32.05336230735768,2025-07-27
c1714,45.064072,16.968659,26.11223395961883,2025-07-28
c1714,45.064072,16.968659,30.697782395762356,2025-07-29
c1714,45.064072,16.968659,34.47054482413775,2025-07-30
c1714,45.064072,16.968659,34.59954791635188,2025-07-31
c1714,45.064072,16.968659,32.80148764472265,2025-08-01
c1714,45.064072,16.968659,34.742764485667834,2025-08-02
c1714,45.064072,16.968659,,2025-08-03
c1714,45.064072,16.968659,34.92885618640676,2025-08-04
c1714,45.064072,16.968659,35.63434363721293,2025-08-05
c1714,45.064072,16.968659,67.47745490081843,2025-08-06
c1714,45.064072,16.968659,48.05734726884977,2025-08-07
c1714,45.064072,16.968659,35.60762933146399,2025-08-08
c1714,45.064072,16.968659,31.720603403107596,2025-08-09
c1714,45.064072,16.968659,29.71436170292296,2025-08-10
c1714,45.064072,16.968659,35.61820867623948,2025-08-11
c1714,45.064072,16.968659,28.724098858684663,2025-08-12
c1714,45.064072,16.968659,35.409821674243766,2025-08-13
c1714,45.064072,16.968659,30.29341110948131,2025-08-14
c1714,45.064072,16.968659,31.371973557912906,2025-08-15
c1714,45.064072,16.968659,32.60180436716475,2025-08-16
c1714,45.064072,16.968659,34.26165752927567,2025-08-17
c1714,45.064072,16.968659,37.50239183507054,2025-08-18
c1714,45.064072,16.968659,35.90119874379242,2025-08-19
c1714,45.064072,16.968659,39.83758555522993,2025-08-20
c1714,45.064072,16.968659,32.233489090708076,2025-08-21
c1714,45.064072,16.968659,41.68627559331694,2025-08-22
c1714,45.064072,16.968659,35.397260753570926,2025-08-23
c1714,45.064072,16.968659,31.521709202575227,2025-08-24
c1714,45.064072,16.968659,35.276825692926074,2025-08-25
c1714,45.064072,16.968659,30.949161439768393,2025-08-26
c1714,45.064072,16.968659,31.151974843952363,2025-08-27
c1714,45.064072,16.968659,30.99694803228356,2025-08-28
c1714,45.064072,16.968659,27.487851653659096,2025-08-29
c1714,45.064072,16.968659,28.682900664342707,2025-08-30
c1714,45.064072,16.968659,28.64584416695929,2025-08-31
c1714,45.064072,16.968659,29.03857144495337,2025-09-01
c1714,45.064072,16.968659,27.221840176576695,2025-09-02
c1714,45.064072,16.968659,27.04479624420902,2025-09-03
c1714,45.064072,16.968659,30.667299837128105,2025-09-04
c1714,45.064072,16.968659,30.213800804421357,2025-09-05
c1714,45.064072,16.968659,33.079877854154596,2025-09-06
c1714,45.064072,16.968659,27.393183327001456,2025-09-07
c1714,45.064072,16.968659,27.2559986996519,2025-09-08
c1714,45.064072,16.968659,28.116673435501372,2025-09-09
c1714,45.064072,16.968659,27.336163651546975,2025-09-10
c1714,45.064072,16.968659,27.09522508750178,2025-09-11
c1714,45.064072,16.968659,36.64296795394835,2025-09-12
c1714,45.064072,16.968659,31.48717566743493,2025-09-13
c1714,45.064072,16.968659,28.733500401172,2025-09-14
c1714,45.064072,16.968659,28.92135997934751,2025-09-15
c1714,45.064072,16.968659,28.725246122043803,2025-09-16
c1714,45.064072,16.968659,30.911496611250723,2025-09-17
c1714,45.064072,16.968659,27.02049970472357,2025-09-18
c1714,45.064072,16.968659,26.439132622248007,2025-09-19
c1714,45.064072,16.968659,27.41758074477316,2025-09-20
c1714,45.064072,16.968659,26.78326658884041,2025-09-21
c1714,45.064072,16.968659,28.52539506470276,2025-09-22
c1714,45.064072,16.968659,32.54488769007395,2025-09-23
c1714,45.064072,16.968659,,2025-09-24
c1714,45.064072,16.968659,28.13464137192203,2025-09-25
c1714,45.064072,16.968659,31.43003964655683,2025-09-26
c1714,45.064072,16.968659,29.645071426219577,2025-09-27
c1714,45.064072,16.968659,22.279624203371657,2025-09-28
c1714,45.064072,16.968659,30.2000795963974,2025-09-29
c1714,45.064072,16.968659,,2025-09-30
c1714,45.064072,16.968659,28.87625428740203,2025-10-01
c1714,45.064072,16.968659,25.991786865070775,2025-10-02
c1714,45.064072,16.968659,30.853976937817908,2025-10-03
c1714,45.064072,16.968659,30.25756975213425,2025-10-04
c1714,45.064072,16.968659,,2025-10-05
c1714,45.064072,16.968659,29.6329862269831,2025-10-06
c1714,45.064072,16.968659,31.03523431895047,2025-10-07
c1714,45.064072,16.968659,30.48581906983731,2025-10-08
c1714,45.064072,16.968659,,2025-10-09
c1714,45.064072,16.968659,28.15552304541114,2025-10-10
c1714,45.064072,16.968659,28.27735100950592,2025-10-11
c1714,45.064072,16.968659,29.22196710479209,2025-10-12
c1714,45.064072,16.968659,29.007735016953045,2025-10-13
c1714,45.064072,16.968659,28.53303020606948,2025-10-14
c1714,45.064072,16.968659,25.72964131173699,2025-10-15
c1714,45.064072,16.968659,27.959767305868723,2025-10-16
c1714,45.064072,16.968659,29.006126196616748,2025-10-17
c1714,45.064072,16.968659,28.49642099453139,2025-10-18
c1714,45.064072,16.968659,,2025-10-19
c1714,45.064072,16.968659,25.663777865737536,2025-10-20
c1714,45.064072,16.968659,,2025-10-21
c1714,45.064072,16.968659,26.043404071775345,2025-10-22
c1714,45.064072,16.968659,25.209522406337552,2025-10-23
c1714,45.064072,16.968659,27.64176922073908,2025-10-24
c1714,45.064072,16.968659,,2025-10-25
c1714,45.064072,16.968659,25.664132350539635,2025-10-26
c1714,45.064072,16.968659,26.501565893501713,2025-10-27
c1714,45.064072,16.968659,32.11791766697928,2025-10-28
c1714,45.064072,16.968659,28.416432530182178,2025-10-29
c1714,45.064072,16.968659,29.3396440567821,2025-10-30
c1714,45.064072,16.968659,29.14566732646041,2025-10-31
c1714,45.064072,16.968659,27.374792467493968,2025-11-01
c1714,45.064072,16.968659,27.98854799661251,2025-11-02
c1714,45.064072,16.968659,26.80305773642983,2025-11-03
c1714,45.064072,16.968659,26.610364057791408,2025-11-04
c1714,45.064072,16.968659,27.581096245655875,2025-11-05
c1714,45.064072,16.968659,27.567521620763667,2025-11-06
c1714,45.064072,16.968659,,2025-11-07
c1714,45.064072,16.968659,,2025-11-08
c1714,45.064072,16.968659,31.871526722461976,2025-11-09
c1714,45.064072,16.968659,30.393800460932745,2025-11-10
c1714,45.064072,16.968659,28.23456975971741,2025-11-11
c1714,45.064072,16.968659,28.024830424812933,2025-11-12
c1714,45.064072,16.968659,31.922546449078357,2025-11-13
