cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,35.50009622851244,2024-12-18
c1005,41.235243,8.27567,,2024-12-19
c1005,41.235243,8.27567,,2024-12-20
c1005,41.235243,8.27567,33.50851042662897,2024-12-21
c1005,41.235243,8.27567,,2024-12-22
c1005,41.235243,8.27567,31.82111375179864,2024-12-23
c1005,41.235243,8.27567,,2024-12-24
c1005,41.235243,8.27567,,2024-12-25
c1005,41.235243,8.27567,33.263061179027055,2024-12-26
c1005,41.235243,8.27567,34.69109155966089,2024-12-27
c1005,41.235243,8.27567,,2024-12-28
c1005,41.235243,8.27567,33.622108197783064,2024-12-29
c1005,41.235243,8.27567,,2024-12-30
c1005,41.235243,8.27567,,2025-01-01
c1005,41.235243,8.27567,33.89982784843031,2025-01-02
c1005,41.235243,8.27567,32.10443851117263,2025-01-03
c1005,41.235243,8.27567,,2025-01-04
c1005,41.235243,8.27567,34.25195400155238,2025-01-05
c1005,41.235243,8.27567,,2025-01-06
c1005,41.235243,8.27567,,2025-01-07
c1005,41.235243,8.27567,33.343509097826825,2025-01-08
c1005,41.235243,8.27567,37.81469880741037,2025-01-09
c1005,41.235243,8.27567,37.86976631799817,2025-01-10
c1005,41.235243,8.27567,,2025-01-11
c1005,41.235243,8.27567,36.90815762011424,2025-01-12
c1005,41.235243,8.27567,33.12616486065881,2025-01-13
c1005,41.235243,8.27567,33.513380005907294,2025-01-14
c1005,41.235243,8.27567,,2025-01-15
c1005,41.235243,8.27567,30.60288254472194,2025-01-16
c1005,41.235243,8.27567,32.35406243084981,2025-01-17
c1005,41.235243,8.27567,29.83004226697706,2025-01-18
c1005,41.235243,8.27567,,2025-01-19
c1005,41.235243,8.27567,36.68718751619082,2025-01-20
c1005,41.235243,8.27567,34.01808886843622,2025-01-21
c1005,41.235243,8.27567,35.53473690247741,2025-01-22
c1005,41.235243,8.27567,31.922131356562687,2025-01-23
c1005,41.235243,8.27567,,2025-01-24
c1005,41.235243,8.27567,,2025-01-25
c1005,41.235243,8.27567,,2025-01-26
c1005,41.235243,8.27567,29.555830538127935,2025-01-27
c1005,41.235243,8.27567,,2025-01-28
c1005,41.235243,8.27567,35.725533986152485,2025-01-29
c1005,41.235243,8.27567,34.4344204945744,2025-01-30
c1005,41.235243,8.27567,,2025-01-31
c1005,41.235243,8.27567,33.44457173081646,2025-02-01
c1005,41.235243,8.27567,32.78620977246492,2025-02-02
c1005,41.235243,8.27567,33.94538916346026,2025-02-03
c1005,41.235243,8.27567,,2025-02-04
c1005,41.235243,8.27567,,2025-02-05
c1005,41.235243,8.27567,,2025-02-06
c1005,41.235243,8.27567,,2025-02-07
c1005,41.235243,8.27567,31.193165193932263,2025-02-08
c1005,41.235243,8.27567,30.536713784017373,2025-02-09
c1005,41.235243,8.27567,,2025-02-10
c1005,41.235243,8.27567,,2025-02-11
c1005,41.235243,8.27567,,2025-02-12
c1005,41.235243,8.27567,35.42071590424809,2025-02-13
c1005,41.235243,8.27567,32.133780817922336,2025-02-14
c1005,41.235243,8.27567,39.48475471684929,2025-02-15
c1005,41.235243,8.27567,,2025-02-16
c1005,41.235243,8.27567,34.99203049877885,2025-02-17
c1005,41.235243,8.27567,,2025-02-18
c1005,41.235243,8.27567,,2025-02-19
c1005,41.235243,8.27567,31.69429644674106,2025-02-20
c1005,41.235243,8.27567,,2025-02-21
c1005,41.235243,8.27567,,2025-02-22
c1005,41.235243,8.27567,35.507136560197985,2025-02-23
c1005,41.235243,8.27567,32.72938002278109,2025-02-24
c1005,41.235243,8.27567,29.166605686118057,2025-02-25
c1005,41.235243,8.27567,32.87062188736605,2025-02-26
c1005,41.235243,8.27567,36.87061439591368,2025-02-27
c1005,41.235243,8.27567,,2025-02-28
c1005,41.235243,8.27567,,2025-03-01
c1005,41.235243,8.27567,32.615325791946795,2025-03-02
c1005,41.235243,8.27567,,2025-03-03
c1005,41.235243,8.27567,,2025-03-04
c1005,41.235243,8.27567,,2025-03-05
c1005,41.235243,8.27567,38.032141145746486,2025-03-06
c1005,41.235243,8.27567,34.09196453231349,2025-03-07
c1005,41.235243,8.27567,,2025-03-08
c1005,41.235243,8.27567,,2025-03-09
c1005,41.235243,8.27567,,2025-03-10
c1005,41.235243,8.27567,,2025-03-11
c1005,41.235243,8.27567,30.539470464448826,2025-03-12
c1005,41.235243,8.27567,33.795185349613476,2025-03-13
c1005,41.235243,8.27567,,2025-03-14
c1005,41.235243,8.27567,32.75018350095089,2025-03-15
c1005,41.235243,8.27567,34.349664065165335,2025-03-16
c1005,41.235243,8.27567,35.959739925895576,2025-03-17
c1005,41.235243,8.27567,37.78149999118327,2025-03-18
c1005,41.235243,8.27567,42.89372296320474,2025-03-19
c1005,41.235243,8.27567,,2025-03-20
c1005,41.235243,8.27567,,2025-03-21
c1005,41.235243,8.27567,,2025-03-22
c1005,41.235243,8.27567,,2025-03-24
c1005,41.235243,8.27567,28.31722611852674,2025-03-25
c1005,41.235243,8.27567,35.44143084732379,2025-03-26
c1005,41.235243,8.27567,39.62403739767631,2025-03-27
c1005,41.235243,8.27567,37.6594786692844,2025-03-28
c1005,41.235243,8.27567,33.779679094927,2025-03-29
c1005,41.235243,8.27567,,2025-03-30
c1005,41.235243,8.27567,,2025-03-31
c1005,41.235243,8.27567,33.386678131251735,2025-04-01
c1005,41.235243,8.27567,37.52355596512936,2025-04-02
c1005,41.235243,8.27567,,2025-04-03
c1005,41.235243,8.27567,,2025-04-04
c1005,41.235243,8.27567,29.842015585931936,2025-04-05
c1005,41.235243,8.27567,41.10826939739393,2025-04-06
c1005,41.235243,8.27567,33.662339059315435,2025-04-07
c1005,41.235243,8.27567,37.16638357665117,2025-04-08
c1005,41.235243,8.27567,36.25239029581497,2025-04-09
c1005,41.235243,8.27567,,2025-04-10
c1005,41.235243,8.27567,,2025-04-11
c1005,41.235243,8.27567,,2025-04-12
c1005,41.235243,8.27567,,2025-04-13
c1005,41.235243,8.27567,31.343900271555196,2025-04-14
c1005,41.235243,8.27567,35.367037759548126,2025-04-15
c1005,41.235243,8.27567,,2025-04-16
c1005,41.235243,8.27567,37.61242197771751,2025-04-17
c1005,41.235243,8.27567,36.580515389174266,2025-04-18
c1005,41.235243,8.27567,,2025-04-19
c1005,41.235243,8.27567,30.777439180838375,2025-04-20
c1005,41.235243,8.27567,32.87639250275647,2025-04-21
c1005,41.235243,8.27567,31.66225295232551,2025-04-22
c1005,41.235243,8.27567,31.674790383884872,2025-04-23
c1005,41.235243,8.27567,37.16922633693852,2025-04-24
c1005,41.235243,8.27567,36.05290182744559,2025-04-25
c1005,41.235243,8.27567,,2025-04-26
c1005,41.235243,8.27567,29.756131425865473,2025-04-27
c1005,41.235243,8.27567,33.752380380507994,2025-04-28
c1005,41.235243,8.27567,,2025-04-29
c1005,41.235243,8.27567,34.54256874360837,2025-04-30
c1005,41.235243,8.27567,,2025-05-01
c1005,41.235243,8.27567,,2025-05-02
c1005,41.235243,8.27567,35.12280334253081,2025-05-03
c1005,41.235243,8.27567,31.568219304763893,2025-05-04
c1005,41.235243,8.27567,33.6981091038043,2025-05-06
c1005,41.235243,8.27567,31.678797217081875,2025-05-07
c1005,41.235243,8.27567,30.64897101510174,2025-05-08
c1005,41.235243,8.27567,,2025-05-09
c1005,41.235243,8.27567,,2025-05-10
c1005,41.235243,8.27567,29.298098419104836,2025-05-11
c1005,41.235243,8.27567,35.35684949772797,2025-05-12
c1005,41.235243,8.27567,,2025-05-13
c1005,41.235243,8.27567,,2025-05-14
c1005,41.235243,8.27567,,2025-05-15
c1005,41.235243,8.27567,28.85152944519676,2025-05-16
c1005,41.235243,8.27567,30.222367430485154,2025-05-17
c1005,41.235243,8.27567,,2025-05-18
c1005,41.235243,8.27567,,2025-05-19
c1005,41.235243,8.27567,34.643697690089276,2025-05-20
c1005,41.235243,8.27567,31.64045386885206,2025-05-21
c1005,41.235243,8.27567,32.03964315547927,2025-05-23
c1005,41.235243,8.27567,,2025-05-24
c1005,41.235243,8.27567,31.754145542851703,2025-05-25
c1005,41.235243,8.27567,,2025-05-26
c1005,41.235243,8.27567,31.18130279716148,2025-05-27
c1005,41.235243,8.27567,31.31488862906069,2025-05-28
c1005,41.235243,8.27567,30.30786577489129,2025-05-29
c1005,41.235243,8.27567,,2025-05-30
c1005,41.235243,8.27567,,2025-05-31
c1005,41.235243,8.27567,29.52255925402334,2025-06-01
c1005,41.235243,8.27567,28.56407587898285,2025-06-02
c1005,41.235243,8.27567,,2025-06-03
c1005,41.235243,8.27567,33.08051129490055,2025-06-04
c1005,41.235243,8.27567,37.50914141824418,2025-06-05
c1005,41.235243,8.27567,35.11436499235343,2025-06-06
c1005,41.235243,8.27567,32.6947593256878,2025-06-07
c1005,41.235243,8.27567,,2025-06-08
c1005,41.235243,8.27567,44.71264452970168,2025-06-09
c1005,41.235243,8.27567,,2025-06-10
c1005,41.235243,8.27567,,2025-06-11
c1005,41.235243,8.27567,37.51517748040853,2025-06-12
c1005,41.235243,8.27567,,2025-06-13
c1005,41.235243,8.27567,,2025-06-14
c1005,41.235243,8.27567,,2025-06-15
c1005,41.235243,8.27567,,2025-06-16
c1005,41.235243,8.27567,37.36846529384632,2025-06-17
c1005,41.235243,8.27567,36.16370338037927,2025-06-18
c1005,41.235243,8.27567,,2025-06-19
c1005,41.235243,8.27567,,2025-06-20
c1005,41.235243,8.27567,35.97030289634179,2025-06-21
c1005,41.235243,8.27567,29.02461714216985,2025-06-22
c1005,41.235243,8.27567,33.102948673163446,2025-06-23
c1005,41.235243,8.27567,,2025-06-24
c1005,41.235243,8.27567,,2025-06-25
c1005,41.235243,8.27567,,2025-06-26
c1005,41.235243,8.27567,30.315259647734248,2025-06-27
c1005,41.235243,8.27567,30.863490899455535,2025-06-28
c1005,41.235243,8.27567,,2025-06-29
c1005,41.235243,8.27567,,2025-06-30
c1005,41.235243,8.27567,,2025-07-01
c1005,41.235243,8.27567,25.03085889802412,2025-07-02
c1005,41.235243,8.27567,27.25148498063323,2025-07-03
c1005,41.235243,8.27567,30.37273756384801,2025-07-04
c1005,41.235243,8.27567,,2025-07-05
c1005,41.235243,8.27567,,2025-07-06
c1005,41.235243,8.27567,28.43025562769647,2025-07-07
c1005,41.235243,8.27567,32.370548572553815,2025-07-08
c1005,41.235243,8.27567,32.378441066749744,2025-07-09
c1005,41.235243,8.27567,,2025-07-10
c1005,41.235243,8.27567,,2025-07-11
c1005,41.235243,8.27567,,2025-07-12
c1005,41.235243,8.27567,31.465485570044475,2025-07-13
c1005,41.235243,8.27567,30.374000612899383,2025-07-14
c1005,41.235243,8.27567,,2025-07-15
c1005,41.235243,8.27567,,2025-07-16
c1005,41.235243,8.27567,,2025-07-17
c1005,41.235243,8.27567,,2025-07-18
c1005,41.235243,8.27567,,2025-07-19
c1005,41.235243,8.27567,34.40179506002551,2025-07-20
c1005,41.235243,8.27567,,2025-07-21
c1005,41.235243,8.27567,,2025-07-22
c1005,41.235243,8.27567,30.044701486690503,2025-07-23
c1005,41.235243,8.27567,,2025-07-24
c1005,41.235243,8.27567,31.277208887762512,2025-07-25
c1005,41.235243,8.27567,33.64957775756309,2025-07-26
c1005,41.235243,8.27567,31.12981468831048,2025-07-27
c1005,41.235243,8.27567,38.74471078113798,2025-07-28
c1005,41.235243,8.27567,33.30956078611845,2025-07-29
c1005,41.235243,8.27567,37.88788940798136,2025-07-30
c1005,41.235243,8.27567,32.98921125599162,2025-07-31
c1005,41.235243,8.27567,,2025-08-01
c1005,41.235243,8.27567,,2025-08-02
c1005,41.235243,8.27567,34.771558103588795,2025-08-03
c1005,41.235243,8.27567,36.03782350496824,2025-08-04
c1005,41.235243,8.27567,,2025-08-05
c1005,41.235243,8.27567,69.2876089578432,2025-08-06
c1005,41.235243,8.27567,36.11521159808274,2025-08-07
c1005,41.235243,8.27567,,2025-08-08
c1005,41.235243,8.27567,39.65414132614402,2025-08-09
c1005,41.235243,8.27567,39.09410169049071,2025-08-10
c1005,41.235243,8.27567,,2025-08-11
c1005,41.235243,8.27567,38.99736035685381,2025-08-12
c1005,41.235243,8.27567,,2025-08-13
c1005,41.235243,8.27567,,2025-08-14
c1005,41.235243,8.27567,34.368964661122945,2025-08-15
c1005,41.235243,8.27567,,2025-08-16
c1005,41.235243,8.27567,43.06455188682038,2025-08-17
c1005,41.235243,8.27567,,2025-08-18
c1005,41.235243,8.27567,33.139035132809816,2025-08-19
c1005,41.235243,8.27567,29.042009712030836,2025-08-20
c1005,41.235243,8.27567,48.39218336875016,2025-08-21
c1005,41.235243,8.27567,37.246208298249925,2025-08-22
c1005,41.235243,8.27567,,2025-08-23
c1005,41.235243,8.27567,33.06509819242458,2025-08-24
c1005,41.235243,8.27567,,2025-08-25
c1005,41.235243,8.27567,,2025-08-26
c1005,41.235243,8.27567,,2025-08-27
c1005,41.235243,8.27567,28.60210308913964,2025-08-28
c1005,41.235243,8.27567,31.81301536724482,2025-08-29
c1005,41.235243,8.27567,,2025-08-30
c1005,41.235243,8.27567,28.6106590713415,2025-08-31
c1005,41.235243,8.27567,,2025-09-01
c1005,41.235243,8.27567,,2025-09-02
c1005,41.235243,8.27567,32.301194508475525,2025-09-03
c1005,41.235243,8.27567,30.168803210909005,2025-09-04
c1005,41.235243,8.27567,27.576122437878837,2025-09-05
c1005,41.235243,8.27567,35.60035888613003,2025-09-06
c1005,41.235243,8.27567,,2025-09-07
c1005,41.235243,8.27567,28.36054373681319,2025-09-08
c1005,41.235243,8.27567,27.7648454597138,2025-09-09
c1005,41.235243,8.27567,25.883285982873705,2025-09-10
c1005,41.235243,8.27567,27.21105194934744,2025-09-11
c1005,41.235243,8.27567,,2025-09-12
c1005,41.235243,8.27567,30.691033807929745,2025-09-13
c1005,41.235243,8.27567,29.307546417398587,2025-09-14
c1005,41.235243,8.27567,29.532450119637577,2025-09-15
c1005,41.235243,8.27567,,2025-09-16
c1005,41.235243,8.27567,,2025-09-17
c1005,41.235243,8.27567,,2025-09-18
c1005,41.235243,8.27567,,2025-09-19
c1005,41.235243,8.27567,26.273315777411113,2025-09-20
c1005,41.235243,8.27567,,2025-09-21
c1005,41.235243,8.27567,,2025-09-22
c1005,41.235243,8.27567,,2025-09-23
c1005,41.235243,8.27567,31.86895171813272,2025-09-24
c1005,41.235243,8.27567,32.31875230064935,2025-09-25
c1005,41.235243,8.27567,,2025-09-26
c1005,41.235243,8.27567,,2025-09-27
c1005,41.235243,8.27567,,2025-09-28
c1005,41.235243,8.27567,,2025-09-29
c1005,41.235243,8.27567,27.769195726432,2025-09-30
c1005,41.235243,8.27567,30.229673839903153,2025-10-01
c1005,41.235243,8.27567,32.570949975970066,2025-10-02
c1005,41.235243,8.27567,32.871585586033135,2025-10-03
c1005,41.235243,8.27567,28.82070969220178,2025-10-04
c1005,41.235243,8.27567,29.54876222561693,2025-10-05
c1005,41.235243,8.27567,28.99391638317752,2025-10-06
c1005,41.235243,8.27567,23.955319039435476,2025-10-07
c1005,41.235243,8.27567,27.85906797328953,2025-10-08
c1005,41.235243,8.27567,30.87832269933232,2025-10-09
c1005,41.235243,8.27567,,2025-10-10
c1005,41.235243,8.27567,,2025-10-11
c1005,41.235243,8.27567,,2025-10-12
c1005,41.235243,8.27567,29.309213995620052,2025-10-13
c1005,41.235243,8.27567,26.08950528471818,2025-10-14
c1005,41.235243,8.27567,25.36888745714883,2025-10-15
c1005,41.235243,8.27567,33.315368279953546,2025-10-16
c1005,41.235243,8.27567,27.71372794932248,2025-10-17
c1005,41.235243,8.27567,26.465546222930932,2025-10-18
c1005,41.235243,8.27567,,2025-10-19
c1005,41.235243,8.27567,23.326378409997616,2025-10-20
c1005,41.235243,8.27567,25.42417173369215,2025-10-21
c1005,41.235243,8.27567,,2025-10-22
c1005,41.235243,8.27567,27.61349442525612,2025-10-23
c1005,41.235243,8.27567,27.08764982277472,2025-10-24
c1005,41.235243,8.27567,26.115095146728976,2025-10-25
c1005,41.235243,8.27567,,2025-10-26
c1005,41.235243,8.27567,25.465289586417764,2025-10-27
c1005,41.235243,8.27567,30.208764728952172,2025-10-28
c1005,41.235243,8.27567,,2025-10-29
c1005,41.235243,8.27567,,2025-10-30
c1005,41.235243,8.27567,34.16068425703624,2025-10-31
c1005,41.235243,8.27567,,2025-11-01
c1005,41.235243,8.27567,,2025-11-02
c1005,41.235243,8.27567,27.07660075191737,2025-11-03
c1005,41.235243,8.27567,20.43946021233134,2025-11-04
c1005,41.235243,8.27567,,2025-11-05
c1005,41.235243,8.27567,,2025-11-06
c1005,41.235243,8.27567,22.105267253758704,2025-11-07
c1005,41.235243,8.27567,25.663199592313862,2025-11-08
c1005,41.235243,8.27567,29.451732107930777,2025-11-09
c1005,41.235243,8.27567,,2025-11-10
c1005,41.235243,8.27567,29.29977713365081,2025-11-11
c1005,41.235243,8.27567,,2025-11-12
c1005,41.235243,8.27567,,2025-11-13
c1005,41.235243,8.27567,,2025-11-14
c1005,41.235243,8.27567,,2025-11-15
c1005,41.235243,8.27567,,2025-11-16
c1005,41.235243,8.27567,,2025-11-17
c1005,41.235243,8.27567,27.90331445762982,2025-11-18
c1005,41.235243,8.27567,27.149275144306507,2025-11-19
c1005,41.235243,8.27567,,2025-11-20
c1005,41.235243,8.27567,28.054203644005373,2025-11-21
c1005,41.235243,8.27567,30.237691580084867,2025-11-22
c1005,41.235243,8.27567,27.36075426680705,2025-11-23
c1005,41.235243,8.27567,,2025-11-24
c1005,41.235243,8.27567,30.64804157398928,2025-11-25
c1005,41.235243,8.27567,24.159355481219997,2025-11-26
c1005,41.235243,8.27567,30.94695081899096,2025-11-27
c1005,41.235243,8.27567,28.691840903848867,2025-11-28
c1005,41.235243,8.27567,26.503073568565032,2025-11-30
c1005,41.235243,8.27567,26.348089665131777,2025-12-01
c1005,41.235243,8.27567,,2025-12-02
c1005,41.235243,8.27567,29.480418056501637,2025-12-03
c1005,41.235243,8.27567,26.59608572027693,2025-12-04
c1005,41.235243,8.27567,27.83052109134503,2025-12-05
c1005,41.235243,8.27567,,2025-12-06
c1005,41.235243,8.27567,29.907207710348665,2025-12-07
c1005,41.235243,8.27567,,2025-12-08
c1005,41.235243,8.27567,28.73414593416412,2025-12-09
c1005,41.235243,8.27567,24.903240949912195,2025-12-10
c1005,41.235243,8.27567,27.807508419720527,2025-12-11
c1005,41.235243,8.27567,30.454867121085663,2025-12-12
c1005,41.235243,8.27567,,2025-12-13
c1005,41.235243,8.27567,28.66476718830457,2025-12-14
c1005,41.235243,8.27567,,2025-12-15
c1005,41.235243,8.27567,,2025-12-16
c1005,41.235243,8.27567,28.826857044232952,2025-12-17
c1005,41.235243,8.27567,,2025-12-18
c1005,41.235243,8.27567,,2025-12-22
c1005,41.235243,8.27567,,2025-12-23
c1005,41.235243,8.27567,29.41746691483304,2025-12-24
c1005,41.235243,8.27567,33.5869103515033,2025-12-25
c1005,41.235243,8.27567,,2025-12-26
c1005,41.235243,8.27567,30.25760940725805,2025-12-27
c1005,41.235243,8.27567,,2025-12-28
c1005,41.235243,8.27567,32.00857510156617,2025-12-29
c1005,41.235243,8.27567,32.07875394728394,2025-12-30
