cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,24.24753879412391,2024-06-26
c1767,45.514523,8.875187,30.03517991947232,2024-06-27
c1767,45.514523,8.875187,34.716674028623736,2024-06-28
c1767,45.514523,8.875187,24.86410362369119,2024-06-29
c1767,45.514523,8.875187,29.580331020268655,2024-06-30
c1767,45.514523,8.875187,29.84350699833791,2024-07-01
c1767,45.514523,8.875187,29.88712966371532,2024-07-02
c1767,45.514523,8.875187,30.53267744901317,2024-07-03
c1767,45.514523,8.875187,28.690197635300837,2024-07-04
c1767,45.514523,8.875187,27.490257347437584,2024-07-05
c1767,45.514523,8.875187,30.288387008972844,2024-07-06
c1767,45.514523,8.875187,29.505161866696017,2024-07-07
c1767,45.514523,8.875187,31.420739094536867,2024-07-08
c1767,45.514523,8.875187,31.218990118818503,2024-07-09
c1767,45.514523,8.875187,32.57705048406177,2024-07-10
c1767,45.514523,8.875187,30.777307125774772,2024-07-11
c1767,45.514523,8.875187,33.607797944654855,2024-07-12
c1767,45.514523,8.875187,26.86188226763257,2024-07-13
c1767,45.514523,8.875187,34.648562239564114,2024-07-14
c1767,45.514523,8.875187,32.53960029175974,2024-07-15
c1767,45.514523,8.875187,35.98402209550064,2024-07-16
c1767,45.514523,8.875187,39.580903178864595,2024-07-17
c1767,45.514523,8.875187,33.75283550801717,2024-07-18
c1767,45.514523,8.875187,33.63130257151478,2024-07-19
c1767,45.514523,8.875187,35.07733771830151,2024-07-20
c1767,45.514523,8.875187,32.8077206339552,2024-07-21
c1767,45.514523,8.875187,29.848317465252084,2024-07-22
c1767,45.514523,8.875187,33.02130682034472,2024-07-23
c1767,45.514523,8.875187,43.45438842943395,2024-07-24
c1767,45.514523,8.875187,40.73791882043385,2024-07-25
c1767,45.514523,8.875187,28.56914681941608,2024-07-28
c1767,45.514523,8.875187,31.812137192451186,2024-07-29
c1767,45.514523,8.875187,34.85867863400566,2024-07-31
c1767,45.514523,8.875187,34.13707773614806,2024-08-01
c1767,45.514523,8.875187,43.20319206334278,2024-08-03
c1767,45.514523,8.875187,38.736974789123266,2024-08-04
c1767,45.514523,8.875187,35.33670829919277,2024-08-05
c1767,45.514523,8.875187,36.432237583552606,2024-08-06
c1767,45.514523,8.875187,36.70305907744735,2024-08-07
c1767,45.514523,8.875187,33.30387454857418,2024-08-08
c1767,45.514523,8.875187,36.74679158080646,2024-08-09
c1767,45.514523,8.875187,36.95993823506911,2024-08-10
c1767,45.514523,8.875187,31.454157918834778,2024-08-11
c1767,45.514523,8.875187,34.445075717648585,2024-08-12
c1767,45.514523,8.875187,31.07888492157318,2024-08-13
c1767,45.514523,8.875187,34.39869714111842,2024-08-14
c1767,45.514523,8.875187,34.889527429634946,2024-08-15
c1767,45.514523,8.875187,31.68423291110774,2024-08-16
c1767,45.514523,8.875187,,2024-08-17
c1767,45.514523,8.875187,30.890014469600615,2024-08-18
c1767,45.514523,8.875187,31.58141884795752,2024-08-19
c1767,45.514523,8.875187,32.71393752004108,2024-08-20
c1767,45.514523,8.875187,46.555776930092605,2024-08-21
c1767,45.514523,8.875187,37.57358816811533,2024-08-22
c1767,45.514523,8.875187,37.72988677039283,2024-08-23
c1767,45.514523,8.875187,38.60282099899527,2024-08-24
c1767,45.514523,8.875187,36.75452922728963,2024-08-25
c1767,45.514523,8.875187,,2024-08-26
c1767,45.514523,8.875187,37.9341737177095,2024-08-27
c1767,45.514523,8.875187,39.18543457068287,2024-08-28
c1767,45.514523,8.875187,32.917050809452235,2024-08-29
c1767,45.514523,8.875187,38.87456152948578,2024-08-30
c1767,45.514523,8.875187,39.801358542612725,2024-08-31
c1767,45.514523,8.875187,36.37913391358154,2024-09-01
c1767,45.514523,8.875187,38.43238718990991,2024-09-02
c1767,45.514523,8.875187,36.60306938858588,2024-09-03
c1767,45.514523,8.875187,33.154686622646935,2024-09-04
c1767,45.514523,8.875187,32.04437870494471,2024-09-05
c1767,45.514523,8.875187,33.79452052794892,2024-09-06
c1767,45.514523,8.875187,33.32154027899521,2024-09-07
c1767,45.514523,8.875187,,2024-09-08
c1767,45.514523,8.875187,35.28670409755761,2024-09-09
c1767,45.514523,8.875187,38.83861322567024,2024-09-10
c1767,45.514523,8.875187,,2024-09-11
c1767,45.514523,8.875187,28.73624837177496,2024-09-12
c1767,45.514523,8.875187,35.02934897002727,2024-09-13
c1767,45.514523,8.875187,35.19291271914176,2024-09-14
c1767,45.514523,8.875187,36.34762556112047,2024-09-15
c1767,45.514523,8.875187,,2024-09-16
c1767,45.514523,8.875187,35.218114448526514,2024-09-17
c1767,45.514523,8.875187,32.55674984637083,2024-09-18
c1767,45.514523,8.875187,35.58007232430022,2024-09-19
c1767,45.514523,8.875187,35.513284293821044,2024-09-20
c1767,45.514523,8.875187,36.3994268032281,2024-09-21
c1767,45.514523,8.875187,36.59603391376018,2024-09-22
c1767,45.514523,8.875187,,2024-09-23
c1767,45.514523,8.875187,,2024-09-24
c1767,45.514523,8.875187,33.05122526081823,2024-09-25
c1767,45.514523,8.875187,35.72411831911922,2024-09-26
c1767,45.514523,8.875187,34.9275926567129,2024-09-27
c1767,45.514523,8.875187,34.66327830839038,2024-09-28
c1767,45.514523,8.875187,35.41110056057749,2024-09-29
c1767,45.514523,8.875187,31.60258027597617,2024-09-30
c1767,45.514523,8.875187,30.703270438219946,2024-10-01
c1767,45.514523,8.875187,34.103142837345956,2024-10-02
c1767,45.514523,8.875187,,2024-10-03
c1767,45.514523,8.875187,29.24448316782795,2024-10-04
c1767,45.514523,8.875187,33.89012912559093,2024-10-05
c1767,45.514523,8.875187,27.840023841287156,2024-10-06
c1767,45.514523,8.875187,30.823318960439344,2024-10-07
c1767,45.514523,8.875187,,2024-10-08
c1767,45.514523,8.875187,30.497733730354646,2024-10-09
c1767,45.514523,8.875187,31.283851997309466,2024-10-10
c1767,45.514523,8.875187,32.91403269721571,2024-10-11
c1767,45.514523,8.875187,,2024-10-12
c1767,45.514523,8.875187,,2024-10-13
c1767,45.514523,8.875187,31.000352056785378,2024-10-14
c1767,45.514523,8.875187,28.830346705922192,2024-10-15
c1767,45.514523,8.875187,,2024-10-16
c1767,45.514523,8.875187,28.960556807449752,2024-10-17
c1767,45.514523,8.875187,32.919683909867025,2024-10-18
c1767,45.514523,8.875187,,2024-10-19
c1767,45.514523,8.875187,32.48681710616654,2024-10-20
c1767,45.514523,8.875187,32.633299138131555,2024-10-21
c1767,45.514523,8.875187,32.22653138778186,2024-10-22
c1767,45.514523,8.875187,30.389322024214746,2024-10-23
c1767,45.514523,8.875187,31.049860530318945,2024-10-24
c1767,45.514523,8.875187,,2024-10-25
c1767,45.514523,8.875187,,2024-10-26
c1767,45.514523,8.875187,31.66257981537322,2024-10-27
c1767,45.514523,8.875187,32.27033493365737,2024-10-28
c1767,45.514523,8.875187,32.24137870238387,2024-10-29
c1767,45.514523,8.875187,30.02372665488214,2024-10-30
c1767,45.514523,8.875187,31.21618617441168,2024-10-31
c1767,45.514523,8.875187,31.44861751563062,2024-11-02
c1767,45.514523,8.875187,35.281926760059896,2024-11-03
c1767,45.514523,8.875187,32.649265797203284,2024-11-04
c1767,45.514523,8.875187,31.318602545787208,2024-11-05
c1767,45.514523,8.875187,31.459929741324377,2024-11-06
c1767,45.514523,8.875187,32.80469837971828,2024-11-07
c1767,45.514523,8.875187,,2024-11-08
c1767,45.514523,8.875187,34.84889656905459,2024-11-09
c1767,45.514523,8.875187,32.86623621230973,2024-11-10
c1767,45.514523,8.875187,32.84089718421598,2024-11-11
c1767,45.514523,8.875187,,2024-11-12
c1767,45.514523,8.875187,35.497799497635725,2024-11-13
c1767,45.514523,8.875187,34.25521076035072,2024-11-14
c1767,45.514523,8.875187,35.410383084709366,2024-11-15
c1767,45.514523,8.875187,35.517197700969874,2024-11-16
c1767,45.514523,8.875187,32.16166442425305,2024-11-17
c1767,45.514523,8.875187,,2024-11-18
c1767,45.514523,8.875187,,2024-11-19
c1767,45.514523,8.875187,31.045263735166134,2024-11-20
c1767,45.514523,8.875187,,2024-11-21
c1767,45.514523,8.875187,,2024-11-22
c1767,45.514523,8.875187,33.34920812082121,2024-11-23
c1767,45.514523,8.875187,33.10794381764968,2024-11-24
c1767,45.514523,8.875187,32.464883351908206,2024-11-25
c1767,45.514523,8.875187,33.05619802610589,2024-11-26
c1767,45.514523,8.875187,33.15930957384852,2024-11-27
c1767,45.514523,8.875187,31.818826483760844,2024-11-28
c1767,45.514523,8.875187,35.368759560921205,2024-11-29
c1767,45.514523,8.875187,36.984062877835875,2024-11-30
c1767,45.514523,8.875187,34.8221509947598,2024-12-01
c1767,45.514523,8.875187,36.28348302628962,2024-12-02
c1767,45.514523,8.875187,,2024-12-03
c1767,45.514523,8.875187,35.46590594875414,2024-12-04
c1767,45.514523,8.875187,38.49453577828136,2024-12-05
c1767,45.514523,8.875187,34.6912924572033,2024-12-06
c1767,45.514523,8.875187,,2024-12-07
c1767,45.514523,8.875187,27.55052547893953,2024-12-08
c1767,45.514523,8.875187,28.91662497842438,2024-12-09
c1767,45.514523,8.875187,33.65300867775972,2024-12-10
c1767,45.514523,8.875187,36.93779221221386,2024-12-11
c1767,45.514523,8.875187,39.712485643580145,2024-12-12
c1767,45.514523,8.875187,35.40900396170251,2024-12-13
c1767,45.514523,8.875187,33.272944000950055,2024-12-14
c1767,45.514523,8.875187,37.47418218478467,2024-12-15
c1767,45.514523,8.875187,34.93241213197093,2024-12-16
c1767,45.514523,8.875187,33.31100900936397,2024-12-17
c1767,45.514523,8.875187,35.74679082782877,2024-12-18
c1767,45.514523,8.875187,31.3328454126114,2024-12-19
c1767,45.514523,8.875187,31.511994770421495,2024-12-20
c1767,45.514523,8.875187,36.25352065609217,2024-12-21
c1767,45.514523,8.875187,,2024-12-22
c1767,45.514523,8.875187,33.39690141732489,2024-12-23
c1767,45.514523,8.875187,33.22770812453814,2024-12-24
c1767,45.514523,8.875187,33.75968543990247,2024-12-25
c1767,45.514523,8.875187,35.158657661185664,2024-12-26
c1767,45.514523,8.875187,34.5163517541143,2024-12-27
c1767,45.514523,8.875187,32.040076509502086,2024-12-28
c1767,45.514523,8.875187,30.814905854910293,2024-12-29
c1767,45.514523,8.875187,32.96035533641296,2024-12-30
c1767,45.514523,8.875187,33.042351594039545,2025-01-01
c1767,45.514523,8.875187,,2025-01-02
c1767,45.514523,8.875187,34.7759891806383,2025-01-03
c1767,45.514523,8.875187,30.88257329620994,2025-01-04
c1767,45.514523,8.875187,,2025-01-05
c1767,45.514523,8.875187,,2025-01-06
c1767,45.514523,8.875187,34.37446725597226,2025-01-07
c1767,45.514523,8.875187,33.3286344102443,2025-01-08
c1767,45.514523,8.875187,,2025-01-09
c1767,45.514523,8.875187,35.73578904518309,2025-01-10
c1767,45.514523,8.875187,32.728270908935066,2025-01-11
c1767,45.514523,8.875187,37.00906968898036,2025-01-12
c1767,45.514523,8.875187,39.66927309988774,2025-01-13
c1767,45.514523,8.875187,35.49956353912001,2025-01-14
c1767,45.514523,8.875187,33.81866231126737,2025-01-15
c1767,45.514523,8.875187,33.37672214825992,2025-01-16
c1767,45.514523,8.875187,37.87633258136566,2025-01-17
c1767,45.514523,8.875187,33.56335865276759,2025-01-18
c1767,45.514523,8.875187,29.414204797381203,2025-01-19
c1767,45.514523,8.875187,30.53492892079653,2025-01-20
c1767,45.514523,8.875187,35.996195440479305,2025-01-21
c1767,45.514523,8.875187,33.5976318229573,2025-01-22
c1767,45.514523,8.875187,34.16970971807104,2025-01-23
c1767,45.514523,8.875187,37.0403868056589,2025-01-24
c1767,45.514523,8.875187,29.291047939221528,2025-01-25
c1767,45.514523,8.875187,36.63173239931664,2025-01-26
c1767,45.514523,8.875187,32.585932041215834,2025-01-27
c1767,45.514523,8.875187,33.392594305497575,2025-01-28
c1767,45.514523,8.875187,37.9684626017716,2025-01-29
c1767,45.514523,8.875187,31.139229800226563,2025-01-30
c1767,45.514523,8.875187,33.2648225639591,2025-01-31
c1767,45.514523,8.875187,31.6915266876954,2025-02-01
c1767,45.514523,8.875187,35.63407996593229,2025-02-02
c1767,45.514523,8.875187,35.25154763607593,2025-02-03
c1767,45.514523,8.875187,38.059121787006845,2025-02-04
c1767,45.514523,8.875187,33.89555128363119,2025-02-05
c1767,45.514523,8.875187,37.037455908383315,2025-02-06
c1767,45.514523,8.875187,33.58277536774806,2025-02-07
c1767,45.514523,8.875187,34.07433401979112,2025-02-08
c1767,45.514523,8.875187,35.081249306318654,2025-02-09
c1767,45.514523,8.875187,32.68737877661034,2025-02-10
c1767,45.514523,8.875187,29.77170436844619,2025-02-11
c1767,45.514523,8.875187,,2025-02-12
c1767,45.514523,8.875187,35.16381309262245,2025-02-13
c1767,45.514523,8.875187,28.792217023480816,2025-02-14
c1767,45.514523,8.875187,38.842650559548424,2025-02-15
c1767,45.514523,8.875187,40.69804520913665,2025-02-16
c1767,45.514523,8.875187,34.51532570097586,2025-02-17
c1767,45.514523,8.875187,34.21793784596152,2025-02-18
c1767,45.514523,8.875187,34.50863825233531,2025-02-19
c1767,45.514523,8.875187,39.627732428521576,2025-02-20
c1767,45.514523,8.875187,37.2863823488617,2025-02-21
c1767,45.514523,8.875187,31.063840517261664,2025-02-22
c1767,45.514523,8.875187,38.41128368710864,2025-02-23
c1767,45.514523,8.875187,,2025-02-24
c1767,45.514523,8.875187,31.24222905689746,2025-02-25
c1767,45.514523,8.875187,36.18839056630664,2025-02-26
c1767,45.514523,8.875187,37.85831171924782,2025-02-27
c1767,45.514523,8.875187,36.5634745224629,2025-02-28
c1767,45.514523,8.875187,35.337069318425485,2025-03-01
c1767,45.514523,8.875187,37.17983046410245,2025-03-02
c1767,45.514523,8.875187,38.70962938636712,2025-03-03
c1767,45.514523,8.875187,38.82534457810956,2025-03-04
c1767,45.514523,8.875187,39.005713398430494,2025-03-05
c1767,45.514523,8.875187,37.94133343563503,2025-03-06
c1767,45.514523,8.875187,38.31814096031839,2025-03-07
c1767,45.514523,8.875187,37.98753831292863,2025-03-08
c1767,45.514523,8.875187,32.448063838840206,2025-03-09
c1767,45.514523,8.875187,36.53791545172024,2025-03-10
c1767,45.514523,8.875187,37.5687147180664,2025-03-11
c1767,45.514523,8.875187,33.85669557181384,2025-03-12
c1767,45.514523,8.875187,35.860412988670475,2025-03-13
c1767,45.514523,8.875187,32.84663770120473,2025-03-14
c1767,45.514523,8.875187,34.41323987372282,2025-03-15
c1767,45.514523,8.875187,32.17016288837876,2025-03-16
c1767,45.514523,8.875187,38.68925695919073,2025-03-17
c1767,45.514523,8.875187,38.03644731909918,2025-03-18
c1767,45.514523,8.875187,37.16757789388512,2025-03-19
c1767,45.514523,8.875187,35.78065505633815,2025-03-20
c1767,45.514523,8.875187,35.27453618497065,2025-03-21
c1767,45.514523,8.875187,39.21131236183603,2025-03-22
c1767,45.514523,8.875187,34.71851757745573,2025-03-24
c1767,45.514523,8.875187,35.513685328241515,2025-03-25
c1767,45.514523,8.875187,36.0406179901658,2025-03-26
c1767,45.514523,8.875187,37.63957156076759,2025-03-27
c1767,45.514523,8.875187,37.906219408495794,2025-03-28
c1767,45.514523,8.875187,34.43252506899176,2025-03-29
c1767,45.514523,8.875187,35.557691741775194,2025-03-30
c1767,45.514523,8.875187,34.79770809227802,2025-03-31
c1767,45.514523,8.875187,32.67690804770309,2025-04-01
c1767,45.514523,8.875187,36.15774275940675,2025-04-02
c1767,45.514523,8.875187,37.77645901997877,2025-04-03
c1767,45.514523,8.875187,35.16122960459568,2025-04-04
c1767,45.514523,8.875187,31.41493825597448,2025-04-05
c1767,45.514523,8.875187,34.5793255356853,2025-04-06
c1767,45.514523,8.875187,34.673282041011625,2025-04-07
c1767,45.514523,8.875187,36.06490817061818,2025-04-08
c1767,45.514523,8.875187,34.59295120662101,2025-04-09
c1767,45.514523,8.875187,34.81961848209755,2025-04-10
c1767,45.514523,8.875187,36.090733433114806,2025-04-11
c1767,45.514523,8.875187,32.335608003953595,2025-04-12
c1767,45.514523,8.875187,,2025-04-13
c1767,45.514523,8.875187,32.85573298703727,2025-04-14
c1767,45.514523,8.875187,33.863439505527666,2025-04-15
c1767,45.514523,8.875187,29.92339248750991,2025-04-16
c1767,45.514523,8.875187,26.40725917043236,2025-04-17
c1767,45.514523,8.875187,32.070252205230304,2025-04-18
c1767,45.514523,8.875187,,2025-04-19
c1767,45.514523,8.875187,,2025-04-20
c1767,45.514523,8.875187,34.761877885564054,2025-04-21
c1767,45.514523,8.875187,34.19485665277805,2025-04-22
c1767,45.514523,8.875187,33.855726533205434,2025-04-23
c1767,45.514523,8.875187,33.18329209358126,2025-04-24
c1767,45.514523,8.875187,35.703526902750085,2025-04-25
c1767,45.514523,8.875187,32.175406264400216,2025-04-26
c1767,45.514523,8.875187,32.289335907052184,2025-04-27
c1767,45.514523,8.875187,37.44751475329476,2025-04-28
c1767,45.514523,8.875187,34.02307491802228,2025-04-29
c1767,45.514523,8.875187,34.20746126781877,2025-04-30
c1767,45.514523,8.875187,32.73397798527606,2025-05-01
c1767,45.514523,8.875187,34.35452437493018,2025-05-02
c1767,45.514523,8.875187,34.436989606933224,2025-05-03
c1767,45.514523,8.875187,31.388811071717733,2025-05-04
c1767,45.514523,8.875187,29.31464172236213,2025-05-06
c1767,45.514523,8.875187,26.38456822702903,2025-05-07
c1767,45.514523,8.875187,31.602837659027895,2025-05-08
c1767,45.514523,8.875187,31.708824273363476,2025-05-09
c1767,45.514523,8.875187,32.16896466053199,2025-05-10
c1767,45.514523,8.875187,32.88574718159922,2025-05-11
c1767,45.514523,8.875187,28.4263570140486,2025-05-12
c1767,45.514523,8.875187,29.230321287629703,2025-05-13
c1767,45.514523,8.875187,33.0005076088822,2025-05-14
c1767,45.514523,8.875187,31.00451345990702,2025-05-15
c1767,45.514523,8.875187,30.665244616644618,2025-05-16
c1767,45.514523,8.875187,31.694204682503692,2025-05-17
c1767,45.514523,8.875187,31.315412197650513,2025-05-18
c1767,45.514523,8.875187,31.407332070941575,2025-05-19
c1767,45.514523,8.875187,28.48343856609011,2025-05-20
c1767,45.514523,8.875187,29.929455672664663,2025-05-21
c1767,45.514523,8.875187,33.27618634461891,2025-05-23
c1767,45.514523,8.875187,31.694730546498953,2025-05-24
c1767,45.514523,8.875187,30.699063689717093,2025-05-25
c1767,45.514523,8.875187,31.57916343005038,2025-05-26
c1767,45.514523,8.875187,32.45723793070961,2025-05-27
c1767,45.514523,8.875187,30.627305767277615,2025-05-28
c1767,45.514523,8.875187,29.045548956286073,2025-05-29
c1767,45.514523,8.875187,31.273423061224392,2025-05-30
c1767,45.514523,8.875187,30.01380136555044,2025-05-31
c1767,45.514523,8.875187,28.674781593636943,2025-06-01
c1767,45.514523,8.875187,,2025-06-02
c1767,45.514523,8.875187,32.87286672493793,2025-06-03
c1767,45.514523,8.875187,,2025-06-04
c1767,45.514523,8.875187,40.153041004967776,2025-06-05
c1767,45.514523,8.875187,28.390638760402897,2025-06-06
c1767,45.514523,8.875187,32.609561068612415,2025-06-07
c1767,45.514523,8.875187,41.910146936769785,2025-06-08
c1767,45.514523,8.875187,45.84711605530063,2025-06-09
c1767,45.514523,8.875187,37.523008381551534,2025-06-10
c1767,45.514523,8.875187,39.79609994116676,2025-06-11
c1767,45.514523,8.875187,38.08678995076523,2025-06-12
c1767,45.514523,8.875187,38.099713429237454,2025-06-13
c1767,45.514523,8.875187,32.82513947839725,2025-06-14
c1767,45.514523,8.875187,34.56319757635081,2025-06-15
c1767,45.514523,8.875187,37.211253441078654,2025-06-16
c1767,45.514523,8.875187,35.40116662874174,2025-06-17
c1767,45.514523,8.875187,38.215309529649005,2025-06-18
c1767,45.514523,8.875187,34.96300053242612,2025-06-19
c1767,45.514523,8.875187,32.49623915705759,2025-06-20
c1767,45.514523,8.875187,33.565717247804834,2025-06-21
c1767,45.514523,8.875187,29.302752397089534,2025-06-22
c1767,45.514523,8.875187,26.791985486107343,2025-06-23
c1767,45.514523,8.875187,31.01335011472383,2025-06-24
c1767,45.514523,8.875187,31.89259329526063,2025-06-25
c1767,45.514523,8.875187,31.73875224941129,2025-06-26
c1767,45.514523,8.875187,31.103473083614993,2025-06-27
c1767,45.514523,8.875187,31.248207276543337,2025-06-28
c1767,45.514523,8.875187,27.391212331380675,2025-06-29
c1767,45.514523,8.875187,28.74921037485894,2025-06-30
c1767,45.514523,8.875187,32.50812134234168,2025-07-01
c1767,45.514523,8.875187,31.286943049901712,2025-07-02
c1767,45.514523,8.875187,31.60034511164993,2025-07-03
c1767,45.514523,8.875187,29.642260771904024,2025-07-04
c1767,45.514523,8.875187,28.61035972836175,2025-07-05
c1767,45.514523,8.875187,32.218022931937625,2025-07-06
c1767,45.514523,8.875187,32.88630265209306,2025-07-07
c1767,45.514523,8.875187,27.393096891237775,2025-07-08
c1767,45.514523,8.875187,30.258342802341748,2025-07-09
c1767,45.514523,8.875187,30.88476727193183,2025-07-10
c1767,45.514523,8.875187,31.828282578945117,2025-07-11
c1767,45.514523,8.875187,33.4569959105062,2025-07-12
c1767,45.514523,8.875187,30.546225926346697,2025-07-13
c1767,45.514523,8.875187,41.71540981024947,2025-07-14
c1767,45.514523,8.875187,32.146709636211135,2025-07-15
c1767,45.514523,8.875187,30.99797892190127,2025-07-16
c1767,45.514523,8.875187,36.05750336717271,2025-07-17
c1767,45.514523,8.875187,30.754495954406835,2025-07-18
c1767,45.514523,8.875187,,2025-07-19
c1767,45.514523,8.875187,29.73693164053978,2025-07-20
c1767,45.514523,8.875187,33.073385210740206,2025-07-21
c1767,45.514523,8.875187,31.59527979602211,2025-07-22
c1767,45.514523,8.875187,30.54925703143756,2025-07-23
c1767,45.514523,8.875187,32.59231133546539,2025-07-24
c1767,45.514523,8.875187,29.36571596689079,2025-07-25
c1767,45.514523,8.875187,30.686618512760766,2025-07-26
c1767,45.514523,8.875187,29.58120658671428,2025-07-27
c1767,45.514523,8.875187,34.11513804342706,2025-07-28
c1767,45.514523,8.875187,39.51979407426703,2025-07-29
c1767,45.514523,8.875187,40.48894841140644,2025-07-30
c1767,45.514523,8.875187,34.455802986773655,2025-07-31
c1767,45.514523,8.875187,33.517009170687444,2025-08-01
c1767,45.514523,8.875187,34.253634021154085,2025-08-02
c1767,45.514523,8.875187,37.24001303663319,2025-08-03
c1767,45.514523,8.875187,32.095250276503485,2025-08-04
c1767,45.514523,8.875187,29.35721820021642,2025-08-05
c1767,45.514523,8.875187,69.40815568763405,2025-08-06
c1767,45.514523,8.875187,37.62347432400177,2025-08-07
c1767,45.514523,8.875187,33.97040834542311,2025-08-08
c1767,45.514523,8.875187,31.644752297666244,2025-08-09
c1767,45.514523,8.875187,29.21038266206377,2025-08-10
c1767,45.514523,8.875187,31.22478351409299,2025-08-11
c1767,45.514523,8.875187,33.45160594985441,2025-08-12
c1767,45.514523,8.875187,33.36177735640613,2025-08-13
c1767,45.514523,8.875187,34.63575153297091,2025-08-14
c1767,45.514523,8.875187,32.605072993405045,2025-08-15
c1767,45.514523,8.875187,33.55176959805193,2025-08-16
c1767,45.514523,8.875187,34.178055478916704,2025-08-17
c1767,45.514523,8.875187,35.7042439291041,2025-08-18
c1767,45.514523,8.875187,46.91304581363075,2025-08-19
c1767,45.514523,8.875187,,2025-08-20
c1767,45.514523,8.875187,37.402707870537355,2025-08-21
c1767,45.514523,8.875187,35.27050391865312,2025-08-22
c1767,45.514523,8.875187,32.540155519771474,2025-08-23
c1767,45.514523,8.875187,29.40210507110468,2025-08-24
c1767,45.514523,8.875187,28.40816352014023,2025-08-25
c1767,45.514523,8.875187,30.14715048565128,2025-08-26
c1767,45.514523,8.875187,27.022951291734632,2025-08-27
c1767,45.514523,8.875187,,2025-08-28
c1767,45.514523,8.875187,29.53090289271205,2025-08-29
c1767,45.514523,8.875187,29.883848315980057,2025-08-30
c1767,45.514523,8.875187,30.960285599904033,2025-08-31
c1767,45.514523,8.875187,,2025-09-01
c1767,45.514523,8.875187,28.490027824519228,2025-09-02
c1767,45.514523,8.875187,28.75093304571377,2025-09-03
c1767,45.514523,8.875187,28.707457937262586,2025-09-04
c1767,45.514523,8.875187,32.49129576553999,2025-09-05
c1767,45.514523,8.875187,31.740923580008623,2025-09-06
c1767,45.514523,8.875187,29.674718441423742,2025-09-07
c1767,45.514523,8.875187,,2025-09-08
c1767,45.514523,8.875187,30.12474505532362,2025-09-09
c1767,45.514523,8.875187,31.015234076239164,2025-09-10
c1767,45.514523,8.875187,33.04207538914501,2025-09-11
c1767,45.514523,8.875187,38.103652514132854,2025-09-12
c1767,45.514523,8.875187,,2025-09-13
c1767,45.514523,8.875187,31.600147402114853,2025-09-14
c1767,45.514523,8.875187,27.74099727563956,2025-09-15
c1767,45.514523,8.875187,33.28593283717762,2025-09-16
c1767,45.514523,8.875187,28.633830162841267,2025-09-17
c1767,45.514523,8.875187,28.497552587872025,2025-09-18
c1767,45.514523,8.875187,30.45530997194787,2025-09-19
c1767,45.514523,8.875187,29.162780046088287,2025-09-20
c1767,45.514523,8.875187,27.36918778643322,2025-09-21
c1767,45.514523,8.875187,29.080142956853745,2025-09-22
c1767,45.514523,8.875187,28.47812103292508,2025-09-23
c1767,45.514523,8.875187,25.65141278907239,2025-09-24
c1767,45.514523,8.875187,27.79131301803242,2025-09-25
c1767,45.514523,8.875187,28.913581580845523,2025-09-26
c1767,45.514523,8.875187,28.01236465574656,2025-09-27
c1767,45.514523,8.875187,29.84792945852419,2025-09-28
c1767,45.514523,8.875187,31.06557152507886,2025-09-29
c1767,45.514523,8.875187,32.35833866237142,2025-09-30
c1767,45.514523,8.875187,31.24285304932608,2025-10-01
c1767,45.514523,8.875187,30.712501071893943,2025-10-02
c1767,45.514523,8.875187,,2025-10-03
c1767,45.514523,8.875187,27.07385902482334,2025-10-04
c1767,45.514523,8.875187,30.74236402167005,2025-10-05
c1767,45.514523,8.875187,28.953280318896255,2025-10-06
c1767,45.514523,8.875187,28.343138230045923,2025-10-07
c1767,45.514523,8.875187,28.638188383937365,2025-10-08
c1767,45.514523,8.875187,30.118167570454155,2025-10-09
c1767,45.514523,8.875187,32.75033826630718,2025-10-10
c1767,45.514523,8.875187,30.05486200842991,2025-10-11
c1767,45.514523,8.875187,29.395206000096486,2025-10-12
c1767,45.514523,8.875187,21.538879390822355,2025-10-13
c1767,45.514523,8.875187,33.44568957986105,2025-10-14
c1767,45.514523,8.875187,28.028749111007222,2025-10-15
c1767,45.514523,8.875187,29.851210270961804,2025-10-16
c1767,45.514523,8.875187,29.31284861009286,2025-10-17
c1767,45.514523,8.875187,29.02139875595903,2025-10-18
c1767,45.514523,8.875187,29.977625750700177,2025-10-19
c1767,45.514523,8.875187,,2025-10-20
c1767,45.514523,8.875187,29.622026040353596,2025-10-21
c1767,45.514523,8.875187,,2025-10-22
c1767,45.514523,8.875187,24.569302566824454,2025-10-23
c1767,45.514523,8.875187,27.88572481501261,2025-10-24
c1767,45.514523,8.875187,29.4157445088192,2025-10-25
c1767,45.514523,8.875187,27.361062517712348,2025-10-26
c1767,45.514523,8.875187,27.33319364958983,2025-10-27
c1767,45.514523,8.875187,30.488485148322784,2025-10-28
c1767,45.514523,8.875187,25.480344632916385,2025-10-29
c1767,45.514523,8.875187,27.029961481425627,2025-10-30
c1767,45.514523,8.875187,27.11050777761606,2025-10-31
c1767,45.514523,8.875187,26.071786974426892,2025-11-01
c1767,45.514523,8.875187,,2025-11-02
c1767,45.514523,8.875187,28.56835764548514,2025-11-03
c1767,45.514523,8.875187,28.384747560074377,2025-11-04
c1767,45.514523,8.875187,28.313133645595094,2025-11-05
c1767,45.514523,8.875187,30.82749190548527,2025-11-06
c1767,45.514523,8.875187,32.609138708581625,2025-11-07
c1767,45.514523,8.875187,32.18140287837063,2025-11-08
