cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,25.774231253576858,2025-10-19
c0165,36.505514,8.27567,26.730774946305047,2025-10-20
c0165,36.505514,8.27567,24.33094494783965,2025-10-21
c0165,36.505514,8.27567,,2025-10-22
c0165,36.505514,8.27567,23.29293064687568,2025-10-23
c0165,36.505514,8.27567,23.927955311501496,2025-10-24
c0165,36.505514,8.27567,24.360942098420782,2025-10-25
c0165,36.505514,8.27567,24.07955985014213,2025-10-26
c0165,36.505514,8.27567,26.674172165309756,2025-10-27
c0165,36.505514,8.27567,26.532739791938553,2025-10-28
c0165,36.505514,8.27567,,2025-10-29
c0165,36.505514,8.27567,26.30642466290876,2025-10-30
c0165,36.505514,8.27567,24.185599243224324,2025-10-31
c0165,36.505514,8.27567,26.33872225528401,2025-11-01
c0165,36.505514,8.27567,26.58026429035043,2025-11-02
c0165,36.505514,8.27567,23.60294794099808,2025-11-03
c0165,36.505514,8.27567,25.0459238721665,2025-11-04
c0165,36.505514,8.27567,25.639634954282773,2025-11-05
c0165,36.505514,8.27567,24.52332426576468,2025-11-06
c0165,36.505514,8.27567,25.93436102298891,2025-11-07
c0165,36.505514,8.27567,25.319083079041604,2025-11-08
c0165,36.505514,8.27567,,2025-11-09
c0165,36.505514,8.27567,,2025-11-10
c0165,36.505514,8.27567,27.692678570594513,2025-11-11
c0165,36.505514,8.27567,27.00874453448693,2025-11-12
c0165,36.505514,8.27567,25.002474579743048,2025-11-13
c0165,36.505514,8.27567,,2025-11-14
c0165,36.505514,8.27567,26.154468798217977,2025-11-15
c0165,36.505514,8.27567,,2025-11-16
c0165,36.505514,8.27567,,2025-11-17
c0165,36.505514,8.27567,,2025-11-18
c0165,36.505514,8.27567,25.78991068024843,2025-11-19
c0165,36.505514,8.27567,25.80882511635565,2025-11-20
c0165,36.505514,8.27567,24.650837314760498,2025-11-21
c0165,36.505514,8.27567,25.118385877305045,2025-11-22
c0165,36.505514,8.27567,26.47168066820641,2025-11-23
c0165,36.505514,8.27567,27.03160875918196,2025-11-24
c0165,36.505514,8.27567,24.84501364404632,2025-11-25
c0165,36.505514,8.27567,22.326274804316174,2025-11-26
c0165,36.505514,8.27567,30.202939981461583,2025-11-27
c0165,36.505514,8.27567,27.92222446717077,2025-11-28
c0165,36.505514,8.27567,26.42010348019167,2025-11-30
c0165,36.505514,8.27567,30.01055792797532,2025-12-01
c0165,36.505514,8.27567,26.130535493162423,2025-12-02
c0165,36.505514,8.27567,26.599743387628603,2025-12-03
c0165,36.505514,8.27567,27.656253410226988,2025-12-04
c0165,36.505514,8.27567,24.304096128357173,2025-12-05
c0165,36.505514,8.27567,25.783846521249025,2025-12-06
c0165,36.505514,8.27567,24.76299477661572,2025-12-07
c0165,36.505514,8.27567,26.51490510114838,2025-12-08
c0165,36.505514,8.27567,25.801269541889702,2025-12-09
c0165,36.505514,8.27567,26.419768373737515,2025-12-10
c0165,36.505514,8.27567,24.293872841160884,2025-12-11
c0165,36.505514,8.27567,24.02471009380408,2025-12-12
c0165,36.505514,8.27567,26.94081241671181,2025-12-13
c0165,36.505514,8.27567,29.1602913127713,2025-12-14
c0165,36.505514,8.27567,,2025-12-15
c0165,36.505514,8.27567,29.319470277083756,2025-12-16
c0165,36.505514,8.27567,,2025-12-17
c0165,36.505514,8.27567,,2025-12-18
c0165,36.505514,8.27567,,2025-12-22
c0165,36.505514,8.27567,27.561704159576745,2025-12-23
c0165,36.505514,8.27567,24.438303554563483,2025-12-24
c0165,36.505514,8.27567,26.267294546526465,2025-12-25
c0165,36.505514,8.27567,25.634810117459654,2025-12-26
c0165,36.505514,8.27567,26.6914664313738,2025-12-27
c0165,36.505514,8.27567,26.81142670321131,2025-12-28
c0165,36.505514,8.27567,33.20832567682405,2025-12-29
c0165,36.505514,8.27567,28.13555845549407,2025-12-30
