cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,30.77190267234716,2024-06-18
c1647,44.838847,8.875187,,2024-06-19
c1647,44.838847,8.875187,,2024-06-20
c1647,44.838847,8.875187,26.769157208469046,2024-06-21
c1647,44.838847,8.875187,29.611599782237647,2024-06-22
c1647,44.838847,8.875187,25.627622638148736,2024-06-23
c1647,44.838847,8.875187,29.718562049451357,2024-06-24
c1647,44.838847,8.875187,,2024-06-25
c1647,44.838847,8.875187,27.736161128390645,2024-06-26
c1647,44.838847,8.875187,32.312785246544685,2024-06-27
c1647,44.838847,8.875187,31.522334285952873,2024-06-28
c1647,44.838847,8.875187,,2024-06-29
c1647,44.838847,8.875187,28.681830556926297,2024-06-30
c1647,44.838847,8.875187,25.17694525419454,2024-07-01
c1647,44.838847,8.875187,29.55495361889497,2024-07-02
c1647,44.838847,8.875187,24.97062636939007,2024-07-03
c1647,44.838847,8.875187,29.72398840430018,2024-07-04
c1647,44.838847,8.875187,30.035757809129283,2024-07-05
c1647,44.838847,8.875187,33.274741767903265,2024-07-06
c1647,44.838847,8.875187,29.1886837523521,2024-07-07
c1647,44.838847,8.875187,29.284064106890437,2024-07-08
c1647,44.838847,8.875187,27.992683269700755,2024-07-09
c1647,44.838847,8.875187,30.93430734204607,2024-07-10
c1647,44.838847,8.875187,30.163869095412835,2024-07-11
c1647,44.838847,8.875187,33.70603536523627,2024-07-12
c1647,44.838847,8.875187,29.840670544891275,2024-07-13
c1647,44.838847,8.875187,32.34824241861118,2024-07-14
c1647,44.838847,8.875187,32.59416869134145,2024-07-15
c1647,44.838847,8.875187,35.29673473489056,2024-07-16
c1647,44.838847,8.875187,35.51336207601073,2024-07-17
c1647,44.838847,8.875187,33.87391130200458,2024-07-18
c1647,44.838847,8.875187,27.9053014782231,2024-07-19
c1647,44.838847,8.875187,36.47784398630323,2024-07-20
c1647,44.838847,8.875187,32.94762212362131,2024-07-21
c1647,44.838847,8.875187,32.356335843096815,2024-07-22
c1647,44.838847,8.875187,31.303595695007683,2024-07-23
c1647,44.838847,8.875187,41.10211150119628,2024-07-24
c1647,44.838847,8.875187,37.91477771358924,2024-07-25
c1647,44.838847,8.875187,29.867576542527686,2024-07-28
c1647,44.838847,8.875187,33.093239802849844,2024-07-29
c1647,44.838847,8.875187,34.70399279309252,2024-07-31
c1647,44.838847,8.875187,29.498863909231652,2024-08-01
c1647,44.838847,8.875187,43.34727328274123,2024-08-03
c1647,44.838847,8.875187,36.92059799063512,2024-08-04
c1647,44.838847,8.875187,35.4634188946247,2024-08-05
c1647,44.838847,8.875187,37.92159497001242,2024-08-06
c1647,44.838847,8.875187,36.723376242277006,2024-08-07
c1647,44.838847,8.875187,35.0076997281062,2024-08-08
c1647,44.838847,8.875187,34.51999890982234,2024-08-09
c1647,44.838847,8.875187,32.53945436452484,2024-08-10
c1647,44.838847,8.875187,34.344716986341766,2024-08-11
c1647,44.838847,8.875187,33.84737510033126,2024-08-12
c1647,44.838847,8.875187,33.98249620292961,2024-08-13
c1647,44.838847,8.875187,34.92276347644281,2024-08-14
c1647,44.838847,8.875187,32.60199106043464,2024-08-15
c1647,44.838847,8.875187,34.25363282625467,2024-08-16
c1647,44.838847,8.875187,,2024-08-17
c1647,44.838847,8.875187,30.605030380251005,2024-08-18
c1647,44.838847,8.875187,32.024505552832004,2024-08-19
c1647,44.838847,8.875187,32.35276942310958,2024-08-20
c1647,44.838847,8.875187,47.60986831928668,2024-08-21
c1647,44.838847,8.875187,38.316983873827795,2024-08-22
c1647,44.838847,8.875187,38.81861849900141,2024-08-23
c1647,44.838847,8.875187,39.05892034266879,2024-08-24
c1647,44.838847,8.875187,37.44409976552917,2024-08-25
c1647,44.838847,8.875187,36.201842091457706,2024-08-26
c1647,44.838847,8.875187,34.24066043013101,2024-08-27
c1647,44.838847,8.875187,37.05924767500539,2024-08-28
c1647,44.838847,8.875187,37.82398591457855,2024-08-29
c1647,44.838847,8.875187,36.76792644386732,2024-08-30
c1647,44.838847,8.875187,37.20531279115418,2024-08-31
c1647,44.838847,8.875187,35.73673532011318,2024-09-01
c1647,44.838847,8.875187,35.397810466016985,2024-09-02
c1647,44.838847,8.875187,33.79346995557888,2024-09-03
c1647,44.838847,8.875187,35.19638303235372,2024-09-04
c1647,44.838847,8.875187,26.26140332984064,2024-09-05
c1647,44.838847,8.875187,34.94776434932135,2024-09-06
c1647,44.838847,8.875187,31.18891986910356,2024-09-07
c1647,44.838847,8.875187,,2024-09-08
c1647,44.838847,8.875187,36.42289856608777,2024-09-09
c1647,44.838847,8.875187,36.54664789883033,2024-09-10
c1647,44.838847,8.875187,,2024-09-11
c1647,44.838847,8.875187,26.999177142407603,2024-09-12
c1647,44.838847,8.875187,34.155441235149844,2024-09-13
c1647,44.838847,8.875187,34.66109959891505,2024-09-14
c1647,44.838847,8.875187,36.42392286241353,2024-09-15
c1647,44.838847,8.875187,35.266651584966056,2024-09-16
c1647,44.838847,8.875187,31.74016722191675,2024-09-17
c1647,44.838847,8.875187,,2024-09-18
c1647,44.838847,8.875187,33.759316336117784,2024-09-19
c1647,44.838847,8.875187,37.66935787831135,2024-09-20
c1647,44.838847,8.875187,34.174695413344814,2024-09-21
c1647,44.838847,8.875187,34.129622098701184,2024-09-22
c1647,44.838847,8.875187,,2024-09-23
c1647,44.838847,8.875187,,2024-09-24
c1647,44.838847,8.875187,32.911909784222736,2024-09-25
c1647,44.838847,8.875187,31.41784609066834,2024-09-26
c1647,44.838847,8.875187,32.645863768805704,2024-09-27
c1647,44.838847,8.875187,31.620985013301897,2024-09-28
c1647,44.838847,8.875187,33.49707071021867,2024-09-29
c1647,44.838847,8.875187,33.78329927130888,2024-09-30
c1647,44.838847,8.875187,28.510119708712395,2024-10-01
c1647,44.838847,8.875187,31.453776712732633,2024-10-02
c1647,44.838847,8.875187,,2024-10-03
c1647,44.838847,8.875187,29.5719081099291,2024-10-04
c1647,44.838847,8.875187,31.74557093490252,2024-10-05
c1647,44.838847,8.875187,31.770859455460183,2024-10-06
c1647,44.838847,8.875187,26.5936221984579,2024-10-07
c1647,44.838847,8.875187,,2024-10-08
c1647,44.838847,8.875187,27.271658648341457,2024-10-09
c1647,44.838847,8.875187,31.459938690266924,2024-10-10
c1647,44.838847,8.875187,35.400702684466076,2024-10-11
c1647,44.838847,8.875187,31.233450493336388,2024-10-12
c1647,44.838847,8.875187,30.98823878879967,2024-10-13
c1647,44.838847,8.875187,27.27366937038231,2024-10-14
c1647,44.838847,8.875187,27.34089823921106,2024-10-15
c1647,44.838847,8.875187,28.12814900805649,2024-10-16
c1647,44.838847,8.875187,,2024-10-17
c1647,44.838847,8.875187,27.11099641472497,2024-10-18
c1647,44.838847,8.875187,,2024-10-19
c1647,44.838847,8.875187,31.340407399357048,2024-10-20
c1647,44.838847,8.875187,30.755595632876364,2024-10-21
c1647,44.838847,8.875187,33.09879687771967,2024-10-22
c1647,44.838847,8.875187,24.339511960481097,2024-10-23
c1647,44.838847,8.875187,30.16939150234746,2024-10-24
c1647,44.838847,8.875187,,2024-10-25
c1647,44.838847,8.875187,24.880914065423113,2024-10-26
c1647,44.838847,8.875187,30.481142822289105,2024-10-27
c1647,44.838847,8.875187,31.023312472072657,2024-10-28
c1647,44.838847,8.875187,30.267291643778947,2024-10-29
c1647,44.838847,8.875187,28.92968110289134,2024-10-30
c1647,44.838847,8.875187,30.149685871317864,2024-10-31
c1647,44.838847,8.875187,31.142494543159245,2024-11-02
c1647,44.838847,8.875187,31.27467576267951,2024-11-03
c1647,44.838847,8.875187,31.754392291942935,2024-11-04
c1647,44.838847,8.875187,29.53305454270145,2024-11-05
c1647,44.838847,8.875187,29.056953541603768,2024-11-06
c1647,44.838847,8.875187,35.1737834329192,2024-11-07
c1647,44.838847,8.875187,34.09268649644595,2024-11-08
c1647,44.838847,8.875187,35.70301683642451,2024-11-09
c1647,44.838847,8.875187,32.999059860334555,2024-11-10
c1647,44.838847,8.875187,33.50291216873296,2024-11-11
c1647,44.838847,8.875187,,2024-11-12
c1647,44.838847,8.875187,31.59275785461869,2024-11-13
c1647,44.838847,8.875187,32.76875217803285,2024-11-14
c1647,44.838847,8.875187,34.67282080781859,2024-11-15
c1647,44.838847,8.875187,33.579098666063224,2024-11-16
c1647,44.838847,8.875187,31.317721354676447,2024-11-17
c1647,44.838847,8.875187,,2024-11-18
c1647,44.838847,8.875187,30.45850034528275,2024-11-19
c1647,44.838847,8.875187,33.95953081871386,2024-11-20
c1647,44.838847,8.875187,24.49486586067088,2024-11-21
c1647,44.838847,8.875187,,2024-11-22
c1647,44.838847,8.875187,35.41554949014131,2024-11-23
c1647,44.838847,8.875187,30.97927049238021,2024-11-24
c1647,44.838847,8.875187,32.40099264273316,2024-11-25
c1647,44.838847,8.875187,31.462953107848236,2024-11-26
c1647,44.838847,8.875187,35.23255037298267,2024-11-27
c1647,44.838847,8.875187,33.18411858171092,2024-11-28
c1647,44.838847,8.875187,33.26458145548145,2024-11-29
c1647,44.838847,8.875187,33.87410107894908,2024-11-30
c1647,44.838847,8.875187,33.14321495896291,2024-12-01
c1647,44.838847,8.875187,32.61114117140334,2024-12-02
c1647,44.838847,8.875187,,2024-12-03
c1647,44.838847,8.875187,36.58599529904812,2024-12-04
c1647,44.838847,8.875187,36.898693121424806,2024-12-05
c1647,44.838847,8.875187,33.730145843830826,2024-12-06
c1647,44.838847,8.875187,,2024-12-07
c1647,44.838847,8.875187,27.86632715160894,2024-12-08
c1647,44.838847,8.875187,32.58520077450359,2024-12-09
c1647,44.838847,8.875187,32.4585011033821,2024-12-10
c1647,44.838847,8.875187,38.31138380184336,2024-12-11
c1647,44.838847,8.875187,33.1742870612847,2024-12-12
c1647,44.838847,8.875187,34.52191233031329,2024-12-13
c1647,44.838847,8.875187,33.61135655496856,2024-12-14
c1647,44.838847,8.875187,36.07779041903037,2024-12-15
c1647,44.838847,8.875187,32.63529559782243,2024-12-16
c1647,44.838847,8.875187,,2024-12-17
c1647,44.838847,8.875187,35.74123590031321,2024-12-18
c1647,44.838847,8.875187,31.785131902369475,2024-12-19
c1647,44.838847,8.875187,31.678806465791617,2024-12-20
c1647,44.838847,8.875187,35.49989533845911,2024-12-21
c1647,44.838847,8.875187,35.36329412026355,2024-12-22
c1647,44.838847,8.875187,30.692517553907052,2024-12-23
c1647,44.838847,8.875187,32.59277130242686,2024-12-24
c1647,44.838847,8.875187,35.29682958608728,2024-12-25
c1647,44.838847,8.875187,33.32054109541964,2024-12-26
c1647,44.838847,8.875187,35.16024199552667,2024-12-27
c1647,44.838847,8.875187,32.08146479209297,2024-12-28
c1647,44.838847,8.875187,31.817330987903404,2024-12-29
c1647,44.838847,8.875187,32.55462867670951,2024-12-30
c1647,44.838847,8.875187,32.11893752581487,2025-01-01
c1647,44.838847,8.875187,,2025-01-02
c1647,44.838847,8.875187,32.14245219436542,2025-01-03
c1647,44.838847,8.875187,33.46876551086437,2025-01-04
c1647,44.838847,8.875187,,2025-01-05
c1647,44.838847,8.875187,34.8426326786432,2025-01-06
c1647,44.838847,8.875187,33.85260887350514,2025-01-07
c1647,44.838847,8.875187,31.194389557344778,2025-01-08
c1647,44.838847,8.875187,32.278310913487154,2025-01-09
c1647,44.838847,8.875187,37.2494001195275,2025-01-10
c1647,44.838847,8.875187,31.134021970533535,2025-01-11
c1647,44.838847,8.875187,37.48796588491997,2025-01-12
c1647,44.838847,8.875187,33.59702760021898,2025-01-13
c1647,44.838847,8.875187,35.00702347409496,2025-01-14
c1647,44.838847,8.875187,31.41405437431649,2025-01-15
c1647,44.838847,8.875187,32.73298629081962,2025-01-16
c1647,44.838847,8.875187,36.41810764452987,2025-01-17
c1647,44.838847,8.875187,31.096287686419316,2025-01-18
c1647,44.838847,8.875187,33.796436160317576,2025-01-19
c1647,44.838847,8.875187,34.563848306159514,2025-01-20
c1647,44.838847,8.875187,35.05285318458742,2025-01-21
c1647,44.838847,8.875187,,2025-01-22
c1647,44.838847,8.875187,34.83662093914547,2025-01-23
c1647,44.838847,8.875187,34.11803725419222,2025-01-24
c1647,44.838847,8.875187,32.44492884356364,2025-01-25
c1647,44.838847,8.875187,35.92130073121204,2025-01-26
c1647,44.838847,8.875187,26.89174901683404,2025-01-27
c1647,44.838847,8.875187,30.47587545648088,2025-01-28
c1647,44.838847,8.875187,33.97060423722828,2025-01-29
c1647,44.838847,8.875187,34.61982264970518,2025-01-30
c1647,44.838847,8.875187,34.36615778935533,2025-01-31
c1647,44.838847,8.875187,31.457363761596785,2025-02-01
c1647,44.838847,8.875187,33.20752803510258,2025-02-02
c1647,44.838847,8.875187,32.568273833761516,2025-02-03
c1647,44.838847,8.875187,33.89577550286269,2025-02-04
c1647,44.838847,8.875187,34.788302492526704,2025-02-05
c1647,44.838847,8.875187,36.08458649501556,2025-02-06
c1647,44.838847,8.875187,37.37754937521888,2025-02-07
c1647,44.838847,8.875187,32.557149845857325,2025-02-08
c1647,44.838847,8.875187,31.63043863780503,2025-02-09
c1647,44.838847,8.875187,32.885314340342475,2025-02-10
c1647,44.838847,8.875187,26.172149895932552,2025-02-11
c1647,44.838847,8.875187,28.39931204533229,2025-02-12
c1647,44.838847,8.875187,34.24945013275498,2025-02-13
c1647,44.838847,8.875187,33.88199095936447,2025-02-14
c1647,44.838847,8.875187,39.51131301100697,2025-02-15
c1647,44.838847,8.875187,38.0855490470803,2025-02-16
c1647,44.838847,8.875187,34.13510375394731,2025-02-17
c1647,44.838847,8.875187,31.759598947242143,2025-02-18
c1647,44.838847,8.875187,32.13737688976177,2025-02-19
c1647,44.838847,8.875187,35.167635386151346,2025-02-20
c1647,44.838847,8.875187,36.73719039442173,2025-02-21
c1647,44.838847,8.875187,31.40863122713512,2025-02-22
c1647,44.838847,8.875187,34.84878179368157,2025-02-23
c1647,44.838847,8.875187,32.871838642474756,2025-02-24
c1647,44.838847,8.875187,29.72202283902504,2025-02-25
c1647,44.838847,8.875187,34.67757832890039,2025-02-26
c1647,44.838847,8.875187,37.95922620474523,2025-02-27
c1647,44.838847,8.875187,36.77850954914911,2025-02-28
c1647,44.838847,8.875187,36.11298163299496,2025-03-01
c1647,44.838847,8.875187,34.468849444785356,2025-03-02
c1647,44.838847,8.875187,38.64354077493603,2025-03-03
c1647,44.838847,8.875187,39.342209442863115,2025-03-04
c1647,44.838847,8.875187,36.70932746473973,2025-03-05
c1647,44.838847,8.875187,36.602556667759465,2025-03-06
c1647,44.838847,8.875187,36.93369407426181,2025-03-07
c1647,44.838847,8.875187,35.23779831531046,2025-03-08
c1647,44.838847,8.875187,32.79233948676291,2025-03-09
c1647,44.838847,8.875187,34.929170582939705,2025-03-10
c1647,44.838847,8.875187,37.555091127338045,2025-03-11
c1647,44.838847,8.875187,,2025-03-12
c1647,44.838847,8.875187,35.05035950555781,2025-03-13
c1647,44.838847,8.875187,31.468999998295317,2025-03-14
c1647,44.838847,8.875187,35.458851985284724,2025-03-15
c1647,44.838847,8.875187,30.9759167392863,2025-03-16
c1647,44.838847,8.875187,37.18372870760041,2025-03-17
c1647,44.838847,8.875187,36.546527586906905,2025-03-18
c1647,44.838847,8.875187,36.52645505652277,2025-03-19
c1647,44.838847,8.875187,37.67784462900788,2025-03-20
c1647,44.838847,8.875187,,2025-03-21
c1647,44.838847,8.875187,36.22544184040285,2025-03-22
c1647,44.838847,8.875187,33.873391120956256,2025-03-24
c1647,44.838847,8.875187,34.369115587326334,2025-03-25
c1647,44.838847,8.875187,37.26437414744971,2025-03-26
c1647,44.838847,8.875187,,2025-03-27
c1647,44.838847,8.875187,35.75051808987163,2025-03-28
c1647,44.838847,8.875187,35.660299247789595,2025-03-29
c1647,44.838847,8.875187,33.378261382462576,2025-03-30
c1647,44.838847,8.875187,36.1222289109405,2025-03-31
c1647,44.838847,8.875187,31.242951359254715,2025-04-01
c1647,44.838847,8.875187,37.06310758500291,2025-04-02
c1647,44.838847,8.875187,36.2711933232616,2025-04-03
c1647,44.838847,8.875187,36.78865115618147,2025-04-04
c1647,44.838847,8.875187,32.135885719988444,2025-04-05
c1647,44.838847,8.875187,34.30041508332731,2025-04-06
c1647,44.838847,8.875187,33.847283136619446,2025-04-07
c1647,44.838847,8.875187,34.47458830065263,2025-04-08
c1647,44.838847,8.875187,33.897558615674264,2025-04-09
c1647,44.838847,8.875187,34.492596056386574,2025-04-10
c1647,44.838847,8.875187,36.47145404447837,2025-04-11
c1647,44.838847,8.875187,33.840157975279546,2025-04-12
c1647,44.838847,8.875187,32.50943712952169,2025-04-13
c1647,44.838847,8.875187,,2025-04-14
c1647,44.838847,8.875187,33.7328432434137,2025-04-15
c1647,44.838847,8.875187,31.891465167319055,2025-04-16
c1647,44.838847,8.875187,20.67274246644401,2025-04-17
c1647,44.838847,8.875187,33.03749020319465,2025-04-18
c1647,44.838847,8.875187,32.56525661532977,2025-04-19
c1647,44.838847,8.875187,,2025-04-20
c1647,44.838847,8.875187,,2025-04-21
c1647,44.838847,8.875187,34.663985050325614,2025-04-22
c1647,44.838847,8.875187,30.58816631391862,2025-04-23
c1647,44.838847,8.875187,32.329230474628716,2025-04-24
c1647,44.838847,8.875187,32.61207849182419,2025-04-25
c1647,44.838847,8.875187,34.77295416733309,2025-04-26
c1647,44.838847,8.875187,34.25802829813888,2025-04-27
c1647,44.838847,8.875187,34.84907642294967,2025-04-28
c1647,44.838847,8.875187,33.82877135272918,2025-04-29
c1647,44.838847,8.875187,31.709275078469485,2025-04-30
c1647,44.838847,8.875187,33.70344108572329,2025-05-01
c1647,44.838847,8.875187,35.46634927899233,2025-05-02
c1647,44.838847,8.875187,29.692018931232155,2025-05-03
c1647,44.838847,8.875187,28.811106609003904,2025-05-04
c1647,44.838847,8.875187,29.4864545770668,2025-05-06
c1647,44.838847,8.875187,30.891566007267077,2025-05-07
c1647,44.838847,8.875187,30.32673980808408,2025-05-08
c1647,44.838847,8.875187,29.60447420249358,2025-05-09
c1647,44.838847,8.875187,29.99508972693199,2025-05-10
c1647,44.838847,8.875187,31.81473221543083,2025-05-11
c1647,44.838847,8.875187,27.911747074252784,2025-05-12
c1647,44.838847,8.875187,29.75910786378958,2025-05-13
c1647,44.838847,8.875187,33.31790225846842,2025-05-14
c1647,44.838847,8.875187,30.42645484983744,2025-05-15
c1647,44.838847,8.875187,28.81811210908547,2025-05-16
c1647,44.838847,8.875187,30.839202641914227,2025-05-17
c1647,44.838847,8.875187,31.397475497978014,2025-05-18
c1647,44.838847,8.875187,27.720845936821647,2025-05-19
c1647,44.838847,8.875187,26.66292869952649,2025-05-20
c1647,44.838847,8.875187,30.830092531533776,2025-05-21
c1647,44.838847,8.875187,30.913222752375145,2025-05-23
c1647,44.838847,8.875187,30.530426196201756,2025-05-24
c1647,44.838847,8.875187,28.365902550237458,2025-05-25
c1647,44.838847,8.875187,29.62527093360044,2025-05-26
c1647,44.838847,8.875187,30.100767434762556,2025-05-27
c1647,44.838847,8.875187,29.160431240486695,2025-05-28
c1647,44.838847,8.875187,30.98941279624548,2025-05-29
c1647,44.838847,8.875187,32.85810132353473,2025-05-30
c1647,44.838847,8.875187,30.302231642333577,2025-05-31
c1647,44.838847,8.875187,27.929873759038227,2025-06-01
c1647,44.838847,8.875187,30.677573222746457,2025-06-02
c1647,44.838847,8.875187,31.278195595988453,2025-06-03
c1647,44.838847,8.875187,29.725141885459273,2025-06-04
c1647,44.838847,8.875187,36.67236388916629,2025-06-05
c1647,44.838847,8.875187,29.457227917446488,2025-06-06
c1647,44.838847,8.875187,35.22069164796074,2025-06-07
c1647,44.838847,8.875187,41.69420431464693,2025-06-08
c1647,44.838847,8.875187,45.386750135388034,2025-06-09
c1647,44.838847,8.875187,35.56085661522387,2025-06-10
c1647,44.838847,8.875187,36.39013668766973,2025-06-11
c1647,44.838847,8.875187,37.55093097423319,2025-06-12
c1647,44.838847,8.875187,32.6645611192941,2025-06-13
c1647,44.838847,8.875187,34.83462360757446,2025-06-14
c1647,44.838847,8.875187,34.68488593638437,2025-06-15
c1647,44.838847,8.875187,33.44773976331442,2025-06-16
c1647,44.838847,8.875187,35.23742318609962,2025-06-17
c1647,44.838847,8.875187,36.351652931346464,2025-06-18
c1647,44.838847,8.875187,35.38061952389418,2025-06-19
c1647,44.838847,8.875187,31.53842752273103,2025-06-20
c1647,44.838847,8.875187,35.694860245963405,2025-06-21
c1647,44.838847,8.875187,31.35808808524824,2025-06-22
c1647,44.838847,8.875187,30.691820766346854,2025-06-23
c1647,44.838847,8.875187,31.142736592817656,2025-06-24
c1647,44.838847,8.875187,31.6649724914761,2025-06-25
c1647,44.838847,8.875187,30.859370713591545,2025-06-26
c1647,44.838847,8.875187,30.236237980213463,2025-06-27
c1647,44.838847,8.875187,26.157090725892964,2025-06-28
c1647,44.838847,8.875187,27.903286780316957,2025-06-29
c1647,44.838847,8.875187,26.814754420884157,2025-06-30
c1647,44.838847,8.875187,32.64049867391429,2025-07-01
c1647,44.838847,8.875187,29.38011023662264,2025-07-02
c1647,44.838847,8.875187,29.668087582543063,2025-07-03
c1647,44.838847,8.875187,31.101418062258315,2025-07-04
c1647,44.838847,8.875187,30.859649355921885,2025-07-05
c1647,44.838847,8.875187,29.023731304364844,2025-07-06
c1647,44.838847,8.875187,32.52238900683744,2025-07-07
c1647,44.838847,8.875187,31.903250125647723,2025-07-08
c1647,44.838847,8.875187,32.56776321823574,2025-07-09
c1647,44.838847,8.875187,31.183889551123812,2025-07-10
c1647,44.838847,8.875187,31.01313020810086,2025-07-11
c1647,44.838847,8.875187,31.62755492166146,2025-07-12
c1647,44.838847,8.875187,29.47815465121667,2025-07-13
c1647,44.838847,8.875187,37.999857381064224,2025-07-14
c1647,44.838847,8.875187,32.93743155651436,2025-07-15
c1647,44.838847,8.875187,31.12668680245907,2025-07-16
c1647,44.838847,8.875187,35.215178950595536,2025-07-17
c1647,44.838847,8.875187,30.96235264168363,2025-07-18
c1647,44.838847,8.875187,,2025-07-19
c1647,44.838847,8.875187,30.748947041101168,2025-07-20
c1647,44.838847,8.875187,33.0294030478334,2025-07-21
c1647,44.838847,8.875187,29.22622890489922,2025-07-22
c1647,44.838847,8.875187,26.562607467376647,2025-07-23
c1647,44.838847,8.875187,31.007638753372326,2025-07-24
c1647,44.838847,8.875187,29.71663504872875,2025-07-25
c1647,44.838847,8.875187,31.219442485557483,2025-07-26
c1647,44.838847,8.875187,30.15543173353622,2025-07-27
c1647,44.838847,8.875187,34.308153494959576,2025-07-28
c1647,44.838847,8.875187,38.12268026511586,2025-07-29
c1647,44.838847,8.875187,36.77888906180294,2025-07-30
c1647,44.838847,8.875187,32.27994143421191,2025-07-31
c1647,44.838847,8.875187,32.038802464550294,2025-08-01
c1647,44.838847,8.875187,34.48267099672165,2025-08-02
c1647,44.838847,8.875187,36.99388537540174,2025-08-03
c1647,44.838847,8.875187,31.675162944823537,2025-08-04
c1647,44.838847,8.875187,30.296009766208588,2025-08-05
c1647,44.838847,8.875187,62.723049371667464,2025-08-06
c1647,44.838847,8.875187,37.48867984447535,2025-08-07
c1647,44.838847,8.875187,32.26135986910074,2025-08-08
c1647,44.838847,8.875187,31.15001563339256,2025-08-09
c1647,44.838847,8.875187,32.20288289275594,2025-08-10
c1647,44.838847,8.875187,31.434468398897007,2025-08-11
c1647,44.838847,8.875187,32.76102352033743,2025-08-12
c1647,44.838847,8.875187,34.29820063542335,2025-08-13
c1647,44.838847,8.875187,33.024331841019375,2025-08-14
c1647,44.838847,8.875187,33.08725284042958,2025-08-15
c1647,44.838847,8.875187,29.36375340327591,2025-08-16
c1647,44.838847,8.875187,35.44285134218431,2025-08-17
c1647,44.838847,8.875187,38.00221067374813,2025-08-18
c1647,44.838847,8.875187,49.71426187832887,2025-08-19
c1647,44.838847,8.875187,25.830188806007765,2025-08-20
c1647,44.838847,8.875187,41.221178128905585,2025-08-21
c1647,44.838847,8.875187,37.84257237567745,2025-08-22
c1647,44.838847,8.875187,30.723654853152887,2025-08-23
c1647,44.838847,8.875187,29.080217505136225,2025-08-24
c1647,44.838847,8.875187,29.251175276623854,2025-08-25
c1647,44.838847,8.875187,31.996606055128332,2025-08-26
c1647,44.838847,8.875187,25.446198812415975,2025-08-27
c1647,44.838847,8.875187,,2025-08-28
c1647,44.838847,8.875187,29.01619648668444,2025-08-29
c1647,44.838847,8.875187,28.259536415738324,2025-08-30
c1647,44.838847,8.875187,27.483122064148112,2025-08-31
c1647,44.838847,8.875187,25.780581719591396,2025-09-01
c1647,44.838847,8.875187,28.11355511263625,2025-09-02
c1647,44.838847,8.875187,30.240288061468785,2025-09-03
c1647,44.838847,8.875187,26.11978661980041,2025-09-04
c1647,44.838847,8.875187,31.445505153514222,2025-09-05
c1647,44.838847,8.875187,32.60220314013966,2025-09-06
c1647,44.838847,8.875187,30.84951631449705,2025-09-07
c1647,44.838847,8.875187,,2025-09-08
c1647,44.838847,8.875187,31.406194908424418,2025-09-09
c1647,44.838847,8.875187,29.825633150272367,2025-09-10
c1647,44.838847,8.875187,32.05688598491992,2025-09-11
c1647,44.838847,8.875187,36.713161176683435,2025-09-12
c1647,44.838847,8.875187,,2025-09-13
c1647,44.838847,8.875187,30.406722542838132,2025-09-14
c1647,44.838847,8.875187,28.279457352782053,2025-09-15
c1647,44.838847,8.875187,,2025-09-16
c1647,44.838847,8.875187,28.6446740372298,2025-09-17
c1647,44.838847,8.875187,29.106990386029914,2025-09-18
c1647,44.838847,8.875187,31.10249201105914,2025-09-19
c1647,44.838847,8.875187,28.26027540801958,2025-09-20
c1647,44.838847,8.875187,25.182925127347875,2025-09-21
c1647,44.838847,8.875187,29.85215940670869,2025-09-22
c1647,44.838847,8.875187,31.36197874523618,2025-09-23
c1647,44.838847,8.875187,23.457260041592377,2025-09-24
c1647,44.838847,8.875187,28.323491138476204,2025-09-25
c1647,44.838847,8.875187,29.892694945851208,2025-09-26
c1647,44.838847,8.875187,30.82893868231777,2025-09-27
c1647,44.838847,8.875187,30.271300700195575,2025-09-28
c1647,44.838847,8.875187,29.496641458579028,2025-09-29
c1647,44.838847,8.875187,30.064047380128564,2025-09-30
c1647,44.838847,8.875187,29.38336045947814,2025-10-01
c1647,44.838847,8.875187,30.509978360691523,2025-10-02
c1647,44.838847,8.875187,,2025-10-03
c1647,44.838847,8.875187,27.0429173622208,2025-10-04
c1647,44.838847,8.875187,33.007737048424694,2025-10-05
c1647,44.838847,8.875187,29.101315966959326,2025-10-06
c1647,44.838847,8.875187,27.578869721861672,2025-10-07
c1647,44.838847,8.875187,27.206477950786027,2025-10-08
c1647,44.838847,8.875187,30.50990186959611,2025-10-09
c1647,44.838847,8.875187,31.369661176268007,2025-10-10
c1647,44.838847,8.875187,29.81936924374452,2025-10-11
c1647,44.838847,8.875187,29.1901786907318,2025-10-12
c1647,44.838847,8.875187,29.56258390281926,2025-10-13
c1647,44.838847,8.875187,29.626377592129955,2025-10-14
c1647,44.838847,8.875187,27.58571237543831,2025-10-15
c1647,44.838847,8.875187,25.486633132781417,2025-10-16
c1647,44.838847,8.875187,27.585458531991048,2025-10-17
c1647,44.838847,8.875187,29.767202970552873,2025-10-18
c1647,44.838847,8.875187,,2025-10-19
c1647,44.838847,8.875187,,2025-10-20
c1647,44.838847,8.875187,,2025-10-21
c1647,44.838847,8.875187,,2025-10-22
c1647,44.838847,8.875187,25.558902793500216,2025-10-23
c1647,44.838847,8.875187,27.392514285477144,2025-10-24
c1647,44.838847,8.875187,33.73717636839849,2025-10-25
c1647,44.838847,8.875187,25.472478904200617,2025-10-26
c1647,44.838847,8.875187,28.66904123309365,2025-10-27
c1647,44.838847,8.875187,30.138812107887805,2025-10-28
c1647,44.838847,8.875187,,2025-10-29
c1647,44.838847,8.875187,28.642513668669004,2025-10-30
