cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,29.49392536603129,2024-07-01
c1794,45.514523,16.968659,27.34921214975486,2024-07-02
c1794,45.514523,16.968659,26.93855680948605,2024-07-03
c1794,45.514523,16.968659,27.326806376548536,2024-07-04
c1794,45.514523,16.968659,30.509358947660584,2024-07-05
c1794,45.514523,16.968659,28.621919789344044,2024-07-06
c1794,45.514523,16.968659,29.613258034864753,2024-07-07
c1794,45.514523,16.968659,30.620255307788923,2024-07-08
c1794,45.514523,16.968659,31.187083735502178,2024-07-09
c1794,45.514523,16.968659,30.26138695417726,2024-07-10
c1794,45.514523,16.968659,33.22139022856991,2024-07-11
c1794,45.514523,16.968659,30.93185487802107,2024-07-12
c1794,45.514523,16.968659,29.53392463855216,2024-07-13
c1794,45.514523,16.968659,32.291107878393525,2024-07-14
c1794,45.514523,16.968659,34.00490934638894,2024-07-15
c1794,45.514523,16.968659,34.79841770670584,2024-07-16
c1794,45.514523,16.968659,36.08931106201927,2024-07-17
c1794,45.514523,16.968659,41.596183372045076,2024-07-18
c1794,45.514523,16.968659,38.75111964408575,2024-07-19
c1794,45.514523,16.968659,32.67941355302283,2024-07-20
c1794,45.514523,16.968659,35.11411331110857,2024-07-21
c1794,45.514523,16.968659,32.209878174681855,2024-07-22
c1794,45.514523,16.968659,34.78825600193945,2024-07-23
c1794,45.514523,16.968659,34.449039163062636,2024-07-24
c1794,45.514523,16.968659,49.49549865648036,2024-07-25
c1794,45.514523,16.968659,30.99129075005191,2024-07-28
c1794,45.514523,16.968659,37.06033953356299,2024-07-29
c1794,45.514523,16.968659,32.015026864149924,2024-07-31
c1794,45.514523,16.968659,34.60424758412573,2024-08-01
c1794,45.514523,16.968659,40.22031231488683,2024-08-03
c1794,45.514523,16.968659,43.37938743091337,2024-08-04
c1794,45.514523,16.968659,34.480409358839935,2024-08-05
c1794,45.514523,16.968659,35.36462342894237,2024-08-06
c1794,45.514523,16.968659,35.2989101189942,2024-08-07
c1794,45.514523,16.968659,37.44152181210581,2024-08-08
c1794,45.514523,16.968659,41.59646426956546,2024-08-09
c1794,45.514523,16.968659,33.63715819989422,2024-08-10
c1794,45.514523,16.968659,33.723424747154084,2024-08-11
c1794,45.514523,16.968659,32.84892905261562,2024-08-12
c1794,45.514523,16.968659,35.368144087412965,2024-08-13
c1794,45.514523,16.968659,37.09060480330055,2024-08-14
c1794,45.514523,16.968659,33.560370148937785,2024-08-15
c1794,45.514523,16.968659,36.72023440569714,2024-08-16
c1794,45.514523,16.968659,,2024-08-17
c1794,45.514523,16.968659,35.594525553492126,2024-08-18
c1794,45.514523,16.968659,39.410948830541614,2024-08-19
c1794,45.514523,16.968659,35.73564404436367,2024-08-20
c1794,45.514523,16.968659,33.07123368290795,2024-08-21
c1794,45.514523,16.968659,42.156400709946254,2024-08-22
c1794,45.514523,16.968659,38.7561673481953,2024-08-23
c1794,45.514523,16.968659,39.70903343652791,2024-08-24
c1794,45.514523,16.968659,35.39630817651198,2024-08-25
c1794,45.514523,16.968659,37.46793893031544,2024-08-26
c1794,45.514523,16.968659,41.40220605728689,2024-08-27
c1794,45.514523,16.968659,39.55635751994597,2024-08-28
c1794,45.514523,16.968659,38.99845278071357,2024-08-29
c1794,45.514523,16.968659,34.63465195131099,2024-08-30
c1794,45.514523,16.968659,36.59934440695029,2024-08-31
c1794,45.514523,16.968659,38.32911503885697,2024-09-01
c1794,45.514523,16.968659,36.1293362905131,2024-09-02
c1794,45.514523,16.968659,38.29367351851486,2024-09-03
c1794,45.514523,16.968659,39.43204463388221,2024-09-04
c1794,45.514523,16.968659,39.898647296250914,2024-09-05
c1794,45.514523,16.968659,33.730873176036674,2024-09-06
c1794,45.514523,16.968659,37.77600544877261,2024-09-07
c1794,45.514523,16.968659,31.872723534352268,2024-09-08
c1794,45.514523,16.968659,,2024-09-09
c1794,45.514523,16.968659,37.94500431709622,2024-09-10
c1794,45.514523,16.968659,36.74190062160713,2024-09-11
c1794,45.514523,16.968659,29.973731929529517,2024-09-12
c1794,45.514523,16.968659,30.614066789518503,2024-09-13
c1794,45.514523,16.968659,25.62730570015055,2024-09-14
c1794,45.514523,16.968659,35.85335047335066,2024-09-15
c1794,45.514523,16.968659,,2024-09-16
c1794,45.514523,16.968659,38.82051485914779,2024-09-17
c1794,45.514523,16.968659,39.24873201689037,2024-09-18
c1794,45.514523,16.968659,36.904714396691034,2024-09-19
c1794,45.514523,16.968659,38.59030284062287,2024-09-20
c1794,45.514523,16.968659,35.60493083421616,2024-09-21
c1794,45.514523,16.968659,36.904575470427375,2024-09-22
c1794,45.514523,16.968659,34.9082286906679,2024-09-23
c1794,45.514523,16.968659,,2024-09-24
c1794,45.514523,16.968659,35.899682894239035,2024-09-25
c1794,45.514523,16.968659,30.349469039571577,2024-09-26
c1794,45.514523,16.968659,32.186487674489115,2024-09-27
c1794,45.514523,16.968659,,2024-09-28
c1794,45.514523,16.968659,34.29708673166975,2024-09-29
c1794,45.514523,16.968659,34.05530512711939,2024-09-30
c1794,45.514523,16.968659,31.502972427940808,2024-10-01
c1794,45.514523,16.968659,30.482939248570386,2024-10-02
c1794,45.514523,16.968659,,2024-10-03
c1794,45.514523,16.968659,30.473975069285228,2024-10-04
c1794,45.514523,16.968659,32.24122802029321,2024-10-05
c1794,45.514523,16.968659,35.71007726363375,2024-10-06
c1794,45.514523,16.968659,30.599377619634247,2024-10-07
c1794,45.514523,16.968659,27.9536476706325,2024-10-08
c1794,45.514523,16.968659,30.366697522326643,2024-10-09
c1794,45.514523,16.968659,29.898652485265075,2024-10-10
c1794,45.514523,16.968659,30.65331249007666,2024-10-11
c1794,45.514523,16.968659,32.50773796473436,2024-10-12
c1794,45.514523,16.968659,,2024-10-13
c1794,45.514523,16.968659,33.324962942404404,2024-10-14
c1794,45.514523,16.968659,32.2373696779948,2024-10-15
c1794,45.514523,16.968659,31.626729999357703,2024-10-16
c1794,45.514523,16.968659,,2024-10-17
c1794,45.514523,16.968659,32.47954130900009,2024-10-18
c1794,45.514523,16.968659,34.235643607188,2024-10-19
c1794,45.514523,16.968659,35.5803000904991,2024-10-20
c1794,45.514523,16.968659,36.35274291023297,2024-10-21
c1794,45.514523,16.968659,34.031903429885695,2024-10-22
c1794,45.514523,16.968659,28.355084016893233,2024-10-23
c1794,45.514523,16.968659,29.910582615293777,2024-10-24
c1794,45.514523,16.968659,,2024-10-25
c1794,45.514523,16.968659,31.327081279735932,2024-10-26
c1794,45.514523,16.968659,30.379974066865337,2024-10-27
c1794,45.514523,16.968659,31.30017292793854,2024-10-28
c1794,45.514523,16.968659,33.41158016427481,2024-10-29
c1794,45.514523,16.968659,31.496671908359815,2024-10-30
c1794,45.514523,16.968659,31.17142897045983,2024-10-31
c1794,45.514523,16.968659,29.8933274964552,2024-11-02
c1794,45.514523,16.968659,,2024-11-03
c1794,45.514523,16.968659,31.43284919099724,2024-11-04
c1794,45.514523,16.968659,32.65965784175721,2024-11-05
c1794,45.514523,16.968659,,2024-11-06
c1794,45.514523,16.968659,34.68136695414533,2024-11-07
c1794,45.514523,16.968659,33.37915932999927,2024-11-08
c1794,45.514523,16.968659,31.4142349100679,2024-11-09
c1794,45.514523,16.968659,33.27601655748631,2024-11-10
c1794,45.514523,16.968659,33.17574843776227,2024-11-11
c1794,45.514523,16.968659,,2024-11-12
c1794,45.514523,16.968659,29.34394121410977,2024-11-13
c1794,45.514523,16.968659,27.412183607495287,2024-11-14
c1794,45.514523,16.968659,32.51667533966579,2024-11-15
c1794,45.514523,16.968659,33.94123625522588,2024-11-16
c1794,45.514523,16.968659,32.67588831512213,2024-11-17
c1794,45.514523,16.968659,32.14090363300418,2024-11-18
c1794,45.514523,16.968659,,2024-11-19
c1794,45.514523,16.968659,,2024-11-20
c1794,45.514523,16.968659,33.89175568862317,2024-11-21
c1794,45.514523,16.968659,,2024-11-22
c1794,45.514523,16.968659,35.36815054366269,2024-11-23
c1794,45.514523,16.968659,28.538797873480384,2024-11-24
c1794,45.514523,16.968659,32.17088369744024,2024-11-25
c1794,45.514523,16.968659,32.227640827891605,2024-11-26
c1794,45.514523,16.968659,,2024-11-27
c1794,45.514523,16.968659,,2024-11-28
c1794,45.514523,16.968659,31.16585955398914,2024-11-29
c1794,45.514523,16.968659,35.88705052399254,2024-11-30
c1794,45.514523,16.968659,,2024-12-01
c1794,45.514523,16.968659,33.57703067502563,2024-12-02
c1794,45.514523,16.968659,,2024-12-03
c1794,45.514523,16.968659,32.48259026185981,2024-12-04
c1794,45.514523,16.968659,35.902335190084074,2024-12-05
c1794,45.514523,16.968659,31.785336018482656,2024-12-06
c1794,45.514523,16.968659,34.22250047195164,2024-12-07
c1794,45.514523,16.968659,,2024-12-08
c1794,45.514523,16.968659,33.707590114519846,2024-12-09
c1794,45.514523,16.968659,32.733457566774916,2024-12-10
c1794,45.514523,16.968659,34.17906142006144,2024-12-11
c1794,45.514523,16.968659,34.07982080700868,2024-12-12
c1794,45.514523,16.968659,30.85314217461044,2024-12-13
c1794,45.514523,16.968659,35.66933545085718,2024-12-14
c1794,45.514523,16.968659,33.96826184973551,2024-12-15
c1794,45.514523,16.968659,31.858850273645295,2024-12-16
c1794,45.514523,16.968659,32.28206927932901,2024-12-17
c1794,45.514523,16.968659,35.64745268812142,2024-12-18
c1794,45.514523,16.968659,34.34075552897166,2024-12-19
c1794,45.514523,16.968659,33.15363318003895,2024-12-20
c1794,45.514523,16.968659,34.475428581541664,2024-12-21
c1794,45.514523,16.968659,,2024-12-22
c1794,45.514523,16.968659,,2024-12-23
c1794,45.514523,16.968659,,2024-12-24
c1794,45.514523,16.968659,36.00199301816195,2024-12-25
c1794,45.514523,16.968659,34.48156733683452,2024-12-26
c1794,45.514523,16.968659,35.133672496743266,2024-12-27
c1794,45.514523,16.968659,37.44183798618407,2024-12-28
c1794,45.514523,16.968659,33.08504495464211,2024-12-29
c1794,45.514523,16.968659,35.66756988872848,2024-12-30
c1794,45.514523,16.968659,33.081764899640234,2025-01-01
c1794,45.514523,16.968659,33.119469280270984,2025-01-02
c1794,45.514523,16.968659,32.83812794191198,2025-01-03
c1794,45.514523,16.968659,35.58692371997244,2025-01-04
c1794,45.514523,16.968659,37.283377326564235,2025-01-05
c1794,45.514523,16.968659,,2025-01-06
c1794,45.514523,16.968659,33.48245758477432,2025-01-07
c1794,45.514523,16.968659,34.86807404235654,2025-01-08
c1794,45.514523,16.968659,,2025-01-09
c1794,45.514523,16.968659,31.69600624352324,2025-01-10
c1794,45.514523,16.968659,34.119710611157394,2025-01-11
c1794,45.514523,16.968659,37.7364200725355,2025-01-12
c1794,45.514523,16.968659,37.11522124402181,2025-01-13
c1794,45.514523,16.968659,36.35088230466,2025-01-14
c1794,45.514523,16.968659,30.44646638889108,2025-01-15
c1794,45.514523,16.968659,29.799718808344977,2025-01-16
c1794,45.514523,16.968659,29.06507560746411,2025-01-17
c1794,45.514523,16.968659,31.39651753299129,2025-01-18
c1794,45.514523,16.968659,31.678562109501048,2025-01-19
c1794,45.514523,16.968659,33.79230920920929,2025-01-20
c1794,45.514523,16.968659,32.98619126817221,2025-01-21
c1794,45.514523,16.968659,37.864048648058414,2025-01-22
c1794,45.514523,16.968659,35.823209860029884,2025-01-23
c1794,45.514523,16.968659,36.17312651962846,2025-01-24
c1794,45.514523,16.968659,33.45095724360486,2025-01-25
c1794,45.514523,16.968659,34.76289340819079,2025-01-26
c1794,45.514523,16.968659,,2025-01-27
c1794,45.514523,16.968659,,2025-01-28
c1794,45.514523,16.968659,38.274946583275614,2025-01-29
c1794,45.514523,16.968659,35.029835149873904,2025-01-30
c1794,45.514523,16.968659,32.79591142179547,2025-01-31
c1794,45.514523,16.968659,31.061681821545804,2025-02-01
c1794,45.514523,16.968659,33.33638930562008,2025-02-02
c1794,45.514523,16.968659,33.976047333177405,2025-02-03
c1794,45.514523,16.968659,36.21578607554514,2025-02-04
c1794,45.514523,16.968659,38.57235819054869,2025-02-05
c1794,45.514523,16.968659,33.57077466216631,2025-02-06
c1794,45.514523,16.968659,41.06064223641816,2025-02-07
c1794,45.514523,16.968659,33.23434332716137,2025-02-08
c1794,45.514523,16.968659,40.961357065539275,2025-02-09
c1794,45.514523,16.968659,39.18441424751935,2025-02-10
c1794,45.514523,16.968659,35.58737786882288,2025-02-11
c1794,45.514523,16.968659,25.45920991019553,2025-02-12
c1794,45.514523,16.968659,33.82431477525001,2025-02-13
c1794,45.514523,16.968659,31.35671796444752,2025-02-14
c1794,45.514523,16.968659,,2025-02-15
c1794,45.514523,16.968659,35.45576688309404,2025-02-16
c1794,45.514523,16.968659,33.83444793569361,2025-02-17
c1794,45.514523,16.968659,35.782521873923564,2025-02-18
c1794,45.514523,16.968659,39.46893634798592,2025-02-19
c1794,45.514523,16.968659,38.77182375823336,2025-02-20
c1794,45.514523,16.968659,36.3119720914604,2025-02-21
c1794,45.514523,16.968659,38.24355023448893,2025-02-22
c1794,45.514523,16.968659,34.975991365567324,2025-02-23
c1794,45.514523,16.968659,35.987537805776135,2025-02-24
c1794,45.514523,16.968659,32.296348026016844,2025-02-25
c1794,45.514523,16.968659,36.013771908724685,2025-02-26
c1794,45.514523,16.968659,,2025-02-27
c1794,45.514523,16.968659,34.221480479631225,2025-02-28
c1794,45.514523,16.968659,33.456648547346056,2025-03-01
c1794,45.514523,16.968659,36.498752098834174,2025-03-02
c1794,45.514523,16.968659,36.10486281032016,2025-03-03
c1794,45.514523,16.968659,38.36665102027417,2025-03-04
c1794,45.514523,16.968659,36.013667988613484,2025-03-05
c1794,45.514523,16.968659,39.67675715818926,2025-03-06
c1794,45.514523,16.968659,35.8669883902001,2025-03-07
c1794,45.514523,16.968659,40.50736483585949,2025-03-08
c1794,45.514523,16.968659,37.31166212094644,2025-03-09
c1794,45.514523,16.968659,26.414685147741483,2025-03-10
c1794,45.514523,16.968659,,2025-03-11
c1794,45.514523,16.968659,36.30560055415192,2025-03-12
c1794,45.514523,16.968659,36.12901568910095,2025-03-13
c1794,45.514523,16.968659,34.40092389928448,2025-03-14
c1794,45.514523,16.968659,34.006513822630914,2025-03-15
c1794,45.514523,16.968659,32.205919592575825,2025-03-16
c1794,45.514523,16.968659,30.72858729070943,2025-03-17
c1794,45.514523,16.968659,37.88489070940651,2025-03-18
c1794,45.514523,16.968659,35.606213850350656,2025-03-19
c1794,45.514523,16.968659,34.26484322674663,2025-03-20
c1794,45.514523,16.968659,35.10571722593518,2025-03-21
c1794,45.514523,16.968659,33.920197283527365,2025-03-22
c1794,45.514523,16.968659,36.65193420698526,2025-03-24
c1794,45.514523,16.968659,35.90888383770711,2025-03-25
c1794,45.514523,16.968659,32.41998402234275,2025-03-26
c1794,45.514523,16.968659,,2025-03-27
c1794,45.514523,16.968659,,2025-03-28
c1794,45.514523,16.968659,34.546568949964964,2025-03-29
c1794,45.514523,16.968659,,2025-03-30
c1794,45.514523,16.968659,32.286070491982365,2025-03-31
c1794,45.514523,16.968659,37.29522807166906,2025-04-01
c1794,45.514523,16.968659,35.847601741142185,2025-04-02
c1794,45.514523,16.968659,36.10577509139101,2025-04-03
c1794,45.514523,16.968659,35.92334615245073,2025-04-04
c1794,45.514523,16.968659,36.39346090750446,2025-04-05
c1794,45.514523,16.968659,33.13287630611461,2025-04-06
c1794,45.514523,16.968659,,2025-04-07
c1794,45.514523,16.968659,32.81754219055234,2025-04-08
c1794,45.514523,16.968659,36.29284958100739,2025-04-09
c1794,45.514523,16.968659,34.92814999229113,2025-04-10
c1794,45.514523,16.968659,34.315343569762476,2025-04-11
c1794,45.514523,16.968659,35.59162775765025,2025-04-12
c1794,45.514523,16.968659,,2025-04-13
c1794,45.514523,16.968659,35.9572042915587,2025-04-14
c1794,45.514523,16.968659,36.35362605202261,2025-04-15
c1794,45.514523,16.968659,32.42676847269052,2025-04-16
c1794,45.514523,16.968659,,2025-04-17
c1794,45.514523,16.968659,28.643681931562153,2025-04-18
c1794,45.514523,16.968659,34.12856435191461,2025-04-19
c1794,45.514523,16.968659,33.09218336397786,2025-04-20
c1794,45.514523,16.968659,33.26913284121716,2025-04-21
c1794,45.514523,16.968659,30.64506210859899,2025-04-22
c1794,45.514523,16.968659,33.2973090644288,2025-04-23
c1794,45.514523,16.968659,32.15091251174432,2025-04-24
c1794,45.514523,16.968659,,2025-04-25
c1794,45.514523,16.968659,31.06495370673045,2025-04-26
c1794,45.514523,16.968659,31.789401081735264,2025-04-27
c1794,45.514523,16.968659,35.04891696142474,2025-04-28
c1794,45.514523,16.968659,33.43771048113614,2025-04-29
c1794,45.514523,16.968659,33.04360221200836,2025-04-30
c1794,45.514523,16.968659,33.40750443661057,2025-05-01
c1794,45.514523,16.968659,33.85739509370382,2025-05-02
c1794,45.514523,16.968659,28.430057001264885,2025-05-03
c1794,45.514523,16.968659,31.35518714041663,2025-05-04
c1794,45.514523,16.968659,30.24138523034397,2025-05-06
c1794,45.514523,16.968659,31.210755624557983,2025-05-07
c1794,45.514523,16.968659,24.216653691167,2025-05-08
c1794,45.514523,16.968659,31.13969765430126,2025-05-09
c1794,45.514523,16.968659,31.24859043512585,2025-05-10
c1794,45.514523,16.968659,30.46099582655164,2025-05-11
c1794,45.514523,16.968659,34.616918166092425,2025-05-12
c1794,45.514523,16.968659,29.538867031585195,2025-05-13
c1794,45.514523,16.968659,33.23640430600919,2025-05-14
c1794,45.514523,16.968659,32.75622064642949,2025-05-15
c1794,45.514523,16.968659,30.411441970215694,2025-05-16
c1794,45.514523,16.968659,32.66487847534118,2025-05-17
c1794,45.514523,16.968659,33.51695999513768,2025-05-18
c1794,45.514523,16.968659,30.246244379405436,2025-05-19
c1794,45.514523,16.968659,29.36378316358084,2025-05-20
c1794,45.514523,16.968659,31.051972918786667,2025-05-21
c1794,45.514523,16.968659,,2025-05-23
c1794,45.514523,16.968659,30.48628616135498,2025-05-24
c1794,45.514523,16.968659,27.80763373152407,2025-05-25
c1794,45.514523,16.968659,30.36070530480635,2025-05-26
c1794,45.514523,16.968659,29.53055950127377,2025-05-27
c1794,45.514523,16.968659,29.830204569270368,2025-05-28
c1794,45.514523,16.968659,26.426413155160805,2025-05-29
c1794,45.514523,16.968659,29.479572051075213,2025-05-30
c1794,45.514523,16.968659,27.493184385206437,2025-05-31
c1794,45.514523,16.968659,30.06042586156685,2025-06-01
c1794,45.514523,16.968659,31.20848191302522,2025-06-02
c1794,45.514523,16.968659,30.559610326897587,2025-06-03
c1794,45.514523,16.968659,27.176422725071525,2025-06-04
c1794,45.514523,16.968659,29.96943434489713,2025-06-05
c1794,45.514523,16.968659,35.179484067116576,2025-06-06
c1794,45.514523,16.968659,29.47660102485076,2025-06-07
c1794,45.514523,16.968659,32.300040040335865,2025-06-08
c1794,45.514523,16.968659,40.32154370612992,2025-06-09
c1794,45.514523,16.968659,37.790114018996704,2025-06-10
c1794,45.514523,16.968659,48.68883662635652,2025-06-11
c1794,45.514523,16.968659,41.43898646683561,2025-06-12
c1794,45.514523,16.968659,42.53589123501214,2025-06-13
c1794,45.514523,16.968659,36.290828408145856,2025-06-14
c1794,45.514523,16.968659,33.75527225977736,2025-06-15
c1794,45.514523,16.968659,33.24565164958891,2025-06-16
c1794,45.514523,16.968659,39.09767250556562,2025-06-17
c1794,45.514523,16.968659,35.06935043329901,2025-06-18
c1794,45.514523,16.968659,36.21683758628455,2025-06-19
c1794,45.514523,16.968659,32.17163044734414,2025-06-20
c1794,45.514523,16.968659,37.89784371833007,2025-06-21
c1794,45.514523,16.968659,33.07912662731881,2025-06-22
c1794,45.514523,16.968659,29.622241341417126,2025-06-23
c1794,45.514523,16.968659,32.180979686965415,2025-06-24
c1794,45.514523,16.968659,29.67388852286538,2025-06-25
c1794,45.514523,16.968659,31.207457331186436,2025-06-26
c1794,45.514523,16.968659,30.01516054268685,2025-06-27
c1794,45.514523,16.968659,31.41550930886228,2025-06-28
c1794,45.514523,16.968659,29.938459497809415,2025-06-29
c1794,45.514523,16.968659,28.20426370802204,2025-06-30
c1794,45.514523,16.968659,26.84324651763441,2025-07-01
c1794,45.514523,16.968659,27.804939604610613,2025-07-02
c1794,45.514523,16.968659,29.858657381937345,2025-07-03
c1794,45.514523,16.968659,32.57864273784657,2025-07-04
c1794,45.514523,16.968659,34.13734317954757,2025-07-05
c1794,45.514523,16.968659,30.168759796391853,2025-07-06
c1794,45.514523,16.968659,31.258106554053285,2025-07-07
c1794,45.514523,16.968659,31.23958863376335,2025-07-08
c1794,45.514523,16.968659,27.93791492715528,2025-07-09
c1794,45.514523,16.968659,32.01936764952536,2025-07-10
c1794,45.514523,16.968659,31.426231330637854,2025-07-11
c1794,45.514523,16.968659,34.800558943190154,2025-07-12
c1794,45.514523,16.968659,30.10846245262932,2025-07-13
c1794,45.514523,16.968659,30.016305956589814,2025-07-14
c1794,45.514523,16.968659,35.773456188590785,2025-07-15
c1794,45.514523,16.968659,41.275424471352736,2025-07-16
c1794,45.514523,16.968659,31.304168922218327,2025-07-17
c1794,45.514523,16.968659,34.93141292711695,2025-07-18
c1794,45.514523,16.968659,30.178043970518317,2025-07-19
c1794,45.514523,16.968659,33.63951823331756,2025-07-20
c1794,45.514523,16.968659,33.68757451920611,2025-07-21
c1794,45.514523,16.968659,33.42752028576922,2025-07-22
c1794,45.514523,16.968659,31.23803653682935,2025-07-23
c1794,45.514523,16.968659,31.94905272862851,2025-07-24
c1794,45.514523,16.968659,31.973405069967946,2025-07-25
c1794,45.514523,16.968659,31.469644501477372,2025-07-26
c1794,45.514523,16.968659,28.576799100137507,2025-07-27
c1794,45.514523,16.968659,28.247959518492223,2025-07-28
c1794,45.514523,16.968659,31.44225919529409,2025-07-29
c1794,45.514523,16.968659,34.816718542344084,2025-07-30
c1794,45.514523,16.968659,37.849430409029445,2025-07-31
c1794,45.514523,16.968659,35.46710347034837,2025-08-01
c1794,45.514523,16.968659,36.46952082324253,2025-08-02
c1794,45.514523,16.968659,33.31566559368766,2025-08-03
c1794,45.514523,16.968659,36.38934114018373,2025-08-04
c1794,45.514523,16.968659,33.2341544339012,2025-08-05
c1794,45.514523,16.968659,66.43348352827161,2025-08-06
c1794,45.514523,16.968659,52.258593516901854,2025-08-07
c1794,45.514523,16.968659,32.81634612722444,2025-08-08
c1794,45.514523,16.968659,31.37832896799588,2025-08-09
c1794,45.514523,16.968659,29.938283065591687,2025-08-10
c1794,45.514523,16.968659,36.23927516189365,2025-08-11
c1794,45.514523,16.968659,31.043124937679544,2025-08-12
c1794,45.514523,16.968659,35.12819587315603,2025-08-13
c1794,45.514523,16.968659,32.102950568594835,2025-08-14
c1794,45.514523,16.968659,31.181034942922885,2025-08-15
c1794,45.514523,16.968659,38.5033772124829,2025-08-16
c1794,45.514523,16.968659,36.246330341264915,2025-08-17
c1794,45.514523,16.968659,35.752389957134575,2025-08-18
c1794,45.514523,16.968659,37.53779625239651,2025-08-19
c1794,45.514523,16.968659,41.28022774876606,2025-08-20
c1794,45.514523,16.968659,27.711033672718067,2025-08-21
c1794,45.514523,16.968659,39.5408732988748,2025-08-22
c1794,45.514523,16.968659,32.28613120803858,2025-08-23
c1794,45.514523,16.968659,32.177600016862144,2025-08-24
c1794,45.514523,16.968659,34.010330793221996,2025-08-25
c1794,45.514523,16.968659,30.385923668994753,2025-08-26
c1794,45.514523,16.968659,31.612733433900896,2025-08-27
c1794,45.514523,16.968659,28.11198471901165,2025-08-28
c1794,45.514523,16.968659,35.19178041728263,2025-08-29
c1794,45.514523,16.968659,,2025-08-30
c1794,45.514523,16.968659,29.904327745019533,2025-08-31
c1794,45.514523,16.968659,30.981891884234564,2025-09-01
c1794,45.514523,16.968659,30.17368985793097,2025-09-02
c1794,45.514523,16.968659,29.104685654145815,2025-09-03
c1794,45.514523,16.968659,31.13850022829032,2025-09-04
c1794,45.514523,16.968659,28.41293335574778,2025-09-05
c1794,45.514523,16.968659,35.216587427220425,2025-09-06
c1794,45.514523,16.968659,,2025-09-07
c1794,45.514523,16.968659,29.578983768943704,2025-09-08
c1794,45.514523,16.968659,28.715826458382825,2025-09-09
c1794,45.514523,16.968659,,2025-09-10
c1794,45.514523,16.968659,30.16207825188169,2025-09-11
c1794,45.514523,16.968659,38.375996228200286,2025-09-12
c1794,45.514523,16.968659,28.992447280046125,2025-09-13
c1794,45.514523,16.968659,28.675513146716032,2025-09-14
c1794,45.514523,16.968659,29.496727749326645,2025-09-15
c1794,45.514523,16.968659,29.317089721321658,2025-09-16
c1794,45.514523,16.968659,33.448047424371346,2025-09-17
c1794,45.514523,16.968659,26.80107508410658,2025-09-18
c1794,45.514523,16.968659,29.065567273680323,2025-09-19
c1794,45.514523,16.968659,27.44428192781023,2025-09-20
c1794,45.514523,16.968659,27.77702736002829,2025-09-21
c1794,45.514523,16.968659,26.910277089928627,2025-09-22
c1794,45.514523,16.968659,29.289207215476328,2025-09-23
c1794,45.514523,16.968659,,2025-09-24
c1794,45.514523,16.968659,28.244853512194823,2025-09-25
c1794,45.514523,16.968659,29.725985621380698,2025-09-26
c1794,45.514523,16.968659,28.933704295623883,2025-09-27
c1794,45.514523,16.968659,,2025-09-28
c1794,45.514523,16.968659,29.61569745630778,2025-09-29
c1794,45.514523,16.968659,28.3975835751798,2025-09-30
c1794,45.514523,16.968659,30.35495437799017,2025-10-01
c1794,45.514523,16.968659,28.561287084782887,2025-10-02
c1794,45.514523,16.968659,33.334820315094596,2025-10-03
c1794,45.514523,16.968659,27.738010243646713,2025-10-04
c1794,45.514523,16.968659,,2025-10-05
c1794,45.514523,16.968659,29.15177024778547,2025-10-06
c1794,45.514523,16.968659,30.868213771921923,2025-10-07
c1794,45.514523,16.968659,31.374753770351933,2025-10-08
c1794,45.514523,16.968659,,2025-10-09
c1794,45.514523,16.968659,33.946373576256704,2025-10-10
c1794,45.514523,16.968659,28.49812267941971,2025-10-11
c1794,45.514523,16.968659,26.890138405700487,2025-10-12
c1794,45.514523,16.968659,27.994864897556923,2025-10-13
c1794,45.514523,16.968659,29.97798385658779,2025-10-14
c1794,45.514523,16.968659,27.32753009925875,2025-10-15
c1794,45.514523,16.968659,27.278719205027116,2025-10-16
c1794,45.514523,16.968659,28.4872787338885,2025-10-17
c1794,45.514523,16.968659,27.404298165423448,2025-10-18
c1794,45.514523,16.968659,,2025-10-19
c1794,45.514523,16.968659,23.3271794380156,2025-10-20
c1794,45.514523,16.968659,23.860557744977665,2025-10-21
c1794,45.514523,16.968659,27.74532457414444,2025-10-22
c1794,45.514523,16.968659,27.835811757844453,2025-10-23
c1794,45.514523,16.968659,28.30046036642009,2025-10-24
c1794,45.514523,16.968659,29.53959200988422,2025-10-25
c1794,45.514523,16.968659,,2025-10-26
c1794,45.514523,16.968659,27.27184279718798,2025-10-27
c1794,45.514523,16.968659,30.375875491545663,2025-10-28
c1794,45.514523,16.968659,28.37725213226152,2025-10-29
c1794,45.514523,16.968659,,2025-10-30
c1794,45.514523,16.968659,24.86743929700291,2025-10-31
c1794,45.514523,16.968659,28.295485756569093,2025-11-01
c1794,45.514523,16.968659,29.428485696656765,2025-11-02
c1794,45.514523,16.968659,26.278907994517247,2025-11-03
c1794,45.514523,16.968659,28.641029717522063,2025-11-04
c1794,45.514523,16.968659,27.26503597506864,2025-11-05
c1794,45.514523,16.968659,30.82656638432267,2025-11-06
c1794,45.514523,16.968659,31.156911241228514,2025-11-07
c1794,45.514523,16.968659,30.76981519837456,2025-11-08
c1794,45.514523,16.968659,32.19563323492761,2025-11-09
c1794,45.514523,16.968659,30.730711695234294,2025-11-10
c1794,45.514523,16.968659,29.812594827762183,2025-11-11
c1794,45.514523,16.968659,30.473447871999554,2025-11-12
c1794,45.514523,16.968659,30.45113610712018,2025-11-13
c1794,45.514523,16.968659,26.843716137060557,2025-11-14
c1794,45.514523,16.968659,,2025-11-15
