cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,29.540844295233125,2024-07-09
c1009,41.235243,9.474703,30.83658335979031,2024-07-10
c1009,41.235243,9.474703,30.08098211370419,2024-07-11
c1009,41.235243,9.474703,28.224810982942845,2024-07-12
c1009,41.235243,9.474703,34.925971315037934,2024-07-13
c1009,41.235243,9.474703,32.03653089206893,2024-07-14
c1009,41.235243,9.474703,33.577632735946175,2024-07-15
c1009,41.235243,9.474703,36.79990910866941,2024-07-16
c1009,41.235243,9.474703,32.00287202829035,2024-07-17
c1009,41.235243,9.474703,36.12336540258491,2024-07-18
c1009,41.235243,9.474703,33.40887525935529,2024-07-19
c1009,41.235243,9.474703,36.94564467132929,2024-07-20
c1009,41.235243,9.474703,33.831658574705116,2024-07-21
c1009,41.235243,9.474703,32.42567185442451,2024-07-22
c1009,41.235243,9.474703,31.55835978813769,2024-07-23
c1009,41.235243,9.474703,29.5507530581227,2024-07-24
c1009,41.235243,9.474703,39.81380090118976,2024-07-25
c1009,41.235243,9.474703,32.10319365109179,2024-07-28
c1009,41.235243,9.474703,32.07042524749482,2024-07-29
c1009,41.235243,9.474703,33.78201175509601,2024-07-31
c1009,41.235243,9.474703,30.125106041096856,2024-08-01
c1009,41.235243,9.474703,36.69250607483293,2024-08-03
c1009,41.235243,9.474703,42.31683759908906,2024-08-04
c1009,41.235243,9.474703,39.854853317087695,2024-08-05
c1009,41.235243,9.474703,37.78379552185418,2024-08-06
c1009,41.235243,9.474703,33.075806560108134,2024-08-07
c1009,41.235243,9.474703,37.283826725996704,2024-08-08
c1009,41.235243,9.474703,34.95321498797189,2024-08-09
c1009,41.235243,9.474703,38.541711629962,2024-08-10
c1009,41.235243,9.474703,33.24285337467088,2024-08-11
c1009,41.235243,9.474703,35.98812898552304,2024-08-12
c1009,41.235243,9.474703,37.41530097830423,2024-08-13
c1009,41.235243,9.474703,35.881508126117076,2024-08-14
c1009,41.235243,9.474703,,2024-08-15
c1009,41.235243,9.474703,33.782020856538104,2024-08-16
c1009,41.235243,9.474703,,2024-08-17
c1009,41.235243,9.474703,,2024-08-18
c1009,41.235243,9.474703,39.655554102325794,2024-08-19
c1009,41.235243,9.474703,36.06360908294485,2024-08-20
c1009,41.235243,9.474703,50.13885314462363,2024-08-21
c1009,41.235243,9.474703,45.90886301791747,2024-08-22
c1009,41.235243,9.474703,42.67698539459435,2024-08-23
c1009,41.235243,9.474703,45.07908653891262,2024-08-24
c1009,41.235243,9.474703,36.79035352738399,2024-08-25
c1009,41.235243,9.474703,34.87388235946687,2024-08-26
c1009,41.235243,9.474703,34.24992178735637,2024-08-27
c1009,41.235243,9.474703,35.695674621433774,2024-08-28
c1009,41.235243,9.474703,35.93279390869047,2024-08-29
c1009,41.235243,9.474703,40.78057558738449,2024-08-30
c1009,41.235243,9.474703,,2024-08-31
c1009,41.235243,9.474703,34.38693421093096,2024-09-01
c1009,41.235243,9.474703,30.653604992370596,2024-09-02
c1009,41.235243,9.474703,32.51502023254419,2024-09-03
c1009,41.235243,9.474703,33.20184725572456,2024-09-04
c1009,41.235243,9.474703,37.30432191813294,2024-09-05
c1009,41.235243,9.474703,39.6227534437078,2024-09-06
c1009,41.235243,9.474703,31.45332472324479,2024-09-07
c1009,41.235243,9.474703,,2024-09-08
c1009,41.235243,9.474703,32.80150701099574,2024-09-09
c1009,41.235243,9.474703,36.41514277734532,2024-09-10
c1009,41.235243,9.474703,39.074473766074696,2024-09-11
c1009,41.235243,9.474703,,2024-09-12
c1009,41.235243,9.474703,33.598909171865394,2024-09-13
c1009,41.235243,9.474703,37.052645591811405,2024-09-14
c1009,41.235243,9.474703,40.49484558438616,2024-09-15
c1009,41.235243,9.474703,,2024-09-16
c1009,41.235243,9.474703,,2024-09-17
c1009,41.235243,9.474703,36.021937860649196,2024-09-18
c1009,41.235243,9.474703,34.03559339185236,2024-09-19
c1009,41.235243,9.474703,37.55228115112035,2024-09-20
c1009,41.235243,9.474703,35.84473593162246,2024-09-21
c1009,41.235243,9.474703,30.266317980529067,2024-09-22
c1009,41.235243,9.474703,31.634662432515334,2024-09-23
c1009,41.235243,9.474703,,2024-09-24
c1009,41.235243,9.474703,36.59157830918396,2024-09-25
c1009,41.235243,9.474703,33.29442143690049,2024-09-26
c1009,41.235243,9.474703,27.414212920578713,2024-09-27
c1009,41.235243,9.474703,32.91802470747278,2024-09-28
c1009,41.235243,9.474703,33.59149996479624,2024-09-29
c1009,41.235243,9.474703,30.042352337294854,2024-09-30
c1009,41.235243,9.474703,33.728229167087875,2024-10-01
c1009,41.235243,9.474703,28.98702240444524,2024-10-02
c1009,41.235243,9.474703,28.017939718257864,2024-10-03
c1009,41.235243,9.474703,30.968771356728197,2024-10-04
c1009,41.235243,9.474703,32.499463833645315,2024-10-05
c1009,41.235243,9.474703,27.65490996727566,2024-10-06
c1009,41.235243,9.474703,30.74854951138091,2024-10-07
c1009,41.235243,9.474703,,2024-10-08
c1009,41.235243,9.474703,31.69857329541561,2024-10-09
c1009,41.235243,9.474703,29.56677879452333,2024-10-10
c1009,41.235243,9.474703,30.71584723706008,2024-10-11
c1009,41.235243,9.474703,,2024-10-12
c1009,41.235243,9.474703,29.26618928792356,2024-10-13
c1009,41.235243,9.474703,28.64373280704037,2024-10-14
c1009,41.235243,9.474703,30.948577717190215,2024-10-15
c1009,41.235243,9.474703,24.8632003823239,2024-10-16
c1009,41.235243,9.474703,29.952564621842512,2024-10-17
c1009,41.235243,9.474703,31.284052282744472,2024-10-18
c1009,41.235243,9.474703,26.370597659968983,2024-10-19
c1009,41.235243,9.474703,33.37712466098808,2024-10-20
c1009,41.235243,9.474703,27.22473490502685,2024-10-21
c1009,41.235243,9.474703,26.73127314604917,2024-10-22
c1009,41.235243,9.474703,30.958999957391153,2024-10-23
c1009,41.235243,9.474703,,2024-10-24
c1009,41.235243,9.474703,,2024-10-25
c1009,41.235243,9.474703,28.333162689871394,2024-10-26
c1009,41.235243,9.474703,,2024-10-27
c1009,41.235243,9.474703,31.69488966368313,2024-10-28
c1009,41.235243,9.474703,31.868595122060597,2024-10-29
c1009,41.235243,9.474703,29.53247172184799,2024-10-30
c1009,41.235243,9.474703,29.276633897896513,2024-10-31
c1009,41.235243,9.474703,30.891719046832957,2024-11-02
c1009,41.235243,9.474703,29.34254655084404,2024-11-03
c1009,41.235243,9.474703,27.30415895394788,2024-11-04
c1009,41.235243,9.474703,32.47259380985349,2024-11-05
c1009,41.235243,9.474703,27.8192978087739,2024-11-06
c1009,41.235243,9.474703,31.674787255449473,2024-11-07
c1009,41.235243,9.474703,31.849407666297267,2024-11-08
c1009,41.235243,9.474703,31.15765603935413,2024-11-09
c1009,41.235243,9.474703,33.67575675241095,2024-11-10
c1009,41.235243,9.474703,30.303639695910412,2024-11-11
c1009,41.235243,9.474703,,2024-11-12
c1009,41.235243,9.474703,35.279552746287656,2024-11-13
c1009,41.235243,9.474703,32.769489848902616,2024-11-14
c1009,41.235243,9.474703,29.52270632693003,2024-11-15
c1009,41.235243,9.474703,31.253065796241245,2024-11-16
c1009,41.235243,9.474703,29.871980533060977,2024-11-17
c1009,41.235243,9.474703,31.536349651530312,2024-11-18
c1009,41.235243,9.474703,,2024-11-19
c1009,41.235243,9.474703,29.09698433579483,2024-11-20
c1009,41.235243,9.474703,31.86015809260548,2024-11-21
c1009,41.235243,9.474703,,2024-11-22
c1009,41.235243,9.474703,31.918283337380167,2024-11-23
c1009,41.235243,9.474703,32.608220307960266,2024-11-24
c1009,41.235243,9.474703,34.46560654890045,2024-11-25
c1009,41.235243,9.474703,31.126465780533408,2024-11-26
c1009,41.235243,9.474703,28.6651191971849,2024-11-27
c1009,41.235243,9.474703,32.78163732453009,2024-11-28
c1009,41.235243,9.474703,30.562476306287294,2024-11-29
c1009,41.235243,9.474703,35.48293044607089,2024-11-30
c1009,41.235243,9.474703,33.044582621328665,2024-12-01
c1009,41.235243,9.474703,31.891658578709656,2024-12-02
c1009,41.235243,9.474703,,2024-12-03
c1009,41.235243,9.474703,,2024-12-04
c1009,41.235243,9.474703,36.12329782744112,2024-12-05
c1009,41.235243,9.474703,33.81430543339805,2024-12-06
c1009,41.235243,9.474703,32.301703926122066,2024-12-07
c1009,41.235243,9.474703,26.588388186574875,2024-12-08
c1009,41.235243,9.474703,31.018691505608604,2024-12-09
c1009,41.235243,9.474703,34.276601378916176,2024-12-10
c1009,41.235243,9.474703,36.7926597630279,2024-12-11
c1009,41.235243,9.474703,33.484280795539796,2024-12-12
c1009,41.235243,9.474703,33.39654506324052,2024-12-13
c1009,41.235243,9.474703,28.88750633883955,2024-12-14
c1009,41.235243,9.474703,36.79499732498172,2024-12-15
c1009,41.235243,9.474703,34.742766237102465,2024-12-16
c1009,41.235243,9.474703,34.8523670875474,2024-12-17
c1009,41.235243,9.474703,38.37037994600239,2024-12-18
c1009,41.235243,9.474703,,2024-12-19
c1009,41.235243,9.474703,30.56568279860679,2024-12-20
c1009,41.235243,9.474703,34.473007171067984,2024-12-21
c1009,41.235243,9.474703,30.984483962158578,2024-12-22
c1009,41.235243,9.474703,31.890848380970752,2024-12-23
c1009,41.235243,9.474703,29.273458236538037,2024-12-24
c1009,41.235243,9.474703,,2024-12-25
c1009,41.235243,9.474703,32.97072641262168,2024-12-26
c1009,41.235243,9.474703,35.97768537948916,2024-12-27
c1009,41.235243,9.474703,35.038717418234924,2024-12-28
c1009,41.235243,9.474703,31.06686362745299,2024-12-29
c1009,41.235243,9.474703,29.816715738949107,2024-12-30
c1009,41.235243,9.474703,32.05040947678747,2025-01-01
c1009,41.235243,9.474703,34.74509748778127,2025-01-02
c1009,41.235243,9.474703,32.761584064952245,2025-01-03
c1009,41.235243,9.474703,33.51108942050972,2025-01-04
c1009,41.235243,9.474703,35.01581210852721,2025-01-05
c1009,41.235243,9.474703,,2025-01-06
c1009,41.235243,9.474703,32.28118593107059,2025-01-07
c1009,41.235243,9.474703,36.84926377727093,2025-01-08
c1009,41.235243,9.474703,31.605588741374493,2025-01-09
c1009,41.235243,9.474703,,2025-01-10
c1009,41.235243,9.474703,,2025-01-11
c1009,41.235243,9.474703,36.49339500605874,2025-01-12
c1009,41.235243,9.474703,34.8847164652433,2025-01-13
c1009,41.235243,9.474703,33.090690226148766,2025-01-14
c1009,41.235243,9.474703,32.19230900857496,2025-01-15
c1009,41.235243,9.474703,28.267160753016388,2025-01-16
c1009,41.235243,9.474703,31.174377220316117,2025-01-17
c1009,41.235243,9.474703,31.834614064140613,2025-01-18
c1009,41.235243,9.474703,35.53523903833324,2025-01-19
c1009,41.235243,9.474703,33.395331116749986,2025-01-20
c1009,41.235243,9.474703,33.20026214194458,2025-01-21
c1009,41.235243,9.474703,33.29450328097288,2025-01-22
c1009,41.235243,9.474703,35.2505189939065,2025-01-23
c1009,41.235243,9.474703,35.95179841582708,2025-01-24
c1009,41.235243,9.474703,,2025-01-25
c1009,41.235243,9.474703,33.81648575981366,2025-01-26
c1009,41.235243,9.474703,27.46780084454989,2025-01-27
c1009,41.235243,9.474703,33.076155741890574,2025-01-28
c1009,41.235243,9.474703,35.537998345687505,2025-01-29
c1009,41.235243,9.474703,31.23512433904129,2025-01-30
c1009,41.235243,9.474703,26.57207215423636,2025-01-31
c1009,41.235243,9.474703,30.049454224253612,2025-02-01
c1009,41.235243,9.474703,,2025-02-02
c1009,41.235243,9.474703,35.520207155522186,2025-02-03
c1009,41.235243,9.474703,34.47485212593876,2025-02-04
c1009,41.235243,9.474703,32.858347170824146,2025-02-05
c1009,41.235243,9.474703,31.698999587786982,2025-02-06
c1009,41.235243,9.474703,38.240247199548115,2025-02-07
c1009,41.235243,9.474703,,2025-02-08
c1009,41.235243,9.474703,33.42112105952887,2025-02-09
c1009,41.235243,9.474703,29.009473713010333,2025-02-10
c1009,41.235243,9.474703,30.570559565154884,2025-02-11
c1009,41.235243,9.474703,,2025-02-12
c1009,41.235243,9.474703,36.63191285350613,2025-02-13
c1009,41.235243,9.474703,35.13674324097511,2025-02-14
c1009,41.235243,9.474703,32.986467595090566,2025-02-15
c1009,41.235243,9.474703,31.048299684644913,2025-02-16
c1009,41.235243,9.474703,31.841181907215095,2025-02-17
c1009,41.235243,9.474703,34.99885262637359,2025-02-18
c1009,41.235243,9.474703,34.67064049894322,2025-02-19
c1009,41.235243,9.474703,34.88903062178896,2025-02-20
c1009,41.235243,9.474703,35.27214266646141,2025-02-21
c1009,41.235243,9.474703,32.84778853540881,2025-02-22
c1009,41.235243,9.474703,38.04974517966417,2025-02-23
c1009,41.235243,9.474703,32.71115321693551,2025-02-24
c1009,41.235243,9.474703,34.11329934686967,2025-02-25
c1009,41.235243,9.474703,32.8184866651957,2025-02-26
c1009,41.235243,9.474703,36.44489684189912,2025-02-27
c1009,41.235243,9.474703,39.06194772667603,2025-02-28
c1009,41.235243,9.474703,31.840067796600486,2025-03-01
c1009,41.235243,9.474703,38.065822708222115,2025-03-02
c1009,41.235243,9.474703,30.2267173199316,2025-03-03
c1009,41.235243,9.474703,34.43490753959522,2025-03-04
c1009,41.235243,9.474703,32.94360514655925,2025-03-05
c1009,41.235243,9.474703,32.11115294812492,2025-03-06
c1009,41.235243,9.474703,34.386408630639956,2025-03-07
c1009,41.235243,9.474703,32.377913854732746,2025-03-08
c1009,41.235243,9.474703,32.43796535037481,2025-03-09
c1009,41.235243,9.474703,,2025-03-10
c1009,41.235243,9.474703,33.5548799989985,2025-03-11
c1009,41.235243,9.474703,,2025-03-12
c1009,41.235243,9.474703,36.867166514356555,2025-03-13
c1009,41.235243,9.474703,29.789991579008205,2025-03-14
c1009,41.235243,9.474703,33.2825459078989,2025-03-15
c1009,41.235243,9.474703,31.50811243026324,2025-03-16
c1009,41.235243,9.474703,36.9606598828728,2025-03-17
c1009,41.235243,9.474703,40.25321997338854,2025-03-18
c1009,41.235243,9.474703,33.43575882448997,2025-03-19
c1009,41.235243,9.474703,36.99288605339557,2025-03-20
c1009,41.235243,9.474703,32.340515768646775,2025-03-21
c1009,41.235243,9.474703,,2025-03-22
c1009,41.235243,9.474703,32.00553863354673,2025-03-24
c1009,41.235243,9.474703,34.11252034354098,2025-03-25
c1009,41.235243,9.474703,,2025-03-26
c1009,41.235243,9.474703,37.52416537757815,2025-03-27
c1009,41.235243,9.474703,,2025-03-28
c1009,41.235243,9.474703,38.29934155594026,2025-03-29
c1009,41.235243,9.474703,35.43493487685004,2025-03-30
c1009,41.235243,9.474703,37.82826849449598,2025-03-31
c1009,41.235243,9.474703,33.50147926835197,2025-04-01
c1009,41.235243,9.474703,42.790217048539255,2025-04-02
c1009,41.235243,9.474703,39.15137257536019,2025-04-03
c1009,41.235243,9.474703,30.999798362736673,2025-04-04
c1009,41.235243,9.474703,33.00642187980507,2025-04-05
c1009,41.235243,9.474703,34.81410792227929,2025-04-06
c1009,41.235243,9.474703,30.22359738683906,2025-04-07
c1009,41.235243,9.474703,35.643797283754395,2025-04-08
c1009,41.235243,9.474703,31.794705664103738,2025-04-09
c1009,41.235243,9.474703,31.45297146997387,2025-04-10
c1009,41.235243,9.474703,,2025-04-11
c1009,41.235243,9.474703,35.102749928945876,2025-04-12
c1009,41.235243,9.474703,,2025-04-13
c1009,41.235243,9.474703,,2025-04-14
c1009,41.235243,9.474703,30.93944940915414,2025-04-15
c1009,41.235243,9.474703,,2025-04-16
c1009,41.235243,9.474703,31.721688670125605,2025-04-17
c1009,41.235243,9.474703,38.155091028657544,2025-04-18
c1009,41.235243,9.474703,32.973970294452705,2025-04-19
c1009,41.235243,9.474703,29.18743927730539,2025-04-20
c1009,41.235243,9.474703,30.854932806761408,2025-04-21
c1009,41.235243,9.474703,,2025-04-22
c1009,41.235243,9.474703,31.22723222687969,2025-04-23
c1009,41.235243,9.474703,32.5495777419576,2025-04-24
c1009,41.235243,9.474703,36.27414265130154,2025-04-25
c1009,41.235243,9.474703,33.69759187035274,2025-04-26
c1009,41.235243,9.474703,31.099370131059832,2025-04-27
c1009,41.235243,9.474703,33.64675162444667,2025-04-28
c1009,41.235243,9.474703,33.67608573117745,2025-04-29
c1009,41.235243,9.474703,35.88074810025926,2025-04-30
c1009,41.235243,9.474703,33.30160364629572,2025-05-01
c1009,41.235243,9.474703,31.336819740965385,2025-05-02
c1009,41.235243,9.474703,,2025-05-03
c1009,41.235243,9.474703,31.339790283966053,2025-05-04
c1009,41.235243,9.474703,29.24301536180385,2025-05-06
c1009,41.235243,9.474703,34.884340840289475,2025-05-07
c1009,41.235243,9.474703,34.087040591217104,2025-05-08
c1009,41.235243,9.474703,32.86004263381662,2025-05-09
c1009,41.235243,9.474703,31.33083067927063,2025-05-10
c1009,41.235243,9.474703,30.11856189544654,2025-05-11
c1009,41.235243,9.474703,31.622976434899115,2025-05-12
c1009,41.235243,9.474703,34.47764090907123,2025-05-13
c1009,41.235243,9.474703,32.333694373348365,2025-05-14
c1009,41.235243,9.474703,31.881791211293187,2025-05-15
c1009,41.235243,9.474703,34.33513044052029,2025-05-16
c1009,41.235243,9.474703,31.41621221054314,2025-05-17
c1009,41.235243,9.474703,30.74672729986077,2025-05-18
c1009,41.235243,9.474703,34.467329382875974,2025-05-19
c1009,41.235243,9.474703,30.168000190584404,2025-05-20
c1009,41.235243,9.474703,34.43487915318186,2025-05-21
c1009,41.235243,9.474703,30.861889521238787,2025-05-23
c1009,41.235243,9.474703,30.376202495104824,2025-05-24
c1009,41.235243,9.474703,30.241093584555788,2025-05-25
c1009,41.235243,9.474703,33.42549607456817,2025-05-26
c1009,41.235243,9.474703,31.44240971592628,2025-05-27
c1009,41.235243,9.474703,31.209961080916308,2025-05-28
c1009,41.235243,9.474703,33.55355669703468,2025-05-29
c1009,41.235243,9.474703,30.076408768251543,2025-05-30
c1009,41.235243,9.474703,33.243344835239576,2025-05-31
c1009,41.235243,9.474703,35.94699756047149,2025-06-01
c1009,41.235243,9.474703,29.802655058101784,2025-06-02
c1009,41.235243,9.474703,25.648256548023948,2025-06-03
c1009,41.235243,9.474703,23.918130307535936,2025-06-04
c1009,41.235243,9.474703,35.96508108806423,2025-06-05
c1009,41.235243,9.474703,34.359509962171295,2025-06-06
c1009,41.235243,9.474703,28.039890392695373,2025-06-07
c1009,41.235243,9.474703,37.641960838188126,2025-06-08
c1009,41.235243,9.474703,40.38686295322871,2025-06-09
c1009,41.235243,9.474703,37.50334672216864,2025-06-10
c1009,41.235243,9.474703,40.66819589302412,2025-06-11
c1009,41.235243,9.474703,34.685965843813705,2025-06-12
c1009,41.235243,9.474703,35.41795957319257,2025-06-13
c1009,41.235243,9.474703,33.29230862686304,2025-06-14
c1009,41.235243,9.474703,35.468469951971265,2025-06-15
c1009,41.235243,9.474703,36.02040210679657,2025-06-16
c1009,41.235243,9.474703,36.948439685436064,2025-06-17
c1009,41.235243,9.474703,35.882730811290635,2025-06-18
c1009,41.235243,9.474703,34.117833040376446,2025-06-19
c1009,41.235243,9.474703,33.64127373434051,2025-06-20
c1009,41.235243,9.474703,37.38994612013616,2025-06-21
c1009,41.235243,9.474703,38.0860041134478,2025-06-22
c1009,41.235243,9.474703,31.32676778987263,2025-06-23
c1009,41.235243,9.474703,30.450540371194133,2025-06-24
c1009,41.235243,9.474703,32.34646800552024,2025-06-25
c1009,41.235243,9.474703,29.781537144365327,2025-06-26
c1009,41.235243,9.474703,29.144983085622027,2025-06-27
c1009,41.235243,9.474703,29.681257318119933,2025-06-28
c1009,41.235243,9.474703,28.894733424527175,2025-06-29
c1009,41.235243,9.474703,29.45963991703739,2025-06-30
c1009,41.235243,9.474703,31.0673111214542,2025-07-01
c1009,41.235243,9.474703,30.56460225524896,2025-07-02
c1009,41.235243,9.474703,32.07048671492972,2025-07-03
c1009,41.235243,9.474703,28.45800443887692,2025-07-04
c1009,41.235243,9.474703,31.38476245637238,2025-07-05
c1009,41.235243,9.474703,32.734988742423866,2025-07-06
c1009,41.235243,9.474703,32.899393337560035,2025-07-07
c1009,41.235243,9.474703,32.99668542964515,2025-07-08
c1009,41.235243,9.474703,30.909640677469415,2025-07-09
c1009,41.235243,9.474703,31.288470239659368,2025-07-10
c1009,41.235243,9.474703,30.25165712195606,2025-07-11
c1009,41.235243,9.474703,31.18008933961554,2025-07-12
c1009,41.235243,9.474703,29.827540557019052,2025-07-13
c1009,41.235243,9.474703,39.45115783978285,2025-07-14
c1009,41.235243,9.474703,33.069475239437104,2025-07-15
c1009,41.235243,9.474703,28.78118529967346,2025-07-16
c1009,41.235243,9.474703,26.30757600999578,2025-07-17
c1009,41.235243,9.474703,34.729770938931196,2025-07-18
c1009,41.235243,9.474703,33.27822028935188,2025-07-19
c1009,41.235243,9.474703,33.75771610981118,2025-07-20
c1009,41.235243,9.474703,33.26457554749145,2025-07-21
c1009,41.235243,9.474703,32.45146450083065,2025-07-22
c1009,41.235243,9.474703,32.17654812225466,2025-07-23
c1009,41.235243,9.474703,,2025-07-24
c1009,41.235243,9.474703,30.5967729403672,2025-07-25
c1009,41.235243,9.474703,30.654642463988264,2025-07-26
c1009,41.235243,9.474703,29.89348749560521,2025-07-27
c1009,41.235243,9.474703,31.43699227675934,2025-07-28
c1009,41.235243,9.474703,34.45602892235169,2025-07-29
c1009,41.235243,9.474703,35.619772990252294,2025-07-30
c1009,41.235243,9.474703,34.24616645807217,2025-07-31
c1009,41.235243,9.474703,35.08411775246341,2025-08-01
c1009,41.235243,9.474703,36.72388208073706,2025-08-02
c1009,41.235243,9.474703,38.38197486642117,2025-08-03
c1009,41.235243,9.474703,37.765660261490154,2025-08-04
c1009,41.235243,9.474703,31.242349821996637,2025-08-05
c1009,41.235243,9.474703,55.99642368464911,2025-08-06
c1009,41.235243,9.474703,40.91780280084125,2025-08-07
c1009,41.235243,9.474703,38.194806542312136,2025-08-08
c1009,41.235243,9.474703,39.066120204970225,2025-08-09
c1009,41.235243,9.474703,37.73383923610232,2025-08-10
c1009,41.235243,9.474703,49.283151157213496,2025-08-11
c1009,41.235243,9.474703,32.64518543537912,2025-08-12
c1009,41.235243,9.474703,32.94378556601893,2025-08-13
c1009,41.235243,9.474703,36.671233144230534,2025-08-14
c1009,41.235243,9.474703,34.30029733775051,2025-08-15
c1009,41.235243,9.474703,34.77882749808044,2025-08-16
c1009,41.235243,9.474703,36.82001539258543,2025-08-17
c1009,41.235243,9.474703,36.87588087742328,2025-08-18
c1009,41.235243,9.474703,40.72776548114194,2025-08-19
c1009,41.235243,9.474703,32.65340977656888,2025-08-20
c1009,41.235243,9.474703,47.44070489710141,2025-08-21
c1009,41.235243,9.474703,36.82572132844551,2025-08-22
c1009,41.235243,9.474703,34.39579234865045,2025-08-23
c1009,41.235243,9.474703,34.75252135108104,2025-08-24
c1009,41.235243,9.474703,36.96078583444475,2025-08-25
c1009,41.235243,9.474703,36.78703566141955,2025-08-26
c1009,41.235243,9.474703,30.34776282209107,2025-08-27
c1009,41.235243,9.474703,28.60741735391257,2025-08-28
c1009,41.235243,9.474703,31.220269587993357,2025-08-29
c1009,41.235243,9.474703,31.853024056905323,2025-08-30
c1009,41.235243,9.474703,27.35472440780806,2025-08-31
c1009,41.235243,9.474703,31.10561835469757,2025-09-01
c1009,41.235243,9.474703,29.08824232764832,2025-09-02
c1009,41.235243,9.474703,27.94311035366715,2025-09-03
c1009,41.235243,9.474703,30.54963406875867,2025-09-04
c1009,41.235243,9.474703,34.789154936298615,2025-09-05
c1009,41.235243,9.474703,34.33387789693891,2025-09-06
c1009,41.235243,9.474703,27.685907717311572,2025-09-07
c1009,41.235243,9.474703,27.789566403221173,2025-09-08
c1009,41.235243,9.474703,30.047046054037192,2025-09-09
c1009,41.235243,9.474703,30.221592706113285,2025-09-10
c1009,41.235243,9.474703,28.23733423152275,2025-09-11
c1009,41.235243,9.474703,29.53210726560873,2025-09-12
c1009,41.235243,9.474703,31.10605355461964,2025-09-13
c1009,41.235243,9.474703,,2025-09-14
c1009,41.235243,9.474703,27.268142964705454,2025-09-15
c1009,41.235243,9.474703,31.87724210115116,2025-09-16
c1009,41.235243,9.474703,27.6018962494678,2025-09-17
c1009,41.235243,9.474703,30.19511977477808,2025-09-18
c1009,41.235243,9.474703,26.07614118002317,2025-09-19
c1009,41.235243,9.474703,31.92934979882214,2025-09-20
c1009,41.235243,9.474703,28.991476733291904,2025-09-21
c1009,41.235243,9.474703,28.250293065099576,2025-09-22
c1009,41.235243,9.474703,,2025-09-23
c1009,41.235243,9.474703,31.191361935060915,2025-09-24
c1009,41.235243,9.474703,33.170058166931184,2025-09-25
c1009,41.235243,9.474703,32.01098421520572,2025-09-26
c1009,41.235243,9.474703,20.19956693987348,2025-09-27
c1009,41.235243,9.474703,,2025-09-28
c1009,41.235243,9.474703,27.712125295533255,2025-09-29
c1009,41.235243,9.474703,30.378155565004313,2025-09-30
c1009,41.235243,9.474703,28.34387067059709,2025-10-01
c1009,41.235243,9.474703,32.639399350795536,2025-10-02
c1009,41.235243,9.474703,28.301852385576986,2025-10-03
c1009,41.235243,9.474703,28.31758393785238,2025-10-04
c1009,41.235243,9.474703,29.817635516212704,2025-10-05
c1009,41.235243,9.474703,30.659027849506103,2025-10-06
c1009,41.235243,9.474703,29.18447143997793,2025-10-07
c1009,41.235243,9.474703,25.796736712137424,2025-10-08
c1009,41.235243,9.474703,28.432502731880057,2025-10-09
c1009,41.235243,9.474703,28.641914963122947,2025-10-10
c1009,41.235243,9.474703,31.018269555051468,2025-10-11
c1009,41.235243,9.474703,30.34718325363904,2025-10-12
c1009,41.235243,9.474703,25.35499776823482,2025-10-13
c1009,41.235243,9.474703,26.167270721788572,2025-10-14
c1009,41.235243,9.474703,,2025-10-15
c1009,41.235243,9.474703,27.825299731402197,2025-10-16
c1009,41.235243,9.474703,26.36198103049087,2025-10-17
c1009,41.235243,9.474703,24.137909456478795,2025-10-18
c1009,41.235243,9.474703,29.41597439247768,2025-10-19
c1009,41.235243,9.474703,,2025-10-20
c1009,41.235243,9.474703,31.03046463248723,2025-10-21
c1009,41.235243,9.474703,,2025-10-22
c1009,41.235243,9.474703,28.789214348444187,2025-10-23
c1009,41.235243,9.474703,25.502147159184,2025-10-24
c1009,41.235243,9.474703,27.04725864638242,2025-10-25
c1009,41.235243,9.474703,24.14473649380261,2025-10-26
c1009,41.235243,9.474703,29.21703982450499,2025-10-27
c1009,41.235243,9.474703,33.34898614756219,2025-10-28
c1009,41.235243,9.474703,21.282110107419907,2025-10-29
c1009,41.235243,9.474703,27.088324687746123,2025-10-30
c1009,41.235243,9.474703,29.645633117231988,2025-10-31
c1009,41.235243,9.474703,,2025-11-01
c1009,41.235243,9.474703,,2025-11-02
c1009,41.235243,9.474703,28.854909963915677,2025-11-03
c1009,41.235243,9.474703,27.66762560022574,2025-11-04
c1009,41.235243,9.474703,29.189329912305187,2025-11-05
c1009,41.235243,9.474703,29.16975506813718,2025-11-06
c1009,41.235243,9.474703,28.17568986186103,2025-11-07
c1009,41.235243,9.474703,28.81000195368793,2025-11-08
c1009,41.235243,9.474703,27.86017400672337,2025-11-09
c1009,41.235243,9.474703,,2025-11-10
c1009,41.235243,9.474703,31.590973073261303,2025-11-11
c1009,41.235243,9.474703,34.382928244227486,2025-11-12
c1009,41.235243,9.474703,31.09936218638297,2025-11-13
c1009,41.235243,9.474703,26.575282328815817,2025-11-14
c1009,41.235243,9.474703,28.032834060466513,2025-11-15
c1009,41.235243,9.474703,,2025-11-16
c1009,41.235243,9.474703,,2025-11-17
c1009,41.235243,9.474703,30.23316925905353,2025-11-18
c1009,41.235243,9.474703,30.697177331374736,2025-11-19
c1009,41.235243,9.474703,28.495692886270568,2025-11-20
c1009,41.235243,9.474703,25.595890158811383,2025-11-21
c1009,41.235243,9.474703,32.20127836906843,2025-11-22
c1009,41.235243,9.474703,32.10824177520217,2025-11-23
