cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,28.260442071954003,2024-06-19
c1532,44.163171,10.373978,,2024-06-20
c1532,44.163171,10.373978,24.29299481674017,2024-06-21
c1532,44.163171,10.373978,28.960389645626933,2024-06-22
c1532,44.163171,10.373978,21.113130541619544,2024-06-23
c1532,44.163171,10.373978,,2024-06-24
c1532,44.163171,10.373978,22.093645874130463,2024-06-25
c1532,44.163171,10.373978,22.012715386789857,2024-06-26
c1532,44.163171,10.373978,29.9438359706708,2024-06-27
c1532,44.163171,10.373978,30.76802184842292,2024-06-28
c1532,44.163171,10.373978,,2024-06-29
c1532,44.163171,10.373978,27.781135320016624,2024-06-30
c1532,44.163171,10.373978,25.00212652633204,2024-07-01
c1532,44.163171,10.373978,25.41629933339333,2024-07-02
c1532,44.163171,10.373978,25.618988931102383,2024-07-03
c1532,44.163171,10.373978,25.320265911227377,2024-07-04
c1532,44.163171,10.373978,28.24547913194137,2024-07-05
c1532,44.163171,10.373978,27.201597903482437,2024-07-06
c1532,44.163171,10.373978,27.870772444723773,2024-07-07
c1532,44.163171,10.373978,28.767360396791823,2024-07-08
c1532,44.163171,10.373978,27.329358771422005,2024-07-09
c1532,44.163171,10.373978,26.927194559633875,2024-07-10
c1532,44.163171,10.373978,25.910113139788045,2024-07-11
c1532,44.163171,10.373978,28.998714479850683,2024-07-12
c1532,44.163171,10.373978,29.839871304221372,2024-07-13
c1532,44.163171,10.373978,30.327761147568733,2024-07-14
c1532,44.163171,10.373978,29.25948600577936,2024-07-15
c1532,44.163171,10.373978,32.837048147622866,2024-07-16
c1532,44.163171,10.373978,32.73677159822562,2024-07-17
c1532,44.163171,10.373978,32.41855817997305,2024-07-18
c1532,44.163171,10.373978,29.49973558156422,2024-07-19
c1532,44.163171,10.373978,30.852468939023133,2024-07-20
c1532,44.163171,10.373978,27.541210364217218,2024-07-21
c1532,44.163171,10.373978,29.725998333241083,2024-07-22
c1532,44.163171,10.373978,29.68802857751222,2024-07-23
c1532,44.163171,10.373978,39.04030326814727,2024-07-24
c1532,44.163171,10.373978,41.16740320055598,2024-07-25
c1532,44.163171,10.373978,28.780771316816512,2024-07-28
c1532,44.163171,10.373978,28.29794360412819,2024-07-29
c1532,44.163171,10.373978,31.587622090996447,2024-07-31
c1532,44.163171,10.373978,28.228430856820474,2024-08-01
c1532,44.163171,10.373978,34.52869485179508,2024-08-03
c1532,44.163171,10.373978,34.66826638203648,2024-08-04
c1532,44.163171,10.373978,28.572483151480835,2024-08-05
c1532,44.163171,10.373978,35.036970410428026,2024-08-06
c1532,44.163171,10.373978,29.90870389529663,2024-08-07
c1532,44.163171,10.373978,31.279228647661405,2024-08-08
c1532,44.163171,10.373978,33.05597524891841,2024-08-09
c1532,44.163171,10.373978,30.183154449779316,2024-08-10
c1532,44.163171,10.373978,27.954650478972265,2024-08-11
c1532,44.163171,10.373978,33.50212297030839,2024-08-12
c1532,44.163171,10.373978,33.53767472181925,2024-08-13
c1532,44.163171,10.373978,30.32772304733857,2024-08-14
c1532,44.163171,10.373978,,2024-08-15
c1532,44.163171,10.373978,32.214839876318635,2024-08-16
c1532,44.163171,10.373978,,2024-08-17
c1532,44.163171,10.373978,,2024-08-18
c1532,44.163171,10.373978,32.71656698131663,2024-08-19
c1532,44.163171,10.373978,31.381403396664066,2024-08-20
c1532,44.163171,10.373978,41.891587244277304,2024-08-21
c1532,44.163171,10.373978,35.13908371398337,2024-08-22
c1532,44.163171,10.373978,33.66175478182875,2024-08-23
c1532,44.163171,10.373978,33.531573558529786,2024-08-24
c1532,44.163171,10.373978,35.171267767784016,2024-08-25
c1532,44.163171,10.373978,33.834567582412404,2024-08-26
c1532,44.163171,10.373978,29.893618285938626,2024-08-27
c1532,44.163171,10.373978,35.85471987285109,2024-08-28
c1532,44.163171,10.373978,33.58691764413917,2024-08-29
c1532,44.163171,10.373978,33.27097816580175,2024-08-30
c1532,44.163171,10.373978,32.78727040772538,2024-08-31
c1532,44.163171,10.373978,34.52705616777144,2024-09-01
c1532,44.163171,10.373978,27.7426893328416,2024-09-02
c1532,44.163171,10.373978,31.583251009901115,2024-09-03
c1532,44.163171,10.373978,31.368018461142658,2024-09-04
c1532,44.163171,10.373978,30.842555327670283,2024-09-05
c1532,44.163171,10.373978,32.31160296533862,2024-09-06
c1532,44.163171,10.373978,27.958474439409645,2024-09-07
c1532,44.163171,10.373978,,2024-09-08
c1532,44.163171,10.373978,30.624288773489887,2024-09-09
c1532,44.163171,10.373978,35.24782702611627,2024-09-10
c1532,44.163171,10.373978,31.67544182068112,2024-09-11
c1532,44.163171,10.373978,28.062079132676764,2024-09-12
c1532,44.163171,10.373978,26.674493089076137,2024-09-13
c1532,44.163171,10.373978,,2024-09-14
c1532,44.163171,10.373978,33.51543118253382,2024-09-15
c1532,44.163171,10.373978,29.79532776526579,2024-09-16
c1532,44.163171,10.373978,33.92983684752381,2024-09-17
c1532,44.163171,10.373978,31.554980468985285,2024-09-18
c1532,44.163171,10.373978,35.14993699253676,2024-09-19
c1532,44.163171,10.373978,34.741161116858564,2024-09-20
c1532,44.163171,10.373978,32.33741511269015,2024-09-21
c1532,44.163171,10.373978,25.906085120709232,2024-09-22
c1532,44.163171,10.373978,,2024-09-23
c1532,44.163171,10.373978,,2024-09-24
c1532,44.163171,10.373978,29.569102015004557,2024-09-25
c1532,44.163171,10.373978,28.92279982805315,2024-09-26
c1532,44.163171,10.373978,29.42601120340479,2024-09-27
c1532,44.163171,10.373978,29.049603963014327,2024-09-28
c1532,44.163171,10.373978,31.131800706320412,2024-09-29
c1532,44.163171,10.373978,31.838665989875953,2024-09-30
c1532,44.163171,10.373978,25.84590977981809,2024-10-01
c1532,44.163171,10.373978,28.29032782210671,2024-10-02
c1532,44.163171,10.373978,26.364005413881017,2024-10-03
c1532,44.163171,10.373978,23.45618116306201,2024-10-04
c1532,44.163171,10.373978,29.925247740631583,2024-10-05
c1532,44.163171,10.373978,27.484204561224292,2024-10-06
c1532,44.163171,10.373978,25.907755656229337,2024-10-07
c1532,44.163171,10.373978,,2024-10-08
c1532,44.163171,10.373978,25.410857508598955,2024-10-09
c1532,44.163171,10.373978,26.31627940601768,2024-10-10
c1532,44.163171,10.373978,27.61118508707455,2024-10-11
c1532,44.163171,10.373978,30.22433426931402,2024-10-12
c1532,44.163171,10.373978,27.909750931098575,2024-10-13
c1532,44.163171,10.373978,25.187541490252094,2024-10-14
c1532,44.163171,10.373978,26.790419689405383,2024-10-15
c1532,44.163171,10.373978,,2024-10-16
c1532,44.163171,10.373978,27.007597526999103,2024-10-17
c1532,44.163171,10.373978,28.193895631131586,2024-10-18
c1532,44.163171,10.373978,,2024-10-19
c1532,44.163171,10.373978,30.838706527658186,2024-10-20
c1532,44.163171,10.373978,28.990125500944753,2024-10-21
c1532,44.163171,10.373978,29.743327091609743,2024-10-22
c1532,44.163171,10.373978,25.931095750300923,2024-10-23
c1532,44.163171,10.373978,25.67066924195688,2024-10-24
c1532,44.163171,10.373978,,2024-10-25
c1532,44.163171,10.373978,28.188587727743364,2024-10-26
c1532,44.163171,10.373978,25.637820820810767,2024-10-27
c1532,44.163171,10.373978,30.45514483481871,2024-10-28
c1532,44.163171,10.373978,31.609244457015404,2024-10-29
c1532,44.163171,10.373978,29.264350634920973,2024-10-30
c1532,44.163171,10.373978,27.72826651547779,2024-10-31
c1532,44.163171,10.373978,25.692853223101732,2024-11-02
c1532,44.163171,10.373978,30.395653284414504,2024-11-03
c1532,44.163171,10.373978,28.76084135152097,2024-11-04
c1532,44.163171,10.373978,30.72594060631228,2024-11-05
c1532,44.163171,10.373978,26.98309397615822,2024-11-06
c1532,44.163171,10.373978,,2024-11-07
c1532,44.163171,10.373978,,2024-11-08
c1532,44.163171,10.373978,28.60104804126116,2024-11-09
c1532,44.163171,10.373978,28.398807729302995,2024-11-10
c1532,44.163171,10.373978,27.970884133889424,2024-11-11
c1532,44.163171,10.373978,,2024-11-12
c1532,44.163171,10.373978,30.640458448469175,2024-11-13
c1532,44.163171,10.373978,25.920048855575544,2024-11-14
c1532,44.163171,10.373978,29.626968333504955,2024-11-15
c1532,44.163171,10.373978,27.891243674038055,2024-11-16
c1532,44.163171,10.373978,29.171718363592955,2024-11-17
c1532,44.163171,10.373978,29.263370580502105,2024-11-18
c1532,44.163171,10.373978,25.90978000780087,2024-11-19
c1532,44.163171,10.373978,26.88805801143792,2024-11-20
c1532,44.163171,10.373978,27.063883155554063,2024-11-21
c1532,44.163171,10.373978,,2024-11-22
c1532,44.163171,10.373978,30.627580479934803,2024-11-23
c1532,44.163171,10.373978,,2024-11-24
c1532,44.163171,10.373978,25.180501439154085,2024-11-25
c1532,44.163171,10.373978,27.083339522109743,2024-11-26
c1532,44.163171,10.373978,27.717513668287328,2024-11-27
c1532,44.163171,10.373978,,2024-11-28
c1532,44.163171,10.373978,31.27250890117815,2024-11-29
c1532,44.163171,10.373978,30.044101353031152,2024-11-30
c1532,44.163171,10.373978,31.51101358405215,2024-12-01
c1532,44.163171,10.373978,28.80362353790379,2024-12-02
c1532,44.163171,10.373978,,2024-12-03
c1532,44.163171,10.373978,29.31589555702929,2024-12-04
c1532,44.163171,10.373978,30.292875701501867,2024-12-05
c1532,44.163171,10.373978,31.368439746673843,2024-12-06
c1532,44.163171,10.373978,,2024-12-07
c1532,44.163171,10.373978,25.79384203986332,2024-12-08
c1532,44.163171,10.373978,30.99247909106779,2024-12-09
c1532,44.163171,10.373978,27.857556282251117,2024-12-10
c1532,44.163171,10.373978,31.257678961985675,2024-12-11
c1532,44.163171,10.373978,31.5719447871599,2024-12-12
c1532,44.163171,10.373978,25.31364133314963,2024-12-13
c1532,44.163171,10.373978,32.03352507712744,2024-12-14
c1532,44.163171,10.373978,33.85052447828403,2024-12-15
c1532,44.163171,10.373978,30.15698104652928,2024-12-16
c1532,44.163171,10.373978,31.62638230315,2024-12-17
c1532,44.163171,10.373978,32.76738113826151,2024-12-18
c1532,44.163171,10.373978,26.39963935674663,2024-12-19
c1532,44.163171,10.373978,29.956390550485153,2024-12-20
c1532,44.163171,10.373978,29.811044747523,2024-12-21
c1532,44.163171,10.373978,,2024-12-22
c1532,44.163171,10.373978,26.96748025796127,2024-12-23
c1532,44.163171,10.373978,29.88851552696817,2024-12-24
c1532,44.163171,10.373978,30.144294439211333,2024-12-25
c1532,44.163171,10.373978,28.68798339105928,2024-12-26
c1532,44.163171,10.373978,28.48754774155774,2024-12-27
c1532,44.163171,10.373978,26.99085485682563,2024-12-28
c1532,44.163171,10.373978,28.605130921125273,2024-12-29
c1532,44.163171,10.373978,25.645481897479772,2024-12-30
c1532,44.163171,10.373978,28.047778817277468,2025-01-01
c1532,44.163171,10.373978,32.41570437700765,2025-01-02
c1532,44.163171,10.373978,28.125987810185567,2025-01-03
c1532,44.163171,10.373978,29.77199176196624,2025-01-04
c1532,44.163171,10.373978,30.57539874787981,2025-01-05
c1532,44.163171,10.373978,28.12980079688508,2025-01-06
c1532,44.163171,10.373978,31.232054888112053,2025-01-07
c1532,44.163171,10.373978,27.845929047098146,2025-01-08
c1532,44.163171,10.373978,,2025-01-09
c1532,44.163171,10.373978,31.646650802725286,2025-01-10
c1532,44.163171,10.373978,30.676303924776448,2025-01-11
c1532,44.163171,10.373978,30.340785301870937,2025-01-12
c1532,44.163171,10.373978,29.65384947385309,2025-01-13
c1532,44.163171,10.373978,29.50462187052073,2025-01-14
c1532,44.163171,10.373978,27.53489947497949,2025-01-15
c1532,44.163171,10.373978,30.91491271522765,2025-01-16
c1532,44.163171,10.373978,29.257379544305778,2025-01-17
c1532,44.163171,10.373978,31.10393980631469,2025-01-18
c1532,44.163171,10.373978,29.49658319052146,2025-01-19
c1532,44.163171,10.373978,31.49319748716958,2025-01-20
c1532,44.163171,10.373978,33.02587742032985,2025-01-21
c1532,44.163171,10.373978,29.778741893519225,2025-01-22
c1532,44.163171,10.373978,32.67967441644262,2025-01-23
c1532,44.163171,10.373978,29.18831386396104,2025-01-24
c1532,44.163171,10.373978,31.218314598251563,2025-01-25
c1532,44.163171,10.373978,31.00511922109751,2025-01-26
c1532,44.163171,10.373978,27.319972048313836,2025-01-27
c1532,44.163171,10.373978,25.589281137698677,2025-01-28
c1532,44.163171,10.373978,30.70993205199513,2025-01-29
c1532,44.163171,10.373978,25.88741369680362,2025-01-30
c1532,44.163171,10.373978,,2025-01-31
c1532,44.163171,10.373978,,2025-02-01
c1532,44.163171,10.373978,28.666384863403483,2025-02-02
c1532,44.163171,10.373978,30.066691313936165,2025-02-03
c1532,44.163171,10.373978,32.40662883658407,2025-02-04
c1532,44.163171,10.373978,29.83427817224673,2025-02-05
c1532,44.163171,10.373978,31.566361172061548,2025-02-06
c1532,44.163171,10.373978,31.49134952765764,2025-02-07
c1532,44.163171,10.373978,31.073151450312984,2025-02-08
c1532,44.163171,10.373978,32.41672013216685,2025-02-09
c1532,44.163171,10.373978,29.911348675856487,2025-02-10
c1532,44.163171,10.373978,28.35502829209637,2025-02-11
c1532,44.163171,10.373978,29.355765962179856,2025-02-12
c1532,44.163171,10.373978,30.552747522326072,2025-02-13
c1532,44.163171,10.373978,25.79740852497077,2025-02-14
c1532,44.163171,10.373978,32.98934025418117,2025-02-15
c1532,44.163171,10.373978,30.2873397556427,2025-02-16
c1532,44.163171,10.373978,31.918262216774043,2025-02-17
c1532,44.163171,10.373978,29.64558051230739,2025-02-18
c1532,44.163171,10.373978,29.315397432022337,2025-02-19
c1532,44.163171,10.373978,29.380363893865415,2025-02-20
c1532,44.163171,10.373978,33.19040917749719,2025-02-21
c1532,44.163171,10.373978,31.183395571958,2025-02-22
c1532,44.163171,10.373978,32.601999000707394,2025-02-23
c1532,44.163171,10.373978,32.90731964368879,2025-02-24
c1532,44.163171,10.373978,29.711206427249216,2025-02-25
c1532,44.163171,10.373978,30.994610289743303,2025-02-26
c1532,44.163171,10.373978,33.20871523941251,2025-02-27
c1532,44.163171,10.373978,27.679636665459373,2025-02-28
c1532,44.163171,10.373978,29.341219770451485,2025-03-01
c1532,44.163171,10.373978,33.65216517907977,2025-03-02
c1532,44.163171,10.373978,32.4524168485021,2025-03-03
c1532,44.163171,10.373978,32.99687547777872,2025-03-04
c1532,44.163171,10.373978,33.53686333045746,2025-03-05
c1532,44.163171,10.373978,31.69063504942425,2025-03-06
c1532,44.163171,10.373978,30.95348143375374,2025-03-07
c1532,44.163171,10.373978,31.3552637667142,2025-03-08
c1532,44.163171,10.373978,25.642896467717502,2025-03-09
c1532,44.163171,10.373978,30.753627906081757,2025-03-10
c1532,44.163171,10.373978,31.35501066428713,2025-03-11
c1532,44.163171,10.373978,,2025-03-12
c1532,44.163171,10.373978,34.2870083260222,2025-03-13
c1532,44.163171,10.373978,28.65563698565355,2025-03-14
c1532,44.163171,10.373978,29.80948894926776,2025-03-15
c1532,44.163171,10.373978,27.049956961075036,2025-03-16
c1532,44.163171,10.373978,30.391668332638233,2025-03-17
c1532,44.163171,10.373978,32.38372313970906,2025-03-18
c1532,44.163171,10.373978,29.97865360006816,2025-03-19
c1532,44.163171,10.373978,34.364000638231076,2025-03-20
c1532,44.163171,10.373978,33.05353933320027,2025-03-21
c1532,44.163171,10.373978,33.286036151787066,2025-03-22
c1532,44.163171,10.373978,32.73754442282577,2025-03-24
c1532,44.163171,10.373978,28.78713954294255,2025-03-25
c1532,44.163171,10.373978,31.0104779754174,2025-03-26
c1532,44.163171,10.373978,33.78836408582719,2025-03-27
c1532,44.163171,10.373978,32.10561681605924,2025-03-28
c1532,44.163171,10.373978,35.0505076641478,2025-03-29
c1532,44.163171,10.373978,31.815404687517056,2025-03-30
c1532,44.163171,10.373978,29.778148547764008,2025-03-31
c1532,44.163171,10.373978,31.03168356550951,2025-04-01
c1532,44.163171,10.373978,31.140129184701017,2025-04-02
c1532,44.163171,10.373978,33.50482846271393,2025-04-03
c1532,44.163171,10.373978,30.755240849973667,2025-04-04
c1532,44.163171,10.373978,32.671599451229746,2025-04-05
c1532,44.163171,10.373978,31.116732846538135,2025-04-06
c1532,44.163171,10.373978,30.13328753049109,2025-04-07
c1532,44.163171,10.373978,32.1401069736417,2025-04-08
c1532,44.163171,10.373978,29.68974244766237,2025-04-09
c1532,44.163171,10.373978,35.561169985586545,2025-04-10
c1532,44.163171,10.373978,33.42975665875739,2025-04-11
c1532,44.163171,10.373978,33.817565161415786,2025-04-12
c1532,44.163171,10.373978,,2025-04-13
c1532,44.163171,10.373978,30.82587183320993,2025-04-14
c1532,44.163171,10.373978,30.215719727811393,2025-04-15
c1532,44.163171,10.373978,30.061001207266575,2025-04-16
c1532,44.163171,10.373978,25.05897148246258,2025-04-17
c1532,44.163171,10.373978,28.357960843299484,2025-04-18
c1532,44.163171,10.373978,25.35931768273904,2025-04-19
c1532,44.163171,10.373978,27.88165724360165,2025-04-20
c1532,44.163171,10.373978,30.33101678737265,2025-04-21
c1532,44.163171,10.373978,31.47969506219176,2025-04-22
c1532,44.163171,10.373978,28.679907231051384,2025-04-23
c1532,44.163171,10.373978,29.130271153082795,2025-04-24
c1532,44.163171,10.373978,30.26792481988259,2025-04-25
c1532,44.163171,10.373978,39.4184288836419,2025-04-26
c1532,44.163171,10.373978,31.145466076849893,2025-04-27
c1532,44.163171,10.373978,32.16067053908706,2025-04-28
c1532,44.163171,10.373978,30.21024037126653,2025-04-29
c1532,44.163171,10.373978,28.48011034081217,2025-04-30
c1532,44.163171,10.373978,28.769973650203173,2025-05-01
c1532,44.163171,10.373978,32.102959577575,2025-05-02
c1532,44.163171,10.373978,,2025-05-03
c1532,44.163171,10.373978,28.55688437154153,2025-05-04
c1532,44.163171,10.373978,26.71353865277333,2025-05-06
c1532,44.163171,10.373978,23.93413019468418,2025-05-07
c1532,44.163171,10.373978,30.550211654195845,2025-05-08
c1532,44.163171,10.373978,26.72084939136555,2025-05-09
c1532,44.163171,10.373978,27.53590805375155,2025-05-10
c1532,44.163171,10.373978,30.528849228686095,2025-05-11
c1532,44.163171,10.373978,25.298864227064357,2025-05-12
c1532,44.163171,10.373978,29.77110007210667,2025-05-13
c1532,44.163171,10.373978,27.95602041842937,2025-05-14
c1532,44.163171,10.373978,26.285701177418137,2025-05-15
c1532,44.163171,10.373978,28.29333823296389,2025-05-16
c1532,44.163171,10.373978,26.400471667099747,2025-05-17
c1532,44.163171,10.373978,30.525571832651053,2025-05-18
c1532,44.163171,10.373978,28.028101644460033,2025-05-19
c1532,44.163171,10.373978,27.2827373007716,2025-05-20
c1532,44.163171,10.373978,24.962200442454435,2025-05-21
c1532,44.163171,10.373978,29.517342626794896,2025-05-23
c1532,44.163171,10.373978,29.36938753860773,2025-05-24
c1532,44.163171,10.373978,27.190611361203302,2025-05-25
c1532,44.163171,10.373978,27.8657529585704,2025-05-26
c1532,44.163171,10.373978,29.325165864957736,2025-05-27
c1532,44.163171,10.373978,29.546216919646845,2025-05-28
c1532,44.163171,10.373978,29.38342889550927,2025-05-29
c1532,44.163171,10.373978,24.40437215086154,2025-05-30
c1532,44.163171,10.373978,26.605209855948974,2025-05-31
c1532,44.163171,10.373978,27.05547804329479,2025-06-01
c1532,44.163171,10.373978,28.41229442548066,2025-06-02
c1532,44.163171,10.373978,29.48452307522922,2025-06-03
c1532,44.163171,10.373978,29.298410678827093,2025-06-04
c1532,44.163171,10.373978,33.021752375985784,2025-06-05
c1532,44.163171,10.373978,26.492484347753475,2025-06-06
c1532,44.163171,10.373978,29.585303175520643,2025-06-07
c1532,44.163171,10.373978,38.65969660001898,2025-06-08
c1532,44.163171,10.373978,34.953404498033514,2025-06-09
c1532,44.163171,10.373978,30.404811400866546,2025-06-10
c1532,44.163171,10.373978,33.979888711458635,2025-06-11
c1532,44.163171,10.373978,33.91864217106039,2025-06-12
c1532,44.163171,10.373978,33.11793202044488,2025-06-13
c1532,44.163171,10.373978,30.477120197264757,2025-06-14
c1532,44.163171,10.373978,29.620956247068637,2025-06-15
c1532,44.163171,10.373978,,2025-06-16
c1532,44.163171,10.373978,31.796338195910565,2025-06-17
c1532,44.163171,10.373978,33.15692482474755,2025-06-18
c1532,44.163171,10.373978,29.183055214399555,2025-06-19
c1532,44.163171,10.373978,28.779495072085613,2025-06-20
c1532,44.163171,10.373978,30.406212968877988,2025-06-21
c1532,44.163171,10.373978,25.883290440344627,2025-06-22
c1532,44.163171,10.373978,25.223726230641343,2025-06-23
c1532,44.163171,10.373978,30.372976560702515,2025-06-24
c1532,44.163171,10.373978,28.45800035314742,2025-06-25
c1532,44.163171,10.373978,27.727700913795687,2025-06-26
c1532,44.163171,10.373978,25.657731246680385,2025-06-27
c1532,44.163171,10.373978,26.496217048547972,2025-06-28
c1532,44.163171,10.373978,27.066230664901575,2025-06-29
c1532,44.163171,10.373978,27.305958975337877,2025-06-30
c1532,44.163171,10.373978,,2025-07-01
c1532,44.163171,10.373978,27.307971630065783,2025-07-02
c1532,44.163171,10.373978,26.122981785194465,2025-07-03
c1532,44.163171,10.373978,27.77964885624804,2025-07-04
c1532,44.163171,10.373978,32.28351998160298,2025-07-05
c1532,44.163171,10.373978,,2025-07-06
c1532,44.163171,10.373978,27.46136504248264,2025-07-07
c1532,44.163171,10.373978,27.83572802254379,2025-07-08
c1532,44.163171,10.373978,26.449069067721744,2025-07-09
c1532,44.163171,10.373978,33.93038861686646,2025-07-10
c1532,44.163171,10.373978,26.48524901737826,2025-07-11
c1532,44.163171,10.373978,28.62726830612019,2025-07-12
c1532,44.163171,10.373978,26.47792814174221,2025-07-13
c1532,44.163171,10.373978,35.17562618925535,2025-07-14
c1532,44.163171,10.373978,30.508325241972443,2025-07-15
c1532,44.163171,10.373978,27.59147536891425,2025-07-16
c1532,44.163171,10.373978,26.438839169848276,2025-07-17
c1532,44.163171,10.373978,28.667736768535867,2025-07-18
c1532,44.163171,10.373978,26.182143277374788,2025-07-19
c1532,44.163171,10.373978,31.769399611787833,2025-07-20
c1532,44.163171,10.373978,28.83149057213713,2025-07-21
c1532,44.163171,10.373978,27.665318253443612,2025-07-22
c1532,44.163171,10.373978,23.78597538764847,2025-07-23
c1532,44.163171,10.373978,28.474412820245647,2025-07-24
c1532,44.163171,10.373978,,2025-07-25
c1532,44.163171,10.373978,28.07171484984151,2025-07-26
c1532,44.163171,10.373978,30.79014413214989,2025-07-27
c1532,44.163171,10.373978,,2025-07-28
c1532,44.163171,10.373978,28.87208216076908,2025-07-29
c1532,44.163171,10.373978,23.89801764213958,2025-07-30
c1532,44.163171,10.373978,29.80661891646161,2025-07-31
c1532,44.163171,10.373978,34.35299280918425,2025-08-01
c1532,44.163171,10.373978,29.981727264612708,2025-08-02
c1532,44.163171,10.373978,32.10922855193742,2025-08-03
c1532,44.163171,10.373978,28.352756647555484,2025-08-04
c1532,44.163171,10.373978,29.61531225228096,2025-08-05
c1532,44.163171,10.373978,68.23952061737637,2025-08-06
c1532,44.163171,10.373978,43.20905452824349,2025-08-07
c1532,44.163171,10.373978,28.67973001954703,2025-08-08
c1532,44.163171,10.373978,26.996067362434413,2025-08-09
c1532,44.163171,10.373978,24.754110091232363,2025-08-10
c1532,44.163171,10.373978,27.02535390408329,2025-08-11
c1532,44.163171,10.373978,26.50922615911922,2025-08-12
c1532,44.163171,10.373978,27.883271759487627,2025-08-13
c1532,44.163171,10.373978,27.864998276174852,2025-08-14
c1532,44.163171,10.373978,28.66643972811602,2025-08-15
c1532,44.163171,10.373978,34.55586447176731,2025-08-16
c1532,44.163171,10.373978,33.06728725413613,2025-08-17
c1532,44.163171,10.373978,29.36480878730669,2025-08-18
c1532,44.163171,10.373978,46.58349123057612,2025-08-19
c1532,44.163171,10.373978,,2025-08-20
c1532,44.163171,10.373978,44.16840932614471,2025-08-21
c1532,44.163171,10.373978,35.354812688472705,2025-08-22
c1532,44.163171,10.373978,30.439152013865687,2025-08-23
c1532,44.163171,10.373978,24.43783196005339,2025-08-24
c1532,44.163171,10.373978,25.567318288970142,2025-08-25
c1532,44.163171,10.373978,28.37758551047507,2025-08-26
c1532,44.163171,10.373978,21.886148824991903,2025-08-27
c1532,44.163171,10.373978,30.91465695059336,2025-08-28
c1532,44.163171,10.373978,26.114708989017803,2025-08-29
c1532,44.163171,10.373978,24.59204265499347,2025-08-30
c1532,44.163171,10.373978,23.74901694438634,2025-08-31
c1532,44.163171,10.373978,23.290060833774987,2025-09-01
c1532,44.163171,10.373978,27.06090000120838,2025-09-02
c1532,44.163171,10.373978,24.75018282606018,2025-09-03
c1532,44.163171,10.373978,25.662323605554157,2025-09-04
c1532,44.163171,10.373978,30.80220070781263,2025-09-05
c1532,44.163171,10.373978,30.1446855347856,2025-09-06
c1532,44.163171,10.373978,28.81219301774648,2025-09-07
c1532,44.163171,10.373978,,2025-09-08
c1532,44.163171,10.373978,21.141763559515844,2025-09-09
c1532,44.163171,10.373978,25.43604498337327,2025-09-10
c1532,44.163171,10.373978,25.136490253256532,2025-09-11
c1532,44.163171,10.373978,33.118424047673756,2025-09-12
c1532,44.163171,10.373978,,2025-09-13
c1532,44.163171,10.373978,28.075106079189055,2025-09-14
c1532,44.163171,10.373978,,2025-09-15
c1532,44.163171,10.373978,26.97703319341554,2025-09-16
c1532,44.163171,10.373978,26.353675505230083,2025-09-17
c1532,44.163171,10.373978,25.927090249128547,2025-09-18
c1532,44.163171,10.373978,23.807114331058777,2025-09-19
c1532,44.163171,10.373978,25.822963771089142,2025-09-20
c1532,44.163171,10.373978,23.56681179029546,2025-09-21
c1532,44.163171,10.373978,28.165268614178068,2025-09-22
c1532,44.163171,10.373978,,2025-09-23
c1532,44.163171,10.373978,25.354146521698738,2025-09-24
c1532,44.163171,10.373978,27.6511361687172,2025-09-25
c1532,44.163171,10.373978,26.79285574237758,2025-09-26
c1532,44.163171,10.373978,23.28948038953819,2025-09-27
c1532,44.163171,10.373978,28.008218877820784,2025-09-28
c1532,44.163171,10.373978,26.56157527676549,2025-09-29
c1532,44.163171,10.373978,26.420024556686243,2025-09-30
c1532,44.163171,10.373978,26.211447025656824,2025-10-01
c1532,44.163171,10.373978,28.349320752398743,2025-10-02
c1532,44.163171,10.373978,22.24311498894836,2025-10-03
c1532,44.163171,10.373978,25.42858471120971,2025-10-04
c1532,44.163171,10.373978,27.236770940487183,2025-10-05
c1532,44.163171,10.373978,27.740004877947857,2025-10-06
c1532,44.163171,10.373978,24.540417738915774,2025-10-07
c1532,44.163171,10.373978,26.780711024998872,2025-10-08
c1532,44.163171,10.373978,,2025-10-09
c1532,44.163171,10.373978,29.35938779817447,2025-10-10
c1532,44.163171,10.373978,26.8720299807571,2025-10-11
c1532,44.163171,10.373978,26.179126571425883,2025-10-12
c1532,44.163171,10.373978,25.635569744795312,2025-10-13
c1532,44.163171,10.373978,25.86744007231477,2025-10-14
c1532,44.163171,10.373978,25.283990169163527,2025-10-15
c1532,44.163171,10.373978,24.458849209877084,2025-10-16
c1532,44.163171,10.373978,25.194310250407444,2025-10-17
c1532,44.163171,10.373978,26.790367489787563,2025-10-18
c1532,44.163171,10.373978,,2025-10-19
c1532,44.163171,10.373978,,2025-10-20
c1532,44.163171,10.373978,25.42175558486618,2025-10-21
c1532,44.163171,10.373978,,2025-10-22
c1532,44.163171,10.373978,24.57344535002335,2025-10-23
c1532,44.163171,10.373978,24.61141261005678,2025-10-24
c1532,44.163171,10.373978,24.89467691888799,2025-10-25
c1532,44.163171,10.373978,,2025-10-26
c1532,44.163171,10.373978,25.04417281391613,2025-10-27
c1532,44.163171,10.373978,27.411457447273577,2025-10-28
c1532,44.163171,10.373978,24.949780912508555,2025-10-29
c1532,44.163171,10.373978,25.43698438876455,2025-10-30
c1532,44.163171,10.373978,26.936974581143872,2025-10-31
c1532,44.163171,10.373978,,2025-11-01
c1532,44.163171,10.373978,,2025-11-02
