cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,22.37316934847829,2024-06-28
c2055,47.091099,11.273252,24.973151915702047,2024-06-29
c2055,47.091099,11.273252,21.22812201459058,2024-06-30
c2055,47.091099,11.273252,16.786319779183057,2024-07-01
c2055,47.091099,11.273252,19.699731656553517,2024-07-02
c2055,47.091099,11.273252,24.171818363575955,2024-07-03
c2055,47.091099,11.273252,22.301356967827257,2024-07-04
c2055,47.091099,11.273252,20.352072111058888,2024-07-05
c2055,47.091099,11.273252,21.167924196440268,2024-07-06
c2055,47.091099,11.273252,23.14381673499735,2024-07-07
c2055,47.091099,11.273252,21.635456952900523,2024-07-08
c2055,47.091099,11.273252,23.00234203832076,2024-07-09
c2055,47.091099,11.273252,23.181751634924055,2024-07-10
c2055,47.091099,11.273252,25.1707410177408,2024-07-11
c2055,47.091099,11.273252,,2024-07-12
c2055,47.091099,11.273252,22.78987740693084,2024-07-13
c2055,47.091099,11.273252,24.230377471024628,2024-07-14
c2055,47.091099,11.273252,24.326594623500014,2024-07-15
c2055,47.091099,11.273252,,2024-07-16
c2055,47.091099,11.273252,28.95728303111546,2024-07-17
c2055,47.091099,11.273252,31.08631596438362,2024-07-18
c2055,47.091099,11.273252,20.876658632266768,2024-07-19
c2055,47.091099,11.273252,26.97275219846346,2024-07-20
c2055,47.091099,11.273252,21.99848098526019,2024-07-21
c2055,47.091099,11.273252,25.933064278060243,2024-07-22
c2055,47.091099,11.273252,23.644195275320325,2024-07-23
c2055,47.091099,11.273252,34.965551736929534,2024-07-24
c2055,47.091099,11.273252,35.6290877780984,2024-07-25
c2055,47.091099,11.273252,24.801732889102823,2024-07-28
c2055,47.091099,11.273252,29.32250403609009,2024-07-29
c2055,47.091099,11.273252,20.651911247337512,2024-07-31
c2055,47.091099,11.273252,,2024-08-01
c2055,47.091099,11.273252,26.785343401311824,2024-08-03
c2055,47.091099,11.273252,32.27464533387784,2024-08-04
c2055,47.091099,11.273252,24.25842030650024,2024-08-05
c2055,47.091099,11.273252,26.43956620963616,2024-08-06
c2055,47.091099,11.273252,,2024-08-07
c2055,47.091099,11.273252,29.097021384087032,2024-08-08
c2055,47.091099,11.273252,26.365221208805146,2024-08-09
c2055,47.091099,11.273252,26.416834267288433,2024-08-10
c2055,47.091099,11.273252,25.39565455377776,2024-08-11
c2055,47.091099,11.273252,24.949729400126124,2024-08-12
c2055,47.091099,11.273252,23.007606257847304,2024-08-13
c2055,47.091099,11.273252,25.313937222125546,2024-08-14
c2055,47.091099,11.273252,25.164624191557312,2024-08-15
c2055,47.091099,11.273252,24.282231253106527,2024-08-16
c2055,47.091099,11.273252,,2024-08-17
c2055,47.091099,11.273252,26.538938520145695,2024-08-18
c2055,47.091099,11.273252,27.25843498707682,2024-08-19
c2055,47.091099,11.273252,26.127134674164427,2024-08-20
c2055,47.091099,11.273252,33.67825284383245,2024-08-21
c2055,47.091099,11.273252,26.38766834544433,2024-08-22
c2055,47.091099,11.273252,24.467081646635076,2024-08-23
c2055,47.091099,11.273252,27.2354865371027,2024-08-24
c2055,47.091099,11.273252,23.8436690129378,2024-08-25
c2055,47.091099,11.273252,23.26483329716976,2024-08-26
c2055,47.091099,11.273252,26.58903631576288,2024-08-27
c2055,47.091099,11.273252,29.059799138041445,2024-08-28
c2055,47.091099,11.273252,27.81874717014802,2024-08-29
c2055,47.091099,11.273252,24.498859558118543,2024-08-30
c2055,47.091099,11.273252,23.381740839038724,2024-08-31
c2055,47.091099,11.273252,23.0809483403346,2024-09-01
c2055,47.091099,11.273252,25.95670695368609,2024-09-02
c2055,47.091099,11.273252,30.977635313417405,2024-09-03
c2055,47.091099,11.273252,26.41737532674092,2024-09-04
c2055,47.091099,11.273252,25.649510797976856,2024-09-05
c2055,47.091099,11.273252,28.649579290828147,2024-09-06
c2055,47.091099,11.273252,20.375199808766325,2024-09-07
c2055,47.091099,11.273252,,2024-09-08
c2055,47.091099,11.273252,25.263455809132168,2024-09-09
c2055,47.091099,11.273252,26.220844979793867,2024-09-10
c2055,47.091099,11.273252,,2024-09-11
c2055,47.091099,11.273252,,2024-09-12
c2055,47.091099,11.273252,21.956712477546088,2024-09-13
c2055,47.091099,11.273252,34.068317673433164,2024-09-14
c2055,47.091099,11.273252,29.06741890458447,2024-09-15
c2055,47.091099,11.273252,26.910445339223696,2024-09-16
c2055,47.091099,11.273252,26.13735860865706,2024-09-17
c2055,47.091099,11.273252,24.206066453058583,2024-09-18
c2055,47.091099,11.273252,25.478260011249823,2024-09-19
c2055,47.091099,11.273252,24.760894046789144,2024-09-20
c2055,47.091099,11.273252,26.399684849398433,2024-09-21
c2055,47.091099,11.273252,30.081039617002375,2024-09-22
c2055,47.091099,11.273252,25.112633640644304,2024-09-23
c2055,47.091099,11.273252,,2024-09-24
c2055,47.091099,11.273252,24.32779760839331,2024-09-25
c2055,47.091099,11.273252,24.223765504150848,2024-09-26
c2055,47.091099,11.273252,26.038324460677263,2024-09-27
c2055,47.091099,11.273252,24.83615301525221,2024-09-28
c2055,47.091099,11.273252,26.086327450501873,2024-09-29
c2055,47.091099,11.273252,25.41998361748919,2024-09-30
c2055,47.091099,11.273252,22.373970036268883,2024-10-01
c2055,47.091099,11.273252,23.09888441981015,2024-10-02
c2055,47.091099,11.273252,16.898513802806843,2024-10-03
c2055,47.091099,11.273252,21.078251846519535,2024-10-04
c2055,47.091099,11.273252,23.53985706978827,2024-10-05
c2055,47.091099,11.273252,,2024-10-06
c2055,47.091099,11.273252,22.300693680742867,2024-10-07
c2055,47.091099,11.273252,25.62155392065529,2024-10-08
c2055,47.091099,11.273252,20.689392179181848,2024-10-09
c2055,47.091099,11.273252,21.668305115527225,2024-10-10
c2055,47.091099,11.273252,26.590975543053137,2024-10-11
c2055,47.091099,11.273252,24.47607924399936,2024-10-12
c2055,47.091099,11.273252,,2024-10-13
c2055,47.091099,11.273252,23.6249888912758,2024-10-14
c2055,47.091099,11.273252,,2024-10-15
c2055,47.091099,11.273252,,2024-10-16
c2055,47.091099,11.273252,23.346498080287084,2024-10-17
c2055,47.091099,11.273252,22.093656873995272,2024-10-18
c2055,47.091099,11.273252,,2024-10-19
c2055,47.091099,11.273252,,2024-10-20
c2055,47.091099,11.273252,22.965030132229295,2024-10-21
c2055,47.091099,11.273252,18.9292817949837,2024-10-22
c2055,47.091099,11.273252,23.824420531461826,2024-10-23
c2055,47.091099,11.273252,23.86178341914005,2024-10-24
c2055,47.091099,11.273252,,2024-10-25
c2055,47.091099,11.273252,22.855889699662004,2024-10-26
c2055,47.091099,11.273252,23.561682309092767,2024-10-27
c2055,47.091099,11.273252,24.75468441381927,2024-10-28
c2055,47.091099,11.273252,23.643717101624247,2024-10-29
c2055,47.091099,11.273252,23.017297732517587,2024-10-30
c2055,47.091099,11.273252,20.977863445406417,2024-10-31
c2055,47.091099,11.273252,21.79453540878543,2024-11-02
c2055,47.091099,11.273252,24.230548125846234,2024-11-03
c2055,47.091099,11.273252,21.474805069915178,2024-11-04
c2055,47.091099,11.273252,21.17224273673514,2024-11-05
c2055,47.091099,11.273252,21.113409806759066,2024-11-06
c2055,47.091099,11.273252,16.171943381943183,2024-11-07
c2055,47.091099,11.273252,21.92031863079458,2024-11-08
c2055,47.091099,11.273252,20.67718738606741,2024-11-09
c2055,47.091099,11.273252,21.83202858123712,2024-11-10
c2055,47.091099,11.273252,20.73104128000213,2024-11-11
c2055,47.091099,11.273252,,2024-11-12
c2055,47.091099,11.273252,22.52043759992526,2024-11-13
c2055,47.091099,11.273252,23.233445111642396,2024-11-14
c2055,47.091099,11.273252,25.779078690210422,2024-11-15
c2055,47.091099,11.273252,23.60696203379356,2024-11-16
c2055,47.091099,11.273252,22.987356288477528,2024-11-17
c2055,47.091099,11.273252,,2024-11-18
c2055,47.091099,11.273252,23.42655316467364,2024-11-19
c2055,47.091099,11.273252,21.72705192265351,2024-11-20
c2055,47.091099,11.273252,,2024-11-21
c2055,47.091099,11.273252,,2024-11-22
c2055,47.091099,11.273252,23.56661062553917,2024-11-23
c2055,47.091099,11.273252,,2024-11-24
c2055,47.091099,11.273252,25.62949452707135,2024-11-25
c2055,47.091099,11.273252,24.473523423333376,2024-11-26
c2055,47.091099,11.273252,24.667889382098043,2024-11-27
c2055,47.091099,11.273252,23.04512184460405,2024-11-28
c2055,47.091099,11.273252,23.984081760409957,2024-11-29
c2055,47.091099,11.273252,24.32935773901372,2024-11-30
c2055,47.091099,11.273252,24.856632131758303,2024-12-01
c2055,47.091099,11.273252,25.4302696025912,2024-12-02
c2055,47.091099,11.273252,,2024-12-03
c2055,47.091099,11.273252,24.236932767389508,2024-12-04
c2055,47.091099,11.273252,25.5775677801155,2024-12-05
c2055,47.091099,11.273252,22.031937844035067,2024-12-06
c2055,47.091099,11.273252,,2024-12-07
c2055,47.091099,11.273252,,2024-12-08
c2055,47.091099,11.273252,19.166135748678776,2024-12-09
c2055,47.091099,11.273252,25.790936930957773,2024-12-10
c2055,47.091099,11.273252,26.512785487968017,2024-12-11
c2055,47.091099,11.273252,21.355115441703607,2024-12-12
c2055,47.091099,11.273252,23.233599997363783,2024-12-13
c2055,47.091099,11.273252,24.813169600990506,2024-12-14
c2055,47.091099,11.273252,25.203010795758225,2024-12-15
c2055,47.091099,11.273252,26.898985416492295,2024-12-16
c2055,47.091099,11.273252,26.53167601391985,2024-12-17
c2055,47.091099,11.273252,25.792662651461235,2024-12-18
c2055,47.091099,11.273252,,2024-12-19
c2055,47.091099,11.273252,24.184910606041687,2024-12-20
c2055,47.091099,11.273252,24.80103309363897,2024-12-21
c2055,47.091099,11.273252,,2024-12-22
c2055,47.091099,11.273252,21.769978808382657,2024-12-23
c2055,47.091099,11.273252,24.06272026966359,2024-12-24
c2055,47.091099,11.273252,21.327786513482742,2024-12-25
c2055,47.091099,11.273252,24.83630828270561,2024-12-26
c2055,47.091099,11.273252,25.73296515713377,2024-12-27
c2055,47.091099,11.273252,22.763156360941736,2024-12-28
c2055,47.091099,11.273252,22.688940973937655,2024-12-29
c2055,47.091099,11.273252,21.59653333812721,2024-12-30
c2055,47.091099,11.273252,22.795729199265143,2025-01-01
c2055,47.091099,11.273252,,2025-01-02
c2055,47.091099,11.273252,24.72730625588814,2025-01-03
c2055,47.091099,11.273252,28.47696235267393,2025-01-04
c2055,47.091099,11.273252,28.68253230434824,2025-01-05
c2055,47.091099,11.273252,23.689027903240422,2025-01-06
c2055,47.091099,11.273252,22.69246971810321,2025-01-07
c2055,47.091099,11.273252,22.69571163369775,2025-01-08
c2055,47.091099,11.273252,23.844500260487845,2025-01-09
c2055,47.091099,11.273252,20.92461629590935,2025-01-10
c2055,47.091099,11.273252,24.572789771611564,2025-01-11
c2055,47.091099,11.273252,27.639173949585963,2025-01-12
c2055,47.091099,11.273252,25.292208402134587,2025-01-13
c2055,47.091099,11.273252,24.229252564898324,2025-01-14
c2055,47.091099,11.273252,23.710099707638474,2025-01-15
c2055,47.091099,11.273252,22.69003537674265,2025-01-16
c2055,47.091099,11.273252,25.293560096204125,2025-01-17
c2055,47.091099,11.273252,22.96769871205371,2025-01-18
c2055,47.091099,11.273252,24.410161446200057,2025-01-19
c2055,47.091099,11.273252,24.422181659735216,2025-01-20
c2055,47.091099,11.273252,26.130663988005697,2025-01-21
c2055,47.091099,11.273252,,2025-01-22
c2055,47.091099,11.273252,24.489496555208156,2025-01-23
c2055,47.091099,11.273252,,2025-01-24
c2055,47.091099,11.273252,20.689910189830645,2025-01-25
c2055,47.091099,11.273252,23.813590495277932,2025-01-26
c2055,47.091099,11.273252,23.747994682645352,2025-01-27
c2055,47.091099,11.273252,21.459969175865908,2025-01-28
c2055,47.091099,11.273252,22.77256070657326,2025-01-29
c2055,47.091099,11.273252,20.443522652725235,2025-01-30
c2055,47.091099,11.273252,25.34555150980796,2025-01-31
c2055,47.091099,11.273252,22.346862749157463,2025-02-01
c2055,47.091099,11.273252,25.430999334943387,2025-02-02
c2055,47.091099,11.273252,27.431682304419542,2025-02-03
c2055,47.091099,11.273252,25.027489530713588,2025-02-04
c2055,47.091099,11.273252,23.01359793957972,2025-02-05
c2055,47.091099,11.273252,24.334987462909485,2025-02-06
c2055,47.091099,11.273252,,2025-02-07
c2055,47.091099,11.273252,26.283610016857587,2025-02-08
c2055,47.091099,11.273252,24.91298217335349,2025-02-09
c2055,47.091099,11.273252,23.833484891506163,2025-02-10
c2055,47.091099,11.273252,22.4580479805815,2025-02-11
c2055,47.091099,11.273252,23.11694131126921,2025-02-12
c2055,47.091099,11.273252,24.34225357894524,2025-02-13
c2055,47.091099,11.273252,28.78613333223383,2025-02-14
c2055,47.091099,11.273252,25.196993881146643,2025-02-15
c2055,47.091099,11.273252,25.91958813749032,2025-02-16
c2055,47.091099,11.273252,26.007170647926444,2025-02-17
c2055,47.091099,11.273252,26.26532029438379,2025-02-18
c2055,47.091099,11.273252,23.872911018177735,2025-02-19
c2055,47.091099,11.273252,25.552102088748978,2025-02-20
c2055,47.091099,11.273252,,2025-02-21
c2055,47.091099,11.273252,24.44601465386723,2025-02-22
c2055,47.091099,11.273252,25.19457328638087,2025-02-23
c2055,47.091099,11.273252,,2025-02-24
c2055,47.091099,11.273252,,2025-02-25
c2055,47.091099,11.273252,17.601707647679024,2025-02-26
c2055,47.091099,11.273252,23.752519335200823,2025-02-27
c2055,47.091099,11.273252,27.380603992819303,2025-02-28
c2055,47.091099,11.273252,26.134479905640458,2025-03-01
c2055,47.091099,11.273252,25.271072736928037,2025-03-02
c2055,47.091099,11.273252,25.71601272413481,2025-03-03
c2055,47.091099,11.273252,27.931323605272546,2025-03-04
c2055,47.091099,11.273252,26.27539849918445,2025-03-05
c2055,47.091099,11.273252,24.62898506610269,2025-03-06
c2055,47.091099,11.273252,24.602859144498225,2025-03-07
c2055,47.091099,11.273252,24.796677303470712,2025-03-08
c2055,47.091099,11.273252,26.35109045638325,2025-03-09
c2055,47.091099,11.273252,22.90954280801088,2025-03-10
c2055,47.091099,11.273252,24.236194073632653,2025-03-11
c2055,47.091099,11.273252,25.448585796048473,2025-03-12
c2055,47.091099,11.273252,25.182132907550574,2025-03-13
c2055,47.091099,11.273252,25.36955191864468,2025-03-14
c2055,47.091099,11.273252,23.544799233989423,2025-03-15
c2055,47.091099,11.273252,25.857607335012705,2025-03-16
c2055,47.091099,11.273252,27.396093966530007,2025-03-17
c2055,47.091099,11.273252,26.620810688836517,2025-03-18
c2055,47.091099,11.273252,22.867924217312652,2025-03-19
c2055,47.091099,11.273252,25.895322652569895,2025-03-20
c2055,47.091099,11.273252,,2025-03-21
c2055,47.091099,11.273252,25.843370019698433,2025-03-22
c2055,47.091099,11.273252,25.991347690497197,2025-03-24
c2055,47.091099,11.273252,29.764204883194576,2025-03-25
c2055,47.091099,11.273252,28.117376514098986,2025-03-26
c2055,47.091099,11.273252,28.025371264672003,2025-03-27
c2055,47.091099,11.273252,27.17936317563618,2025-03-28
c2055,47.091099,11.273252,25.499899227755023,2025-03-29
c2055,47.091099,11.273252,27.716626120598,2025-03-30
c2055,47.091099,11.273252,25.538675677789424,2025-03-31
c2055,47.091099,11.273252,26.472746167620084,2025-04-01
c2055,47.091099,11.273252,27.157431776791544,2025-04-02
c2055,47.091099,11.273252,25.449433081556688,2025-04-03
c2055,47.091099,11.273252,21.570604085627924,2025-04-04
c2055,47.091099,11.273252,31.43037192718091,2025-04-05
c2055,47.091099,11.273252,26.149560851140368,2025-04-06
c2055,47.091099,11.273252,26.154062950932445,2025-04-07
c2055,47.091099,11.273252,27.852438162410696,2025-04-08
c2055,47.091099,11.273252,23.298172777346306,2025-04-09
c2055,47.091099,11.273252,25.95470668952855,2025-04-10
c2055,47.091099,11.273252,25.364903161554462,2025-04-11
c2055,47.091099,11.273252,26.43567915918448,2025-04-12
c2055,47.091099,11.273252,24.575529793504487,2025-04-13
c2055,47.091099,11.273252,25.443127234441015,2025-04-14
c2055,47.091099,11.273252,22.999742121260866,2025-04-15
c2055,47.091099,11.273252,23.034727937954656,2025-04-16
c2055,47.091099,11.273252,19.003669131898217,2025-04-17
c2055,47.091099,11.273252,24.693192932563573,2025-04-18
c2055,47.091099,11.273252,22.73706199577783,2025-04-19
c2055,47.091099,11.273252,25.99057026460737,2025-04-20
c2055,47.091099,11.273252,23.798557035110555,2025-04-21
c2055,47.091099,11.273252,25.217745625921378,2025-04-22
c2055,47.091099,11.273252,25.95775357487705,2025-04-23
c2055,47.091099,11.273252,23.788439655609743,2025-04-24
c2055,47.091099,11.273252,22.34846089253792,2025-04-25
c2055,47.091099,11.273252,26.5445853463197,2025-04-26
c2055,47.091099,11.273252,,2025-04-27
c2055,47.091099,11.273252,24.680641953030133,2025-04-28
c2055,47.091099,11.273252,24.3493532489687,2025-04-29
c2055,47.091099,11.273252,24.216054801586235,2025-04-30
c2055,47.091099,11.273252,24.547875159239076,2025-05-01
c2055,47.091099,11.273252,21.975409527959343,2025-05-02
c2055,47.091099,11.273252,22.88134519007224,2025-05-03
c2055,47.091099,11.273252,24.29157552405399,2025-05-04
c2055,47.091099,11.273252,22.931155092610982,2025-05-06
c2055,47.091099,11.273252,23.57741904374113,2025-05-07
c2055,47.091099,11.273252,22.51040026217324,2025-05-08
c2055,47.091099,11.273252,24.772633583493217,2025-05-09
c2055,47.091099,11.273252,22.79235577096317,2025-05-10
c2055,47.091099,11.273252,26.419949456268544,2025-05-11
c2055,47.091099,11.273252,23.5115630014223,2025-05-12
c2055,47.091099,11.273252,27.872127839080207,2025-05-13
c2055,47.091099,11.273252,22.744368721052663,2025-05-14
c2055,47.091099,11.273252,,2025-05-15
c2055,47.091099,11.273252,,2025-05-16
c2055,47.091099,11.273252,,2025-05-17
c2055,47.091099,11.273252,21.78211375279168,2025-05-18
c2055,47.091099,11.273252,22.163839044420833,2025-05-19
c2055,47.091099,11.273252,24.64749284265932,2025-05-20
c2055,47.091099,11.273252,21.478555521679606,2025-05-21
c2055,47.091099,11.273252,27.066191510537692,2025-05-23
c2055,47.091099,11.273252,22.797813108321986,2025-05-24
c2055,47.091099,11.273252,23.41267302400273,2025-05-25
c2055,47.091099,11.273252,21.7836748308739,2025-05-26
c2055,47.091099,11.273252,20.49239888467086,2025-05-27
c2055,47.091099,11.273252,,2025-05-28
c2055,47.091099,11.273252,26.00253124491861,2025-05-29
c2055,47.091099,11.273252,22.63440231895614,2025-05-30
c2055,47.091099,11.273252,20.48753680518218,2025-05-31
c2055,47.091099,11.273252,19.405498321601677,2025-06-01
c2055,47.091099,11.273252,18.890311228856508,2025-06-02
c2055,47.091099,11.273252,23.221360971349796,2025-06-03
c2055,47.091099,11.273252,,2025-06-04
c2055,47.091099,11.273252,30.57596439859407,2025-06-05
c2055,47.091099,11.273252,21.26050625966352,2025-06-06
c2055,47.091099,11.273252,,2025-06-07
c2055,47.091099,11.273252,27.9838710922994,2025-06-08
c2055,47.091099,11.273252,31.919620230049485,2025-06-09
c2055,47.091099,11.273252,27.124233267529487,2025-06-10
c2055,47.091099,11.273252,32.42650407173494,2025-06-11
c2055,47.091099,11.273252,25.783575439591427,2025-06-12
c2055,47.091099,11.273252,22.363159803085445,2025-06-13
c2055,47.091099,11.273252,25.4176072089936,2025-06-14
c2055,47.091099,11.273252,22.409655047040452,2025-06-15
c2055,47.091099,11.273252,25.27141001414769,2025-06-16
c2055,47.091099,11.273252,28.40327030736455,2025-06-17
c2055,47.091099,11.273252,27.436071150004864,2025-06-18
c2055,47.091099,11.273252,22.31839656198734,2025-06-19
c2055,47.091099,11.273252,21.29199773227707,2025-06-20
c2055,47.091099,11.273252,21.5297554148209,2025-06-21
c2055,47.091099,11.273252,23.0423183964929,2025-06-22
c2055,47.091099,11.273252,20.666906143104807,2025-06-23
c2055,47.091099,11.273252,21.209598757357156,2025-06-24
c2055,47.091099,11.273252,23.078863231197836,2025-06-25
c2055,47.091099,11.273252,,2025-06-26
c2055,47.091099,11.273252,21.89623686357492,2025-06-27
c2055,47.091099,11.273252,21.02322059925299,2025-06-28
c2055,47.091099,11.273252,19.827136215873477,2025-06-29
c2055,47.091099,11.273252,23.045295638980445,2025-06-30
c2055,47.091099,11.273252,21.476291653739725,2025-07-01
c2055,47.091099,11.273252,20.304224160769937,2025-07-02
c2055,47.091099,11.273252,19.866698881286233,2025-07-03
c2055,47.091099,11.273252,23.05263648359239,2025-07-04
c2055,47.091099,11.273252,,2025-07-05
c2055,47.091099,11.273252,21.522640751699015,2025-07-06
c2055,47.091099,11.273252,25.378446449487807,2025-07-07
c2055,47.091099,11.273252,17.300693253851737,2025-07-08
c2055,47.091099,11.273252,,2025-07-09
c2055,47.091099,11.273252,24.3551773526326,2025-07-10
c2055,47.091099,11.273252,27.111874770227164,2025-07-11
c2055,47.091099,11.273252,24.09143658135539,2025-07-12
c2055,47.091099,11.273252,23.953616816114565,2025-07-13
c2055,47.091099,11.273252,31.390069313616667,2025-07-14
c2055,47.091099,11.273252,24.743654665596,2025-07-15
c2055,47.091099,11.273252,25.108022748944652,2025-07-16
c2055,47.091099,11.273252,25.02607420995495,2025-07-17
c2055,47.091099,11.273252,20.239744000911216,2025-07-18
c2055,47.091099,11.273252,22.45258108147653,2025-07-19
c2055,47.091099,11.273252,24.72228437857483,2025-07-20
c2055,47.091099,11.273252,,2025-07-21
c2055,47.091099,11.273252,21.88626718305832,2025-07-22
c2055,47.091099,11.273252,21.979124111624003,2025-07-23
c2055,47.091099,11.273252,23.877830592768547,2025-07-24
c2055,47.091099,11.273252,21.37750760512124,2025-07-25
c2055,47.091099,11.273252,20.835090632238103,2025-07-26
c2055,47.091099,11.273252,20.46919798315295,2025-07-27
c2055,47.091099,11.273252,25.352509838159055,2025-07-28
c2055,47.091099,11.273252,28.75798912568857,2025-07-29
c2055,47.091099,11.273252,24.955283245017142,2025-07-30
c2055,47.091099,11.273252,22.335989903845626,2025-07-31
c2055,47.091099,11.273252,25.299691948566817,2025-08-01
c2055,47.091099,11.273252,,2025-08-02
c2055,47.091099,11.273252,22.570805513629995,2025-08-03
c2055,47.091099,11.273252,21.907402338736745,2025-08-04
c2055,47.091099,11.273252,17.893869270083634,2025-08-05
c2055,47.091099,11.273252,44.542242523091026,2025-08-06
c2055,47.091099,11.273252,28.875014370393988,2025-08-07
c2055,47.091099,11.273252,23.74170589166484,2025-08-08
c2055,47.091099,11.273252,23.148313062071807,2025-08-09
c2055,47.091099,11.273252,21.39047119736952,2025-08-10
c2055,47.091099,11.273252,21.141821086164683,2025-08-11
c2055,47.091099,11.273252,20.370108532138197,2025-08-12
c2055,47.091099,11.273252,23.224649825223494,2025-08-13
c2055,47.091099,11.273252,20.94988683851999,2025-08-14
c2055,47.091099,11.273252,24.127205239447584,2025-08-15
c2055,47.091099,11.273252,24.92656526039728,2025-08-16
c2055,47.091099,11.273252,22.744618254017237,2025-08-17
c2055,47.091099,11.273252,26.542279481485053,2025-08-18
c2055,47.091099,11.273252,22.29475662195139,2025-08-19
c2055,47.091099,11.273252,20.751749908954597,2025-08-20
c2055,47.091099,11.273252,23.61361670153875,2025-08-21
c2055,47.091099,11.273252,29.334037006421067,2025-08-22
c2055,47.091099,11.273252,22.088544656534555,2025-08-23
c2055,47.091099,11.273252,22.55448736866283,2025-08-24
c2055,47.091099,11.273252,23.97640991020352,2025-08-25
c2055,47.091099,11.273252,24.20226622674975,2025-08-26
c2055,47.091099,11.273252,22.70206365420515,2025-08-27
c2055,47.091099,11.273252,21.98235327104413,2025-08-28
c2055,47.091099,11.273252,22.896893141643535,2025-08-29
c2055,47.091099,11.273252,21.414880381216076,2025-08-30
c2055,47.091099,11.273252,21.127378814599428,2025-08-31
c2055,47.091099,11.273252,20.100598937609988,2025-09-01
c2055,47.091099,11.273252,23.35489388913117,2025-09-02
c2055,47.091099,11.273252,19.55711635731151,2025-09-03
c2055,47.091099,11.273252,18.963263702068584,2025-09-04
c2055,47.091099,11.273252,16.725155343669538,2025-09-05
c2055,47.091099,11.273252,24.261295602570964,2025-09-06
c2055,47.091099,11.273252,,2025-09-07
c2055,47.091099,11.273252,22.536208193517663,2025-09-08
c2055,47.091099,11.273252,,2025-09-09
c2055,47.091099,11.273252,,2025-09-10
c2055,47.091099,11.273252,26.114238069207403,2025-09-11
c2055,47.091099,11.273252,26.93630053623444,2025-09-12
c2055,47.091099,11.273252,22.369473626545503,2025-09-13
c2055,47.091099,11.273252,25.473690504380738,2025-09-14
c2055,47.091099,11.273252,20.006619040077343,2025-09-15
c2055,47.091099,11.273252,23.61964982733769,2025-09-16
c2055,47.091099,11.273252,20.023464782062547,2025-09-17
c2055,47.091099,11.273252,19.024768114900414,2025-09-18
c2055,47.091099,11.273252,20.061353066776604,2025-09-19
c2055,47.091099,11.273252,19.41909245100587,2025-09-20
c2055,47.091099,11.273252,18.06787267030079,2025-09-21
c2055,47.091099,11.273252,20.845251165200285,2025-09-22
c2055,47.091099,11.273252,,2025-09-23
c2055,47.091099,11.273252,20.652574525089964,2025-09-24
c2055,47.091099,11.273252,18.822743559351412,2025-09-25
c2055,47.091099,11.273252,22.729812872837208,2025-09-26
c2055,47.091099,11.273252,22.7488446682627,2025-09-27
c2055,47.091099,11.273252,22.005633311164303,2025-09-28
c2055,47.091099,11.273252,21.02136940321503,2025-09-29
c2055,47.091099,11.273252,22.697158135735513,2025-09-30
c2055,47.091099,11.273252,21.69017562060096,2025-10-01
c2055,47.091099,11.273252,23.18906670111384,2025-10-02
c2055,47.091099,11.273252,20.418691944312,2025-10-03
c2055,47.091099,11.273252,19.911037274166556,2025-10-04
c2055,47.091099,11.273252,18.031902986625468,2025-10-05
c2055,47.091099,11.273252,20.994057593704284,2025-10-06
c2055,47.091099,11.273252,19.963850241550777,2025-10-07
c2055,47.091099,11.273252,21.60270751990045,2025-10-08
c2055,47.091099,11.273252,,2025-10-09
c2055,47.091099,11.273252,,2025-10-10
c2055,47.091099,11.273252,21.339489731762168,2025-10-11
c2055,47.091099,11.273252,19.495737332900408,2025-10-12
c2055,47.091099,11.273252,19.50128530165666,2025-10-13
c2055,47.091099,11.273252,22.90197867118431,2025-10-14
c2055,47.091099,11.273252,20.882140188097356,2025-10-15
c2055,47.091099,11.273252,19.89986954654601,2025-10-16
c2055,47.091099,11.273252,21.896536245012403,2025-10-17
c2055,47.091099,11.273252,20.951049640524797,2025-10-18
c2055,47.091099,11.273252,20.82433301938667,2025-10-19
c2055,47.091099,11.273252,21.59927220685653,2025-10-20
c2055,47.091099,11.273252,21.517542918120434,2025-10-21
c2055,47.091099,11.273252,,2025-10-22
c2055,47.091099,11.273252,,2025-10-23
c2055,47.091099,11.273252,22.30795286749559,2025-10-24
c2055,47.091099,11.273252,,2025-10-25
c2055,47.091099,11.273252,18.85255769176243,2025-10-26
c2055,47.091099,11.273252,20.66294038685684,2025-10-27
c2055,47.091099,11.273252,,2025-10-28
c2055,47.091099,11.273252,19.682652883094704,2025-10-29
c2055,47.091099,11.273252,,2025-10-30
c2055,47.091099,11.273252,21.93253492501115,2025-10-31
c2055,47.091099,11.273252,23.059255239430577,2025-11-01
c2055,47.091099,11.273252,,2025-11-02
c2055,47.091099,11.273252,21.675456249056452,2025-11-03
c2055,47.091099,11.273252,21.05229562323273,2025-11-04
c2055,47.091099,11.273252,19.648227280265132,2025-11-05
c2055,47.091099,11.273252,19.448204276042706,2025-11-06
c2055,47.091099,11.273252,21.0643155578641,2025-11-07
c2055,47.091099,11.273252,17.62558272919187,2025-11-08
c2055,47.091099,11.273252,18.937003559975892,2025-11-09
c2055,47.091099,11.273252,16.88919981814161,2025-11-10
c2055,47.091099,11.273252,,2025-11-11
c2055,47.091099,11.273252,,2025-11-12
c2055,47.091099,11.273252,,2025-11-13
c2055,47.091099,11.273252,,2025-11-14
c2055,47.091099,11.273252,,2025-11-15
