cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,29.6590762081484,2024-06-02
c0011,35.604613,10.07422,30.09270267006707,2024-06-03
c0011,35.604613,10.07422,30.929122736347544,2024-06-04
c0011,35.604613,10.07422,31.850104746351803,2024-06-05
c0011,35.604613,10.07422,31.200228444469538,2024-06-06
c0011,35.604613,10.07422,33.826742984349735,2024-06-07
c0011,35.604613,10.07422,31.085146331793727,2024-06-08
c0011,35.604613,10.07422,,2024-06-09
c0011,35.604613,10.07422,32.17187229277743,2024-06-10
c0011,35.604613,10.07422,31.951568174608163,2024-06-11
c0011,35.604613,10.07422,30.621588502604528,2024-06-12
c0011,35.604613,10.07422,29.88516439607964,2024-06-13
c0011,35.604613,10.07422,30.99728015626553,2024-06-14
c0011,35.604613,10.07422,30.280484736291044,2024-06-15
c0011,35.604613,10.07422,30.302059622497367,2024-06-16
c0011,35.604613,10.07422,28.554547665846833,2024-06-17
c0011,35.604613,10.07422,29.888677334355258,2024-06-18
c0011,35.604613,10.07422,30.21853401314132,2024-06-19
c0011,35.604613,10.07422,28.469659314446147,2024-06-20
c0011,35.604613,10.07422,30.63112481227932,2024-06-21
c0011,35.604613,10.07422,29.336611898336376,2024-06-22
c0011,35.604613,10.07422,30.418901640029414,2024-06-23
c0011,35.604613,10.07422,30.571806592185283,2024-06-24
c0011,35.604613,10.07422,30.466273643045582,2024-06-25
c0011,35.604613,10.07422,30.4110098764358,2024-06-26
c0011,35.604613,10.07422,,2024-06-27
c0011,35.604613,10.07422,29.699558396071552,2024-06-28
c0011,35.604613,10.07422,30.18408120375024,2024-06-29
c0011,35.604613,10.07422,30.817596677023065,2024-06-30
c0011,35.604613,10.07422,30.890560692058557,2024-07-01
c0011,35.604613,10.07422,29.034183242972578,2024-07-02
c0011,35.604613,10.07422,26.747161849425883,2024-07-03
c0011,35.604613,10.07422,30.029535074147933,2024-07-04
c0011,35.604613,10.07422,26.24988788764354,2024-07-05
c0011,35.604613,10.07422,28.48783031371683,2024-07-06
c0011,35.604613,10.07422,29.193972363974737,2024-07-07
c0011,35.604613,10.07422,31.07767007800065,2024-07-08
c0011,35.604613,10.07422,29.139992020588753,2024-07-09
c0011,35.604613,10.07422,30.40962134172336,2024-07-10
c0011,35.604613,10.07422,29.650583622029018,2024-07-11
c0011,35.604613,10.07422,30.179110804446857,2024-07-12
c0011,35.604613,10.07422,32.40457763172567,2024-07-13
c0011,35.604613,10.07422,31.34445339128317,2024-07-14
c0011,35.604613,10.07422,30.17201899470325,2024-07-15
c0011,35.604613,10.07422,29.212083068307003,2024-07-16
c0011,35.604613,10.07422,31.45690092098241,2024-07-17
c0011,35.604613,10.07422,30.25170938615174,2024-07-18
c0011,35.604613,10.07422,29.61449648423027,2024-07-19
c0011,35.604613,10.07422,31.436194763022144,2024-07-20
c0011,35.604613,10.07422,29.243788646035128,2024-07-21
c0011,35.604613,10.07422,31.5779072140387,2024-07-22
c0011,35.604613,10.07422,30.335441238382536,2024-07-23
c0011,35.604613,10.07422,31.384355354813017,2024-07-24
c0011,35.604613,10.07422,30.747459152215555,2024-07-25
c0011,35.604613,10.07422,34.93156718018814,2024-07-28
c0011,35.604613,10.07422,32.90066931216675,2024-07-29
c0011,35.604613,10.07422,30.666831787987917,2024-07-31
c0011,35.604613,10.07422,30.49220583712703,2024-08-01
c0011,35.604613,10.07422,34.70404488903845,2024-08-03
c0011,35.604613,10.07422,38.462793155685034,2024-08-04
c0011,35.604613,10.07422,33.43932359458716,2024-08-05
c0011,35.604613,10.07422,37.46558581065917,2024-08-06
c0011,35.604613,10.07422,35.105447731670715,2024-08-07
c0011,35.604613,10.07422,37.279428047480955,2024-08-08
c0011,35.604613,10.07422,37.00628981119653,2024-08-09
c0011,35.604613,10.07422,33.89721764746924,2024-08-10
c0011,35.604613,10.07422,35.03061041482751,2024-08-11
c0011,35.604613,10.07422,34.40453233973221,2024-08-12
c0011,35.604613,10.07422,34.10874726532181,2024-08-13
c0011,35.604613,10.07422,32.85489933827971,2024-08-14
c0011,35.604613,10.07422,35.66159416659124,2024-08-15
c0011,35.604613,10.07422,33.927669622135674,2024-08-16
c0011,35.604613,10.07422,,2024-08-17
c0011,35.604613,10.07422,31.37011293158212,2024-08-18
c0011,35.604613,10.07422,34.50299629906598,2024-08-19
c0011,35.604613,10.07422,44.08426069293558,2024-08-20
c0011,35.604613,10.07422,36.93836716825129,2024-08-21
c0011,35.604613,10.07422,38.59489217834739,2024-08-22
c0011,35.604613,10.07422,40.60345528959606,2024-08-23
c0011,35.604613,10.07422,40.57819490843287,2024-08-24
c0011,35.604613,10.07422,35.81183810934714,2024-08-25
c0011,35.604613,10.07422,31.849190534478605,2024-08-26
c0011,35.604613,10.07422,33.93043924201645,2024-08-27
c0011,35.604613,10.07422,34.007054835758815,2024-08-28
c0011,35.604613,10.07422,35.46729923289603,2024-08-29
c0011,35.604613,10.07422,35.93929792281177,2024-08-30
c0011,35.604613,10.07422,33.514857306363126,2024-08-31
c0011,35.604613,10.07422,31.505514665092456,2024-09-01
c0011,35.604613,10.07422,33.79894389415671,2024-09-02
c0011,35.604613,10.07422,29.84572809180571,2024-09-03
c0011,35.604613,10.07422,30.059955730503805,2024-09-04
c0011,35.604613,10.07422,29.254811779161837,2024-09-05
c0011,35.604613,10.07422,30.35131528063968,2024-09-06
c0011,35.604613,10.07422,30.784351447723967,2024-09-07
c0011,35.604613,10.07422,32.86879438982983,2024-09-08
c0011,35.604613,10.07422,32.28820813763716,2024-09-09
c0011,35.604613,10.07422,35.17099947900735,2024-09-10
c0011,35.604613,10.07422,33.93361708563125,2024-09-11
c0011,35.604613,10.07422,31.28638235981912,2024-09-12
c0011,35.604613,10.07422,31.07302446194861,2024-09-13
c0011,35.604613,10.07422,31.04784850024212,2024-09-14
c0011,35.604613,10.07422,37.12007505189291,2024-09-15
c0011,35.604613,10.07422,33.69704315456133,2024-09-16
c0011,35.604613,10.07422,32.23505195067339,2024-09-17
c0011,35.604613,10.07422,,2024-09-18
c0011,35.604613,10.07422,31.78144250545728,2024-09-19
c0011,35.604613,10.07422,32.07784409588648,2024-09-20
c0011,35.604613,10.07422,,2024-09-21
c0011,35.604613,10.07422,31.56221091764849,2024-09-22
c0011,35.604613,10.07422,26.975368641290363,2024-09-23
c0011,35.604613,10.07422,,2024-09-24
c0011,35.604613,10.07422,,2024-09-25
c0011,35.604613,10.07422,31.535837457759143,2024-09-26
c0011,35.604613,10.07422,30.084717886110663,2024-09-27
c0011,35.604613,10.07422,30.45075526556751,2024-09-28
c0011,35.604613,10.07422,31.988860572317957,2024-09-29
c0011,35.604613,10.07422,31.941370444321024,2024-09-30
c0011,35.604613,10.07422,32.26666370790944,2024-10-01
c0011,35.604613,10.07422,30.49234033452313,2024-10-02
c0011,35.604613,10.07422,30.40727178902409,2024-10-03
c0011,35.604613,10.07422,28.06405086824786,2024-10-04
c0011,35.604613,10.07422,31.293549236451923,2024-10-05
c0011,35.604613,10.07422,29.98690126728517,2024-10-06
c0011,35.604613,10.07422,27.94794179500876,2024-10-07
c0011,35.604613,10.07422,27.619554346758814,2024-10-08
c0011,35.604613,10.07422,27.75740963385858,2024-10-09
c0011,35.604613,10.07422,27.77874146909442,2024-10-10
c0011,35.604613,10.07422,30.329173067318155,2024-10-11
c0011,35.604613,10.07422,30.153402595013045,2024-10-12
c0011,35.604613,10.07422,28.91571219278801,2024-10-13
c0011,35.604613,10.07422,29.04247995804402,2024-10-14
c0011,35.604613,10.07422,27.417705538120337,2024-10-15
c0011,35.604613,10.07422,27.42663163396772,2024-10-16
c0011,35.604613,10.07422,26.98906572723235,2024-10-17
c0011,35.604613,10.07422,30.392262786343785,2024-10-18
c0011,35.604613,10.07422,30.243760382236506,2024-10-19
c0011,35.604613,10.07422,31.51810624951277,2024-10-20
c0011,35.604613,10.07422,,2024-10-21
c0011,35.604613,10.07422,,2024-10-22
c0011,35.604613,10.07422,28.971512838979574,2024-10-23
c0011,35.604613,10.07422,28.91478148421964,2024-10-24
c0011,35.604613,10.07422,,2024-10-25
c0011,35.604613,10.07422,29.021725644409027,2024-10-26
c0011,35.604613,10.07422,30.18243912354682,2024-10-27
c0011,35.604613,10.07422,28.594396248266985,2024-10-28
c0011,35.604613,10.07422,29.716396415366784,2024-10-29
c0011,35.604613,10.07422,28.309089069780605,2024-10-30
c0011,35.604613,10.07422,27.46960853131673,2024-10-31
c0011,35.604613,10.07422,28.666411369621713,2024-11-02
c0011,35.604613,10.07422,29.87855198992076,2024-11-03
c0011,35.604613,10.07422,29.04221287079645,2024-11-04
c0011,35.604613,10.07422,30.752058307193938,2024-11-05
c0011,35.604613,10.07422,29.851922542790064,2024-11-06
c0011,35.604613,10.07422,30.393435103358048,2024-11-07
c0011,35.604613,10.07422,30.46095930675679,2024-11-08
c0011,35.604613,10.07422,30.949140422841477,2024-11-09
c0011,35.604613,10.07422,32.234067068237316,2024-11-10
c0011,35.604613,10.07422,29.119323864013833,2024-11-11
c0011,35.604613,10.07422,,2024-11-12
c0011,35.604613,10.07422,31.166496709291632,2024-11-13
c0011,35.604613,10.07422,28.314493843096876,2024-11-14
c0011,35.604613,10.07422,29.556412862713756,2024-11-15
c0011,35.604613,10.07422,28.96210131802411,2024-11-16
c0011,35.604613,10.07422,32.040429097988536,2024-11-17
c0011,35.604613,10.07422,29.73725836188112,2024-11-18
c0011,35.604613,10.07422,,2024-11-19
c0011,35.604613,10.07422,30.363914365550155,2024-11-20
c0011,35.604613,10.07422,30.856977544037154,2024-11-21
c0011,35.604613,10.07422,,2024-11-22
c0011,35.604613,10.07422,32.25448986752528,2024-11-23
c0011,35.604613,10.07422,30.06488902213933,2024-11-24
c0011,35.604613,10.07422,30.5609976252878,2024-11-25
c0011,35.604613,10.07422,29.53478539707913,2024-11-26
c0011,35.604613,10.07422,29.613843964950643,2024-11-27
c0011,35.604613,10.07422,32.51284137619359,2024-11-28
c0011,35.604613,10.07422,32.2503861367638,2024-11-29
c0011,35.604613,10.07422,31.510764409858417,2024-11-30
c0011,35.604613,10.07422,31.571584868702125,2024-12-01
c0011,35.604613,10.07422,29.330941783281705,2024-12-02
c0011,35.604613,10.07422,,2024-12-03
c0011,35.604613,10.07422,,2024-12-04
c0011,35.604613,10.07422,29.755542902765512,2024-12-05
c0011,35.604613,10.07422,32.67537618847449,2024-12-06
c0011,35.604613,10.07422,28.90460053390914,2024-12-07
c0011,35.604613,10.07422,32.67325721305274,2024-12-08
c0011,35.604613,10.07422,30.523250162863643,2024-12-09
c0011,35.604613,10.07422,31.4414369707035,2024-12-10
c0011,35.604613,10.07422,31.135238682689305,2024-12-11
c0011,35.604613,10.07422,29.778301758340778,2024-12-12
c0011,35.604613,10.07422,30.60704463418545,2024-12-13
c0011,35.604613,10.07422,32.68136945133468,2024-12-14
c0011,35.604613,10.07422,30.611000960238854,2024-12-15
c0011,35.604613,10.07422,32.59623284279813,2024-12-16
c0011,35.604613,10.07422,32.66848536750733,2024-12-17
c0011,35.604613,10.07422,33.71260727422244,2024-12-18
c0011,35.604613,10.07422,33.51572151197312,2024-12-19
c0011,35.604613,10.07422,32.2477854160797,2024-12-20
c0011,35.604613,10.07422,34.23178679267089,2024-12-21
c0011,35.604613,10.07422,31.76635752832868,2024-12-22
c0011,35.604613,10.07422,27.739273874496263,2024-12-23
c0011,35.604613,10.07422,30.72259407165992,2024-12-24
c0011,35.604613,10.07422,29.46827971650953,2024-12-25
c0011,35.604613,10.07422,32.90482608927881,2024-12-26
c0011,35.604613,10.07422,34.2726013596313,2024-12-27
c0011,35.604613,10.07422,33.58828481642753,2024-12-28
c0011,35.604613,10.07422,30.39029109099333,2024-12-29
c0011,35.604613,10.07422,32.329583119643694,2024-12-30
c0011,35.604613,10.07422,29.41945414497688,2025-01-01
c0011,35.604613,10.07422,29.163524079306004,2025-01-02
c0011,35.604613,10.07422,30.63705951471679,2025-01-03
c0011,35.604613,10.07422,32.35885921783981,2025-01-04
c0011,35.604613,10.07422,32.92680183163107,2025-01-05
c0011,35.604613,10.07422,,2025-01-06
c0011,35.604613,10.07422,30.47308538532304,2025-01-07
c0011,35.604613,10.07422,31.880509655996462,2025-01-08
c0011,35.604613,10.07422,30.764450054769892,2025-01-09
c0011,35.604613,10.07422,33.537364293820374,2025-01-10
c0011,35.604613,10.07422,30.890709244648217,2025-01-11
c0011,35.604613,10.07422,31.963818848788932,2025-01-12
c0011,35.604613,10.07422,32.69010274371807,2025-01-13
c0011,35.604613,10.07422,,2025-01-14
c0011,35.604613,10.07422,32.36904525103597,2025-01-15
c0011,35.604613,10.07422,34.23029709332584,2025-01-16
c0011,35.604613,10.07422,25.2105513102304,2025-01-17
c0011,35.604613,10.07422,31.59808731301623,2025-01-18
c0011,35.604613,10.07422,35.135486398122794,2025-01-19
c0011,35.604613,10.07422,33.33915954830278,2025-01-20
c0011,35.604613,10.07422,31.39469842772508,2025-01-21
c0011,35.604613,10.07422,29.461135002311337,2025-01-22
c0011,35.604613,10.07422,32.245924320821025,2025-01-23
c0011,35.604613,10.07422,29.486399001668932,2025-01-24
c0011,35.604613,10.07422,,2025-01-25
c0011,35.604613,10.07422,30.81691729976554,2025-01-26
c0011,35.604613,10.07422,,2025-01-27
c0011,35.604613,10.07422,31.329204213483735,2025-01-28
c0011,35.604613,10.07422,32.57350586592192,2025-01-29
c0011,35.604613,10.07422,29.08875274595145,2025-01-30
c0011,35.604613,10.07422,30.39582613626259,2025-01-31
c0011,35.604613,10.07422,29.25108017698545,2025-02-01
c0011,35.604613,10.07422,29.293430207250314,2025-02-02
c0011,35.604613,10.07422,32.72670645750208,2025-02-03
c0011,35.604613,10.07422,31.78436794688891,2025-02-04
c0011,35.604613,10.07422,31.491855511849828,2025-02-05
c0011,35.604613,10.07422,32.67061045568291,2025-02-06
c0011,35.604613,10.07422,,2025-02-07
c0011,35.604613,10.07422,34.16297441921562,2025-02-08
c0011,35.604613,10.07422,33.08959044290924,2025-02-09
c0011,35.604613,10.07422,33.133112558896705,2025-02-10
c0011,35.604613,10.07422,30.7758320229385,2025-02-11
c0011,35.604613,10.07422,32.2072036173743,2025-02-12
c0011,35.604613,10.07422,33.57421976552365,2025-02-13
c0011,35.604613,10.07422,31.362536461380337,2025-02-14
c0011,35.604613,10.07422,33.17074270276292,2025-02-15
c0011,35.604613,10.07422,34.53133019390155,2025-02-16
c0011,35.604613,10.07422,,2025-02-17
c0011,35.604613,10.07422,30.959864906704077,2025-02-18
c0011,35.604613,10.07422,32.134107891045566,2025-02-19
c0011,35.604613,10.07422,32.09213376094746,2025-02-20
c0011,35.604613,10.07422,32.10818913801775,2025-02-21
c0011,35.604613,10.07422,33.99479658814764,2025-02-22
c0011,35.604613,10.07422,35.06495119910142,2025-02-23
c0011,35.604613,10.07422,34.28174981446362,2025-02-24
c0011,35.604613,10.07422,33.25566295239514,2025-02-25
c0011,35.604613,10.07422,34.11750587930695,2025-02-26
c0011,35.604613,10.07422,35.28004383599433,2025-02-27
c0011,35.604613,10.07422,,2025-02-28
c0011,35.604613,10.07422,30.710914192943385,2025-03-01
c0011,35.604613,10.07422,30.445661169621204,2025-03-02
c0011,35.604613,10.07422,30.711302156373655,2025-03-03
c0011,35.604613,10.07422,33.87223755136168,2025-03-04
c0011,35.604613,10.07422,34.44253890208507,2025-03-05
c0011,35.604613,10.07422,,2025-03-06
c0011,35.604613,10.07422,29.56863199551271,2025-03-07
c0011,35.604613,10.07422,33.465592746868595,2025-03-08
c0011,35.604613,10.07422,33.9683423559885,2025-03-09
c0011,35.604613,10.07422,30.29028151652983,2025-03-10
c0011,35.604613,10.07422,31.7549616569076,2025-03-11
c0011,35.604613,10.07422,31.2765809678251,2025-03-12
c0011,35.604613,10.07422,36.298653778391575,2025-03-13
c0011,35.604613,10.07422,29.93149416082394,2025-03-14
c0011,35.604613,10.07422,33.90548026879691,2025-03-15
c0011,35.604613,10.07422,31.91768133738882,2025-03-16
c0011,35.604613,10.07422,33.25721346587165,2025-03-17
c0011,35.604613,10.07422,33.563066523349775,2025-03-18
c0011,35.604613,10.07422,,2025-03-19
c0011,35.604613,10.07422,36.67951793344172,2025-03-20
c0011,35.604613,10.07422,36.74831145423819,2025-03-21
c0011,35.604613,10.07422,32.320970325677095,2025-03-22
c0011,35.604613,10.07422,35.00003132472248,2025-03-24
c0011,35.604613,10.07422,34.061506594532815,2025-03-25
c0011,35.604613,10.07422,32.765168377950936,2025-03-26
c0011,35.604613,10.07422,33.37612032941393,2025-03-27
c0011,35.604613,10.07422,32.686437066242526,2025-03-28
c0011,35.604613,10.07422,33.73373452543809,2025-03-29
c0011,35.604613,10.07422,32.57375251643246,2025-03-30
c0011,35.604613,10.07422,,2025-03-31
c0011,35.604613,10.07422,35.945161126074915,2025-04-01
c0011,35.604613,10.07422,33.00538017252142,2025-04-02
c0011,35.604613,10.07422,35.25754290875006,2025-04-03
c0011,35.604613,10.07422,32.888444176614385,2025-04-04
c0011,35.604613,10.07422,35.9854962883306,2025-04-05
c0011,35.604613,10.07422,33.44418404661512,2025-04-06
c0011,35.604613,10.07422,32.89504223528624,2025-04-07
c0011,35.604613,10.07422,32.32255589537646,2025-04-08
c0011,35.604613,10.07422,34.00548218347942,2025-04-09
c0011,35.604613,10.07422,35.732978619068255,2025-04-10
c0011,35.604613,10.07422,36.172519725768595,2025-04-11
c0011,35.604613,10.07422,36.16536113457955,2025-04-12
c0011,35.604613,10.07422,,2025-04-13
c0011,35.604613,10.07422,28.74659235418032,2025-04-14
c0011,35.604613,10.07422,34.6327849746383,2025-04-15
c0011,35.604613,10.07422,,2025-04-16
c0011,35.604613,10.07422,31.59257506559381,2025-04-17
c0011,35.604613,10.07422,30.87611524582975,2025-04-18
c0011,35.604613,10.07422,28.22492690616847,2025-04-19
c0011,35.604613,10.07422,34.55023557888769,2025-04-20
c0011,35.604613,10.07422,,2025-04-21
c0011,35.604613,10.07422,32.772418607061645,2025-04-22
c0011,35.604613,10.07422,28.898763474712865,2025-04-23
c0011,35.604613,10.07422,32.8360067690265,2025-04-24
c0011,35.604613,10.07422,32.80147271316353,2025-04-25
c0011,35.604613,10.07422,33.50443719306905,2025-04-26
c0011,35.604613,10.07422,33.40599612710788,2025-04-27
c0011,35.604613,10.07422,,2025-04-28
c0011,35.604613,10.07422,34.92667817194508,2025-04-29
c0011,35.604613,10.07422,32.63323771245349,2025-04-30
c0011,35.604613,10.07422,32.48244346158945,2025-05-01
c0011,35.604613,10.07422,32.870139443636226,2025-05-02
c0011,35.604613,10.07422,31.05664451039291,2025-05-03
c0011,35.604613,10.07422,,2025-05-04
c0011,35.604613,10.07422,28.788537505022905,2025-05-06
c0011,35.604613,10.07422,32.88598188071802,2025-05-07
c0011,35.604613,10.07422,30.801178795759935,2025-05-08
c0011,35.604613,10.07422,29.888425863571097,2025-05-09
c0011,35.604613,10.07422,30.50276390266098,2025-05-10
c0011,35.604613,10.07422,27.796919990710627,2025-05-11
c0011,35.604613,10.07422,30.309895363664705,2025-05-12
c0011,35.604613,10.07422,30.052184171772215,2025-05-13
c0011,35.604613,10.07422,30.360710738558204,2025-05-14
c0011,35.604613,10.07422,27.728003908696905,2025-05-15
c0011,35.604613,10.07422,,2025-05-16
c0011,35.604613,10.07422,30.60051913179883,2025-05-17
c0011,35.604613,10.07422,30.71970815781349,2025-05-18
c0011,35.604613,10.07422,29.1669445488642,2025-05-19
c0011,35.604613,10.07422,32.531747000325666,2025-05-20
c0011,35.604613,10.07422,28.9170528380662,2025-05-21
c0011,35.604613,10.07422,30.550203631595316,2025-05-23
c0011,35.604613,10.07422,30.75259357775506,2025-05-24
c0011,35.604613,10.07422,30.43742078964011,2025-05-25
c0011,35.604613,10.07422,28.61066556720339,2025-05-26
c0011,35.604613,10.07422,29.27642397623062,2025-05-27
c0011,35.604613,10.07422,29.99332562830605,2025-05-28
c0011,35.604613,10.07422,29.944546788875567,2025-05-29
c0011,35.604613,10.07422,30.729845431837493,2025-05-30
c0011,35.604613,10.07422,31.42003665257532,2025-05-31
c0011,35.604613,10.07422,26.922037213165332,2025-06-01
c0011,35.604613,10.07422,28.890748784405503,2025-06-02
c0011,35.604613,10.07422,29.39530237420004,2025-06-03
c0011,35.604613,10.07422,27.559513642124585,2025-06-04
c0011,35.604613,10.07422,34.2611084740934,2025-06-05
c0011,35.604613,10.07422,31.247112135115337,2025-06-06
c0011,35.604613,10.07422,32.760406056811966,2025-06-07
c0011,35.604613,10.07422,31.712683282186852,2025-06-08
c0011,35.604613,10.07422,32.353077908757115,2025-06-09
c0011,35.604613,10.07422,33.503396318718345,2025-06-10
c0011,35.604613,10.07422,38.033849723491905,2025-06-11
c0011,35.604613,10.07422,35.399970178143406,2025-06-12
c0011,35.604613,10.07422,33.86404769174925,2025-06-13
c0011,35.604613,10.07422,32.793242206104935,2025-06-14
c0011,35.604613,10.07422,35.871605314946095,2025-06-15
c0011,35.604613,10.07422,33.30906026359308,2025-06-16
c0011,35.604613,10.07422,31.40466673058168,2025-06-17
c0011,35.604613,10.07422,33.33685182840575,2025-06-18
c0011,35.604613,10.07422,35.78629256082815,2025-06-19
c0011,35.604613,10.07422,34.808909044705324,2025-06-20
c0011,35.604613,10.07422,33.754795839625224,2025-06-21
c0011,35.604613,10.07422,31.08426709866305,2025-06-22
c0011,35.604613,10.07422,32.0335496523495,2025-06-23
c0011,35.604613,10.07422,31.43898999312151,2025-06-24
c0011,35.604613,10.07422,31.26278933211486,2025-06-25
c0011,35.604613,10.07422,31.35542464405912,2025-06-26
c0011,35.604613,10.07422,31.76652735829524,2025-06-27
c0011,35.604613,10.07422,28.04079554793476,2025-06-28
c0011,35.604613,10.07422,30.266831830459143,2025-06-29
c0011,35.604613,10.07422,29.825958656015725,2025-06-30
c0011,35.604613,10.07422,30.45089262845906,2025-07-01
c0011,35.604613,10.07422,31.11335713859073,2025-07-02
c0011,35.604613,10.07422,29.171366124330586,2025-07-03
c0011,35.604613,10.07422,27.56895277037051,2025-07-04
c0011,35.604613,10.07422,29.265486318425623,2025-07-05
c0011,35.604613,10.07422,30.437523934317944,2025-07-06
c0011,35.604613,10.07422,31.69693279924285,2025-07-07
c0011,35.604613,10.07422,28.95228898371101,2025-07-08
c0011,35.604613,10.07422,28.62322767026418,2025-07-09
c0011,35.604613,10.07422,29.192021730346344,2025-07-10
c0011,35.604613,10.07422,29.962093543816753,2025-07-11
c0011,35.604613,10.07422,27.776826011067826,2025-07-12
c0011,35.604613,10.07422,29.69037494492908,2025-07-13
c0011,35.604613,10.07422,31.129999689445416,2025-07-14
c0011,35.604613,10.07422,29.069924578400578,2025-07-15
c0011,35.604613,10.07422,28.778412576923863,2025-07-16
c0011,35.604613,10.07422,28.74389836395629,2025-07-17
c0011,35.604613,10.07422,30.245168993765763,2025-07-18
c0011,35.604613,10.07422,27.590339690890204,2025-07-19
c0011,35.604613,10.07422,32.86090670023712,2025-07-20
c0011,35.604613,10.07422,31.23879790070685,2025-07-21
c0011,35.604613,10.07422,30.106111684298497,2025-07-22
c0011,35.604613,10.07422,31.20902100438497,2025-07-23
c0011,35.604613,10.07422,28.689084645757248,2025-07-24
c0011,35.604613,10.07422,30.142700628121975,2025-07-25
c0011,35.604613,10.07422,29.188963178495996,2025-07-26
c0011,35.604613,10.07422,30.10366640263399,2025-07-27
c0011,35.604613,10.07422,28.99909631012205,2025-07-28
c0011,35.604613,10.07422,31.97053991857752,2025-07-29
c0011,35.604613,10.07422,33.10696093490102,2025-07-30
c0011,35.604613,10.07422,35.058447404038205,2025-07-31
c0011,35.604613,10.07422,34.80226491843472,2025-08-01
c0011,35.604613,10.07422,33.19094726565351,2025-08-02
c0011,35.604613,10.07422,33.652227691616496,2025-08-03
c0011,35.604613,10.07422,33.35356110842593,2025-08-04
c0011,35.604613,10.07422,33.959263841299496,2025-08-05
c0011,35.604613,10.07422,30.71971542959276,2025-08-06
c0011,35.604613,10.07422,29.85382485081936,2025-08-07
c0011,35.604613,10.07422,38.05597119930667,2025-08-08
c0011,35.604613,10.07422,37.239894977951714,2025-08-09
c0011,35.604613,10.07422,40.10594113925548,2025-08-10
c0011,35.604613,10.07422,40.589910786763646,2025-08-11
c0011,35.604613,10.07422,43.10409826517321,2025-08-12
c0011,35.604613,10.07422,38.81527812612102,2025-08-13
c0011,35.604613,10.07422,38.95639112627899,2025-08-14
c0011,35.604613,10.07422,43.23447838429708,2025-08-15
c0011,35.604613,10.07422,29.312700926676374,2025-08-16
c0011,35.604613,10.07422,38.35307392236205,2025-08-17
c0011,35.604613,10.07422,38.50678169661781,2025-08-18
c0011,35.604613,10.07422,52.66002431957122,2025-08-19
c0011,35.604613,10.07422,37.18383478755629,2025-08-20
c0011,35.604613,10.07422,40.18337992611027,2025-08-21
c0011,35.604613,10.07422,41.819929991725715,2025-08-22
c0011,35.604613,10.07422,37.12635192582055,2025-08-23
c0011,35.604613,10.07422,40.466211190619354,2025-08-24
c0011,35.604613,10.07422,35.84452394635424,2025-08-25
c0011,35.604613,10.07422,36.15990557835592,2025-08-26
c0011,35.604613,10.07422,33.815437604689606,2025-08-27
c0011,35.604613,10.07422,32.83841259179869,2025-08-28
c0011,35.604613,10.07422,29.170631869067293,2025-08-29
c0011,35.604613,10.07422,29.281891943307247,2025-08-30
c0011,35.604613,10.07422,28.41654557682962,2025-08-31
c0011,35.604613,10.07422,28.42365262059614,2025-09-01
c0011,35.604613,10.07422,28.760062294406307,2025-09-02
c0011,35.604613,10.07422,30.413677328838432,2025-09-03
c0011,35.604613,10.07422,29.46666946470756,2025-09-04
c0011,35.604613,10.07422,30.52149872478303,2025-09-05
c0011,35.604613,10.07422,30.1478480382415,2025-09-06
c0011,35.604613,10.07422,28.398587632505844,2025-09-07
c0011,35.604613,10.07422,29.25563117098896,2025-09-08
c0011,35.604613,10.07422,28.627204674278104,2025-09-09
c0011,35.604613,10.07422,31.75319716376284,2025-09-10
c0011,35.604613,10.07422,28.22489634535684,2025-09-11
c0011,35.604613,10.07422,27.692807858146317,2025-09-12
c0011,35.604613,10.07422,26.831050979064223,2025-09-13
c0011,35.604613,10.07422,26.720735116661302,2025-09-14
c0011,35.604613,10.07422,27.48226614797076,2025-09-15
c0011,35.604613,10.07422,28.036327842755895,2025-09-16
c0011,35.604613,10.07422,28.242773915888563,2025-09-17
c0011,35.604613,10.07422,26.512543216093334,2025-09-18
c0011,35.604613,10.07422,26.320996117654996,2025-09-19
c0011,35.604613,10.07422,27.947875551387604,2025-09-20
c0011,35.604613,10.07422,25.377586944488343,2025-09-21
c0011,35.604613,10.07422,28.92129204103981,2025-09-22
c0011,35.604613,10.07422,,2025-09-23
c0011,35.604613,10.07422,22.7300930201425,2025-09-24
c0011,35.604613,10.07422,28.220717311256323,2025-09-25
c0011,35.604613,10.07422,24.76900431305244,2025-09-26
c0011,35.604613,10.07422,27.75087284248294,2025-09-27
c0011,35.604613,10.07422,29.32981954112992,2025-09-28
c0011,35.604613,10.07422,30.066404355854377,2025-09-29
c0011,35.604613,10.07422,,2025-09-30
c0011,35.604613,10.07422,28.09050267701565,2025-10-01
c0011,35.604613,10.07422,29.401271744127794,2025-10-02
c0011,35.604613,10.07422,28.17475350559548,2025-10-03
c0011,35.604613,10.07422,27.90165533433482,2025-10-04
c0011,35.604613,10.07422,29.446360128782995,2025-10-05
c0011,35.604613,10.07422,29.69755883433701,2025-10-06
c0011,35.604613,10.07422,29.290976059362546,2025-10-07
c0011,35.604613,10.07422,28.568717286637828,2025-10-08
c0011,35.604613,10.07422,30.031140893903153,2025-10-09
c0011,35.604613,10.07422,28.284760151805823,2025-10-10
c0011,35.604613,10.07422,28.954619691249253,2025-10-11
c0011,35.604613,10.07422,29.15081264957348,2025-10-12
c0011,35.604613,10.07422,28.955719342808138,2025-10-13
