cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,23.51236097543853,2025-10-24
c1763,45.514523,7.676154,21.823124398664486,2025-10-25
c1763,45.514523,7.676154,23.370793453013658,2025-10-26
c1763,45.514523,7.676154,22.34992724115895,2025-10-27
c1763,45.514523,7.676154,24.90705476354055,2025-10-28
c1763,45.514523,7.676154,18.731353046948303,2025-10-29
c1763,45.514523,7.676154,25.62372127915829,2025-10-30
c1763,45.514523,7.676154,,2025-10-31
c1763,45.514523,7.676154,19.793035415618284,2025-11-01
c1763,45.514523,7.676154,,2025-11-02
c1763,45.514523,7.676154,,2025-11-03
c1763,45.514523,7.676154,24.471677787399777,2025-11-04
c1763,45.514523,7.676154,23.352202856112743,2025-11-05
c1763,45.514523,7.676154,22.858633267706345,2025-11-06
c1763,45.514523,7.676154,23.940894396569934,2025-11-07
c1763,45.514523,7.676154,23.22464361839006,2025-11-08
c1763,45.514523,7.676154,21.451408310081323,2025-11-09
c1763,45.514523,7.676154,,2025-11-10
c1763,45.514523,7.676154,,2025-11-11
c1763,45.514523,7.676154,,2025-11-12
c1763,45.514523,7.676154,32.12803225209895,2025-11-13
c1763,45.514523,7.676154,26.657127912372985,2025-11-14
c1763,45.514523,7.676154,22.089164931277317,2025-11-15
c1763,45.514523,7.676154,23.66405115330756,2025-11-16
c1763,45.514523,7.676154,20.434742350402093,2025-11-17
c1763,45.514523,7.676154,25.73923467902104,2025-11-18
c1763,45.514523,7.676154,25.098823466350645,2025-11-19
c1763,45.514523,7.676154,23.09472402643614,2025-11-20
c1763,45.514523,7.676154,23.10495742691527,2025-11-21
c1763,45.514523,7.676154,27.35310354897641,2025-11-22
c1763,45.514523,7.676154,,2025-11-23
c1763,45.514523,7.676154,27.402057477682376,2025-11-24
c1763,45.514523,7.676154,19.84658794498546,2025-11-25
c1763,45.514523,7.676154,24.967595965418724,2025-11-26
c1763,45.514523,7.676154,25.78034444391271,2025-11-27
c1763,45.514523,7.676154,22.91386446243724,2025-11-28
c1763,45.514523,7.676154,,2025-11-30
c1763,45.514523,7.676154,20.44162824592627,2025-12-01
c1763,45.514523,7.676154,21.48274309752914,2025-12-02
c1763,45.514523,7.676154,23.32630952114776,2025-12-03
c1763,45.514523,7.676154,23.966002372450575,2025-12-04
c1763,45.514523,7.676154,21.99856709467427,2025-12-05
c1763,45.514523,7.676154,,2025-12-06
c1763,45.514523,7.676154,26.203806065068697,2025-12-07
c1763,45.514523,7.676154,25.712183035614004,2025-12-08
c1763,45.514523,7.676154,26.136766011088753,2025-12-09
c1763,45.514523,7.676154,25.46925038959935,2025-12-10
c1763,45.514523,7.676154,21.38206123812139,2025-12-11
c1763,45.514523,7.676154,26.173372501185895,2025-12-12
c1763,45.514523,7.676154,22.092230477131913,2025-12-13
c1763,45.514523,7.676154,25.336749971182808,2025-12-14
c1763,45.514523,7.676154,23.2562796619088,2025-12-15
c1763,45.514523,7.676154,,2025-12-16
c1763,45.514523,7.676154,22.628750464748503,2025-12-17
c1763,45.514523,7.676154,25.598972977556866,2025-12-18
c1763,45.514523,7.676154,28.55110898230299,2025-12-22
c1763,45.514523,7.676154,31.51933596112593,2025-12-23
c1763,45.514523,7.676154,27.02404884060507,2025-12-24
c1763,45.514523,7.676154,24.37121387822272,2025-12-25
c1763,45.514523,7.676154,30.60491955890208,2025-12-26
c1763,45.514523,7.676154,25.094240047383636,2025-12-27
c1763,45.514523,7.676154,25.616764152592246,2025-12-28
c1763,45.514523,7.676154,25.626342017098654,2025-12-29
c1763,45.514523,7.676154,29.565045123929934,2025-12-30
