cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,27.647143899125386,2024-06-19
c1557,44.163171,17.867933,30.804485689816556,2024-06-20
c1557,44.163171,17.867933,30.81241877486873,2024-06-21
c1557,44.163171,17.867933,26.657765379724275,2024-06-22
c1557,44.163171,17.867933,23.71897862142188,2024-06-23
c1557,44.163171,17.867933,27.546363343937728,2024-06-24
c1557,44.163171,17.867933,24.635075699019236,2024-06-25
c1557,44.163171,17.867933,26.91287168318853,2024-06-26
c1557,44.163171,17.867933,28.639788726720877,2024-06-27
c1557,44.163171,17.867933,32.48397515170499,2024-06-28
c1557,44.163171,17.867933,30.11921569265747,2024-06-29
c1557,44.163171,17.867933,30.488260444201902,2024-06-30
c1557,44.163171,17.867933,26.213703167706782,2024-07-01
c1557,44.163171,17.867933,29.429481698715,2024-07-02
c1557,44.163171,17.867933,26.504011957685787,2024-07-03
c1557,44.163171,17.867933,26.53498696030921,2024-07-04
c1557,44.163171,17.867933,26.83668003760703,2024-07-05
c1557,44.163171,17.867933,28.002249229343548,2024-07-06
c1557,44.163171,17.867933,29.208304086108225,2024-07-07
c1557,44.163171,17.867933,29.600819876703937,2024-07-08
c1557,44.163171,17.867933,25.811843166592453,2024-07-09
c1557,44.163171,17.867933,30.153441361502544,2024-07-10
c1557,44.163171,17.867933,29.38165863585739,2024-07-11
c1557,44.163171,17.867933,29.480470464830727,2024-07-12
c1557,44.163171,17.867933,31.45157557385107,2024-07-13
c1557,44.163171,17.867933,28.237885633518395,2024-07-14
c1557,44.163171,17.867933,32.205339881857846,2024-07-15
c1557,44.163171,17.867933,31.957985305891363,2024-07-16
c1557,44.163171,17.867933,34.986363131360775,2024-07-17
c1557,44.163171,17.867933,39.88660260252926,2024-07-18
c1557,44.163171,17.867933,38.91787300620016,2024-07-19
c1557,44.163171,17.867933,34.67067743425423,2024-07-20
c1557,44.163171,17.867933,31.551762392010072,2024-07-21
c1557,44.163171,17.867933,32.39261617976263,2024-07-22
c1557,44.163171,17.867933,33.54241280835204,2024-07-23
c1557,44.163171,17.867933,32.49253248439369,2024-07-24
c1557,44.163171,17.867933,37.25261290428748,2024-07-25
c1557,44.163171,17.867933,33.310771519805115,2024-07-28
c1557,44.163171,17.867933,34.360534586239694,2024-07-29
c1557,44.163171,17.867933,33.9059377519166,2024-07-31
c1557,44.163171,17.867933,31.39724818667889,2024-08-01
c1557,44.163171,17.867933,36.534382359726905,2024-08-03
c1557,44.163171,17.867933,39.413851294374695,2024-08-04
c1557,44.163171,17.867933,38.95145800877228,2024-08-05
c1557,44.163171,17.867933,30.2020723809539,2024-08-06
c1557,44.163171,17.867933,36.02941214462262,2024-08-07
c1557,44.163171,17.867933,34.71221054813193,2024-08-08
c1557,44.163171,17.867933,38.6649142235134,2024-08-09
c1557,44.163171,17.867933,27.26463695380295,2024-08-10
c1557,44.163171,17.867933,37.158968623474166,2024-08-11
c1557,44.163171,17.867933,31.304295490303804,2024-08-12
c1557,44.163171,17.867933,33.471087704953675,2024-08-13
c1557,44.163171,17.867933,37.08444501892534,2024-08-14
c1557,44.163171,17.867933,33.30238797764761,2024-08-15
c1557,44.163171,17.867933,34.186092565259585,2024-08-16
c1557,44.163171,17.867933,,2024-08-17
c1557,44.163171,17.867933,32.940957782748086,2024-08-18
c1557,44.163171,17.867933,32.62942313355219,2024-08-19
c1557,44.163171,17.867933,32.3575953961662,2024-08-20
c1557,44.163171,17.867933,33.137571544016204,2024-08-21
c1557,44.163171,17.867933,41.393361747862784,2024-08-22
c1557,44.163171,17.867933,39.85628500593783,2024-08-23
c1557,44.163171,17.867933,40.40931825152828,2024-08-24
c1557,44.163171,17.867933,36.97497444234429,2024-08-25
c1557,44.163171,17.867933,35.781047671281435,2024-08-26
c1557,44.163171,17.867933,36.42385724074736,2024-08-27
c1557,44.163171,17.867933,33.38569963873446,2024-08-28
c1557,44.163171,17.867933,32.75386186424783,2024-08-29
c1557,44.163171,17.867933,35.29746695422483,2024-08-30
c1557,44.163171,17.867933,33.188471440723454,2024-08-31
c1557,44.163171,17.867933,32.91327257448121,2024-09-01
c1557,44.163171,17.867933,33.93343038567224,2024-09-02
c1557,44.163171,17.867933,28.799358724335058,2024-09-03
c1557,44.163171,17.867933,37.05528112205304,2024-09-04
c1557,44.163171,17.867933,33.099992479910746,2024-09-05
c1557,44.163171,17.867933,29.44709904550648,2024-09-06
c1557,44.163171,17.867933,31.468484709721064,2024-09-07
c1557,44.163171,17.867933,32.544197185149564,2024-09-08
c1557,44.163171,17.867933,,2024-09-09
c1557,44.163171,17.867933,30.29014083807678,2024-09-10
c1557,44.163171,17.867933,28.85272072136145,2024-09-11
c1557,44.163171,17.867933,31.050395251505,2024-09-12
c1557,44.163171,17.867933,24.05056379809198,2024-09-13
c1557,44.163171,17.867933,33.681322339542824,2024-09-14
c1557,44.163171,17.867933,37.00068135679801,2024-09-15
c1557,44.163171,17.867933,32.975397539188926,2024-09-16
c1557,44.163171,17.867933,35.15685129715403,2024-09-17
c1557,44.163171,17.867933,,2024-09-18
c1557,44.163171,17.867933,31.98711574304062,2024-09-19
c1557,44.163171,17.867933,35.857151255927796,2024-09-20
c1557,44.163171,17.867933,31.861085704877627,2024-09-21
c1557,44.163171,17.867933,32.8580317184004,2024-09-22
c1557,44.163171,17.867933,28.95621981308032,2024-09-23
c1557,44.163171,17.867933,,2024-09-24
c1557,44.163171,17.867933,32.82722984052186,2024-09-25
c1557,44.163171,17.867933,25.97784171773206,2024-09-26
c1557,44.163171,17.867933,29.973894364149313,2024-09-27
c1557,44.163171,17.867933,26.41965269653504,2024-09-28
c1557,44.163171,17.867933,,2024-09-29
c1557,44.163171,17.867933,28.287541280124433,2024-09-30
c1557,44.163171,17.867933,34.43758042609014,2024-10-01
c1557,44.163171,17.867933,27.194358449959104,2024-10-02
c1557,44.163171,17.867933,,2024-10-03
c1557,44.163171,17.867933,28.180372703461146,2024-10-04
c1557,44.163171,17.867933,28.54976839990561,2024-10-05
c1557,44.163171,17.867933,31.119370383891084,2024-10-06
c1557,44.163171,17.867933,30.14935229754767,2024-10-07
c1557,44.163171,17.867933,27.56215624087853,2024-10-08
c1557,44.163171,17.867933,27.6743440283686,2024-10-09
c1557,44.163171,17.867933,27.94796514526855,2024-10-10
c1557,44.163171,17.867933,30.67794057912701,2024-10-11
c1557,44.163171,17.867933,30.4914616273348,2024-10-12
c1557,44.163171,17.867933,24.387436360786065,2024-10-13
c1557,44.163171,17.867933,30.4331028361062,2024-10-14
c1557,44.163171,17.867933,30.023232281604663,2024-10-15
c1557,44.163171,17.867933,31.360032160234145,2024-10-16
c1557,44.163171,17.867933,29.781900491816916,2024-10-17
c1557,44.163171,17.867933,29.21426577361897,2024-10-18
c1557,44.163171,17.867933,30.278517667998024,2024-10-19
c1557,44.163171,17.867933,34.07004942611527,2024-10-20
c1557,44.163171,17.867933,28.796955060193415,2024-10-21
c1557,44.163171,17.867933,30.443388942759164,2024-10-22
c1557,44.163171,17.867933,28.236012174267948,2024-10-23
c1557,44.163171,17.867933,28.44168617478757,2024-10-24
c1557,44.163171,17.867933,,2024-10-25
c1557,44.163171,17.867933,30.06242852359211,2024-10-26
c1557,44.163171,17.867933,31.042378945851837,2024-10-27
c1557,44.163171,17.867933,31.96507293873907,2024-10-28
c1557,44.163171,17.867933,25.79440456079491,2024-10-29
c1557,44.163171,17.867933,30.191797270945713,2024-10-30
c1557,44.163171,17.867933,29.31186565372103,2024-10-31
c1557,44.163171,17.867933,30.702480636392696,2024-11-02
c1557,44.163171,17.867933,,2024-11-03
c1557,44.163171,17.867933,30.0409693710355,2024-11-04
c1557,44.163171,17.867933,30.97189780677312,2024-11-05
c1557,44.163171,17.867933,31.91776556144017,2024-11-06
c1557,44.163171,17.867933,33.176714597697476,2024-11-07
c1557,44.163171,17.867933,30.14324092190143,2024-11-08
c1557,44.163171,17.867933,30.70839372435054,2024-11-09
c1557,44.163171,17.867933,31.095034041034875,2024-11-10
c1557,44.163171,17.867933,30.403696831494635,2024-11-11
c1557,44.163171,17.867933,,2024-11-12
c1557,44.163171,17.867933,30.721642561913253,2024-11-13
c1557,44.163171,17.867933,23.78262087168586,2024-11-14
c1557,44.163171,17.867933,29.44565953924394,2024-11-15
c1557,44.163171,17.867933,33.182578479226784,2024-11-16
c1557,44.163171,17.867933,30.263736213500433,2024-11-17
c1557,44.163171,17.867933,30.337211939566405,2024-11-18
c1557,44.163171,17.867933,,2024-11-19
c1557,44.163171,17.867933,,2024-11-20
c1557,44.163171,17.867933,30.663764441039923,2024-11-21
c1557,44.163171,17.867933,,2024-11-22
c1557,44.163171,17.867933,33.854778725846224,2024-11-23
c1557,44.163171,17.867933,31.606572960956015,2024-11-24
c1557,44.163171,17.867933,29.889074390454393,2024-11-25
c1557,44.163171,17.867933,29.62709693970676,2024-11-26
c1557,44.163171,17.867933,32.05041441429933,2024-11-27
c1557,44.163171,17.867933,32.94263554764337,2024-11-28
c1557,44.163171,17.867933,28.733645021725277,2024-11-29
c1557,44.163171,17.867933,25.479909480809894,2024-11-30
c1557,44.163171,17.867933,30.357372094170724,2024-12-01
c1557,44.163171,17.867933,28.763109728315584,2024-12-02
c1557,44.163171,17.867933,,2024-12-03
c1557,44.163171,17.867933,30.703133107750617,2024-12-04
c1557,44.163171,17.867933,31.22231468041983,2024-12-05
c1557,44.163171,17.867933,,2024-12-06
c1557,44.163171,17.867933,30.94923889416904,2024-12-07
c1557,44.163171,17.867933,,2024-12-08
c1557,44.163171,17.867933,31.5979404919217,2024-12-09
c1557,44.163171,17.867933,30.677431711919382,2024-12-10
c1557,44.163171,17.867933,31.69731774327109,2024-12-11
c1557,44.163171,17.867933,29.459377289312215,2024-12-12
c1557,44.163171,17.867933,31.66471868163451,2024-12-13
c1557,44.163171,17.867933,29.661808194871806,2024-12-14
c1557,44.163171,17.867933,33.68422484536971,2024-12-15
c1557,44.163171,17.867933,,2024-12-16
c1557,44.163171,17.867933,33.62633341466753,2024-12-17
c1557,44.163171,17.867933,,2024-12-18
c1557,44.163171,17.867933,33.54385795220779,2024-12-19
c1557,44.163171,17.867933,28.879031882619486,2024-12-20
c1557,44.163171,17.867933,32.39009374288007,2024-12-21
c1557,44.163171,17.867933,32.03584889125767,2024-12-22
c1557,44.163171,17.867933,,2024-12-23
c1557,44.163171,17.867933,26.560329635974053,2024-12-24
c1557,44.163171,17.867933,34.77043729565074,2024-12-25
c1557,44.163171,17.867933,30.50377994182575,2024-12-26
c1557,44.163171,17.867933,34.137026189531205,2024-12-27
c1557,44.163171,17.867933,30.818083353799004,2024-12-28
c1557,44.163171,17.867933,32.106396979384634,2024-12-29
c1557,44.163171,17.867933,35.33403557792871,2024-12-30
c1557,44.163171,17.867933,34.463845270982404,2025-01-01
c1557,44.163171,17.867933,36.78659681435348,2025-01-02
c1557,44.163171,17.867933,,2025-01-03
c1557,44.163171,17.867933,31.869764321822107,2025-01-04
c1557,44.163171,17.867933,,2025-01-05
c1557,44.163171,17.867933,,2025-01-06
c1557,44.163171,17.867933,30.670534225321163,2025-01-07
c1557,44.163171,17.867933,31.52063027781766,2025-01-08
c1557,44.163171,17.867933,26.726848374529027,2025-01-09
c1557,44.163171,17.867933,32.72492947630864,2025-01-10
c1557,44.163171,17.867933,32.47947167476376,2025-01-11
c1557,44.163171,17.867933,32.566830221126786,2025-01-12
c1557,44.163171,17.867933,32.58684758965713,2025-01-13
c1557,44.163171,17.867933,33.1543830925952,2025-01-14
c1557,44.163171,17.867933,27.12355723056868,2025-01-15
c1557,44.163171,17.867933,29.888179779388857,2025-01-16
c1557,44.163171,17.867933,28.174383344377503,2025-01-17
c1557,44.163171,17.867933,31.31658217275225,2025-01-18
c1557,44.163171,17.867933,29.30743215731619,2025-01-19
c1557,44.163171,17.867933,32.58029608697651,2025-01-20
c1557,44.163171,17.867933,30.824111164129793,2025-01-21
c1557,44.163171,17.867933,31.704073414660332,2025-01-22
c1557,44.163171,17.867933,31.459951736590344,2025-01-23
c1557,44.163171,17.867933,33.1741898661857,2025-01-24
c1557,44.163171,17.867933,31.17131035607204,2025-01-25
c1557,44.163171,17.867933,31.50591869867085,2025-01-26
c1557,44.163171,17.867933,,2025-01-27
c1557,44.163171,17.867933,25.49112038186564,2025-01-28
c1557,44.163171,17.867933,,2025-01-29
c1557,44.163171,17.867933,30.851532390436105,2025-01-30
c1557,44.163171,17.867933,33.734364429279495,2025-01-31
c1557,44.163171,17.867933,32.02327641461058,2025-02-01
c1557,44.163171,17.867933,29.255287643590616,2025-02-02
c1557,44.163171,17.867933,28.239455305531653,2025-02-03
c1557,44.163171,17.867933,31.12395546016745,2025-02-04
c1557,44.163171,17.867933,33.05746205903412,2025-02-05
c1557,44.163171,17.867933,38.10408477259816,2025-02-06
c1557,44.163171,17.867933,36.735774668386235,2025-02-07
c1557,44.163171,17.867933,30.06717790930274,2025-02-08
c1557,44.163171,17.867933,39.25975597642319,2025-02-09
c1557,44.163171,17.867933,31.772188226684182,2025-02-10
c1557,44.163171,17.867933,33.12131739014669,2025-02-11
c1557,44.163171,17.867933,27.716302498776372,2025-02-12
c1557,44.163171,17.867933,30.702147896790706,2025-02-13
c1557,44.163171,17.867933,29.51590941889725,2025-02-14
c1557,44.163171,17.867933,33.77781461993463,2025-02-15
c1557,44.163171,17.867933,34.1890135340921,2025-02-16
c1557,44.163171,17.867933,30.099982802086448,2025-02-17
c1557,44.163171,17.867933,28.48995392815785,2025-02-18
c1557,44.163171,17.867933,35.386623559243645,2025-02-19
c1557,44.163171,17.867933,34.783493669163754,2025-02-20
c1557,44.163171,17.867933,37.999723647450075,2025-02-21
c1557,44.163171,17.867933,38.62787786354645,2025-02-22
c1557,44.163171,17.867933,33.825912872472,2025-02-23
c1557,44.163171,17.867933,33.94290362414288,2025-02-24
c1557,44.163171,17.867933,30.735549364037706,2025-02-25
c1557,44.163171,17.867933,28.83076969807137,2025-02-26
c1557,44.163171,17.867933,38.00323333940511,2025-02-27
c1557,44.163171,17.867933,31.584419630072357,2025-02-28
c1557,44.163171,17.867933,32.43456387534059,2025-03-01
c1557,44.163171,17.867933,34.38651022989841,2025-03-02
c1557,44.163171,17.867933,37.60263705743297,2025-03-03
c1557,44.163171,17.867933,35.40170297354583,2025-03-04
c1557,44.163171,17.867933,33.777615670778474,2025-03-05
c1557,44.163171,17.867933,34.65233101700523,2025-03-06
c1557,44.163171,17.867933,33.703061233467075,2025-03-07
c1557,44.163171,17.867933,32.73463726319887,2025-03-08
c1557,44.163171,17.867933,34.72293678350398,2025-03-09
c1557,44.163171,17.867933,29.65148978578992,2025-03-10
c1557,44.163171,17.867933,,2025-03-11
c1557,44.163171,17.867933,,2025-03-12
c1557,44.163171,17.867933,31.94093946666148,2025-03-13
c1557,44.163171,17.867933,31.433213283454087,2025-03-14
c1557,44.163171,17.867933,37.6550409676568,2025-03-15
c1557,44.163171,17.867933,30.21372381158312,2025-03-16
c1557,44.163171,17.867933,31.3827664436951,2025-03-17
c1557,44.163171,17.867933,32.70273015029963,2025-03-18
c1557,44.163171,17.867933,35.69358333529597,2025-03-19
c1557,44.163171,17.867933,32.994894023339526,2025-03-20
c1557,44.163171,17.867933,33.91428039630375,2025-03-21
c1557,44.163171,17.867933,,2025-03-22
c1557,44.163171,17.867933,30.28615375137622,2025-03-24
c1557,44.163171,17.867933,32.06192913271067,2025-03-25
c1557,44.163171,17.867933,26.20640593645133,2025-03-26
c1557,44.163171,17.867933,,2025-03-27
c1557,44.163171,17.867933,31.912074807819874,2025-03-28
c1557,44.163171,17.867933,31.864861731180397,2025-03-29
c1557,44.163171,17.867933,,2025-03-30
c1557,44.163171,17.867933,30.63540423175957,2025-03-31
c1557,44.163171,17.867933,27.7578742889826,2025-04-01
c1557,44.163171,17.867933,,2025-04-02
c1557,44.163171,17.867933,28.94256681542715,2025-04-03
c1557,44.163171,17.867933,32.68745779844986,2025-04-04
c1557,44.163171,17.867933,30.218510489869303,2025-04-05
c1557,44.163171,17.867933,29.573889533400138,2025-04-06
c1557,44.163171,17.867933,28.087787175370952,2025-04-07
c1557,44.163171,17.867933,33.109440477586155,2025-04-08
c1557,44.163171,17.867933,30.18546931202078,2025-04-09
c1557,44.163171,17.867933,34.74432895129689,2025-04-10
c1557,44.163171,17.867933,33.518366589623355,2025-04-11
c1557,44.163171,17.867933,31.355381899529903,2025-04-12
c1557,44.163171,17.867933,33.1536209445141,2025-04-13
c1557,44.163171,17.867933,,2025-04-14
c1557,44.163171,17.867933,29.98636084281273,2025-04-15
c1557,44.163171,17.867933,33.44568478073223,2025-04-16
c1557,44.163171,17.867933,28.9774939538493,2025-04-17
c1557,44.163171,17.867933,27.019235656110805,2025-04-18
c1557,44.163171,17.867933,28.65842879619464,2025-04-19
c1557,44.163171,17.867933,30.977672413636412,2025-04-20
c1557,44.163171,17.867933,33.64369733164189,2025-04-21
c1557,44.163171,17.867933,27.807023301833375,2025-04-22
c1557,44.163171,17.867933,29.346012108931404,2025-04-23
c1557,44.163171,17.867933,29.80155394279893,2025-04-24
c1557,44.163171,17.867933,29.759029472337815,2025-04-25
c1557,44.163171,17.867933,,2025-04-26
c1557,44.163171,17.867933,,2025-04-27
c1557,44.163171,17.867933,32.85707309046296,2025-04-28
c1557,44.163171,17.867933,32.05570610025619,2025-04-29
c1557,44.163171,17.867933,32.27835055664074,2025-04-30
c1557,44.163171,17.867933,29.341920033551663,2025-05-01
c1557,44.163171,17.867933,33.925499556597735,2025-05-02
c1557,44.163171,17.867933,32.5294117272376,2025-05-03
c1557,44.163171,17.867933,29.385350576968698,2025-05-04
c1557,44.163171,17.867933,28.44194434107271,2025-05-06
c1557,44.163171,17.867933,30.053116448787083,2025-05-07
c1557,44.163171,17.867933,25.91272871994102,2025-05-08
c1557,44.163171,17.867933,29.644516802322336,2025-05-09
c1557,44.163171,17.867933,25.057267817953225,2025-05-10
c1557,44.163171,17.867933,25.628145647740265,2025-05-11
c1557,44.163171,17.867933,29.6476570730172,2025-05-12
c1557,44.163171,17.867933,31.80612991409568,2025-05-13
c1557,44.163171,17.867933,31.26962481736289,2025-05-14
c1557,44.163171,17.867933,29.37355750300845,2025-05-15
c1557,44.163171,17.867933,27.92839426971899,2025-05-16
c1557,44.163171,17.867933,25.651801489539903,2025-05-17
c1557,44.163171,17.867933,30.89737256403602,2025-05-18
c1557,44.163171,17.867933,27.54459811056011,2025-05-19
c1557,44.163171,17.867933,26.735704905553035,2025-05-20
c1557,44.163171,17.867933,,2025-05-21
c1557,44.163171,17.867933,26.457361410825424,2025-05-23
c1557,44.163171,17.867933,29.72519685725808,2025-05-24
c1557,44.163171,17.867933,24.59137426919674,2025-05-25
c1557,44.163171,17.867933,29.003820318616224,2025-05-26
c1557,44.163171,17.867933,26.515300490823467,2025-05-27
c1557,44.163171,17.867933,28.447080972294497,2025-05-28
c1557,44.163171,17.867933,28.30811795541488,2025-05-29
c1557,44.163171,17.867933,31.22151036819371,2025-05-30
c1557,44.163171,17.867933,25.727492881966757,2025-05-31
c1557,44.163171,17.867933,28.36256983807128,2025-06-01
c1557,44.163171,17.867933,27.195696133065812,2025-06-02
c1557,44.163171,17.867933,28.278343840868757,2025-06-03
c1557,44.163171,17.867933,23.585628532824423,2025-06-04
c1557,44.163171,17.867933,26.99094559857425,2025-06-05
c1557,44.163171,17.867933,31.402569503117512,2025-06-06
c1557,44.163171,17.867933,26.53723579621203,2025-06-07
c1557,44.163171,17.867933,34.03783348063235,2025-06-08
c1557,44.163171,17.867933,36.981738716099784,2025-06-09
c1557,44.163171,17.867933,33.925817632367426,2025-06-10
c1557,44.163171,17.867933,40.061919153095126,2025-06-11
c1557,44.163171,17.867933,34.272773287414786,2025-06-12
c1557,44.163171,17.867933,36.97510893985857,2025-06-13
c1557,44.163171,17.867933,37.480747113830354,2025-06-14
c1557,44.163171,17.867933,32.88085322244054,2025-06-15
c1557,44.163171,17.867933,29.591314547362657,2025-06-16
c1557,44.163171,17.867933,30.34066793869289,2025-06-17
c1557,44.163171,17.867933,31.6971127913442,2025-06-18
c1557,44.163171,17.867933,37.30193512675628,2025-06-19
c1557,44.163171,17.867933,27.638676065483025,2025-06-20
c1557,44.163171,17.867933,35.90181880342562,2025-06-21
c1557,44.163171,17.867933,34.22173891554857,2025-06-22
c1557,44.163171,17.867933,30.51491219613464,2025-06-23
c1557,44.163171,17.867933,31.677247017504452,2025-06-24
c1557,44.163171,17.867933,27.889325315329167,2025-06-25
c1557,44.163171,17.867933,28.68395404583848,2025-06-26
c1557,44.163171,17.867933,25.5465277651142,2025-06-27
c1557,44.163171,17.867933,29.49246309235287,2025-06-28
c1557,44.163171,17.867933,26.511073877997127,2025-06-29
c1557,44.163171,17.867933,27.513460855465222,2025-06-30
c1557,44.163171,17.867933,25.19680094301333,2025-07-01
c1557,44.163171,17.867933,29.25260990684933,2025-07-02
c1557,44.163171,17.867933,28.892313498675712,2025-07-03
c1557,44.163171,17.867933,30.24476820419379,2025-07-04
c1557,44.163171,17.867933,33.693315847255604,2025-07-05
c1557,44.163171,17.867933,27.817840373340037,2025-07-06
c1557,44.163171,17.867933,25.265003378037985,2025-07-07
c1557,44.163171,17.867933,27.920178073889534,2025-07-08
c1557,44.163171,17.867933,28.17293634522785,2025-07-09
c1557,44.163171,17.867933,30.733568392538757,2025-07-10
c1557,44.163171,17.867933,30.37019644230244,2025-07-11
c1557,44.163171,17.867933,28.518198155683187,2025-07-12
c1557,44.163171,17.867933,26.82028789905165,2025-07-13
c1557,44.163171,17.867933,27.28114068164933,2025-07-14
c1557,44.163171,17.867933,36.92174953513032,2025-07-15
c1557,44.163171,17.867933,34.43509997918753,2025-07-16
c1557,44.163171,17.867933,,2025-07-17
c1557,44.163171,17.867933,33.18406770824376,2025-07-18
c1557,44.163171,17.867933,28.948169914108615,2025-07-19
c1557,44.163171,17.867933,27.422344827683865,2025-07-20
c1557,44.163171,17.867933,33.06596934409481,2025-07-21
c1557,44.163171,17.867933,33.9755842642941,2025-07-22
c1557,44.163171,17.867933,30.44130975056051,2025-07-23
c1557,44.163171,17.867933,27.26885685106217,2025-07-24
c1557,44.163171,17.867933,33.55950621541306,2025-07-25
c1557,44.163171,17.867933,31.33255339970376,2025-07-26
c1557,44.163171,17.867933,28.870298738988105,2025-07-27
c1557,44.163171,17.867933,27.61366736948099,2025-07-28
c1557,44.163171,17.867933,,2025-07-29
c1557,44.163171,17.867933,29.11217329925561,2025-07-30
c1557,44.163171,17.867933,34.00441290576944,2025-07-31
c1557,44.163171,17.867933,34.19922241029407,2025-08-01
c1557,44.163171,17.867933,31.265306139601535,2025-08-02
c1557,44.163171,17.867933,30.301267715075586,2025-08-03
c1557,44.163171,17.867933,29.79176193248484,2025-08-04
c1557,44.163171,17.867933,31.358032518099304,2025-08-05
c1557,44.163171,17.867933,69.80752131247625,2025-08-06
c1557,44.163171,17.867933,48.90675833597475,2025-08-07
c1557,44.163171,17.867933,33.93126210806813,2025-08-08
c1557,44.163171,17.867933,31.922166398071017,2025-08-09
c1557,44.163171,17.867933,31.65023018025588,2025-08-10
c1557,44.163171,17.867933,34.10338689340071,2025-08-11
c1557,44.163171,17.867933,30.98580308074891,2025-08-12
c1557,44.163171,17.867933,37.739455786110845,2025-08-13
c1557,44.163171,17.867933,31.379609123742437,2025-08-14
c1557,44.163171,17.867933,33.27953524638512,2025-08-15
c1557,44.163171,17.867933,32.41155535461096,2025-08-16
c1557,44.163171,17.867933,35.751202300299006,2025-08-17
c1557,44.163171,17.867933,31.81677795819547,2025-08-18
c1557,44.163171,17.867933,32.02837079342541,2025-08-19
c1557,44.163171,17.867933,36.23833920776826,2025-08-20
c1557,44.163171,17.867933,31.00275249457451,2025-08-21
c1557,44.163171,17.867933,36.33746469175025,2025-08-22
c1557,44.163171,17.867933,32.985683834312866,2025-08-23
c1557,44.163171,17.867933,27.64260044637238,2025-08-24
c1557,44.163171,17.867933,32.06342399554549,2025-08-25
c1557,44.163171,17.867933,30.79859911656899,2025-08-26
c1557,44.163171,17.867933,,2025-08-27
c1557,44.163171,17.867933,28.32284965508964,2025-08-28
c1557,44.163171,17.867933,30.28391676468074,2025-08-29
c1557,44.163171,17.867933,,2025-08-30
c1557,44.163171,17.867933,25.82608290873462,2025-08-31
c1557,44.163171,17.867933,28.487708489662303,2025-09-01
c1557,44.163171,17.867933,30.14015127491031,2025-09-02
c1557,44.163171,17.867933,29.298153305038987,2025-09-03
c1557,44.163171,17.867933,28.05938986870871,2025-09-04
c1557,44.163171,17.867933,29.606030289438557,2025-09-05
c1557,44.163171,17.867933,30.351093673635713,2025-09-06
c1557,44.163171,17.867933,27.677674151372592,2025-09-07
c1557,44.163171,17.867933,28.72883408562697,2025-09-08
c1557,44.163171,17.867933,28.16028297078655,2025-09-09
c1557,44.163171,17.867933,,2025-09-10
c1557,44.163171,17.867933,28.500627843153943,2025-09-11
c1557,44.163171,17.867933,35.9954427495855,2025-09-12
c1557,44.163171,17.867933,29.49773347780978,2025-09-13
c1557,44.163171,17.867933,28.00876651313479,2025-09-14
c1557,44.163171,17.867933,28.81052138549473,2025-09-15
c1557,44.163171,17.867933,27.00502376144277,2025-09-16
c1557,44.163171,17.867933,28.22732651115496,2025-09-17
c1557,44.163171,17.867933,28.243602010761222,2025-09-18
c1557,44.163171,17.867933,27.36748835915251,2025-09-19
c1557,44.163171,17.867933,26.42714176571093,2025-09-20
c1557,44.163171,17.867933,27.746975511669007,2025-09-21
c1557,44.163171,17.867933,25.333169079804073,2025-09-22
c1557,44.163171,17.867933,30.983561298700863,2025-09-23
c1557,44.163171,17.867933,,2025-09-24
c1557,44.163171,17.867933,27.131165710863876,2025-09-25
c1557,44.163171,17.867933,27.40510107009782,2025-09-26
c1557,44.163171,17.867933,29.489192523421,2025-09-27
c1557,44.163171,17.867933,,2025-09-28
c1557,44.163171,17.867933,28.423851452096855,2025-09-29
c1557,44.163171,17.867933,21.71999382711716,2025-09-30
c1557,44.163171,17.867933,25.6876757747647,2025-10-01
c1557,44.163171,17.867933,24.68831760873544,2025-10-02
c1557,44.163171,17.867933,30.284651830457083,2025-10-03
c1557,44.163171,17.867933,29.85806832650014,2025-10-04
c1557,44.163171,17.867933,26.577967294484363,2025-10-05
c1557,44.163171,17.867933,26.474482812134788,2025-10-06
c1557,44.163171,17.867933,24.16486364385253,2025-10-07
c1557,44.163171,17.867933,25.025332041291215,2025-10-08
c1557,44.163171,17.867933,,2025-10-09
c1557,44.163171,17.867933,26.674697986960187,2025-10-10
c1557,44.163171,17.867933,29.151628236253877,2025-10-11
c1557,44.163171,17.867933,23.94734923171973,2025-10-12
c1557,44.163171,17.867933,25.628297027072076,2025-10-13
c1557,44.163171,17.867933,28.785848313275373,2025-10-14
c1557,44.163171,17.867933,23.53393195671533,2025-10-15
c1557,44.163171,17.867933,28.2438715204785,2025-10-16
c1557,44.163171,17.867933,25.353114532118074,2025-10-17
c1557,44.163171,17.867933,,2025-10-18
c1557,44.163171,17.867933,26.298760030473645,2025-10-19
c1557,44.163171,17.867933,,2025-10-20
c1557,44.163171,17.867933,25.801207698992283,2025-10-21
c1557,44.163171,17.867933,27.853677337714384,2025-10-22
c1557,44.163171,17.867933,23.732352944814647,2025-10-23
c1557,44.163171,17.867933,24.939914026948458,2025-10-24
c1557,44.163171,17.867933,25.36816384286814,2025-10-25
c1557,44.163171,17.867933,,2025-10-26
c1557,44.163171,17.867933,25.89904550480988,2025-10-27
c1557,44.163171,17.867933,26.016518884221483,2025-10-28
c1557,44.163171,17.867933,27.192797343229326,2025-10-29
c1557,44.163171,17.867933,28.00910295601276,2025-10-30
c1557,44.163171,17.867933,24.32389115786192,2025-10-31
c1557,44.163171,17.867933,26.69743058333974,2025-11-01
