cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,29.780061241741688,2024-06-29
c1537,44.163171,11.872769,31.688000480324284,2024-06-30
c1537,44.163171,11.872769,27.65721114446299,2024-07-01
c1537,44.163171,11.872769,30.284720332202262,2024-07-02
c1537,44.163171,11.872769,29.58549817893285,2024-07-03
c1537,44.163171,11.872769,27.95423212259222,2024-07-04
c1537,44.163171,11.872769,29.03421995065851,2024-07-05
c1537,44.163171,11.872769,28.83366235283431,2024-07-06
c1537,44.163171,11.872769,33.86670622779771,2024-07-07
c1537,44.163171,11.872769,31.48899464690297,2024-07-08
c1537,44.163171,11.872769,30.417840341003924,2024-07-09
c1537,44.163171,11.872769,32.725754042434,2024-07-10
c1537,44.163171,11.872769,30.517798345161108,2024-07-11
c1537,44.163171,11.872769,28.08698016659792,2024-07-12
c1537,44.163171,11.872769,32.227003503092256,2024-07-13
c1537,44.163171,11.872769,32.85866175956471,2024-07-14
c1537,44.163171,11.872769,29.67134626330599,2024-07-15
c1537,44.163171,11.872769,34.89974370257648,2024-07-16
c1537,44.163171,11.872769,35.59457926342274,2024-07-17
c1537,44.163171,11.872769,31.4721870000923,2024-07-18
c1537,44.163171,11.872769,34.4205369633475,2024-07-19
c1537,44.163171,11.872769,33.08177620705518,2024-07-20
c1537,44.163171,11.872769,30.50009088201286,2024-07-21
c1537,44.163171,11.872769,28.784896251102964,2024-07-22
c1537,44.163171,11.872769,35.529334678715344,2024-07-23
c1537,44.163171,11.872769,40.32638542200009,2024-07-24
c1537,44.163171,11.872769,45.53782851722881,2024-07-25
c1537,44.163171,11.872769,31.98487868573868,2024-07-28
c1537,44.163171,11.872769,32.12264432337663,2024-07-29
c1537,44.163171,11.872769,32.091551779518866,2024-07-31
c1537,44.163171,11.872769,34.450574154679956,2024-08-01
c1537,44.163171,11.872769,36.83453709559854,2024-08-03
c1537,44.163171,11.872769,41.78581642919105,2024-08-04
c1537,44.163171,11.872769,36.995476546445055,2024-08-05
c1537,44.163171,11.872769,35.232700815156896,2024-08-06
c1537,44.163171,11.872769,37.88893613052662,2024-08-07
c1537,44.163171,11.872769,33.75163141832872,2024-08-08
c1537,44.163171,11.872769,36.5161649618194,2024-08-09
c1537,44.163171,11.872769,34.397801224178686,2024-08-10
c1537,44.163171,11.872769,31.812008273518423,2024-08-11
c1537,44.163171,11.872769,33.309361417728184,2024-08-12
c1537,44.163171,11.872769,38.2512358371465,2024-08-13
c1537,44.163171,11.872769,33.81457559669313,2024-08-14
c1537,44.163171,11.872769,29.64628812658456,2024-08-15
c1537,44.163171,11.872769,30.24822957234265,2024-08-16
c1537,44.163171,11.872769,,2024-08-17
c1537,44.163171,11.872769,30.192234199016234,2024-08-18
c1537,44.163171,11.872769,,2024-08-19
c1537,44.163171,11.872769,38.32534613699993,2024-08-20
c1537,44.163171,11.872769,41.569917861307296,2024-08-21
c1537,44.163171,11.872769,41.481932427365486,2024-08-22
c1537,44.163171,11.872769,37.8515242101259,2024-08-23
c1537,44.163171,11.872769,37.89412963538562,2024-08-24
c1537,44.163171,11.872769,38.15733340788352,2024-08-25
c1537,44.163171,11.872769,,2024-08-26
c1537,44.163171,11.872769,28.01197224393515,2024-08-27
c1537,44.163171,11.872769,40.27295370946759,2024-08-28
c1537,44.163171,11.872769,38.98710821599799,2024-08-29
c1537,44.163171,11.872769,40.30901277974625,2024-08-30
c1537,44.163171,11.872769,36.71777870519892,2024-08-31
c1537,44.163171,11.872769,35.81469681223998,2024-09-01
c1537,44.163171,11.872769,31.015917792206345,2024-09-02
c1537,44.163171,11.872769,35.60131706588258,2024-09-03
c1537,44.163171,11.872769,35.59601232750639,2024-09-04
c1537,44.163171,11.872769,31.382213063218146,2024-09-05
c1537,44.163171,11.872769,34.248201392593984,2024-09-06
c1537,44.163171,11.872769,29.781236645898097,2024-09-07
c1537,44.163171,11.872769,,2024-09-08
c1537,44.163171,11.872769,36.96988231440166,2024-09-09
c1537,44.163171,11.872769,37.76665659623787,2024-09-10
c1537,44.163171,11.872769,35.839384212994034,2024-09-11
c1537,44.163171,11.872769,,2024-09-12
c1537,44.163171,11.872769,33.84508280747244,2024-09-13
c1537,44.163171,11.872769,33.42957169480362,2024-09-14
c1537,44.163171,11.872769,,2024-09-15
c1537,44.163171,11.872769,36.27546273545587,2024-09-16
c1537,44.163171,11.872769,,2024-09-17
c1537,44.163171,11.872769,34.54768712778119,2024-09-18
c1537,44.163171,11.872769,34.737885190785995,2024-09-19
c1537,44.163171,11.872769,37.620704236154,2024-09-20
c1537,44.163171,11.872769,36.75057853035648,2024-09-21
c1537,44.163171,11.872769,,2024-09-22
c1537,44.163171,11.872769,28.699092868520022,2024-09-23
c1537,44.163171,11.872769,,2024-09-24
c1537,44.163171,11.872769,33.87705942665664,2024-09-25
c1537,44.163171,11.872769,30.840935141588435,2024-09-26
c1537,44.163171,11.872769,32.33843873938873,2024-09-27
c1537,44.163171,11.872769,33.80426273847714,2024-09-28
c1537,44.163171,11.872769,35.12036697375968,2024-09-29
c1537,44.163171,11.872769,32.45243976708274,2024-09-30
c1537,44.163171,11.872769,31.26851764030523,2024-10-01
c1537,44.163171,11.872769,,2024-10-02
c1537,44.163171,11.872769,,2024-10-03
c1537,44.163171,11.872769,30.92036629229894,2024-10-04
c1537,44.163171,11.872769,32.57066669754392,2024-10-05
c1537,44.163171,11.872769,32.919199382517725,2024-10-06
c1537,44.163171,11.872769,31.418709310759688,2024-10-07
c1537,44.163171,11.872769,,2024-10-08
c1537,44.163171,11.872769,25.1298778502212,2024-10-09
c1537,44.163171,11.872769,28.785939909547437,2024-10-10
c1537,44.163171,11.872769,33.10756789346639,2024-10-11
c1537,44.163171,11.872769,35.708821736271894,2024-10-12
c1537,44.163171,11.872769,29.757465170237275,2024-10-13
c1537,44.163171,11.872769,31.787477433408668,2024-10-14
c1537,44.163171,11.872769,29.193208671943857,2024-10-15
c1537,44.163171,11.872769,,2024-10-16
c1537,44.163171,11.872769,30.942233077215523,2024-10-17
c1537,44.163171,11.872769,30.309449394913308,2024-10-18
c1537,44.163171,11.872769,28.31605293918859,2024-10-19
c1537,44.163171,11.872769,32.77267461721393,2024-10-20
c1537,44.163171,11.872769,30.934809483897062,2024-10-21
c1537,44.163171,11.872769,31.35913429322591,2024-10-22
c1537,44.163171,11.872769,,2024-10-23
c1537,44.163171,11.872769,28.350379975944776,2024-10-24
c1537,44.163171,11.872769,,2024-10-25
c1537,44.163171,11.872769,28.994091897313016,2024-10-26
c1537,44.163171,11.872769,32.43485338083749,2024-10-27
c1537,44.163171,11.872769,31.71757518513186,2024-10-28
c1537,44.163171,11.872769,30.877839075595304,2024-10-29
c1537,44.163171,11.872769,31.91350028815947,2024-10-30
c1537,44.163171,11.872769,31.279711020369948,2024-10-31
c1537,44.163171,11.872769,30.250718061821804,2024-11-02
c1537,44.163171,11.872769,30.03355556748027,2024-11-03
c1537,44.163171,11.872769,32.113629020750956,2024-11-04
c1537,44.163171,11.872769,30.699462655997696,2024-11-05
c1537,44.163171,11.872769,30.82751435000879,2024-11-06
c1537,44.163171,11.872769,31.51066635068668,2024-11-07
c1537,44.163171,11.872769,33.551956680363645,2024-11-08
c1537,44.163171,11.872769,31.49962442385752,2024-11-09
c1537,44.163171,11.872769,31.42212993740439,2024-11-10
c1537,44.163171,11.872769,32.54440001057859,2024-11-11
c1537,44.163171,11.872769,,2024-11-12
c1537,44.163171,11.872769,33.76061426631517,2024-11-13
c1537,44.163171,11.872769,28.352886338261133,2024-11-14
c1537,44.163171,11.872769,35.13567636241985,2024-11-15
c1537,44.163171,11.872769,36.651258698603904,2024-11-16
c1537,44.163171,11.872769,28.174721740141223,2024-11-17
c1537,44.163171,11.872769,30.435578687348727,2024-11-18
c1537,44.163171,11.872769,,2024-11-19
c1537,44.163171,11.872769,,2024-11-20
c1537,44.163171,11.872769,30.749297622614105,2024-11-21
c1537,44.163171,11.872769,,2024-11-22
c1537,44.163171,11.872769,32.914050368369374,2024-11-23
c1537,44.163171,11.872769,,2024-11-24
c1537,44.163171,11.872769,29.35249470707057,2024-11-25
c1537,44.163171,11.872769,31.503808939918436,2024-11-26
c1537,44.163171,11.872769,32.307860877289734,2024-11-27
c1537,44.163171,11.872769,31.92419535298188,2024-11-28
c1537,44.163171,11.872769,32.79000094668142,2024-11-29
c1537,44.163171,11.872769,34.580008319645785,2024-11-30
c1537,44.163171,11.872769,36.71267636309514,2024-12-01
c1537,44.163171,11.872769,34.46906580753876,2024-12-02
c1537,44.163171,11.872769,,2024-12-03
c1537,44.163171,11.872769,30.594958533873683,2024-12-04
c1537,44.163171,11.872769,33.36679457747532,2024-12-05
c1537,44.163171,11.872769,31.756717789589167,2024-12-06
c1537,44.163171,11.872769,,2024-12-07
c1537,44.163171,11.872769,25.22371509302549,2024-12-08
c1537,44.163171,11.872769,33.27392044477849,2024-12-09
c1537,44.163171,11.872769,35.96301695461616,2024-12-10
c1537,44.163171,11.872769,34.47975927347163,2024-12-11
c1537,44.163171,11.872769,32.95565074216279,2024-12-12
c1537,44.163171,11.872769,33.3234787611186,2024-12-13
c1537,44.163171,11.872769,33.32456034112407,2024-12-14
c1537,44.163171,11.872769,35.298839713306606,2024-12-15
c1537,44.163171,11.872769,33.54954670123902,2024-12-16
c1537,44.163171,11.872769,35.19590137299256,2024-12-17
c1537,44.163171,11.872769,36.484313839599366,2024-12-18
c1537,44.163171,11.872769,,2024-12-19
c1537,44.163171,11.872769,30.428461122743915,2024-12-20
c1537,44.163171,11.872769,34.345167472232575,2024-12-21
c1537,44.163171,11.872769,,2024-12-22
c1537,44.163171,11.872769,28.607341231664005,2024-12-23
c1537,44.163171,11.872769,32.79856738514553,2024-12-24
c1537,44.163171,11.872769,33.4723138942903,2024-12-25
c1537,44.163171,11.872769,36.05651185440049,2024-12-26
c1537,44.163171,11.872769,34.213224486199586,2024-12-27
c1537,44.163171,11.872769,32.067317056971774,2024-12-28
c1537,44.163171,11.872769,30.321590471875258,2024-12-29
c1537,44.163171,11.872769,30.767931646947726,2024-12-30
c1537,44.163171,11.872769,33.071960895872785,2025-01-01
c1537,44.163171,11.872769,33.760664598863926,2025-01-02
c1537,44.163171,11.872769,34.09440971070928,2025-01-03
c1537,44.163171,11.872769,34.4790930343089,2025-01-04
c1537,44.163171,11.872769,,2025-01-05
c1537,44.163171,11.872769,33.111477393110086,2025-01-06
c1537,44.163171,11.872769,32.22297638176809,2025-01-07
c1537,44.163171,11.872769,32.47335629019707,2025-01-08
c1537,44.163171,11.872769,32.8079557134695,2025-01-09
c1537,44.163171,11.872769,32.00051318248326,2025-01-10
c1537,44.163171,11.872769,,2025-01-11
c1537,44.163171,11.872769,36.79276393029943,2025-01-12
c1537,44.163171,11.872769,35.94671114888731,2025-01-13
c1537,44.163171,11.872769,33.62724578111899,2025-01-14
c1537,44.163171,11.872769,28.422390823813533,2025-01-15
c1537,44.163171,11.872769,31.743999770505344,2025-01-16
c1537,44.163171,11.872769,34.72561076177665,2025-01-17
c1537,44.163171,11.872769,30.567070587194713,2025-01-18
c1537,44.163171,11.872769,30.915232007964818,2025-01-19
c1537,44.163171,11.872769,37.23451464423068,2025-01-20
c1537,44.163171,11.872769,36.13481582482354,2025-01-21
c1537,44.163171,11.872769,30.784520583718376,2025-01-22
c1537,44.163171,11.872769,32.257339348802624,2025-01-23
c1537,44.163171,11.872769,34.33750510874404,2025-01-24
c1537,44.163171,11.872769,32.91548237334489,2025-01-25
c1537,44.163171,11.872769,29.858668471677028,2025-01-26
c1537,44.163171,11.872769,30.74675327880385,2025-01-27
c1537,44.163171,11.872769,30.092490540584976,2025-01-28
c1537,44.163171,11.872769,32.84356130189232,2025-01-29
c1537,44.163171,11.872769,34.20113170707428,2025-01-30
c1537,44.163171,11.872769,27.016433532513854,2025-01-31
c1537,44.163171,11.872769,32.7837931534453,2025-02-01
c1537,44.163171,11.872769,31.532041367625883,2025-02-02
c1537,44.163171,11.872769,32.614708618564094,2025-02-03
c1537,44.163171,11.872769,35.61659049697797,2025-02-04
c1537,44.163171,11.872769,32.40154962807865,2025-02-05
c1537,44.163171,11.872769,34.898011302513495,2025-02-06
c1537,44.163171,11.872769,34.31607107651839,2025-02-07
c1537,44.163171,11.872769,,2025-02-08
c1537,44.163171,11.872769,35.91094837440392,2025-02-09
c1537,44.163171,11.872769,33.5762235459625,2025-02-10
c1537,44.163171,11.872769,31.2249293611341,2025-02-11
c1537,44.163171,11.872769,33.999451952575946,2025-02-12
c1537,44.163171,11.872769,33.24796115179734,2025-02-13
c1537,44.163171,11.872769,30.784790994118,2025-02-14
c1537,44.163171,11.872769,34.65723034673723,2025-02-15
c1537,44.163171,11.872769,36.8372990552835,2025-02-16
c1537,44.163171,11.872769,38.20822392690118,2025-02-17
c1537,44.163171,11.872769,34.87623485724449,2025-02-18
c1537,44.163171,11.872769,35.07378238788155,2025-02-19
c1537,44.163171,11.872769,35.7831627159706,2025-02-20
c1537,44.163171,11.872769,36.01509808941878,2025-02-21
c1537,44.163171,11.872769,35.28671379352364,2025-02-22
c1537,44.163171,11.872769,35.170642422575646,2025-02-23
c1537,44.163171,11.872769,33.50621102027653,2025-02-24
c1537,44.163171,11.872769,32.19465343427036,2025-02-25
c1537,44.163171,11.872769,,2025-02-26
c1537,44.163171,11.872769,35.0165431488249,2025-02-27
c1537,44.163171,11.872769,36.618932343498074,2025-02-28
c1537,44.163171,11.872769,34.11383261655306,2025-03-01
c1537,44.163171,11.872769,35.70904060230713,2025-03-02
c1537,44.163171,11.872769,37.25147849807475,2025-03-03
c1537,44.163171,11.872769,37.035941912281,2025-03-04
c1537,44.163171,11.872769,34.84550482952554,2025-03-05
c1537,44.163171,11.872769,36.41566810114615,2025-03-06
c1537,44.163171,11.872769,38.75334957536032,2025-03-07
c1537,44.163171,11.872769,36.26855561592575,2025-03-08
c1537,44.163171,11.872769,33.07743998100458,2025-03-09
c1537,44.163171,11.872769,33.387285570801446,2025-03-10
c1537,44.163171,11.872769,34.26481537185136,2025-03-11
c1537,44.163171,11.872769,,2025-03-12
c1537,44.163171,11.872769,,2025-03-13
c1537,44.163171,11.872769,32.25022651763115,2025-03-14
c1537,44.163171,11.872769,36.13954050560875,2025-03-15
c1537,44.163171,11.872769,33.146151480185544,2025-03-16
c1537,44.163171,11.872769,34.159950871223145,2025-03-17
c1537,44.163171,11.872769,33.91913308113145,2025-03-18
c1537,44.163171,11.872769,37.66077880052905,2025-03-19
c1537,44.163171,11.872769,37.04359666870845,2025-03-20
c1537,44.163171,11.872769,35.2476364948594,2025-03-21
c1537,44.163171,11.872769,37.75307202354725,2025-03-22
c1537,44.163171,11.872769,35.03643123514894,2025-03-24
c1537,44.163171,11.872769,30.968332760313753,2025-03-25
c1537,44.163171,11.872769,33.99634388251381,2025-03-26
c1537,44.163171,11.872769,,2025-03-27
c1537,44.163171,11.872769,34.43579013291862,2025-03-28
c1537,44.163171,11.872769,36.56496017029833,2025-03-29
c1537,44.163171,11.872769,36.13969634093284,2025-03-30
c1537,44.163171,11.872769,33.146186810273875,2025-03-31
c1537,44.163171,11.872769,35.01039505701751,2025-04-01
c1537,44.163171,11.872769,36.22442472041457,2025-04-02
c1537,44.163171,11.872769,36.62989920442134,2025-04-03
c1537,44.163171,11.872769,33.409398099037546,2025-04-04
c1537,44.163171,11.872769,30.257092005769778,2025-04-05
c1537,44.163171,11.872769,,2025-04-06
c1537,44.163171,11.872769,34.72613215520971,2025-04-07
c1537,44.163171,11.872769,36.877961589586,2025-04-08
c1537,44.163171,11.872769,37.44675599267265,2025-04-09
c1537,44.163171,11.872769,34.90815365448891,2025-04-10
c1537,44.163171,11.872769,37.69550940685398,2025-04-11
c1537,44.163171,11.872769,,2025-04-12
c1537,44.163171,11.872769,,2025-04-13
c1537,44.163171,11.872769,,2025-04-14
c1537,44.163171,11.872769,33.766675624831855,2025-04-15
c1537,44.163171,11.872769,32.585816542560025,2025-04-16
c1537,44.163171,11.872769,27.42208260036919,2025-04-17
c1537,44.163171,11.872769,30.276669766463584,2025-04-18
c1537,44.163171,11.872769,27.59619022582012,2025-04-19
c1537,44.163171,11.872769,,2025-04-20
c1537,44.163171,11.872769,33.836437666332436,2025-04-21
c1537,44.163171,11.872769,29.240900915675496,2025-04-22
c1537,44.163171,11.872769,31.08097865410075,2025-04-23
c1537,44.163171,11.872769,30.297910006409595,2025-04-24
c1537,44.163171,11.872769,31.260104628799684,2025-04-25
c1537,44.163171,11.872769,34.15551396621995,2025-04-26
c1537,44.163171,11.872769,36.06345118136141,2025-04-27
c1537,44.163171,11.872769,33.78474335780091,2025-04-28
c1537,44.163171,11.872769,32.679221632077834,2025-04-29
c1537,44.163171,11.872769,33.51656895092167,2025-04-30
c1537,44.163171,11.872769,32.62142177692519,2025-05-01
c1537,44.163171,11.872769,34.6356470869669,2025-05-02
c1537,44.163171,11.872769,33.73875476878994,2025-05-03
c1537,44.163171,11.872769,29.55083053516408,2025-05-04
c1537,44.163171,11.872769,32.35655515415954,2025-05-06
c1537,44.163171,11.872769,27.357820561020286,2025-05-07
c1537,44.163171,11.872769,30.12419699166229,2025-05-08
c1537,44.163171,11.872769,30.171623540070367,2025-05-09
c1537,44.163171,11.872769,32.35737298975723,2025-05-10
c1537,44.163171,11.872769,29.36590835487452,2025-05-11
c1537,44.163171,11.872769,33.06093141614944,2025-05-12
c1537,44.163171,11.872769,29.66384238317233,2025-05-13
c1537,44.163171,11.872769,32.242196722321154,2025-05-14
c1537,44.163171,11.872769,29.114076955533417,2025-05-15
c1537,44.163171,11.872769,28.98211166383608,2025-05-16
c1537,44.163171,11.872769,30.15251778049108,2025-05-17
c1537,44.163171,11.872769,31.495157769606568,2025-05-18
c1537,44.163171,11.872769,33.9148809596491,2025-05-19
c1537,44.163171,11.872769,,2025-05-20
c1537,44.163171,11.872769,30.185681023393364,2025-05-21
c1537,44.163171,11.872769,29.37489314619773,2025-05-23
c1537,44.163171,11.872769,29.817982445604848,2025-05-24
c1537,44.163171,11.872769,30.032240146174225,2025-05-25
c1537,44.163171,11.872769,30.087938219337577,2025-05-26
c1537,44.163171,11.872769,29.067201146004763,2025-05-27
c1537,44.163171,11.872769,30.255209831674524,2025-05-28
c1537,44.163171,11.872769,33.15765296521472,2025-05-29
c1537,44.163171,11.872769,29.423982876732627,2025-05-30
c1537,44.163171,11.872769,28.4410553419634,2025-05-31
c1537,44.163171,11.872769,29.16503544680252,2025-06-01
c1537,44.163171,11.872769,29.77810880512797,2025-06-02
c1537,44.163171,11.872769,28.911340198140177,2025-06-03
c1537,44.163171,11.872769,29.625262808458174,2025-06-04
c1537,44.163171,11.872769,41.49068906507374,2025-06-05
c1537,44.163171,11.872769,33.38272280470083,2025-06-06
c1537,44.163171,11.872769,30.873447203959312,2025-06-07
c1537,44.163171,11.872769,37.538845354747615,2025-06-08
c1537,44.163171,11.872769,40.38678417801339,2025-06-09
c1537,44.163171,11.872769,39.67998238546738,2025-06-10
c1537,44.163171,11.872769,37.01771186808501,2025-06-11
c1537,44.163171,11.872769,38.49641159397364,2025-06-12
c1537,44.163171,11.872769,40.24273251082519,2025-06-13
c1537,44.163171,11.872769,35.2698948675767,2025-06-14
c1537,44.163171,11.872769,33.0703344420998,2025-06-15
c1537,44.163171,11.872769,29.040405546494803,2025-06-16
c1537,44.163171,11.872769,32.656633788281596,2025-06-17
c1537,44.163171,11.872769,33.74307394660659,2025-06-18
c1537,44.163171,11.872769,32.80342757507317,2025-06-19
c1537,44.163171,11.872769,33.26398589047698,2025-06-20
c1537,44.163171,11.872769,33.13637212539057,2025-06-21
c1537,44.163171,11.872769,33.50648972431659,2025-06-22
c1537,44.163171,11.872769,28.48396917664481,2025-06-23
c1537,44.163171,11.872769,31.057131803001987,2025-06-24
c1537,44.163171,11.872769,31.86782491026282,2025-06-25
c1537,44.163171,11.872769,28.955961287812276,2025-06-26
c1537,44.163171,11.872769,30.569479339768424,2025-06-27
c1537,44.163171,11.872769,28.242930868544203,2025-06-28
c1537,44.163171,11.872769,29.148859674305527,2025-06-29
c1537,44.163171,11.872769,26.94400950398213,2025-06-30
c1537,44.163171,11.872769,29.167342571517533,2025-07-01
c1537,44.163171,11.872769,29.066878413129547,2025-07-02
c1537,44.163171,11.872769,28.536322052777173,2025-07-03
c1537,44.163171,11.872769,30.192966581535185,2025-07-04
c1537,44.163171,11.872769,32.58975646356863,2025-07-05
c1537,44.163171,11.872769,,2025-07-06
c1537,44.163171,11.872769,31.85328849650367,2025-07-07
c1537,44.163171,11.872769,33.867928989246835,2025-07-08
c1537,44.163171,11.872769,29.74981828409745,2025-07-09
c1537,44.163171,11.872769,31.136832181503937,2025-07-10
c1537,44.163171,11.872769,28.802030565584896,2025-07-11
c1537,44.163171,11.872769,30.824322965641795,2025-07-12
c1537,44.163171,11.872769,30.475213655890975,2025-07-13
c1537,44.163171,11.872769,41.10629451508152,2025-07-14
c1537,44.163171,11.872769,34.93637822611986,2025-07-15
c1537,44.163171,11.872769,33.85476280408943,2025-07-16
c1537,44.163171,11.872769,34.40058650368098,2025-07-17
c1537,44.163171,11.872769,28.96401848830112,2025-07-18
c1537,44.163171,11.872769,28.471415909779093,2025-07-19
c1537,44.163171,11.872769,29.454039953401423,2025-07-20
c1537,44.163171,11.872769,36.61576250066488,2025-07-21
c1537,44.163171,11.872769,32.30850741795423,2025-07-22
c1537,44.163171,11.872769,29.041717791819465,2025-07-23
c1537,44.163171,11.872769,28.54904182646458,2025-07-24
c1537,44.163171,11.872769,28.497946227763844,2025-07-25
c1537,44.163171,11.872769,30.648014656418365,2025-07-26
c1537,44.163171,11.872769,31.67367907437792,2025-07-27
c1537,44.163171,11.872769,24.36171292748516,2025-07-28
c1537,44.163171,11.872769,35.301598012436614,2025-07-29
c1537,44.163171,11.872769,36.290817885018065,2025-07-30
c1537,44.163171,11.872769,36.8416359988406,2025-07-31
c1537,44.163171,11.872769,35.88352692268193,2025-08-01
c1537,44.163171,11.872769,29.720033766538215,2025-08-02
c1537,44.163171,11.872769,32.077327566367316,2025-08-03
c1537,44.163171,11.872769,31.83164585727721,2025-08-04
c1537,44.163171,11.872769,29.08573687976982,2025-08-05
c1537,44.163171,11.872769,52.143637390286365,2025-08-06
c1537,44.163171,11.872769,44.24207469223179,2025-08-07
c1537,44.163171,11.872769,32.43413613505615,2025-08-08
c1537,44.163171,11.872769,32.22187864990121,2025-08-09
c1537,44.163171,11.872769,30.125659116530315,2025-08-10
c1537,44.163171,11.872769,33.30490249971408,2025-08-11
c1537,44.163171,11.872769,33.204220892226516,2025-08-12
c1537,44.163171,11.872769,30.69079128281527,2025-08-13
c1537,44.163171,11.872769,34.09528061848397,2025-08-14
c1537,44.163171,11.872769,34.52146424112497,2025-08-15
c1537,44.163171,11.872769,37.12347996686893,2025-08-16
c1537,44.163171,11.872769,39.650574018054435,2025-08-17
c1537,44.163171,11.872769,36.16738247382612,2025-08-18
c1537,44.163171,11.872769,33.22780547675739,2025-08-19
c1537,44.163171,11.872769,,2025-08-20
c1537,44.163171,11.872769,41.41730952755923,2025-08-21
c1537,44.163171,11.872769,38.22157069858931,2025-08-22
c1537,44.163171,11.872769,35.5672911340067,2025-08-23
c1537,44.163171,11.872769,30.109472506725243,2025-08-24
c1537,44.163171,11.872769,28.83311678736357,2025-08-25
c1537,44.163171,11.872769,30.14572958201387,2025-08-26
c1537,44.163171,11.872769,34.12384367775415,2025-08-27
c1537,44.163171,11.872769,30.398535916542095,2025-08-28
c1537,44.163171,11.872769,27.67405166304791,2025-08-29
c1537,44.163171,11.872769,28.53399120853872,2025-08-30
c1537,44.163171,11.872769,28.398342805523683,2025-08-31
c1537,44.163171,11.872769,30.944997852428013,2025-09-01
c1537,44.163171,11.872769,30.856949869485945,2025-09-02
c1537,44.163171,11.872769,29.679298047549043,2025-09-03
c1537,44.163171,11.872769,27.162401940031003,2025-09-04
c1537,44.163171,11.872769,30.332987073195007,2025-09-05
c1537,44.163171,11.872769,31.001235479953657,2025-09-06
c1537,44.163171,11.872769,29.14248904695466,2025-09-07
c1537,44.163171,11.872769,30.74458782834362,2025-09-08
c1537,44.163171,11.872769,25.21833684451483,2025-09-09
c1537,44.163171,11.872769,,2025-09-10
c1537,44.163171,11.872769,31.83741216089097,2025-09-11
c1537,44.163171,11.872769,35.62224628195584,2025-09-12
c1537,44.163171,11.872769,37.12694698097984,2025-09-13
c1537,44.163171,11.872769,30.32119154612424,2025-09-14
c1537,44.163171,11.872769,30.399064938796716,2025-09-15
c1537,44.163171,11.872769,28.271224250368935,2025-09-16
c1537,44.163171,11.872769,30.07144531642215,2025-09-17
c1537,44.163171,11.872769,25.713425675879513,2025-09-18
c1537,44.163171,11.872769,29.097520406726773,2025-09-19
c1537,44.163171,11.872769,27.486973765318808,2025-09-20
c1537,44.163171,11.872769,26.569333465369827,2025-09-21
c1537,44.163171,11.872769,28.04391917507956,2025-09-22
c1537,44.163171,11.872769,,2025-09-23
c1537,44.163171,11.872769,30.49191168906463,2025-09-24
c1537,44.163171,11.872769,28.304493754894377,2025-09-25
c1537,44.163171,11.872769,,2025-09-26
c1537,44.163171,11.872769,26.288195564521622,2025-09-27
c1537,44.163171,11.872769,29.703902093033612,2025-09-28
c1537,44.163171,11.872769,31.9830365651692,2025-09-29
c1537,44.163171,11.872769,30.166882588684626,2025-09-30
c1537,44.163171,11.872769,30.981452988567213,2025-10-01
c1537,44.163171,11.872769,30.440340726968714,2025-10-02
c1537,44.163171,11.872769,29.07944608797616,2025-10-03
c1537,44.163171,11.872769,28.371549510454404,2025-10-04
c1537,44.163171,11.872769,28.68687370091484,2025-10-05
c1537,44.163171,11.872769,30.631298451698164,2025-10-06
c1537,44.163171,11.872769,30.635070454642527,2025-10-07
c1537,44.163171,11.872769,27.750996608803447,2025-10-08
c1537,44.163171,11.872769,,2025-10-09
c1537,44.163171,11.872769,31.332000541576612,2025-10-10
c1537,44.163171,11.872769,32.6661193777654,2025-10-11
c1537,44.163171,11.872769,29.172749455103418,2025-10-12
c1537,44.163171,11.872769,28.472045625312283,2025-10-13
c1537,44.163171,11.872769,27.163531210074236,2025-10-14
c1537,44.163171,11.872769,27.45756374794465,2025-10-15
c1537,44.163171,11.872769,28.116901306732757,2025-10-16
c1537,44.163171,11.872769,29.69428282370746,2025-10-17
c1537,44.163171,11.872769,29.214696566615924,2025-10-18
c1537,44.163171,11.872769,,2025-10-19
c1537,44.163171,11.872769,27.85344740491522,2025-10-20
c1537,44.163171,11.872769,26.68321310955076,2025-10-21
c1537,44.163171,11.872769,25.0399994368602,2025-10-22
c1537,44.163171,11.872769,,2025-10-23
c1537,44.163171,11.872769,28.94426702968879,2025-10-24
c1537,44.163171,11.872769,29.705068834213588,2025-10-25
c1537,44.163171,11.872769,28.987806391498133,2025-10-26
c1537,44.163171,11.872769,,2025-10-27
c1537,44.163171,11.872769,28.743168716025945,2025-10-28
c1537,44.163171,11.872769,27.216069296687476,2025-10-29
c1537,44.163171,11.872769,,2025-10-30
c1537,44.163171,11.872769,27.059045595124537,2025-10-31
c1537,44.163171,11.872769,26.907656709619424,2025-11-01
c1537,44.163171,11.872769,,2025-11-02
c1537,44.163171,11.872769,28.812712897670743,2025-11-03
c1537,44.163171,11.872769,28.472116067909255,2025-11-04
c1537,44.163171,11.872769,27.782192213977115,2025-11-05
c1537,44.163171,11.872769,27.98503578410529,2025-11-06
c1537,44.163171,11.872769,28.77130847834773,2025-11-07
c1537,44.163171,11.872769,27.5580695485355,2025-11-08
c1537,44.163171,11.872769,27.228660363004593,2025-11-09
c1537,44.163171,11.872769,29.083722826870225,2025-11-10
c1537,44.163171,11.872769,29.528945159015848,2025-11-11
c1537,44.163171,11.872769,30.25890118549564,2025-11-12
