cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,29.731065099270044,2025-11-30
c0508,38.307315,15.170109,26.400496108337293,2025-12-01
c0508,38.307315,15.170109,,2025-12-02
c0508,38.307315,15.170109,,2025-12-03
c0508,38.307315,15.170109,28.60863860860552,2025-12-04
c0508,38.307315,15.170109,28.560880707547746,2025-12-05
c0508,38.307315,15.170109,31.700699339791814,2025-12-06
c0508,38.307315,15.170109,27.271541437465753,2025-12-07
c0508,38.307315,15.170109,30.206530754001847,2025-12-08
c0508,38.307315,15.170109,30.58747298412104,2025-12-09
c0508,38.307315,15.170109,28.646998432988507,2025-12-10
c0508,38.307315,15.170109,28.923629116208115,2025-12-11
c0508,38.307315,15.170109,26.421128520979984,2025-12-12
c0508,38.307315,15.170109,27.13721737158504,2025-12-13
c0508,38.307315,15.170109,27.36254437598089,2025-12-14
c0508,38.307315,15.170109,,2025-12-15
c0508,38.307315,15.170109,,2025-12-16
c0508,38.307315,15.170109,,2025-12-17
c0508,38.307315,15.170109,,2025-12-18
c0508,38.307315,15.170109,32.22822023908098,2025-12-22
c0508,38.307315,15.170109,27.889747109407228,2025-12-23
c0508,38.307315,15.170109,34.13390362794347,2025-12-24
c0508,38.307315,15.170109,,2025-12-25
c0508,38.307315,15.170109,25.28944127311035,2025-12-26
c0508,38.307315,15.170109,34.5503983201906,2025-12-27
c0508,38.307315,15.170109,28.50280729367188,2025-12-28
c0508,38.307315,15.170109,34.7071740742883,2025-12-29
c0508,38.307315,15.170109,28.658726136197657,2025-12-30
