cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,23.88156697477408,2024-06-18
c1934,46.415423,10.973494,25.099350095909887,2024-06-19
c1934,46.415423,10.973494,24.502131728672747,2024-06-20
c1934,46.415423,10.973494,22.736262037636372,2024-06-21
c1934,46.415423,10.973494,26.193103780743805,2024-06-22
c1934,46.415423,10.973494,21.845156549500167,2024-06-23
c1934,46.415423,10.973494,27.004672598555608,2024-06-24
c1934,46.415423,10.973494,25.44165587218751,2024-06-25
c1934,46.415423,10.973494,21.91465619863988,2024-06-26
c1934,46.415423,10.973494,25.882453965446825,2024-06-27
c1934,46.415423,10.973494,26.559992521337353,2024-06-28
c1934,46.415423,10.973494,22.877697113121144,2024-06-29
c1934,46.415423,10.973494,26.47779324133932,2024-06-30
c1934,46.415423,10.973494,,2024-07-01
c1934,46.415423,10.973494,22.504529662548748,2024-07-02
c1934,46.415423,10.973494,23.623172432940823,2024-07-03
c1934,46.415423,10.973494,24.507057614992146,2024-07-04
c1934,46.415423,10.973494,23.01036702954695,2024-07-05
c1934,46.415423,10.973494,24.155436679389737,2024-07-06
c1934,46.415423,10.973494,,2024-07-07
c1934,46.415423,10.973494,24.643707028904224,2024-07-08
c1934,46.415423,10.973494,21.209625956122693,2024-07-09
c1934,46.415423,10.973494,26.662746813483796,2024-07-10
c1934,46.415423,10.973494,30.19832970815111,2024-07-11
c1934,46.415423,10.973494,28.828838201428937,2024-07-12
c1934,46.415423,10.973494,25.585698560085184,2024-07-13
c1934,46.415423,10.973494,28.788600704205653,2024-07-14
c1934,46.415423,10.973494,23.883029093399536,2024-07-15
c1934,46.415423,10.973494,35.09003791985279,2024-07-16
c1934,46.415423,10.973494,32.991183376895854,2024-07-17
c1934,46.415423,10.973494,29.00275307001784,2024-07-18
c1934,46.415423,10.973494,27.353754108227605,2024-07-19
c1934,46.415423,10.973494,28.450153935266272,2024-07-20
c1934,46.415423,10.973494,24.455511055493822,2024-07-21
c1934,46.415423,10.973494,26.915771339036056,2024-07-22
c1934,46.415423,10.973494,23.41159864211974,2024-07-23
c1934,46.415423,10.973494,36.594835425979966,2024-07-24
c1934,46.415423,10.973494,37.617222973300905,2024-07-25
c1934,46.415423,10.973494,22.715922182682505,2024-07-28
c1934,46.415423,10.973494,31.160644093340256,2024-07-29
c1934,46.415423,10.973494,23.690354938013947,2024-07-31
c1934,46.415423,10.973494,26.471521705895135,2024-08-01
c1934,46.415423,10.973494,35.27036600368404,2024-08-03
c1934,46.415423,10.973494,32.869590127920546,2024-08-04
c1934,46.415423,10.973494,27.557541383105637,2024-08-05
c1934,46.415423,10.973494,30.28686155742081,2024-08-06
c1934,46.415423,10.973494,,2024-08-07
c1934,46.415423,10.973494,30.360154139564163,2024-08-08
c1934,46.415423,10.973494,29.88119294669993,2024-08-09
c1934,46.415423,10.973494,26.79062693963537,2024-08-10
c1934,46.415423,10.973494,31.58690813183725,2024-08-11
c1934,46.415423,10.973494,29.700610317074617,2024-08-12
c1934,46.415423,10.973494,30.880348693490877,2024-08-13
c1934,46.415423,10.973494,29.020786014471923,2024-08-14
c1934,46.415423,10.973494,27.97085958671847,2024-08-15
c1934,46.415423,10.973494,26.89723637676203,2024-08-16
c1934,46.415423,10.973494,,2024-08-17
c1934,46.415423,10.973494,20.487214300149805,2024-08-18
c1934,46.415423,10.973494,27.57161337603647,2024-08-19
c1934,46.415423,10.973494,29.08844433217375,2024-08-20
c1934,46.415423,10.973494,37.00505525450701,2024-08-21
c1934,46.415423,10.973494,30.24500971930038,2024-08-22
c1934,46.415423,10.973494,30.725911831345293,2024-08-23
c1934,46.415423,10.973494,32.29513388380517,2024-08-24
c1934,46.415423,10.973494,31.75013088219903,2024-08-25
c1934,46.415423,10.973494,26.6131582634923,2024-08-26
c1934,46.415423,10.973494,30.980129339603383,2024-08-27
c1934,46.415423,10.973494,34.51854534627983,2024-08-28
c1934,46.415423,10.973494,28.59663841507748,2024-08-29
c1934,46.415423,10.973494,28.1272976818129,2024-08-30
c1934,46.415423,10.973494,29.389783739162574,2024-08-31
c1934,46.415423,10.973494,27.32701152741672,2024-09-01
c1934,46.415423,10.973494,30.151736623701417,2024-09-02
c1934,46.415423,10.973494,31.99883961254237,2024-09-03
c1934,46.415423,10.973494,27.819874983498607,2024-09-04
c1934,46.415423,10.973494,25.32890811307149,2024-09-05
c1934,46.415423,10.973494,27.124926916680792,2024-09-06
c1934,46.415423,10.973494,23.913531392235537,2024-09-07
c1934,46.415423,10.973494,,2024-09-08
c1934,46.415423,10.973494,27.235114365085195,2024-09-09
c1934,46.415423,10.973494,31.217618547170233,2024-09-10
c1934,46.415423,10.973494,24.82070310370782,2024-09-11
c1934,46.415423,10.973494,,2024-09-12
c1934,46.415423,10.973494,27.89051452201143,2024-09-13
c1934,46.415423,10.973494,,2024-09-14
c1934,46.415423,10.973494,,2024-09-15
c1934,46.415423,10.973494,,2024-09-16
c1934,46.415423,10.973494,28.94191203678875,2024-09-17
c1934,46.415423,10.973494,29.289546015297407,2024-09-18
c1934,46.415423,10.973494,30.546157116435577,2024-09-19
c1934,46.415423,10.973494,28.69543710797413,2024-09-20
c1934,46.415423,10.973494,30.590029476421535,2024-09-21
c1934,46.415423,10.973494,22.96109603568805,2024-09-22
c1934,46.415423,10.973494,25.81930680791212,2024-09-23
c1934,46.415423,10.973494,,2024-09-24
c1934,46.415423,10.973494,24.728321646168133,2024-09-25
c1934,46.415423,10.973494,25.98644750434032,2024-09-26
c1934,46.415423,10.973494,25.008182321551512,2024-09-27
c1934,46.415423,10.973494,30.298362498593004,2024-09-28
c1934,46.415423,10.973494,31.17660656644196,2024-09-29
c1934,46.415423,10.973494,29.080965775437523,2024-09-30
c1934,46.415423,10.973494,27.83759128075074,2024-10-01
c1934,46.415423,10.973494,25.630203210767345,2024-10-02
c1934,46.415423,10.973494,18.180742439929,2024-10-03
c1934,46.415423,10.973494,24.393401924802728,2024-10-04
c1934,46.415423,10.973494,26.784591208738473,2024-10-05
c1934,46.415423,10.973494,21.69295260063594,2024-10-06
c1934,46.415423,10.973494,25.620172869189677,2024-10-07
c1934,46.415423,10.973494,24.67343732763649,2024-10-08
c1934,46.415423,10.973494,25.65463269648681,2024-10-09
c1934,46.415423,10.973494,24.898435968919348,2024-10-10
c1934,46.415423,10.973494,26.464067618244915,2024-10-11
c1934,46.415423,10.973494,26.750833810947658,2024-10-12
c1934,46.415423,10.973494,,2024-10-13
c1934,46.415423,10.973494,25.94189815401893,2024-10-14
c1934,46.415423,10.973494,23.0525193367046,2024-10-15
c1934,46.415423,10.973494,,2024-10-16
c1934,46.415423,10.973494,26.411076417862056,2024-10-17
c1934,46.415423,10.973494,27.25578741933386,2024-10-18
c1934,46.415423,10.973494,25.56447941704483,2024-10-19
c1934,46.415423,10.973494,26.788703470531367,2024-10-20
c1934,46.415423,10.973494,26.780775386217627,2024-10-21
c1934,46.415423,10.973494,23.51071203857989,2024-10-22
c1934,46.415423,10.973494,,2024-10-23
c1934,46.415423,10.973494,25.315312177205097,2024-10-24
c1934,46.415423,10.973494,,2024-10-25
c1934,46.415423,10.973494,26.672758628174115,2024-10-26
c1934,46.415423,10.973494,25.619179095315,2024-10-27
c1934,46.415423,10.973494,25.061046392527572,2024-10-28
c1934,46.415423,10.973494,25.682117011452053,2024-10-29
c1934,46.415423,10.973494,28.80035501298998,2024-10-30
c1934,46.415423,10.973494,25.63206212600925,2024-10-31
c1934,46.415423,10.973494,22.358112859487363,2024-11-02
c1934,46.415423,10.973494,27.84003555538772,2024-11-03
c1934,46.415423,10.973494,24.58167675209708,2024-11-04
c1934,46.415423,10.973494,22.815367964749655,2024-11-05
c1934,46.415423,10.973494,22.860534433991983,2024-11-06
c1934,46.415423,10.973494,21.48309351362673,2024-11-07
c1934,46.415423,10.973494,26.6483651207121,2024-11-08
c1934,46.415423,10.973494,,2024-11-09
c1934,46.415423,10.973494,26.31875630088208,2024-11-10
c1934,46.415423,10.973494,26.387765614711792,2024-11-11
c1934,46.415423,10.973494,,2024-11-12
c1934,46.415423,10.973494,23.81871672956865,2024-11-13
c1934,46.415423,10.973494,23.357868419347945,2024-11-14
c1934,46.415423,10.973494,26.434547141445545,2024-11-15
c1934,46.415423,10.973494,26.70091694293364,2024-11-16
c1934,46.415423,10.973494,24.61643749958777,2024-11-17
c1934,46.415423,10.973494,,2024-11-18
c1934,46.415423,10.973494,,2024-11-19
c1934,46.415423,10.973494,25.535889001506355,2024-11-20
c1934,46.415423,10.973494,,2024-11-21
c1934,46.415423,10.973494,,2024-11-22
c1934,46.415423,10.973494,27.00708043345701,2024-11-23
c1934,46.415423,10.973494,,2024-11-24
c1934,46.415423,10.973494,26.14433558900131,2024-11-25
c1934,46.415423,10.973494,26.45176565860329,2024-11-26
c1934,46.415423,10.973494,28.427756287336894,2024-11-27
c1934,46.415423,10.973494,29.427237365867345,2024-11-28
c1934,46.415423,10.973494,27.083102084244693,2024-11-29
c1934,46.415423,10.973494,26.40278796191374,2024-11-30
c1934,46.415423,10.973494,29.454094295095,2024-12-01
c1934,46.415423,10.973494,28.042161921684595,2024-12-02
c1934,46.415423,10.973494,,2024-12-03
c1934,46.415423,10.973494,28.91781519390306,2024-12-04
c1934,46.415423,10.973494,27.079753183334823,2024-12-05
c1934,46.415423,10.973494,25.82688361434308,2024-12-06
c1934,46.415423,10.973494,,2024-12-07
c1934,46.415423,10.973494,,2024-12-08
c1934,46.415423,10.973494,26.339389105213627,2024-12-09
c1934,46.415423,10.973494,27.041115813921525,2024-12-10
c1934,46.415423,10.973494,28.72250875230722,2024-12-11
c1934,46.415423,10.973494,27.84114605838995,2024-12-12
c1934,46.415423,10.973494,30.629364662660805,2024-12-13
c1934,46.415423,10.973494,27.431439512422823,2024-12-14
c1934,46.415423,10.973494,34.08361843386885,2024-12-15
c1934,46.415423,10.973494,19.26754603950737,2024-12-16
c1934,46.415423,10.973494,29.085490876528297,2024-12-17
c1934,46.415423,10.973494,30.983177339590032,2024-12-18
c1934,46.415423,10.973494,24.4644139277544,2024-12-19
c1934,46.415423,10.973494,,2024-12-20
c1934,46.415423,10.973494,28.758388636081325,2024-12-21
c1934,46.415423,10.973494,,2024-12-22
c1934,46.415423,10.973494,26.314667725028784,2024-12-23
c1934,46.415423,10.973494,27.477043814216707,2024-12-24
c1934,46.415423,10.973494,27.5730602418326,2024-12-25
c1934,46.415423,10.973494,26.258807656582885,2024-12-26
c1934,46.415423,10.973494,27.518173285222332,2024-12-27
c1934,46.415423,10.973494,26.35304490161661,2024-12-28
c1934,46.415423,10.973494,26.854834069265564,2024-12-29
c1934,46.415423,10.973494,24.410872329661856,2024-12-30
c1934,46.415423,10.973494,23.466561746044928,2025-01-01
c1934,46.415423,10.973494,,2025-01-02
c1934,46.415423,10.973494,26.731471347249347,2025-01-03
c1934,46.415423,10.973494,,2025-01-04
c1934,46.415423,10.973494,33.57961776978108,2025-01-05
c1934,46.415423,10.973494,26.008120591009643,2025-01-06
c1934,46.415423,10.973494,27.571142202002537,2025-01-07
c1934,46.415423,10.973494,29.19733026629118,2025-01-08
c1934,46.415423,10.973494,25.85667263623222,2025-01-09
c1934,46.415423,10.973494,27.3309052597918,2025-01-10
c1934,46.415423,10.973494,24.966291016187704,2025-01-11
c1934,46.415423,10.973494,32.19835826566343,2025-01-12
c1934,46.415423,10.973494,26.84774337466025,2025-01-13
c1934,46.415423,10.973494,26.955246697600185,2025-01-14
c1934,46.415423,10.973494,23.743388896894412,2025-01-15
c1934,46.415423,10.973494,24.77735093110468,2025-01-16
c1934,46.415423,10.973494,25.53543200275182,2025-01-17
c1934,46.415423,10.973494,27.82871925732304,2025-01-18
c1934,46.415423,10.973494,27.682431137411463,2025-01-19
c1934,46.415423,10.973494,30.10315978974869,2025-01-20
c1934,46.415423,10.973494,29.900961405737,2025-01-21
c1934,46.415423,10.973494,28.032099661957588,2025-01-22
c1934,46.415423,10.973494,29.100819815399667,2025-01-23
c1934,46.415423,10.973494,27.792626436241427,2025-01-24
c1934,46.415423,10.973494,22.7286750752828,2025-01-25
c1934,46.415423,10.973494,28.958499873858873,2025-01-26
c1934,46.415423,10.973494,25.52595410025793,2025-01-27
c1934,46.415423,10.973494,25.780078081217837,2025-01-28
c1934,46.415423,10.973494,27.544156007624977,2025-01-29
c1934,46.415423,10.973494,22.76406151128405,2025-01-30
c1934,46.415423,10.973494,25.79560139662443,2025-01-31
c1934,46.415423,10.973494,26.913567863850176,2025-02-01
c1934,46.415423,10.973494,25.310439453776105,2025-02-02
c1934,46.415423,10.973494,29.255726826727816,2025-02-03
c1934,46.415423,10.973494,31.34157229679603,2025-02-04
c1934,46.415423,10.973494,26.165830003427597,2025-02-05
c1934,46.415423,10.973494,30.144550556168312,2025-02-06
c1934,46.415423,10.973494,28.51839366154724,2025-02-07
c1934,46.415423,10.973494,31.754311956283495,2025-02-08
c1934,46.415423,10.973494,28.87919800800756,2025-02-09
c1934,46.415423,10.973494,26.88817932723262,2025-02-10
c1934,46.415423,10.973494,25.367114081021036,2025-02-11
c1934,46.415423,10.973494,28.122689281805275,2025-02-12
c1934,46.415423,10.973494,26.959954659383264,2025-02-13
c1934,46.415423,10.973494,26.63942652831849,2025-02-14
c1934,46.415423,10.973494,32.50600142213092,2025-02-15
c1934,46.415423,10.973494,29.83389010723878,2025-02-16
c1934,46.415423,10.973494,31.62483497331373,2025-02-17
c1934,46.415423,10.973494,27.3594520345046,2025-02-18
c1934,46.415423,10.973494,26.62752058387205,2025-02-19
c1934,46.415423,10.973494,30.75247555256884,2025-02-20
c1934,46.415423,10.973494,34.68464966408218,2025-02-21
c1934,46.415423,10.973494,27.35243139397069,2025-02-22
c1934,46.415423,10.973494,28.769473927344965,2025-02-23
c1934,46.415423,10.973494,,2025-02-24
c1934,46.415423,10.973494,26.606931448157766,2025-02-25
c1934,46.415423,10.973494,,2025-02-26
c1934,46.415423,10.973494,29.288180892399684,2025-02-27
c1934,46.415423,10.973494,29.30422608001546,2025-02-28
c1934,46.415423,10.973494,29.719457877231314,2025-03-01
c1934,46.415423,10.973494,28.737321620366274,2025-03-02
c1934,46.415423,10.973494,31.789337035591668,2025-03-03
c1934,46.415423,10.973494,29.984927906897408,2025-03-04
c1934,46.415423,10.973494,31.970145518902346,2025-03-05
c1934,46.415423,10.973494,25.98014601795484,2025-03-06
c1934,46.415423,10.973494,28.437385171445225,2025-03-07
c1934,46.415423,10.973494,30.831070615963633,2025-03-08
c1934,46.415423,10.973494,28.25612424589072,2025-03-09
c1934,46.415423,10.973494,28.552334780019432,2025-03-10
c1934,46.415423,10.973494,28.39139161009456,2025-03-11
c1934,46.415423,10.973494,26.461718542054413,2025-03-12
c1934,46.415423,10.973494,29.93350597698525,2025-03-13
c1934,46.415423,10.973494,28.35225544161233,2025-03-14
c1934,46.415423,10.973494,27.021251364137516,2025-03-15
c1934,46.415423,10.973494,27.09532320764284,2025-03-16
c1934,46.415423,10.973494,30.932295951707868,2025-03-17
c1934,46.415423,10.973494,26.826514317468664,2025-03-18
c1934,46.415423,10.973494,27.884910240764828,2025-03-19
c1934,46.415423,10.973494,31.83641703907348,2025-03-20
c1934,46.415423,10.973494,,2025-03-21
c1934,46.415423,10.973494,26.165005840041967,2025-03-22
c1934,46.415423,10.973494,30.27253968547984,2025-03-24
c1934,46.415423,10.973494,31.76505062254901,2025-03-25
c1934,46.415423,10.973494,31.677980395195178,2025-03-26
c1934,46.415423,10.973494,28.21607798459043,2025-03-27
c1934,46.415423,10.973494,27.839146378338405,2025-03-28
c1934,46.415423,10.973494,31.089891900486204,2025-03-29
c1934,46.415423,10.973494,26.462928098969467,2025-03-30
c1934,46.415423,10.973494,30.28308018137329,2025-03-31
c1934,46.415423,10.973494,29.164221244805407,2025-04-01
c1934,46.415423,10.973494,30.396386319024767,2025-04-02
c1934,46.415423,10.973494,27.34129262882705,2025-04-03
c1934,46.415423,10.973494,26.482234991968156,2025-04-04
c1934,46.415423,10.973494,29.120762717934618,2025-04-05
c1934,46.415423,10.973494,32.902398917415404,2025-04-06
c1934,46.415423,10.973494,25.88818355965204,2025-04-07
c1934,46.415423,10.973494,29.407511677569495,2025-04-08
c1934,46.415423,10.973494,28.220155659408245,2025-04-09
c1934,46.415423,10.973494,28.996919651675892,2025-04-10
c1934,46.415423,10.973494,29.917587761784564,2025-04-11
c1934,46.415423,10.973494,33.70778108331201,2025-04-12
c1934,46.415423,10.973494,25.30155744129444,2025-04-13
c1934,46.415423,10.973494,32.27438077723856,2025-04-14
c1934,46.415423,10.973494,28.770525040478898,2025-04-15
c1934,46.415423,10.973494,27.20095949791526,2025-04-16
c1934,46.415423,10.973494,24.99387134951078,2025-04-17
c1934,46.415423,10.973494,25.33411145955952,2025-04-18
c1934,46.415423,10.973494,21.16002560903066,2025-04-19
c1934,46.415423,10.973494,29.36059215996487,2025-04-20
c1934,46.415423,10.973494,26.280856812191693,2025-04-21
c1934,46.415423,10.973494,28.799778323794794,2025-04-22
c1934,46.415423,10.973494,22.917152841203436,2025-04-23
c1934,46.415423,10.973494,27.942163766545693,2025-04-24
c1934,46.415423,10.973494,26.767325308729983,2025-04-25
c1934,46.415423,10.973494,34.47190464975741,2025-04-26
c1934,46.415423,10.973494,29.817125718110457,2025-04-27
c1934,46.415423,10.973494,28.13656975848574,2025-04-28
c1934,46.415423,10.973494,27.222805885000376,2025-04-29
c1934,46.415423,10.973494,27.02386277462052,2025-04-30
c1934,46.415423,10.973494,26.662988507384934,2025-05-01
c1934,46.415423,10.973494,26.13024655236696,2025-05-02
c1934,46.415423,10.973494,,2025-05-03
c1934,46.415423,10.973494,26.36466174169055,2025-05-04
c1934,46.415423,10.973494,25.25765332886148,2025-05-06
c1934,46.415423,10.973494,24.95315141067262,2025-05-07
c1934,46.415423,10.973494,29.19221530543554,2025-05-08
c1934,46.415423,10.973494,23.208039639703394,2025-05-09
c1934,46.415423,10.973494,27.014388915479067,2025-05-10
c1934,46.415423,10.973494,25.74576888351429,2025-05-11
c1934,46.415423,10.973494,26.241160366166195,2025-05-12
c1934,46.415423,10.973494,26.665359541568854,2025-05-13
c1934,46.415423,10.973494,24.95038734718598,2025-05-14
c1934,46.415423,10.973494,25.137584002317432,2025-05-15
c1934,46.415423,10.973494,24.622822616471296,2025-05-16
c1934,46.415423,10.973494,22.62673807304687,2025-05-17
c1934,46.415423,10.973494,30.67718376317795,2025-05-18
c1934,46.415423,10.973494,25.020299051564617,2025-05-19
c1934,46.415423,10.973494,24.42266030682135,2025-05-20
c1934,46.415423,10.973494,24.406098998745673,2025-05-21
c1934,46.415423,10.973494,25.738941888757395,2025-05-23
c1934,46.415423,10.973494,26.81321041136912,2025-05-24
c1934,46.415423,10.973494,20.33855759588631,2025-05-25
c1934,46.415423,10.973494,26.719854726902696,2025-05-26
c1934,46.415423,10.973494,25.096185490630955,2025-05-27
c1934,46.415423,10.973494,23.25515475407616,2025-05-28
c1934,46.415423,10.973494,27.479187151033265,2025-05-29
c1934,46.415423,10.973494,24.748738274211423,2025-05-30
c1934,46.415423,10.973494,24.116678961842023,2025-05-31
c1934,46.415423,10.973494,26.327729580726068,2025-06-01
c1934,46.415423,10.973494,21.118911942794565,2025-06-02
c1934,46.415423,10.973494,25.430594508599636,2025-06-03
c1934,46.415423,10.973494,29.189892223740827,2025-06-04
c1934,46.415423,10.973494,34.03675963492996,2025-06-05
c1934,46.415423,10.973494,25.853729071989676,2025-06-06
c1934,46.415423,10.973494,29.407810229464037,2025-06-07
c1934,46.415423,10.973494,31.40823789990954,2025-06-08
c1934,46.415423,10.973494,40.30645131196831,2025-06-09
c1934,46.415423,10.973494,26.69120271509521,2025-06-10
c1934,46.415423,10.973494,35.96820861551869,2025-06-11
c1934,46.415423,10.973494,32.245021488477285,2025-06-12
c1934,46.415423,10.973494,27.14632547043027,2025-06-13
c1934,46.415423,10.973494,36.382905226753024,2025-06-14
c1934,46.415423,10.973494,25.03861078001004,2025-06-15
c1934,46.415423,10.973494,,2025-06-16
c1934,46.415423,10.973494,31.59738188302024,2025-06-17
c1934,46.415423,10.973494,30.03683343834676,2025-06-18
c1934,46.415423,10.973494,29.06256127595801,2025-06-19
c1934,46.415423,10.973494,25.15367200101687,2025-06-20
c1934,46.415423,10.973494,23.08412350353427,2025-06-21
c1934,46.415423,10.973494,25.596352788133753,2025-06-22
c1934,46.415423,10.973494,25.64000950438666,2025-06-23
c1934,46.415423,10.973494,22.607857627695655,2025-06-24
c1934,46.415423,10.973494,25.877138009505764,2025-06-25
c1934,46.415423,10.973494,21.148848130390757,2025-06-26
c1934,46.415423,10.973494,25.23527012983106,2025-06-27
c1934,46.415423,10.973494,23.67045606854392,2025-06-28
c1934,46.415423,10.973494,25.268806531436976,2025-06-29
c1934,46.415423,10.973494,25.28973839090343,2025-06-30
c1934,46.415423,10.973494,22.74073248834121,2025-07-01
c1934,46.415423,10.973494,23.117623965593292,2025-07-02
c1934,46.415423,10.973494,24.72929321296141,2025-07-03
c1934,46.415423,10.973494,24.400376304806123,2025-07-04
c1934,46.415423,10.973494,,2025-07-05
c1934,46.415423,10.973494,23.461230607243508,2025-07-06
c1934,46.415423,10.973494,26.28202603225843,2025-07-07
c1934,46.415423,10.973494,22.803723154604103,2025-07-08
c1934,46.415423,10.973494,26.572452832058467,2025-07-09
c1934,46.415423,10.973494,23.880717093073734,2025-07-10
c1934,46.415423,10.973494,28.447502328380647,2025-07-11
c1934,46.415423,10.973494,24.68349863500744,2025-07-12
c1934,46.415423,10.973494,24.9663120566375,2025-07-13
c1934,46.415423,10.973494,38.975495738069874,2025-07-14
c1934,46.415423,10.973494,29.81699932666679,2025-07-15
c1934,46.415423,10.973494,25.031463311577006,2025-07-16
c1934,46.415423,10.973494,28.54589046135635,2025-07-17
c1934,46.415423,10.973494,23.399375618933192,2025-07-18
c1934,46.415423,10.973494,26.21396652960509,2025-07-19
c1934,46.415423,10.973494,23.841842042657262,2025-07-20
c1934,46.415423,10.973494,,2025-07-21
c1934,46.415423,10.973494,25.8547388680836,2025-07-22
c1934,46.415423,10.973494,25.66110884987936,2025-07-23
c1934,46.415423,10.973494,,2025-07-24
c1934,46.415423,10.973494,,2025-07-25
c1934,46.415423,10.973494,22.62859343975065,2025-07-26
c1934,46.415423,10.973494,27.905773272809604,2025-07-27
c1934,46.415423,10.973494,19.616368428528368,2025-07-28
c1934,46.415423,10.973494,27.54707586073981,2025-07-29
c1934,46.415423,10.973494,27.2410715112767,2025-07-30
c1934,46.415423,10.973494,29.441162725027706,2025-07-31
c1934,46.415423,10.973494,27.9355246184775,2025-08-01
c1934,46.415423,10.973494,27.638731155434257,2025-08-02
c1934,46.415423,10.973494,28.607484712229585,2025-08-03
c1934,46.415423,10.973494,24.548690042552256,2025-08-04
c1934,46.415423,10.973494,22.734262518736717,2025-08-05
c1934,46.415423,10.973494,60.758305515235065,2025-08-06
c1934,46.415423,10.973494,30.927550206942545,2025-08-07
c1934,46.415423,10.973494,30.10292127463175,2025-08-08
c1934,46.415423,10.973494,26.3428256331414,2025-08-09
c1934,46.415423,10.973494,24.508696887934416,2025-08-10
c1934,46.415423,10.973494,25.535894866392265,2025-08-11
c1934,46.415423,10.973494,25.35906381699408,2025-08-12
c1934,46.415423,10.973494,20.653288889878013,2025-08-13
c1934,46.415423,10.973494,25.290529122566035,2025-08-14
c1934,46.415423,10.973494,27.368569116994298,2025-08-15
c1934,46.415423,10.973494,33.35186511110806,2025-08-16
c1934,46.415423,10.973494,29.373813504562843,2025-08-17
c1934,46.415423,10.973494,29.77367761571317,2025-08-18
c1934,46.415423,10.973494,28.840665335821704,2025-08-19
c1934,46.415423,10.973494,28.0908179312234,2025-08-20
c1934,46.415423,10.973494,,2025-08-21
c1934,46.415423,10.973494,25.560951051306233,2025-08-22
c1934,46.415423,10.973494,22.84325226739799,2025-08-23
c1934,46.415423,10.973494,28.85637028209556,2025-08-24
c1934,46.415423,10.973494,26.93734530302312,2025-08-25
c1934,46.415423,10.973494,26.83266143160287,2025-08-26
c1934,46.415423,10.973494,25.416671402087793,2025-08-27
c1934,46.415423,10.973494,27.471845759619267,2025-08-28
c1934,46.415423,10.973494,21.84487794287806,2025-08-29
c1934,46.415423,10.973494,23.358156711939753,2025-08-30
c1934,46.415423,10.973494,22.839886045118444,2025-08-31
c1934,46.415423,10.973494,28.3336666596061,2025-09-01
c1934,46.415423,10.973494,25.180389477329413,2025-09-02
c1934,46.415423,10.973494,21.77410029363761,2025-09-03
c1934,46.415423,10.973494,20.234001438978694,2025-09-04
c1934,46.415423,10.973494,25.47112745720125,2025-09-05
c1934,46.415423,10.973494,25.68954097519612,2025-09-06
c1934,46.415423,10.973494,,2025-09-07
c1934,46.415423,10.973494,21.9872259089026,2025-09-08
c1934,46.415423,10.973494,22.130727733077393,2025-09-09
c1934,46.415423,10.973494,,2025-09-10
c1934,46.415423,10.973494,27.691238758983815,2025-09-11
c1934,46.415423,10.973494,30.842022423882018,2025-09-12
c1934,46.415423,10.973494,28.696223755154744,2025-09-13
c1934,46.415423,10.973494,24.79992692439885,2025-09-14
c1934,46.415423,10.973494,26.0374155494495,2025-09-15
c1934,46.415423,10.973494,23.040466003619983,2025-09-16
c1934,46.415423,10.973494,24.93828246775029,2025-09-17
c1934,46.415423,10.973494,23.35894151329762,2025-09-18
c1934,46.415423,10.973494,24.90318747583422,2025-09-19
c1934,46.415423,10.973494,22.803719718410154,2025-09-20
c1934,46.415423,10.973494,21.851151951227013,2025-09-21
c1934,46.415423,10.973494,23.876599750744003,2025-09-22
c1934,46.415423,10.973494,,2025-09-23
c1934,46.415423,10.973494,25.7045298885272,2025-09-24
c1934,46.415423,10.973494,25.77463279215267,2025-09-25
c1934,46.415423,10.973494,23.598341987863165,2025-09-26
c1934,46.415423,10.973494,24.05421551690187,2025-09-27
c1934,46.415423,10.973494,22.705005330349685,2025-09-28
c1934,46.415423,10.973494,26.250473241405416,2025-09-29
c1934,46.415423,10.973494,21.318534154275532,2025-09-30
c1934,46.415423,10.973494,26.965959582672205,2025-10-01
c1934,46.415423,10.973494,27.87330777000641,2025-10-02
c1934,46.415423,10.973494,23.24100846634209,2025-10-03
c1934,46.415423,10.973494,22.85420120820509,2025-10-04
c1934,46.415423,10.973494,22.267393107940094,2025-10-05
c1934,46.415423,10.973494,22.323117641711736,2025-10-06
c1934,46.415423,10.973494,23.26125885817128,2025-10-07
c1934,46.415423,10.973494,21.544484570453317,2025-10-08
c1934,46.415423,10.973494,,2025-10-09
c1934,46.415423,10.973494,23.262953166589597,2025-10-10
c1934,46.415423,10.973494,24.178710387601193,2025-10-11
c1934,46.415423,10.973494,22.480918483153363,2025-10-12
c1934,46.415423,10.973494,24.068163784981156,2025-10-13
c1934,46.415423,10.973494,23.456917974852914,2025-10-14
c1934,46.415423,10.973494,25.908204587694843,2025-10-15
c1934,46.415423,10.973494,19.83777521404982,2025-10-16
c1934,46.415423,10.973494,26.831561755196475,2025-10-17
c1934,46.415423,10.973494,25.01778487491506,2025-10-18
c1934,46.415423,10.973494,23.05408162819718,2025-10-19
c1934,46.415423,10.973494,,2025-10-20
c1934,46.415423,10.973494,20.50113850455483,2025-10-21
c1934,46.415423,10.973494,,2025-10-22
c1934,46.415423,10.973494,,2025-10-23
c1934,46.415423,10.973494,22.10572889945114,2025-10-24
c1934,46.415423,10.973494,23.800998072308097,2025-10-25
c1934,46.415423,10.973494,20.401158114355823,2025-10-26
c1934,46.415423,10.973494,21.93435683542752,2025-10-27
c1934,46.415423,10.973494,25.43111001748016,2025-10-28
c1934,46.415423,10.973494,24.630119162155843,2025-10-29
c1934,46.415423,10.973494,,2025-10-30
c1934,46.415423,10.973494,25.931084537712437,2025-10-31
c1934,46.415423,10.973494,24.440310883007637,2025-11-01
