cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,19.584926169547575,2025-10-16
c1762,45.514523,7.376396,20.210508383613444,2025-10-17
c1762,45.514523,7.376396,19.003208402307187,2025-10-18
c1762,45.514523,7.376396,,2025-10-19
c1762,45.514523,7.376396,17.712359684315782,2025-10-20
c1762,45.514523,7.376396,16.530972597638144,2025-10-21
c1762,45.514523,7.376396,,2025-10-22
c1762,45.514523,7.376396,19.35771921757446,2025-10-23
c1762,45.514523,7.376396,19.987031517621997,2025-10-24
c1762,45.514523,7.376396,15.659731382159489,2025-10-25
c1762,45.514523,7.376396,20.18799089462588,2025-10-26
c1762,45.514523,7.376396,19.68559183999172,2025-10-27
c1762,45.514523,7.376396,20.52607762302408,2025-10-28
c1762,45.514523,7.376396,19.189555807814937,2025-10-29
c1762,45.514523,7.376396,20.89978167156792,2025-10-30
c1762,45.514523,7.376396,,2025-10-31
c1762,45.514523,7.376396,19.793035470292693,2025-11-01
c1762,45.514523,7.376396,,2025-11-02
c1762,45.514523,7.376396,,2025-11-03
c1762,45.514523,7.376396,23.130772186309,2025-11-04
c1762,45.514523,7.376396,20.64314927509729,2025-11-05
c1762,45.514523,7.376396,21.896339722263257,2025-11-06
c1762,45.514523,7.376396,21.87508427356696,2025-11-07
c1762,45.514523,7.376396,18.961452278547608,2025-11-08
c1762,45.514523,7.376396,20.578699154536537,2025-11-09
c1762,45.514523,7.376396,,2025-11-10
c1762,45.514523,7.376396,,2025-11-11
c1762,45.514523,7.376396,,2025-11-12
c1762,45.514523,7.376396,20.93788834650124,2025-11-13
c1762,45.514523,7.376396,,2025-11-14
c1762,45.514523,7.376396,20.499188241557167,2025-11-15
c1762,45.514523,7.376396,20.872250794391096,2025-11-16
c1762,45.514523,7.376396,20.724678755236567,2025-11-17
c1762,45.514523,7.376396,23.596600242522868,2025-11-18
c1762,45.514523,7.376396,20.65418258697096,2025-11-19
c1762,45.514523,7.376396,21.733831224403858,2025-11-20
c1762,45.514523,7.376396,19.873507185463335,2025-11-21
c1762,45.514523,7.376396,24.13514401264664,2025-11-22
c1762,45.514523,7.376396,,2025-11-23
c1762,45.514523,7.376396,21.940347105459185,2025-11-24
c1762,45.514523,7.376396,19.475666118883673,2025-11-25
c1762,45.514523,7.376396,21.35166247995986,2025-11-26
c1762,45.514523,7.376396,21.82755320602199,2025-11-27
c1762,45.514523,7.376396,21.22725783999915,2025-11-28
c1762,45.514523,7.376396,,2025-11-30
c1762,45.514523,7.376396,19.15392369152894,2025-12-01
c1762,45.514523,7.376396,21.715383997286413,2025-12-02
c1762,45.514523,7.376396,21.023692617972728,2025-12-03
c1762,45.514523,7.376396,21.99310022036417,2025-12-04
c1762,45.514523,7.376396,18.00620352106717,2025-12-05
c1762,45.514523,7.376396,,2025-12-06
c1762,45.514523,7.376396,20.808166988020503,2025-12-07
c1762,45.514523,7.376396,21.85550153969961,2025-12-08
c1762,45.514523,7.376396,24.653925352804837,2025-12-09
c1762,45.514523,7.376396,20.459793353099677,2025-12-10
c1762,45.514523,7.376396,20.604184637397346,2025-12-11
c1762,45.514523,7.376396,21.422319221083782,2025-12-12
c1762,45.514523,7.376396,20.26824490418492,2025-12-13
c1762,45.514523,7.376396,22.728734148676033,2025-12-14
c1762,45.514523,7.376396,23.2562796619088,2025-12-15
c1762,45.514523,7.376396,,2025-12-16
c1762,45.514523,7.376396,20.746117988412717,2025-12-17
c1762,45.514523,7.376396,21.222768449430617,2025-12-18
c1762,45.514523,7.376396,23.429996793113528,2025-12-22
c1762,45.514523,7.376396,33.34264333405562,2025-12-23
c1762,45.514523,7.376396,24.204756251128767,2025-12-24
c1762,45.514523,7.376396,23.511310163275738,2025-12-25
c1762,45.514523,7.376396,27.404713485209637,2025-12-26
c1762,45.514523,7.376396,22.2624362427416,2025-12-27
c1762,45.514523,7.376396,21.98427514012594,2025-12-28
c1762,45.514523,7.376396,24.257938288755582,2025-12-29
c1762,45.514523,7.376396,24.160031811755537,2025-12-30
