cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,32.0939263680603,2024-12-07
c0709,39.433441,15.469868,29.59966879530165,2024-12-08
c0709,39.433441,15.469868,29.522330185618376,2024-12-09
c0709,39.433441,15.469868,32.33932786480331,2024-12-10
c0709,39.433441,15.469868,33.95949807640404,2024-12-11
c0709,39.433441,15.469868,,2024-12-12
c0709,39.433441,15.469868,,2024-12-13
c0709,39.433441,15.469868,34.80347411588386,2024-12-14
c0709,39.433441,15.469868,33.96350123284578,2024-12-15
c0709,39.433441,15.469868,,2024-12-16
c0709,39.433441,15.469868,34.02448208896994,2024-12-17
c0709,39.433441,15.469868,37.90642798566083,2024-12-18
c0709,39.433441,15.469868,31.74200709805541,2024-12-19
c0709,39.433441,15.469868,31.756878089287785,2024-12-20
c0709,39.433441,15.469868,,2024-12-21
c0709,39.433441,15.469868,32.09859791736085,2024-12-22
c0709,39.433441,15.469868,30.1716803385193,2024-12-23
c0709,39.433441,15.469868,33.90007845141718,2024-12-24
c0709,39.433441,15.469868,31.212062983885883,2024-12-25
c0709,39.433441,15.469868,,2024-12-26
c0709,39.433441,15.469868,,2024-12-27
c0709,39.433441,15.469868,,2024-12-28
c0709,39.433441,15.469868,,2024-12-29
c0709,39.433441,15.469868,27.804876812981032,2024-12-30
c0709,39.433441,15.469868,31.76177664344005,2025-01-01
c0709,39.433441,15.469868,33.46629297387038,2025-01-02
c0709,39.433441,15.469868,30.865481244502444,2025-01-03
c0709,39.433441,15.469868,33.594068408971054,2025-01-04
c0709,39.433441,15.469868,33.68290556631077,2025-01-05
c0709,39.433441,15.469868,,2025-01-06
c0709,39.433441,15.469868,30.31985283826197,2025-01-07
c0709,39.433441,15.469868,34.4666364437571,2025-01-08
c0709,39.433441,15.469868,31.947408737613692,2025-01-09
c0709,39.433441,15.469868,27.62280351304329,2025-01-10
c0709,39.433441,15.469868,30.118122011104173,2025-01-11
c0709,39.433441,15.469868,,2025-01-12
c0709,39.433441,15.469868,33.14698135860216,2025-01-13
c0709,39.433441,15.469868,32.87277096558276,2025-01-14
c0709,39.433441,15.469868,35.149742029807925,2025-01-15
c0709,39.433441,15.469868,34.00206968053392,2025-01-16
c0709,39.433441,15.469868,,2025-01-17
c0709,39.433441,15.469868,31.842332723867216,2025-01-18
c0709,39.433441,15.469868,37.45814018984727,2025-01-19
c0709,39.433441,15.469868,,2025-01-20
c0709,39.433441,15.469868,32.56368722942745,2025-01-21
c0709,39.433441,15.469868,30.654229487666377,2025-01-22
c0709,39.433441,15.469868,,2025-01-23
c0709,39.433441,15.469868,36.31827250408781,2025-01-24
c0709,39.433441,15.469868,,2025-01-25
c0709,39.433441,15.469868,,2025-01-26
c0709,39.433441,15.469868,,2025-01-27
c0709,39.433441,15.469868,32.38548395028646,2025-01-28
c0709,39.433441,15.469868,28.98719830713581,2025-01-29
c0709,39.433441,15.469868,,2025-01-30
c0709,39.433441,15.469868,,2025-01-31
c0709,39.433441,15.469868,,2025-02-01
c0709,39.433441,15.469868,32.14741922796784,2025-02-02
c0709,39.433441,15.469868,,2025-02-03
c0709,39.433441,15.469868,34.284399021287776,2025-02-04
c0709,39.433441,15.469868,,2025-02-05
c0709,39.433441,15.469868,,2025-02-06
c0709,39.433441,15.469868,,2025-02-07
c0709,39.433441,15.469868,35.97033604727659,2025-02-08
c0709,39.433441,15.469868,31.753749297591742,2025-02-09
c0709,39.433441,15.469868,,2025-02-10
c0709,39.433441,15.469868,,2025-02-11
c0709,39.433441,15.469868,32.384904953444924,2025-02-12
c0709,39.433441,15.469868,,2025-02-13
c0709,39.433441,15.469868,31.823419088502973,2025-02-14
c0709,39.433441,15.469868,34.19325924403191,2025-02-15
c0709,39.433441,15.469868,,2025-02-16
c0709,39.433441,15.469868,,2025-02-17
c0709,39.433441,15.469868,36.9305282515138,2025-02-18
c0709,39.433441,15.469868,34.078573789386304,2025-02-19
c0709,39.433441,15.469868,,2025-02-20
c0709,39.433441,15.469868,36.05244384519419,2025-02-21
c0709,39.433441,15.469868,44.260460810458646,2025-02-22
c0709,39.433441,15.469868,,2025-02-23
c0709,39.433441,15.469868,34.73665978159486,2025-02-24
c0709,39.433441,15.469868,33.817869963343135,2025-02-25
c0709,39.433441,15.469868,35.52175944995004,2025-02-26
c0709,39.433441,15.469868,38.563908600975694,2025-02-27
c0709,39.433441,15.469868,33.89625705476308,2025-02-28
c0709,39.433441,15.469868,31.45639274039856,2025-03-01
c0709,39.433441,15.469868,,2025-03-02
c0709,39.433441,15.469868,34.14925836020448,2025-03-03
c0709,39.433441,15.469868,,2025-03-04
c0709,39.433441,15.469868,,2025-03-05
c0709,39.433441,15.469868,,2025-03-06
c0709,39.433441,15.469868,32.009758050762116,2025-03-07
c0709,39.433441,15.469868,32.99870063264219,2025-03-08
c0709,39.433441,15.469868,,2025-03-09
c0709,39.433441,15.469868,36.42137171413189,2025-03-10
c0709,39.433441,15.469868,,2025-03-11
c0709,39.433441,15.469868,22.595577018585544,2025-03-12
c0709,39.433441,15.469868,32.72165481450252,2025-03-13
c0709,39.433441,15.469868,33.28242701124007,2025-03-14
c0709,39.433441,15.469868,32.67893623388637,2025-03-15
c0709,39.433441,15.469868,31.5986366339749,2025-03-16
c0709,39.433441,15.469868,35.08790268259736,2025-03-17
c0709,39.433441,15.469868,38.96866349905153,2025-03-18
c0709,39.433441,15.469868,,2025-03-19
c0709,39.433441,15.469868,,2025-03-20
c0709,39.433441,15.469868,,2025-03-21
c0709,39.433441,15.469868,,2025-03-22
c0709,39.433441,15.469868,31.486280457334136,2025-03-24
c0709,39.433441,15.469868,,2025-03-25
c0709,39.433441,15.469868,30.38157716554613,2025-03-26
c0709,39.433441,15.469868,34.460005675880915,2025-03-27
c0709,39.433441,15.469868,29.9112861083556,2025-03-28
c0709,39.433441,15.469868,34.3187417171129,2025-03-29
c0709,39.433441,15.469868,39.70344276903162,2025-03-30
c0709,39.433441,15.469868,26.623261305415436,2025-03-31
c0709,39.433441,15.469868,28.94639012742675,2025-04-01
c0709,39.433441,15.469868,32.33231496537678,2025-04-02
c0709,39.433441,15.469868,,2025-04-03
c0709,39.433441,15.469868,,2025-04-04
c0709,39.433441,15.469868,42.493235427874694,2025-04-05
c0709,39.433441,15.469868,,2025-04-06
c0709,39.433441,15.469868,,2025-04-07
c0709,39.433441,15.469868,,2025-04-08
c0709,39.433441,15.469868,,2025-04-09
c0709,39.433441,15.469868,,2025-04-10
c0709,39.433441,15.469868,,2025-04-11
c0709,39.433441,15.469868,,2025-04-12
c0709,39.433441,15.469868,,2025-04-13
c0709,39.433441,15.469868,,2025-04-14
c0709,39.433441,15.469868,37.24531294057947,2025-04-15
c0709,39.433441,15.469868,,2025-04-16
c0709,39.433441,15.469868,30.039584730667944,2025-04-17
c0709,39.433441,15.469868,34.61330517834726,2025-04-18
c0709,39.433441,15.469868,26.23174236835236,2025-04-19
c0709,39.433441,15.469868,,2025-04-20
c0709,39.433441,15.469868,30.077627278257015,2025-04-21
c0709,39.433441,15.469868,29.663847049098045,2025-04-22
c0709,39.433441,15.469868,27.424928990015463,2025-04-23
c0709,39.433441,15.469868,,2025-04-24
c0709,39.433441,15.469868,34.16767943994846,2025-04-25
c0709,39.433441,15.469868,33.69838245076631,2025-04-26
c0709,39.433441,15.469868,35.3435048716667,2025-04-27
c0709,39.433441,15.469868,34.9436913251097,2025-04-28
c0709,39.433441,15.469868,29.427592317675284,2025-04-29
c0709,39.433441,15.469868,36.83896733226972,2025-04-30
c0709,39.433441,15.469868,31.055154050457215,2025-05-01
c0709,39.433441,15.469868,34.70902337393403,2025-05-02
c0709,39.433441,15.469868,,2025-05-03
c0709,39.433441,15.469868,35.728765149784614,2025-05-04
c0709,39.433441,15.469868,36.40789973042151,2025-05-06
c0709,39.433441,15.469868,33.23704967527448,2025-05-07
c0709,39.433441,15.469868,31.4132563112522,2025-05-08
c0709,39.433441,15.469868,,2025-05-09
c0709,39.433441,15.469868,,2025-05-10
c0709,39.433441,15.469868,,2025-05-11
c0709,39.433441,15.469868,31.268962024780222,2025-05-12
c0709,39.433441,15.469868,29.964672213151285,2025-05-13
c0709,39.433441,15.469868,,2025-05-14
c0709,39.433441,15.469868,,2025-05-15
c0709,39.433441,15.469868,31.11789437173863,2025-05-16
c0709,39.433441,15.469868,,2025-05-17
c0709,39.433441,15.469868,31.741630514943513,2025-05-18
c0709,39.433441,15.469868,,2025-05-19
c0709,39.433441,15.469868,,2025-05-20
c0709,39.433441,15.469868,30.85883091877157,2025-05-21
c0709,39.433441,15.469868,31.753008835098893,2025-05-23
c0709,39.433441,15.469868,,2025-05-24
c0709,39.433441,15.469868,,2025-05-25
c0709,39.433441,15.469868,34.33609120262238,2025-05-26
c0709,39.433441,15.469868,31.47519681103128,2025-05-27
c0709,39.433441,15.469868,30.0221785041647,2025-05-28
c0709,39.433441,15.469868,29.997629731362576,2025-05-29
c0709,39.433441,15.469868,,2025-05-30
c0709,39.433441,15.469868,29.813981259515796,2025-05-31
c0709,39.433441,15.469868,,2025-06-01
c0709,39.433441,15.469868,31.954360980655096,2025-06-02
c0709,39.433441,15.469868,30.252434631442345,2025-06-03
c0709,39.433441,15.469868,,2025-06-04
c0709,39.433441,15.469868,,2025-06-05
c0709,39.433441,15.469868,,2025-06-06
c0709,39.433441,15.469868,,2025-06-07
c0709,39.433441,15.469868,29.387340999017383,2025-06-08
c0709,39.433441,15.469868,34.21249165033975,2025-06-09
c0709,39.433441,15.469868,29.370594129687664,2025-06-10
c0709,39.433441,15.469868,32.21052980926934,2025-06-11
c0709,39.433441,15.469868,37.70785008733595,2025-06-12
c0709,39.433441,15.469868,35.254844461163295,2025-06-13
c0709,39.433441,15.469868,35.321835608900905,2025-06-14
c0709,39.433441,15.469868,33.84157352224491,2025-06-15
c0709,39.433441,15.469868,34.92987273351231,2025-06-16
c0709,39.433441,15.469868,25.560826978574323,2025-06-17
c0709,39.433441,15.469868,,2025-06-18
c0709,39.433441,15.469868,38.37658890226216,2025-06-19
c0709,39.433441,15.469868,30.57729130080516,2025-06-20
c0709,39.433441,15.469868,34.48228568559786,2025-06-21
c0709,39.433441,15.469868,,2025-06-22
c0709,39.433441,15.469868,,2025-06-23
c0709,39.433441,15.469868,33.214262900516744,2025-06-24
c0709,39.433441,15.469868,52.00477251155732,2025-06-25
c0709,39.433441,15.469868,32.85050755067689,2025-06-26
c0709,39.433441,15.469868,24.6518630684603,2025-06-27
c0709,39.433441,15.469868,,2025-06-28
c0709,39.433441,15.469868,29.173442809750636,2025-06-29
c0709,39.433441,15.469868,28.794903945570844,2025-06-30
c0709,39.433441,15.469868,,2025-07-01
c0709,39.433441,15.469868,,2025-07-02
c0709,39.433441,15.469868,,2025-07-03
c0709,39.433441,15.469868,,2025-07-04
c0709,39.433441,15.469868,27.885694753796127,2025-07-05
c0709,39.433441,15.469868,31.03168581682069,2025-07-06
c0709,39.433441,15.469868,32.3522111880085,2025-07-07
c0709,39.433441,15.469868,30.328994738399015,2025-07-08
c0709,39.433441,15.469868,34.669119801572954,2025-07-09
c0709,39.433441,15.469868,32.10612807345615,2025-07-10
c0709,39.433441,15.469868,,2025-07-11
c0709,39.433441,15.469868,32.46564287603512,2025-07-12
c0709,39.433441,15.469868,,2025-07-13
c0709,39.433441,15.469868,,2025-07-14
c0709,39.433441,15.469868,34.74600869144569,2025-07-15
c0709,39.433441,15.469868,32.01768699730951,2025-07-16
c0709,39.433441,15.469868,36.40154380015468,2025-07-17
c0709,39.433441,15.469868,31.06190479451991,2025-07-18
c0709,39.433441,15.469868,,2025-07-19
c0709,39.433441,15.469868,31.0496055166525,2025-07-20
c0709,39.433441,15.469868,31.11803986323108,2025-07-21
c0709,39.433441,15.469868,30.42913980041211,2025-07-22
c0709,39.433441,15.469868,31.74180406966821,2025-07-23
c0709,39.433441,15.469868,,2025-07-24
c0709,39.433441,15.469868,,2025-07-25
c0709,39.433441,15.469868,37.73031424665491,2025-07-26
c0709,39.433441,15.469868,33.29606120980188,2025-07-27
c0709,39.433441,15.469868,32.32735896707129,2025-07-28
c0709,39.433441,15.469868,33.059943237823845,2025-07-29
c0709,39.433441,15.469868,,2025-07-30
c0709,39.433441,15.469868,33.07185981177936,2025-07-31
c0709,39.433441,15.469868,35.00882556534862,2025-08-01
c0709,39.433441,15.469868,,2025-08-02
c0709,39.433441,15.469868,38.03151423857736,2025-08-03
c0709,39.433441,15.469868,44.36052728293232,2025-08-04
c0709,39.433441,15.469868,22.510520790846694,2025-08-05
c0709,39.433441,15.469868,35.835677317938774,2025-08-06
c0709,39.433441,15.469868,,2025-08-07
c0709,39.433441,15.469868,,2025-08-08
c0709,39.433441,15.469868,,2025-08-09
c0709,39.433441,15.469868,55.54064740834212,2025-08-10
c0709,39.433441,15.469868,39.72520414029348,2025-08-11
c0709,39.433441,15.469868,,2025-08-12
c0709,39.433441,15.469868,22.636523474331486,2025-08-13
c0709,39.433441,15.469868,,2025-08-14
c0709,39.433441,15.469868,,2025-08-15
c0709,39.433441,15.469868,33.29750529040866,2025-08-16
c0709,39.433441,15.469868,40.94720625705749,2025-08-17
c0709,39.433441,15.469868,41.56350250984342,2025-08-18
c0709,39.433441,15.469868,35.43958386763978,2025-08-19
c0709,39.433441,15.469868,,2025-08-20
c0709,39.433441,15.469868,37.527769780995015,2025-08-21
c0709,39.433441,15.469868,41.045142247514235,2025-08-22
c0709,39.433441,15.469868,33.69859558298327,2025-08-23
c0709,39.433441,15.469868,37.11229839353314,2025-08-24
c0709,39.433441,15.469868,,2025-08-25
c0709,39.433441,15.469868,34.78148268788208,2025-08-26
c0709,39.433441,15.469868,,2025-08-27
c0709,39.433441,15.469868,,2025-08-28
c0709,39.433441,15.469868,,2025-08-29
c0709,39.433441,15.469868,26.939615128140485,2025-08-30
c0709,39.433441,15.469868,30.661270556984363,2025-08-31
c0709,39.433441,15.469868,,2025-09-01
c0709,39.433441,15.469868,28.36377311767645,2025-09-02
c0709,39.433441,15.469868,29.5660495537689,2025-09-03
c0709,39.433441,15.469868,,2025-09-04
c0709,39.433441,15.469868,34.25811222409014,2025-09-05
c0709,39.433441,15.469868,34.309547495804146,2025-09-06
c0709,39.433441,15.469868,,2025-09-07
c0709,39.433441,15.469868,,2025-09-08
c0709,39.433441,15.469868,32.43758295106559,2025-09-09
c0709,39.433441,15.469868,,2025-09-10
c0709,39.433441,15.469868,34.89050566275657,2025-09-11
c0709,39.433441,15.469868,,2025-09-12
c0709,39.433441,15.469868,21.670565872756814,2025-09-13
c0709,39.433441,15.469868,24.52478711502531,2025-09-14
c0709,39.433441,15.469868,25.93447586204903,2025-09-15
c0709,39.433441,15.469868,28.24992452449288,2025-09-16
c0709,39.433441,15.469868,,2025-09-17
c0709,39.433441,15.469868,,2025-09-18
c0709,39.433441,15.469868,,2025-09-19
c0709,39.433441,15.469868,,2025-09-20
c0709,39.433441,15.469868,,2025-09-21
c0709,39.433441,15.469868,,2025-09-22
c0709,39.433441,15.469868,29.99022827137541,2025-09-23
c0709,39.433441,15.469868,28.12720266631501,2025-09-24
c0709,39.433441,15.469868,,2025-09-25
c0709,39.433441,15.469868,,2025-09-26
c0709,39.433441,15.469868,,2025-09-27
c0709,39.433441,15.469868,,2025-09-28
c0709,39.433441,15.469868,,2025-09-29
c0709,39.433441,15.469868,30.564855747715153,2025-09-30
c0709,39.433441,15.469868,32.15255566059213,2025-10-01
c0709,39.433441,15.469868,,2025-10-02
c0709,39.433441,15.469868,26.109334898183384,2025-10-03
c0709,39.433441,15.469868,,2025-10-04
c0709,39.433441,15.469868,28.541800211475707,2025-10-05
c0709,39.433441,15.469868,30.004930850557653,2025-10-06
c0709,39.433441,15.469868,29.724312527146132,2025-10-07
c0709,39.433441,15.469868,22.581359056034422,2025-10-08
c0709,39.433441,15.469868,,2025-10-09
c0709,39.433441,15.469868,,2025-10-10
c0709,39.433441,15.469868,,2025-10-11
c0709,39.433441,15.469868,,2025-10-12
c0709,39.433441,15.469868,,2025-10-13
c0709,39.433441,15.469868,,2025-10-14
c0709,39.433441,15.469868,,2025-10-15
c0709,39.433441,15.469868,26.83082787027456,2025-10-16
c0709,39.433441,15.469868,27.44358400833205,2025-10-17
c0709,39.433441,15.469868,31.12746979956154,2025-10-18
c0709,39.433441,15.469868,25.858058544907,2025-10-19
c0709,39.433441,15.469868,,2025-10-20
c0709,39.433441,15.469868,28.574784548941132,2025-10-21
c0709,39.433441,15.469868,24.665532574294215,2025-10-22
c0709,39.433441,15.469868,,2025-10-23
c0709,39.433441,15.469868,27.529006767777563,2025-10-24
c0709,39.433441,15.469868,28.765980830747857,2025-10-25
c0709,39.433441,15.469868,25.85552526647446,2025-10-26
c0709,39.433441,15.469868,26.982694575201116,2025-10-27
c0709,39.433441,15.469868,28.469985095822487,2025-10-28
c0709,39.433441,15.469868,,2025-10-29
c0709,39.433441,15.469868,,2025-10-30
c0709,39.433441,15.469868,,2025-10-31
c0709,39.433441,15.469868,,2025-11-01
c0709,39.433441,15.469868,,2025-11-02
c0709,39.433441,15.469868,28.21687518357403,2025-11-03
c0709,39.433441,15.469868,,2025-11-04
c0709,39.433441,15.469868,,2025-11-05
c0709,39.433441,15.469868,,2025-11-06
c0709,39.433441,15.469868,,2025-11-07
c0709,39.433441,15.469868,27.5356760385024,2025-11-08
c0709,39.433441,15.469868,,2025-11-09
c0709,39.433441,15.469868,,2025-11-10
c0709,39.433441,15.469868,,2025-11-11
c0709,39.433441,15.469868,,2025-11-12
c0709,39.433441,15.469868,26.75218457373674,2025-11-13
c0709,39.433441,15.469868,,2025-11-14
c0709,39.433441,15.469868,,2025-11-15
c0709,39.433441,15.469868,,2025-11-16
c0709,39.433441,15.469868,,2025-11-17
c0709,39.433441,15.469868,,2025-11-18
c0709,39.433441,15.469868,,2025-11-19
c0709,39.433441,15.469868,,2025-11-20
c0709,39.433441,15.469868,26.87931410669216,2025-11-21
c0709,39.433441,15.469868,27.028810254769382,2025-11-22
c0709,39.433441,15.469868,28.245897513617823,2025-11-23
c0709,39.433441,15.469868,29.251366312666857,2025-11-24
c0709,39.433441,15.469868,,2025-11-25
c0709,39.433441,15.469868,25.876525769414403,2025-11-26
c0709,39.433441,15.469868,28.90684313966364,2025-11-27
c0709,39.433441,15.469868,32.674098534127616,2025-11-28
c0709,39.433441,15.469868,34.56484923524302,2025-11-30
c0709,39.433441,15.469868,28.049704651418217,2025-12-01
c0709,39.433441,15.469868,26.7363432739376,2025-12-02
c0709,39.433441,15.469868,,2025-12-03
c0709,39.433441,15.469868,27.42729426938804,2025-12-04
c0709,39.433441,15.469868,27.67976245289518,2025-12-05
c0709,39.433441,15.469868,,2025-12-06
c0709,39.433441,15.469868,29.68525139966301,2025-12-07
c0709,39.433441,15.469868,,2025-12-08
c0709,39.433441,15.469868,29.583790451123,2025-12-09
c0709,39.433441,15.469868,27.096197609311545,2025-12-10
c0709,39.433441,15.469868,28.856830253814735,2025-12-11
c0709,39.433441,15.469868,25.192296637672747,2025-12-12
c0709,39.433441,15.469868,25.67558211269194,2025-12-13
c0709,39.433441,15.469868,,2025-12-14
c0709,39.433441,15.469868,29.557867276728494,2025-12-15
c0709,39.433441,15.469868,,2025-12-16
c0709,39.433441,15.469868,,2025-12-17
c0709,39.433441,15.469868,,2025-12-18
c0709,39.433441,15.469868,29.99638682064031,2025-12-22
c0709,39.433441,15.469868,29.568095055653025,2025-12-23
c0709,39.433441,15.469868,34.116380912003315,2025-12-24
c0709,39.433441,15.469868,30.363526156107675,2025-12-25
c0709,39.433441,15.469868,,2025-12-26
c0709,39.433441,15.469868,,2025-12-27
c0709,39.433441,15.469868,26.455685860670688,2025-12-28
c0709,39.433441,15.469868,31.633429267406672,2025-12-29
c0709,39.433441,15.469868,28.920764433596823,2025-12-30
