cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,28.764310025058112,2024-06-26
c1294,42.81182,10.973494,31.339653990802763,2024-06-27
c1294,42.81182,10.973494,29.7852025282162,2024-06-28
c1294,42.81182,10.973494,,2024-06-29
c1294,42.81182,10.973494,29.79024677485025,2024-06-30
c1294,42.81182,10.973494,28.324417365627795,2024-07-01
c1294,42.81182,10.973494,32.66958951026688,2024-07-02
c1294,42.81182,10.973494,30.30468983703243,2024-07-03
c1294,42.81182,10.973494,27.408131888420993,2024-07-04
c1294,42.81182,10.973494,27.9939925775485,2024-07-05
c1294,42.81182,10.973494,28.12320270028396,2024-07-06
c1294,42.81182,10.973494,25.973844156573083,2024-07-07
c1294,42.81182,10.973494,31.2816358913914,2024-07-08
c1294,42.81182,10.973494,31.93874442384779,2024-07-09
c1294,42.81182,10.973494,31.38684098719588,2024-07-10
c1294,42.81182,10.973494,28.298878101191253,2024-07-11
c1294,42.81182,10.973494,31.52503239995211,2024-07-12
c1294,42.81182,10.973494,32.00600581219387,2024-07-13
c1294,42.81182,10.973494,31.86025498947599,2024-07-14
c1294,42.81182,10.973494,31.546013925425715,2024-07-15
c1294,42.81182,10.973494,33.11613724935742,2024-07-16
c1294,42.81182,10.973494,33.88509578864686,2024-07-17
c1294,42.81182,10.973494,35.36930999162239,2024-07-18
c1294,42.81182,10.973494,35.86151744394929,2024-07-19
c1294,42.81182,10.973494,34.94488857885379,2024-07-20
c1294,42.81182,10.973494,32.36383803286794,2024-07-21
c1294,42.81182,10.973494,29.944838052953465,2024-07-22
c1294,42.81182,10.973494,31.090338024489405,2024-07-23
c1294,42.81182,10.973494,33.93514191653511,2024-07-24
c1294,42.81182,10.973494,42.66853966595963,2024-07-25
c1294,42.81182,10.973494,30.730864695657047,2024-07-28
c1294,42.81182,10.973494,32.796258050063116,2024-07-29
c1294,42.81182,10.973494,36.14996564731289,2024-07-31
c1294,42.81182,10.973494,29.57838465012968,2024-08-01
c1294,42.81182,10.973494,36.06271939161661,2024-08-03
c1294,42.81182,10.973494,39.63757910131429,2024-08-04
c1294,42.81182,10.973494,34.959418102681596,2024-08-05
c1294,42.81182,10.973494,36.22783565412754,2024-08-06
c1294,42.81182,10.973494,34.27986077704609,2024-08-07
c1294,42.81182,10.973494,33.176561689926444,2024-08-08
c1294,42.81182,10.973494,33.10995751743666,2024-08-09
c1294,42.81182,10.973494,38.20186669901926,2024-08-10
c1294,42.81182,10.973494,34.54248012590716,2024-08-11
c1294,42.81182,10.973494,34.510248598771994,2024-08-12
c1294,42.81182,10.973494,38.288430656137926,2024-08-13
c1294,42.81182,10.973494,32.949683407989006,2024-08-14
c1294,42.81182,10.973494,34.63131419054888,2024-08-15
c1294,42.81182,10.973494,35.781213183259794,2024-08-16
c1294,42.81182,10.973494,,2024-08-17
c1294,42.81182,10.973494,31.45063611363928,2024-08-18
c1294,42.81182,10.973494,38.315873684246384,2024-08-19
c1294,42.81182,10.973494,38.933059390708685,2024-08-20
c1294,42.81182,10.973494,42.98411449368847,2024-08-21
c1294,42.81182,10.973494,42.72207168935304,2024-08-22
c1294,42.81182,10.973494,36.40444965525267,2024-08-23
c1294,42.81182,10.973494,35.11145947881071,2024-08-24
c1294,42.81182,10.973494,39.936373819515914,2024-08-25
c1294,42.81182,10.973494,38.17112343394182,2024-08-26
c1294,42.81182,10.973494,35.70589210694153,2024-08-27
c1294,42.81182,10.973494,38.60165225477099,2024-08-28
c1294,42.81182,10.973494,44.517191628740896,2024-08-29
c1294,42.81182,10.973494,38.958781275928786,2024-08-30
c1294,42.81182,10.973494,31.867185993712773,2024-08-31
c1294,42.81182,10.973494,39.752442151257966,2024-09-01
c1294,42.81182,10.973494,33.397683516485515,2024-09-02
c1294,42.81182,10.973494,35.20558272776388,2024-09-03
c1294,42.81182,10.973494,33.52290889734455,2024-09-04
c1294,42.81182,10.973494,32.54577368584298,2024-09-05
c1294,42.81182,10.973494,33.448916107290636,2024-09-06
c1294,42.81182,10.973494,29.14129409394043,2024-09-07
c1294,42.81182,10.973494,,2024-09-08
c1294,42.81182,10.973494,36.52604067522867,2024-09-09
c1294,42.81182,10.973494,37.63400524144035,2024-09-10
c1294,42.81182,10.973494,36.63068536294628,2024-09-11
c1294,42.81182,10.973494,,2024-09-12
c1294,42.81182,10.973494,33.738345991118344,2024-09-13
c1294,42.81182,10.973494,35.52467360476228,2024-09-14
c1294,42.81182,10.973494,37.70508233985821,2024-09-15
c1294,42.81182,10.973494,34.97069315122004,2024-09-16
c1294,42.81182,10.973494,,2024-09-17
c1294,42.81182,10.973494,35.52294231542973,2024-09-18
c1294,42.81182,10.973494,34.01238721320219,2024-09-19
c1294,42.81182,10.973494,35.87493816859614,2024-09-20
c1294,42.81182,10.973494,36.70827781004707,2024-09-21
c1294,42.81182,10.973494,29.492415501369212,2024-09-22
c1294,42.81182,10.973494,31.338777457365165,2024-09-23
c1294,42.81182,10.973494,,2024-09-24
c1294,42.81182,10.973494,32.921180210944556,2024-09-25
c1294,42.81182,10.973494,33.30281817494949,2024-09-26
c1294,42.81182,10.973494,30.8341111267676,2024-09-27
c1294,42.81182,10.973494,33.63341043132652,2024-09-28
c1294,42.81182,10.973494,35.45437621130928,2024-09-29
c1294,42.81182,10.973494,32.41397000687474,2024-09-30
c1294,42.81182,10.973494,31.00452129916532,2024-10-01
c1294,42.81182,10.973494,30.19637942930566,2024-10-02
c1294,42.81182,10.973494,,2024-10-03
c1294,42.81182,10.973494,26.217311769319537,2024-10-04
c1294,42.81182,10.973494,33.78569977938882,2024-10-05
c1294,42.81182,10.973494,28.913964492452624,2024-10-06
c1294,42.81182,10.973494,,2024-10-07
c1294,42.81182,10.973494,27.664405029217345,2024-10-08
c1294,42.81182,10.973494,28.278649315957967,2024-10-09
c1294,42.81182,10.973494,27.913372530604065,2024-10-10
c1294,42.81182,10.973494,30.70117040041908,2024-10-11
c1294,42.81182,10.973494,34.23051404161659,2024-10-12
c1294,42.81182,10.973494,31.538226147444153,2024-10-13
c1294,42.81182,10.973494,28.985875148636545,2024-10-14
c1294,42.81182,10.973494,28.86240763016796,2024-10-15
c1294,42.81182,10.973494,25.950442929109087,2024-10-16
c1294,42.81182,10.973494,29.4573362201893,2024-10-17
c1294,42.81182,10.973494,32.00951552464995,2024-10-18
c1294,42.81182,10.973494,,2024-10-19
c1294,42.81182,10.973494,31.64756900909468,2024-10-20
c1294,42.81182,10.973494,30.71266416065112,2024-10-21
c1294,42.81182,10.973494,28.855801012797496,2024-10-22
c1294,42.81182,10.973494,,2024-10-23
c1294,42.81182,10.973494,28.40358558293453,2024-10-24
c1294,42.81182,10.973494,,2024-10-25
c1294,42.81182,10.973494,27.800553750682496,2024-10-26
c1294,42.81182,10.973494,,2024-10-27
c1294,42.81182,10.973494,31.074911890242692,2024-10-28
c1294,42.81182,10.973494,33.42623038125727,2024-10-29
c1294,42.81182,10.973494,31.155543247740574,2024-10-30
c1294,42.81182,10.973494,30.636311785095348,2024-10-31
c1294,42.81182,10.973494,30.29917738308832,2024-11-02
c1294,42.81182,10.973494,,2024-11-03
c1294,42.81182,10.973494,31.022510363225493,2024-11-04
c1294,42.81182,10.973494,,2024-11-05
c1294,42.81182,10.973494,31.32823422748799,2024-11-06
c1294,42.81182,10.973494,30.34956550339983,2024-11-07
c1294,42.81182,10.973494,31.90139706759472,2024-11-08
c1294,42.81182,10.973494,,2024-11-09
c1294,42.81182,10.973494,32.73806900028908,2024-11-10
c1294,42.81182,10.973494,31.885996431396222,2024-11-11
c1294,42.81182,10.973494,,2024-11-12
c1294,42.81182,10.973494,,2024-11-13
c1294,42.81182,10.973494,33.40815632808053,2024-11-14
c1294,42.81182,10.973494,32.71818841909991,2024-11-15
c1294,42.81182,10.973494,33.16635296022874,2024-11-16
c1294,42.81182,10.973494,31.869638639981872,2024-11-17
c1294,42.81182,10.973494,30.72372947388452,2024-11-18
c1294,42.81182,10.973494,,2024-11-19
c1294,42.81182,10.973494,,2024-11-20
c1294,42.81182,10.973494,30.668070864615895,2024-11-21
c1294,42.81182,10.973494,,2024-11-22
c1294,42.81182,10.973494,33.497357793823376,2024-11-23
c1294,42.81182,10.973494,31.820629028848717,2024-11-24
c1294,42.81182,10.973494,29.57860379378514,2024-11-25
c1294,42.81182,10.973494,30.523401911233872,2024-11-26
c1294,42.81182,10.973494,30.167826620193782,2024-11-27
c1294,42.81182,10.973494,,2024-11-28
c1294,42.81182,10.973494,33.71186837378439,2024-11-29
c1294,42.81182,10.973494,36.86120854759066,2024-11-30
c1294,42.81182,10.973494,35.56745912894404,2024-12-01
c1294,42.81182,10.973494,34.784554292730164,2024-12-02
c1294,42.81182,10.973494,,2024-12-03
c1294,42.81182,10.973494,,2024-12-04
c1294,42.81182,10.973494,34.60232040909549,2024-12-05
c1294,42.81182,10.973494,33.44948840981761,2024-12-06
c1294,42.81182,10.973494,,2024-12-07
c1294,42.81182,10.973494,30.35301557518391,2024-12-08
c1294,42.81182,10.973494,,2024-12-09
c1294,42.81182,10.973494,33.593536992373686,2024-12-10
c1294,42.81182,10.973494,35.8894155566174,2024-12-11
c1294,42.81182,10.973494,33.990524878246845,2024-12-12
c1294,42.81182,10.973494,26.69303216420785,2024-12-13
c1294,42.81182,10.973494,31.31249813091179,2024-12-14
c1294,42.81182,10.973494,35.65300065263926,2024-12-15
c1294,42.81182,10.973494,35.33204123830087,2024-12-16
c1294,42.81182,10.973494,35.4869050573721,2024-12-17
c1294,42.81182,10.973494,36.03535169478247,2024-12-18
c1294,42.81182,10.973494,,2024-12-19
c1294,42.81182,10.973494,29.115876654367938,2024-12-20
c1294,42.81182,10.973494,33.34715107096211,2024-12-21
c1294,42.81182,10.973494,,2024-12-22
c1294,42.81182,10.973494,30.99387699043024,2024-12-23
c1294,42.81182,10.973494,34.05113943748396,2024-12-24
c1294,42.81182,10.973494,,2024-12-25
c1294,42.81182,10.973494,36.92908699947902,2024-12-26
c1294,42.81182,10.973494,31.9868149651954,2024-12-27
c1294,42.81182,10.973494,28.86194620105745,2024-12-28
c1294,42.81182,10.973494,30.46320775801145,2024-12-29
c1294,42.81182,10.973494,30.8452611167448,2024-12-30
c1294,42.81182,10.973494,33.84682559615368,2025-01-01
c1294,42.81182,10.973494,33.03669906547213,2025-01-02
c1294,42.81182,10.973494,34.209859056417784,2025-01-03
c1294,42.81182,10.973494,31.18344999928737,2025-01-04
c1294,42.81182,10.973494,34.199475159579805,2025-01-05
c1294,42.81182,10.973494,28.927789327740673,2025-01-06
c1294,42.81182,10.973494,34.90112385436752,2025-01-07
c1294,42.81182,10.973494,32.22049158647002,2025-01-08
c1294,42.81182,10.973494,34.17259133996969,2025-01-09
c1294,42.81182,10.973494,32.86682785103685,2025-01-10
c1294,42.81182,10.973494,,2025-01-11
c1294,42.81182,10.973494,37.9728974401387,2025-01-12
c1294,42.81182,10.973494,34.499442570132004,2025-01-13
c1294,42.81182,10.973494,34.385167274432675,2025-01-14
c1294,42.81182,10.973494,26.44068384087605,2025-01-15
c1294,42.81182,10.973494,34.515945513157966,2025-01-16
c1294,42.81182,10.973494,39.00707551914619,2025-01-17
c1294,42.81182,10.973494,33.220221435655255,2025-01-18
c1294,42.81182,10.973494,,2025-01-19
c1294,42.81182,10.973494,,2025-01-20
c1294,42.81182,10.973494,35.305015179141535,2025-01-21
c1294,42.81182,10.973494,29.91051905997804,2025-01-22
c1294,42.81182,10.973494,32.60340633493545,2025-01-23
c1294,42.81182,10.973494,34.52576300467819,2025-01-24
c1294,42.81182,10.973494,34.708651135319535,2025-01-25
c1294,42.81182,10.973494,34.534868425852416,2025-01-26
c1294,42.81182,10.973494,31.834747446406233,2025-01-27
c1294,42.81182,10.973494,32.3206142263489,2025-01-28
c1294,42.81182,10.973494,31.263372772531927,2025-01-29
c1294,42.81182,10.973494,32.35943248468327,2025-01-30
c1294,42.81182,10.973494,31.537813389285603,2025-01-31
c1294,42.81182,10.973494,33.77024517981763,2025-02-01
c1294,42.81182,10.973494,,2025-02-02
c1294,42.81182,10.973494,33.82479587810633,2025-02-03
c1294,42.81182,10.973494,33.78098851876415,2025-02-04
c1294,42.81182,10.973494,31.970504970591627,2025-02-05
c1294,42.81182,10.973494,35.763068554169806,2025-02-06
c1294,42.81182,10.973494,32.34799016532656,2025-02-07
c1294,42.81182,10.973494,,2025-02-08
c1294,42.81182,10.973494,35.65408437800578,2025-02-09
c1294,42.81182,10.973494,35.81826864021287,2025-02-10
c1294,42.81182,10.973494,31.942995003432028,2025-02-11
c1294,42.81182,10.973494,32.23706018125016,2025-02-12
c1294,42.81182,10.973494,34.31538325832857,2025-02-13
c1294,42.81182,10.973494,32.43900454952002,2025-02-14
c1294,42.81182,10.973494,36.115033870459385,2025-02-15
c1294,42.81182,10.973494,34.77217495488984,2025-02-16
c1294,42.81182,10.973494,35.82645446431381,2025-02-17
c1294,42.81182,10.973494,36.0337615934227,2025-02-18
c1294,42.81182,10.973494,31.464240731150575,2025-02-19
c1294,42.81182,10.973494,33.37127406530972,2025-02-20
c1294,42.81182,10.973494,33.71058982977813,2025-02-21
c1294,42.81182,10.973494,32.22151544226867,2025-02-22
c1294,42.81182,10.973494,37.08629863971452,2025-02-23
c1294,42.81182,10.973494,33.26121392295924,2025-02-24
c1294,42.81182,10.973494,31.923013732358235,2025-02-25
c1294,42.81182,10.973494,34.450091049465954,2025-02-26
c1294,42.81182,10.973494,36.49256034996755,2025-02-27
c1294,42.81182,10.973494,34.96711521129593,2025-02-28
c1294,42.81182,10.973494,33.07933181485136,2025-03-01
c1294,42.81182,10.973494,31.18419213697665,2025-03-02
c1294,42.81182,10.973494,34.54864111299228,2025-03-03
c1294,42.81182,10.973494,39.881355122158496,2025-03-04
c1294,42.81182,10.973494,36.293134995182285,2025-03-05
c1294,42.81182,10.973494,38.55454943421412,2025-03-06
c1294,42.81182,10.973494,35.35223293468029,2025-03-07
c1294,42.81182,10.973494,34.69899543579455,2025-03-08
c1294,42.81182,10.973494,33.13931258369358,2025-03-09
c1294,42.81182,10.973494,32.98539537288349,2025-03-10
c1294,42.81182,10.973494,34.79957953455021,2025-03-11
c1294,42.81182,10.973494,,2025-03-12
c1294,42.81182,10.973494,30.87080416843595,2025-03-13
c1294,42.81182,10.973494,,2025-03-14
c1294,42.81182,10.973494,30.684630955537376,2025-03-15
c1294,42.81182,10.973494,33.06207210866814,2025-03-16
c1294,42.81182,10.973494,31.237603343620236,2025-03-17
c1294,42.81182,10.973494,35.464439450578425,2025-03-18
c1294,42.81182,10.973494,34.53794171955253,2025-03-19
c1294,42.81182,10.973494,37.456855014517785,2025-03-20
c1294,42.81182,10.973494,37.90044715034366,2025-03-21
c1294,42.81182,10.973494,36.991920354457584,2025-03-22
c1294,42.81182,10.973494,34.45896701578072,2025-03-24
c1294,42.81182,10.973494,31.36966800169498,2025-03-25
c1294,42.81182,10.973494,32.046259538014816,2025-03-26
c1294,42.81182,10.973494,,2025-03-27
c1294,42.81182,10.973494,,2025-03-28
c1294,42.81182,10.973494,34.84541622134815,2025-03-29
c1294,42.81182,10.973494,35.69050224262877,2025-03-30
c1294,42.81182,10.973494,34.426960880050274,2025-03-31
c1294,42.81182,10.973494,33.74401080520509,2025-04-01
c1294,42.81182,10.973494,35.08896986700985,2025-04-02
c1294,42.81182,10.973494,36.202031139471465,2025-04-03
c1294,42.81182,10.973494,34.28716933162681,2025-04-04
c1294,42.81182,10.973494,37.15297799864748,2025-04-05
c1294,42.81182,10.973494,34.18399001278629,2025-04-06
c1294,42.81182,10.973494,35.97651015172558,2025-04-07
c1294,42.81182,10.973494,34.21822534651608,2025-04-08
c1294,42.81182,10.973494,36.12400806415668,2025-04-09
c1294,42.81182,10.973494,35.931251825411145,2025-04-10
c1294,42.81182,10.973494,36.47213894053995,2025-04-11
c1294,42.81182,10.973494,,2025-04-12
c1294,42.81182,10.973494,,2025-04-13
c1294,42.81182,10.973494,,2025-04-14
c1294,42.81182,10.973494,34.51285800301228,2025-04-15
c1294,42.81182,10.973494,32.88311920676435,2025-04-16
c1294,42.81182,10.973494,31.040654638066687,2025-04-17
c1294,42.81182,10.973494,31.79775595013843,2025-04-18
c1294,42.81182,10.973494,28.291643738062252,2025-04-19
c1294,42.81182,10.973494,,2025-04-20
c1294,42.81182,10.973494,28.48643461235004,2025-04-21
c1294,42.81182,10.973494,32.38438453018064,2025-04-22
c1294,42.81182,10.973494,32.7809739738091,2025-04-23
c1294,42.81182,10.973494,30.83115763751419,2025-04-24
c1294,42.81182,10.973494,35.48537943833008,2025-04-25
c1294,42.81182,10.973494,33.958864727864174,2025-04-26
c1294,42.81182,10.973494,34.33814659824718,2025-04-27
c1294,42.81182,10.973494,35.4484422888206,2025-04-28
c1294,42.81182,10.973494,36.69961162101471,2025-04-29
c1294,42.81182,10.973494,32.13167812043286,2025-04-30
c1294,42.81182,10.973494,30.832587821694695,2025-05-01
c1294,42.81182,10.973494,33.90712384569662,2025-05-02
c1294,42.81182,10.973494,33.65058775529402,2025-05-03
c1294,42.81182,10.973494,,2025-05-04
c1294,42.81182,10.973494,29.120896041998748,2025-05-06
c1294,42.81182,10.973494,29.799484505866964,2025-05-07
c1294,42.81182,10.973494,31.239167593850944,2025-05-08
c1294,42.81182,10.973494,33.63214147376186,2025-05-09
c1294,42.81182,10.973494,30.567227798986277,2025-05-10
c1294,42.81182,10.973494,28.899737362834426,2025-05-11
c1294,42.81182,10.973494,27.329954884458033,2025-05-12
c1294,42.81182,10.973494,31.203612171756575,2025-05-13
c1294,42.81182,10.973494,32.39019971798256,2025-05-14
c1294,42.81182,10.973494,31.147985208006663,2025-05-15
c1294,42.81182,10.973494,29.47081530736382,2025-05-16
c1294,42.81182,10.973494,29.712555188844135,2025-05-17
c1294,42.81182,10.973494,31.108323989730927,2025-05-18
c1294,42.81182,10.973494,33.533496169275764,2025-05-19
c1294,42.81182,10.973494,29.97375018334353,2025-05-20
c1294,42.81182,10.973494,28.971891619725817,2025-05-21
c1294,42.81182,10.973494,29.835679144438053,2025-05-23
c1294,42.81182,10.973494,30.696445722257497,2025-05-24
c1294,42.81182,10.973494,32.62999427884435,2025-05-25
c1294,42.81182,10.973494,28.661490535667063,2025-05-26
c1294,42.81182,10.973494,29.50368910554163,2025-05-27
c1294,42.81182,10.973494,30.205570211081977,2025-05-28
c1294,42.81182,10.973494,30.504318773727466,2025-05-29
c1294,42.81182,10.973494,27.109723831418496,2025-05-30
c1294,42.81182,10.973494,31.30908540576415,2025-05-31
c1294,42.81182,10.973494,29.73822917585631,2025-06-01
c1294,42.81182,10.973494,31.56630588756546,2025-06-02
c1294,42.81182,10.973494,29.475665295314272,2025-06-03
c1294,42.81182,10.973494,31.06734477380897,2025-06-04
c1294,42.81182,10.973494,38.85847108039136,2025-06-05
c1294,42.81182,10.973494,32.79451239806619,2025-06-06
c1294,42.81182,10.973494,29.92440592387628,2025-06-07
c1294,42.81182,10.973494,40.28887571522489,2025-06-08
c1294,42.81182,10.973494,40.983420767704814,2025-06-09
c1294,42.81182,10.973494,37.361718762451034,2025-06-10
c1294,42.81182,10.973494,37.75861856675701,2025-06-11
c1294,42.81182,10.973494,35.427483082854906,2025-06-12
c1294,42.81182,10.973494,37.689716740477536,2025-06-13
c1294,42.81182,10.973494,33.40340206152325,2025-06-14
c1294,42.81182,10.973494,31.92072275301358,2025-06-15
c1294,42.81182,10.973494,32.60565526556378,2025-06-16
c1294,42.81182,10.973494,37.70441553722292,2025-06-17
c1294,42.81182,10.973494,38.734077316447944,2025-06-18
c1294,42.81182,10.973494,35.91429647311087,2025-06-19
c1294,42.81182,10.973494,36.45634450200525,2025-06-20
c1294,42.81182,10.973494,34.14008924659262,2025-06-21
c1294,42.81182,10.973494,32.14354621431846,2025-06-22
c1294,42.81182,10.973494,30.182303102735705,2025-06-23
c1294,42.81182,10.973494,31.78660927676362,2025-06-24
c1294,42.81182,10.973494,32.488717545704716,2025-06-25
c1294,42.81182,10.973494,30.707820818929388,2025-06-26
c1294,42.81182,10.973494,30.623998875090155,2025-06-27
c1294,42.81182,10.973494,30.042311392783073,2025-06-28
c1294,42.81182,10.973494,27.826422950795028,2025-06-29
c1294,42.81182,10.973494,30.126124961220096,2025-06-30
c1294,42.81182,10.973494,27.993793196188676,2025-07-01
c1294,42.81182,10.973494,30.551266791711537,2025-07-02
c1294,42.81182,10.973494,29.651884511910037,2025-07-03
c1294,42.81182,10.973494,32.33678588855214,2025-07-04
c1294,42.81182,10.973494,31.49100327016299,2025-07-05
c1294,42.81182,10.973494,33.47108397893465,2025-07-06
c1294,42.81182,10.973494,30.068317437642055,2025-07-07
c1294,42.81182,10.973494,31.397163288357195,2025-07-08
c1294,42.81182,10.973494,30.005739318504123,2025-07-09
c1294,42.81182,10.973494,32.84369463429212,2025-07-10
c1294,42.81182,10.973494,32.079795764691745,2025-07-11
c1294,42.81182,10.973494,29.98374006194442,2025-07-12
c1294,42.81182,10.973494,,2025-07-13
c1294,42.81182,10.973494,34.231102989627004,2025-07-14
c1294,42.81182,10.973494,34.09234836889786,2025-07-15
c1294,42.81182,10.973494,33.04364956387254,2025-07-16
c1294,42.81182,10.973494,29.50996379269699,2025-07-17
c1294,42.81182,10.973494,32.08348718135684,2025-07-18
c1294,42.81182,10.973494,31.600618879358525,2025-07-19
c1294,42.81182,10.973494,34.172328752962834,2025-07-20
c1294,42.81182,10.973494,32.37450469684066,2025-07-21
c1294,42.81182,10.973494,32.464852851114046,2025-07-22
c1294,42.81182,10.973494,26.438989904115388,2025-07-23
c1294,42.81182,10.973494,30.04656862824564,2025-07-24
c1294,42.81182,10.973494,29.93776033088891,2025-07-25
c1294,42.81182,10.973494,33.79106838056398,2025-07-26
c1294,42.81182,10.973494,33.496122245792,2025-07-27
c1294,42.81182,10.973494,25.969876724409698,2025-07-28
c1294,42.81182,10.973494,34.75738851398612,2025-07-29
c1294,42.81182,10.973494,34.13835336517765,2025-07-30
c1294,42.81182,10.973494,37.71377387003507,2025-07-31
c1294,42.81182,10.973494,37.47647882142598,2025-08-01
c1294,42.81182,10.973494,35.187255636543455,2025-08-02
c1294,42.81182,10.973494,33.99603248532174,2025-08-03
c1294,42.81182,10.973494,32.16065447510861,2025-08-04
c1294,42.81182,10.973494,33.3936217742933,2025-08-05
c1294,42.81182,10.973494,51.07413296436483,2025-08-06
c1294,42.81182,10.973494,44.32747597803347,2025-08-07
c1294,42.81182,10.973494,31.814268144320348,2025-08-08
c1294,42.81182,10.973494,30.90994796117399,2025-08-09
c1294,42.81182,10.973494,38.09604282596731,2025-08-10
c1294,42.81182,10.973494,35.327364287621265,2025-08-11
c1294,42.81182,10.973494,37.28593551665791,2025-08-12
c1294,42.81182,10.973494,30.191779129557997,2025-08-13
c1294,42.81182,10.973494,37.48722065983372,2025-08-14
c1294,42.81182,10.973494,35.29577935412037,2025-08-15
c1294,42.81182,10.973494,37.79212540410783,2025-08-16
c1294,42.81182,10.973494,40.364584154517985,2025-08-17
c1294,42.81182,10.973494,33.93272286801497,2025-08-18
c1294,42.81182,10.973494,45.83744824320799,2025-08-19
c1294,42.81182,10.973494,,2025-08-20
c1294,42.81182,10.973494,46.36855832418549,2025-08-21
c1294,42.81182,10.973494,39.36226149104835,2025-08-22
c1294,42.81182,10.973494,36.22951186095192,2025-08-23
c1294,42.81182,10.973494,33.12388788319043,2025-08-24
c1294,42.81182,10.973494,29.50618810250152,2025-08-25
c1294,42.81182,10.973494,33.69717933975869,2025-08-26
c1294,42.81182,10.973494,32.597130416393426,2025-08-27
c1294,42.81182,10.973494,31.762377079808253,2025-08-28
c1294,42.81182,10.973494,28.68163050990886,2025-08-29
c1294,42.81182,10.973494,29.223473326856716,2025-08-30
c1294,42.81182,10.973494,27.492511177340077,2025-08-31
c1294,42.81182,10.973494,29.51309089118355,2025-09-01
c1294,42.81182,10.973494,30.523743061080683,2025-09-02
c1294,42.81182,10.973494,28.29688334933899,2025-09-03
c1294,42.81182,10.973494,27.258738196011123,2025-09-04
c1294,42.81182,10.973494,31.78111885531043,2025-09-05
c1294,42.81182,10.973494,32.398219152344616,2025-09-06
c1294,42.81182,10.973494,31.324916866706907,2025-09-07
c1294,42.81182,10.973494,,2025-09-08
c1294,42.81182,10.973494,,2025-09-09
c1294,42.81182,10.973494,,2025-09-10
c1294,42.81182,10.973494,27.57117876750629,2025-09-11
c1294,42.81182,10.973494,31.302043331912405,2025-09-12
c1294,42.81182,10.973494,34.648524342377875,2025-09-13
c1294,42.81182,10.973494,,2025-09-14
c1294,42.81182,10.973494,29.48310921117777,2025-09-15
c1294,42.81182,10.973494,31.161451037614658,2025-09-16
c1294,42.81182,10.973494,26.08177553025176,2025-09-17
c1294,42.81182,10.973494,30.83579711973826,2025-09-18
c1294,42.81182,10.973494,27.706811383452816,2025-09-19
c1294,42.81182,10.973494,28.239948321039595,2025-09-20
c1294,42.81182,10.973494,27.346801944471167,2025-09-21
c1294,42.81182,10.973494,30.402897441710397,2025-09-22
c1294,42.81182,10.973494,,2025-09-23
c1294,42.81182,10.973494,29.44169034740105,2025-09-24
c1294,42.81182,10.973494,30.19361672667765,2025-09-25
c1294,42.81182,10.973494,29.255653011987675,2025-09-26
c1294,42.81182,10.973494,27.386072921191893,2025-09-27
c1294,42.81182,10.973494,31.407554537670848,2025-09-28
c1294,42.81182,10.973494,29.01209097835964,2025-09-29
c1294,42.81182,10.973494,33.04227681476194,2025-09-30
c1294,42.81182,10.973494,30.18012399256138,2025-10-01
c1294,42.81182,10.973494,31.630540894436415,2025-10-02
c1294,42.81182,10.973494,28.418004431128487,2025-10-03
c1294,42.81182,10.973494,,2025-10-04
c1294,42.81182,10.973494,29.84640576212424,2025-10-05
c1294,42.81182,10.973494,29.68806847296168,2025-10-06
c1294,42.81182,10.973494,29.28186841375135,2025-10-07
c1294,42.81182,10.973494,29.64577151714692,2025-10-08
c1294,42.81182,10.973494,,2025-10-09
c1294,42.81182,10.973494,27.058352964227836,2025-10-10
c1294,42.81182,10.973494,27.842688352128494,2025-10-11
c1294,42.81182,10.973494,28.074072657956616,2025-10-12
c1294,42.81182,10.973494,25.8621920413697,2025-10-13
c1294,42.81182,10.973494,26.140370132491743,2025-10-14
c1294,42.81182,10.973494,26.48840701806107,2025-10-15
c1294,42.81182,10.973494,29.51019313626796,2025-10-16
c1294,42.81182,10.973494,27.28164517056602,2025-10-17
c1294,42.81182,10.973494,26.38668133845991,2025-10-18
c1294,42.81182,10.973494,26.3335437289202,2025-10-19
c1294,42.81182,10.973494,,2025-10-20
c1294,42.81182,10.973494,26.73930732309343,2025-10-21
c1294,42.81182,10.973494,,2025-10-22
c1294,42.81182,10.973494,24.17853622711013,2025-10-23
c1294,42.81182,10.973494,28.578236102884997,2025-10-24
c1294,42.81182,10.973494,27.27525163277562,2025-10-25
c1294,42.81182,10.973494,24.76637821862727,2025-10-26
c1294,42.81182,10.973494,,2025-10-27
c1294,42.81182,10.973494,28.69614615118813,2025-10-28
c1294,42.81182,10.973494,26.004203789790644,2025-10-29
c1294,42.81182,10.973494,,2025-10-30
c1294,42.81182,10.973494,28.893606181121815,2025-10-31
c1294,42.81182,10.973494,,2025-11-01
c1294,42.81182,10.973494,,2025-11-02
c1294,42.81182,10.973494,28.788934138508612,2025-11-03
c1294,42.81182,10.973494,29.53763588147985,2025-11-04
c1294,42.81182,10.973494,29.825033918368995,2025-11-05
c1294,42.81182,10.973494,27.543324348249907,2025-11-06
c1294,42.81182,10.973494,,2025-11-07
c1294,42.81182,10.973494,28.110154782284813,2025-11-08
c1294,42.81182,10.973494,30.66950555307333,2025-11-09
c1294,42.81182,10.973494,31.748705317545163,2025-11-10
c1294,42.81182,10.973494,29.50129079885467,2025-11-11
c1294,42.81182,10.973494,28.308788970660004,2025-11-12
