cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,31.84702685636462,2024-11-16
c0117,36.055063,17.867933,30.33218057275714,2024-11-17
c0117,36.055063,17.867933,28.379585266410512,2024-11-18
c0117,36.055063,17.867933,34.243947675273326,2024-11-19
c0117,36.055063,17.867933,30.821299613155727,2024-11-20
c0117,36.055063,17.867933,,2024-11-21
c0117,36.055063,17.867933,,2024-11-22
c0117,36.055063,17.867933,30.577271808352897,2024-11-23
c0117,36.055063,17.867933,32.11075183531659,2024-11-24
c0117,36.055063,17.867933,31.88781011604442,2024-11-25
c0117,36.055063,17.867933,32.95446475186568,2024-11-26
c0117,36.055063,17.867933,29.89208099002308,2024-11-27
c0117,36.055063,17.867933,30.97116518499053,2024-11-28
c0117,36.055063,17.867933,30.745704531350636,2024-11-29
c0117,36.055063,17.867933,29.32769591376385,2024-11-30
c0117,36.055063,17.867933,31.53767238197325,2024-12-01
c0117,36.055063,17.867933,32.520209649451026,2024-12-02
c0117,36.055063,17.867933,,2024-12-03
c0117,36.055063,17.867933,30.753105865202727,2024-12-04
c0117,36.055063,17.867933,,2024-12-05
c0117,36.055063,17.867933,30.734399051645724,2024-12-06
c0117,36.055063,17.867933,30.523220887512977,2024-12-07
c0117,36.055063,17.867933,32.93988179051765,2024-12-08
c0117,36.055063,17.867933,30.28764804449213,2024-12-09
c0117,36.055063,17.867933,30.70295432745023,2024-12-10
c0117,36.055063,17.867933,,2024-12-11
c0117,36.055063,17.867933,29.14520410791524,2024-12-12
c0117,36.055063,17.867933,32.88390746562264,2024-12-13
c0117,36.055063,17.867933,31.25590342212953,2024-12-14
c0117,36.055063,17.867933,,2024-12-15
c0117,36.055063,17.867933,34.501554294342824,2024-12-16
c0117,36.055063,17.867933,31.367356204307292,2024-12-17
c0117,36.055063,17.867933,29.864832001003077,2024-12-18
c0117,36.055063,17.867933,33.226106513121174,2024-12-19
c0117,36.055063,17.867933,32.21398402818293,2024-12-20
c0117,36.055063,17.867933,31.832045297125465,2024-12-21
c0117,36.055063,17.867933,29.652856617910675,2024-12-22
c0117,36.055063,17.867933,30.94844687831358,2024-12-23
c0117,36.055063,17.867933,31.9372953932793,2024-12-24
c0117,36.055063,17.867933,33.81671483026538,2024-12-25
c0117,36.055063,17.867933,34.050946269525014,2024-12-26
c0117,36.055063,17.867933,35.91622616618145,2024-12-27
c0117,36.055063,17.867933,33.06636186090859,2024-12-28
c0117,36.055063,17.867933,33.28724455105713,2024-12-29
c0117,36.055063,17.867933,31.13906161528588,2024-12-30
c0117,36.055063,17.867933,33.94619056953446,2025-01-01
c0117,36.055063,17.867933,31.950910029449776,2025-01-02
c0117,36.055063,17.867933,31.980268493768623,2025-01-03
c0117,36.055063,17.867933,27.522639855358943,2025-01-04
c0117,36.055063,17.867933,32.6664426719947,2025-01-05
c0117,36.055063,17.867933,31.10796498133293,2025-01-06
c0117,36.055063,17.867933,,2025-01-07
c0117,36.055063,17.867933,31.56756841923348,2025-01-08
c0117,36.055063,17.867933,34.75934714221187,2025-01-09
c0117,36.055063,17.867933,,2025-01-10
c0117,36.055063,17.867933,31.027045165771707,2025-01-11
c0117,36.055063,17.867933,27.549335795243547,2025-01-12
c0117,36.055063,17.867933,29.707163071270685,2025-01-13
c0117,36.055063,17.867933,34.39672391445638,2025-01-14
c0117,36.055063,17.867933,31.32330798744471,2025-01-15
c0117,36.055063,17.867933,33.28964620626219,2025-01-16
c0117,36.055063,17.867933,25.21017312359765,2025-01-17
c0117,36.055063,17.867933,32.68425822111581,2025-01-18
c0117,36.055063,17.867933,30.303252666118514,2025-01-19
c0117,36.055063,17.867933,28.043608120908573,2025-01-20
c0117,36.055063,17.867933,,2025-01-21
c0117,36.055063,17.867933,29.87841733714179,2025-01-22
c0117,36.055063,17.867933,,2025-01-23
c0117,36.055063,17.867933,,2025-01-24
c0117,36.055063,17.867933,30.110963832974463,2025-01-25
c0117,36.055063,17.867933,27.133305171601023,2025-01-26
c0117,36.055063,17.867933,,2025-01-27
c0117,36.055063,17.867933,,2025-01-28
c0117,36.055063,17.867933,,2025-01-29
c0117,36.055063,17.867933,27.75480248843751,2025-01-30
c0117,36.055063,17.867933,,2025-01-31
c0117,36.055063,17.867933,30.683281592963496,2025-02-01
c0117,36.055063,17.867933,30.7253840479248,2025-02-02
c0117,36.055063,17.867933,27.922339881445488,2025-02-03
c0117,36.055063,17.867933,34.35352081306495,2025-02-04
c0117,36.055063,17.867933,31.500744436793333,2025-02-05
c0117,36.055063,17.867933,32.667951700065416,2025-02-06
c0117,36.055063,17.867933,35.16035515943813,2025-02-07
c0117,36.055063,17.867933,33.80727447478664,2025-02-08
c0117,36.055063,17.867933,34.08687692179526,2025-02-09
c0117,36.055063,17.867933,35.90402746900731,2025-02-10
c0117,36.055063,17.867933,34.531776575002894,2025-02-11
c0117,36.055063,17.867933,33.13869963742442,2025-02-12
c0117,36.055063,17.867933,31.076248539126137,2025-02-13
c0117,36.055063,17.867933,,2025-02-14
c0117,36.055063,17.867933,35.08238834123943,2025-02-15
c0117,36.055063,17.867933,32.12291273891004,2025-02-16
c0117,36.055063,17.867933,38.70992279426993,2025-02-17
c0117,36.055063,17.867933,31.02761198223452,2025-02-18
c0117,36.055063,17.867933,31.60389414676927,2025-02-19
c0117,36.055063,17.867933,35.50005357616762,2025-02-20
c0117,36.055063,17.867933,35.32521211628235,2025-02-21
c0117,36.055063,17.867933,34.86603165278063,2025-02-22
c0117,36.055063,17.867933,36.22589618102025,2025-02-23
c0117,36.055063,17.867933,,2025-02-24
c0117,36.055063,17.867933,38.13521545361436,2025-02-25
c0117,36.055063,17.867933,31.21981984007785,2025-02-26
c0117,36.055063,17.867933,31.552983749769023,2025-02-27
c0117,36.055063,17.867933,,2025-02-28
c0117,36.055063,17.867933,31.05181782601295,2025-03-01
c0117,36.055063,17.867933,31.347918828099225,2025-03-02
c0117,36.055063,17.867933,32.44077891982034,2025-03-03
c0117,36.055063,17.867933,29.95209510611048,2025-03-04
c0117,36.055063,17.867933,34.67329456404843,2025-03-05
c0117,36.055063,17.867933,,2025-03-06
c0117,36.055063,17.867933,,2025-03-07
c0117,36.055063,17.867933,27.946605528418505,2025-03-08
c0117,36.055063,17.867933,,2025-03-09
c0117,36.055063,17.867933,27.60991898780775,2025-03-10
c0117,36.055063,17.867933,33.116301558106294,2025-03-11
c0117,36.055063,17.867933,,2025-03-12
c0117,36.055063,17.867933,,2025-03-13
c0117,36.055063,17.867933,,2025-03-14
c0117,36.055063,17.867933,,2025-03-15
c0117,36.055063,17.867933,,2025-03-16
c0117,36.055063,17.867933,,2025-03-17
c0117,36.055063,17.867933,30.87046852822615,2025-03-18
c0117,36.055063,17.867933,30.807760068833925,2025-03-19
c0117,36.055063,17.867933,35.367389435957676,2025-03-20
c0117,36.055063,17.867933,,2025-03-21
c0117,36.055063,17.867933,34.7629742331833,2025-03-22
c0117,36.055063,17.867933,,2025-03-24
c0117,36.055063,17.867933,,2025-03-25
c0117,36.055063,17.867933,,2025-03-26
c0117,36.055063,17.867933,39.44708815478042,2025-03-27
c0117,36.055063,17.867933,35.31175433937994,2025-03-28
c0117,36.055063,17.867933,32.07006721825148,2025-03-29
c0117,36.055063,17.867933,,2025-03-30
c0117,36.055063,17.867933,31.782322399326556,2025-03-31
c0117,36.055063,17.867933,32.8791669863866,2025-04-01
c0117,36.055063,17.867933,35.51494864116087,2025-04-02
c0117,36.055063,17.867933,,2025-04-03
c0117,36.055063,17.867933,39.18703041321958,2025-04-04
c0117,36.055063,17.867933,34.97943066557327,2025-04-05
c0117,36.055063,17.867933,31.302273844811,2025-04-06
c0117,36.055063,17.867933,,2025-04-07
c0117,36.055063,17.867933,31.068293967871107,2025-04-08
c0117,36.055063,17.867933,36.50949798369804,2025-04-09
c0117,36.055063,17.867933,34.21395308915574,2025-04-10
c0117,36.055063,17.867933,34.43008059049467,2025-04-11
c0117,36.055063,17.867933,,2025-04-12
c0117,36.055063,17.867933,,2025-04-13
c0117,36.055063,17.867933,34.60521361419713,2025-04-14
c0117,36.055063,17.867933,34.08973469156297,2025-04-15
c0117,36.055063,17.867933,34.20540378655029,2025-04-16
c0117,36.055063,17.867933,33.833997196520656,2025-04-17
c0117,36.055063,17.867933,34.47027636383325,2025-04-18
c0117,36.055063,17.867933,,2025-04-19
c0117,36.055063,17.867933,,2025-04-20
c0117,36.055063,17.867933,29.373866555756447,2025-04-21
c0117,36.055063,17.867933,32.637308158527354,2025-04-22
c0117,36.055063,17.867933,32.01660945068557,2025-04-23
c0117,36.055063,17.867933,,2025-04-24
c0117,36.055063,17.867933,35.51517697367769,2025-04-25
c0117,36.055063,17.867933,32.663738480242195,2025-04-26
c0117,36.055063,17.867933,32.1183411841465,2025-04-27
c0117,36.055063,17.867933,,2025-04-28
c0117,36.055063,17.867933,34.818022790342745,2025-04-29
c0117,36.055063,17.867933,31.336314515596698,2025-04-30
c0117,36.055063,17.867933,,2025-05-01
c0117,36.055063,17.867933,30.92784642080475,2025-05-02
c0117,36.055063,17.867933,,2025-05-03
c0117,36.055063,17.867933,,2025-05-04
c0117,36.055063,17.867933,,2025-05-06
c0117,36.055063,17.867933,,2025-05-07
c0117,36.055063,17.867933,30.127467041587472,2025-05-08
c0117,36.055063,17.867933,33.5106120819726,2025-05-09
c0117,36.055063,17.867933,,2025-05-10
c0117,36.055063,17.867933,,2025-05-11
c0117,36.055063,17.867933,28.501704562423463,2025-05-12
c0117,36.055063,17.867933,29.945134809770597,2025-05-13
c0117,36.055063,17.867933,,2025-05-14
c0117,36.055063,17.867933,,2025-05-15
c0117,36.055063,17.867933,29.258522877114103,2025-05-16
c0117,36.055063,17.867933,30.238955552902915,2025-05-17
c0117,36.055063,17.867933,31.733866597720052,2025-05-18
c0117,36.055063,17.867933,32.170482250991036,2025-05-19
c0117,36.055063,17.867933,,2025-05-20
c0117,36.055063,17.867933,,2025-05-21
c0117,36.055063,17.867933,28.4578476063865,2025-05-23
c0117,36.055063,17.867933,28.007209199442343,2025-05-24
c0117,36.055063,17.867933,25.636767964147467,2025-05-25
c0117,36.055063,17.867933,25.523964328309084,2025-05-26
c0117,36.055063,17.867933,,2025-05-27
c0117,36.055063,17.867933,27.812149174032623,2025-05-28
c0117,36.055063,17.867933,28.61777466651726,2025-05-29
c0117,36.055063,17.867933,28.795436574288704,2025-05-30
c0117,36.055063,17.867933,31.1666669179431,2025-05-31
c0117,36.055063,17.867933,,2025-06-01
c0117,36.055063,17.867933,,2025-06-02
c0117,36.055063,17.867933,29.98542284920172,2025-06-03
c0117,36.055063,17.867933,,2025-06-04
c0117,36.055063,17.867933,,2025-06-05
c0117,36.055063,17.867933,,2025-06-06
c0117,36.055063,17.867933,,2025-06-07
c0117,36.055063,17.867933,30.08988021677565,2025-06-08
c0117,36.055063,17.867933,29.519778460133807,2025-06-09
c0117,36.055063,17.867933,,2025-06-10
c0117,36.055063,17.867933,,2025-06-11
c0117,36.055063,17.867933,,2025-06-12
c0117,36.055063,17.867933,,2025-06-13
c0117,36.055063,17.867933,34.55864198652071,2025-06-14
c0117,36.055063,17.867933,,2025-06-15
c0117,36.055063,17.867933,,2025-06-16
c0117,36.055063,17.867933,,2025-06-17
c0117,36.055063,17.867933,37.99859503269288,2025-06-18
c0117,36.055063,17.867933,34.38338655648474,2025-06-19
c0117,36.055063,17.867933,35.40206736222413,2025-06-20
c0117,36.055063,17.867933,36.031183937154566,2025-06-21
c0117,36.055063,17.867933,,2025-06-22
c0117,36.055063,17.867933,,2025-06-23
c0117,36.055063,17.867933,32.90233544709186,2025-06-24
c0117,36.055063,17.867933,32.871754278876715,2025-06-25
c0117,36.055063,17.867933,,2025-06-26
c0117,36.055063,17.867933,,2025-06-27
c0117,36.055063,17.867933,,2025-06-28
c0117,36.055063,17.867933,31.532068516857144,2025-06-29
c0117,36.055063,17.867933,30.03362820629266,2025-06-30
c0117,36.055063,17.867933,,2025-07-01
c0117,36.055063,17.867933,,2025-07-02
c0117,36.055063,17.867933,,2025-07-03
c0117,36.055063,17.867933,,2025-07-04
c0117,36.055063,17.867933,29.48896819919259,2025-07-05
c0117,36.055063,17.867933,30.133425854077192,2025-07-06
c0117,36.055063,17.867933,,2025-07-07
c0117,36.055063,17.867933,,2025-07-08
c0117,36.055063,17.867933,31.597547601613055,2025-07-09
c0117,36.055063,17.867933,28.96182995467685,2025-07-10
c0117,36.055063,17.867933,31.51930432245617,2025-07-11
c0117,36.055063,17.867933,,2025-07-12
c0117,36.055063,17.867933,,2025-07-13
c0117,36.055063,17.867933,,2025-07-14
c0117,36.055063,17.867933,,2025-07-15
c0117,36.055063,17.867933,32.30698495232584,2025-07-16
c0117,36.055063,17.867933,,2025-07-17
c0117,36.055063,17.867933,28.425262189425705,2025-07-18
c0117,36.055063,17.867933,,2025-07-19
c0117,36.055063,17.867933,,2025-07-20
c0117,36.055063,17.867933,32.10178542436437,2025-07-21
c0117,36.055063,17.867933,,2025-07-22
c0117,36.055063,17.867933,,2025-07-23
c0117,36.055063,17.867933,,2025-07-24
c0117,36.055063,17.867933,,2025-07-25
c0117,36.055063,17.867933,32.60467580706637,2025-07-26
c0117,36.055063,17.867933,33.85286392695129,2025-07-27
c0117,36.055063,17.867933,36.064307907272664,2025-07-28
c0117,36.055063,17.867933,33.39493632064156,2025-07-29
c0117,36.055063,17.867933,31.350929433521937,2025-07-30
c0117,36.055063,17.867933,32.94774281734125,2025-07-31
c0117,36.055063,17.867933,33.512145224814816,2025-08-01
c0117,36.055063,17.867933,,2025-08-02
c0117,36.055063,17.867933,,2025-08-03
c0117,36.055063,17.867933,35.50858073189504,2025-08-04
c0117,36.055063,17.867933,,2025-08-05
c0117,36.055063,17.867933,32.3418529610955,2025-08-06
c0117,36.055063,17.867933,,2025-08-07
c0117,36.055063,17.867933,,2025-08-08
c0117,36.055063,17.867933,,2025-08-09
c0117,36.055063,17.867933,,2025-08-10
c0117,36.055063,17.867933,37.170495152283834,2025-08-11
c0117,36.055063,17.867933,34.884806723829904,2025-08-12
c0117,36.055063,17.867933,41.78410076562314,2025-08-13
c0117,36.055063,17.867933,,2025-08-14
c0117,36.055063,17.867933,38.635381179166025,2025-08-15
c0117,36.055063,17.867933,,2025-08-16
c0117,36.055063,17.867933,42.70596356729618,2025-08-17
c0117,36.055063,17.867933,35.402376649133934,2025-08-18
c0117,36.055063,17.867933,,2025-08-19
c0117,36.055063,17.867933,35.1204676245592,2025-08-20
c0117,36.055063,17.867933,,2025-08-21
c0117,36.055063,17.867933,39.29970083767459,2025-08-22
c0117,36.055063,17.867933,,2025-08-23
c0117,36.055063,17.867933,36.60916567504014,2025-08-24
c0117,36.055063,17.867933,,2025-08-25
c0117,36.055063,17.867933,31.21037564183078,2025-08-26
c0117,36.055063,17.867933,31.528901348148928,2025-08-27
c0117,36.055063,17.867933,28.57334503386668,2025-08-28
c0117,36.055063,17.867933,30.586616117534295,2025-08-29
c0117,36.055063,17.867933,31.614551282136173,2025-08-30
c0117,36.055063,17.867933,,2025-08-31
c0117,36.055063,17.867933,,2025-09-01
c0117,36.055063,17.867933,29.643595070270685,2025-09-02
c0117,36.055063,17.867933,,2025-09-03
c0117,36.055063,17.867933,27.91266722869873,2025-09-04
c0117,36.055063,17.867933,28.269715117312405,2025-09-05
c0117,36.055063,17.867933,,2025-09-06
c0117,36.055063,17.867933,,2025-09-07
c0117,36.055063,17.867933,,2025-09-08
c0117,36.055063,17.867933,29.503315287989455,2025-09-09
c0117,36.055063,17.867933,32.54616591939118,2025-09-10
c0117,36.055063,17.867933,28.46040027166054,2025-09-11
c0117,36.055063,17.867933,30.20768121951425,2025-09-12
c0117,36.055063,17.867933,,2025-09-13
c0117,36.055063,17.867933,,2025-09-14
c0117,36.055063,17.867933,,2025-09-15
c0117,36.055063,17.867933,,2025-09-16
c0117,36.055063,17.867933,29.172224359900124,2025-09-17
c0117,36.055063,17.867933,30.51476093175891,2025-09-18
c0117,36.055063,17.867933,28.308401276046073,2025-09-19
c0117,36.055063,17.867933,,2025-09-20
c0117,36.055063,17.867933,27.3543478159474,2025-09-21
c0117,36.055063,17.867933,,2025-09-22
c0117,36.055063,17.867933,22.93055894395479,2025-09-23
c0117,36.055063,17.867933,27.030355829317624,2025-09-24
c0117,36.055063,17.867933,30.70354214804153,2025-09-25
c0117,36.055063,17.867933,29.95274965432278,2025-09-26
c0117,36.055063,17.867933,29.02325335529876,2025-09-27
c0117,36.055063,17.867933,28.58939257205725,2025-09-28
c0117,36.055063,17.867933,28.59602443937929,2025-09-29
c0117,36.055063,17.867933,32.7789485055174,2025-09-30
c0117,36.055063,17.867933,24.936911947002752,2025-10-01
c0117,36.055063,17.867933,27.459110595658412,2025-10-02
c0117,36.055063,17.867933,29.185432688086156,2025-10-03
c0117,36.055063,17.867933,28.594965680190786,2025-10-04
c0117,36.055063,17.867933,33.32289256287678,2025-10-05
c0117,36.055063,17.867933,29.128296156691075,2025-10-06
c0117,36.055063,17.867933,26.19455528656125,2025-10-07
c0117,36.055063,17.867933,29.491851735662948,2025-10-08
c0117,36.055063,17.867933,,2025-10-09
c0117,36.055063,17.867933,26.427024659451575,2025-10-10
c0117,36.055063,17.867933,28.557342280645692,2025-10-11
c0117,36.055063,17.867933,34.02031464947862,2025-10-12
c0117,36.055063,17.867933,28.256629928562862,2025-10-13
c0117,36.055063,17.867933,27.77565378998336,2025-10-14
c0117,36.055063,17.867933,27.111787756084773,2025-10-15
c0117,36.055063,17.867933,27.84730011122555,2025-10-16
c0117,36.055063,17.867933,25.463044548051094,2025-10-17
c0117,36.055063,17.867933,,2025-10-18
c0117,36.055063,17.867933,24.578076552358883,2025-10-19
c0117,36.055063,17.867933,25.479398142181676,2025-10-20
c0117,36.055063,17.867933,30.946978278151676,2025-10-21
c0117,36.055063,17.867933,27.945168141788013,2025-10-22
c0117,36.055063,17.867933,27.172258081630513,2025-10-23
c0117,36.055063,17.867933,,2025-10-24
c0117,36.055063,17.867933,28.774550598777687,2025-10-25
c0117,36.055063,17.867933,,2025-10-26
c0117,36.055063,17.867933,,2025-10-27
c0117,36.055063,17.867933,29.12442884748937,2025-10-28
c0117,36.055063,17.867933,27.665727622323605,2025-10-29
c0117,36.055063,17.867933,,2025-10-30
c0117,36.055063,17.867933,25.94557277349732,2025-10-31
c0117,36.055063,17.867933,27.036557104365425,2025-11-01
c0117,36.055063,17.867933,25.933201312939875,2025-11-02
c0117,36.055063,17.867933,,2025-11-03
c0117,36.055063,17.867933,29.262744784881956,2025-11-04
c0117,36.055063,17.867933,26.54804346213463,2025-11-05
c0117,36.055063,17.867933,27.74768238860955,2025-11-06
c0117,36.055063,17.867933,25.648526545276653,2025-11-07
c0117,36.055063,17.867933,24.31171132733528,2025-11-08
c0117,36.055063,17.867933,37.10310558568438,2025-11-09
c0117,36.055063,17.867933,27.14085404075561,2025-11-10
c0117,36.055063,17.867933,27.455253286159596,2025-11-11
c0117,36.055063,17.867933,27.491454811595535,2025-11-12
c0117,36.055063,17.867933,30.108062935912848,2025-11-13
c0117,36.055063,17.867933,30.57544616305996,2025-11-14
c0117,36.055063,17.867933,,2025-11-15
c0117,36.055063,17.867933,,2025-11-16
c0117,36.055063,17.867933,27.955466967494285,2025-11-17
c0117,36.055063,17.867933,,2025-11-18
c0117,36.055063,17.867933,,2025-11-19
c0117,36.055063,17.867933,25.706082765113393,2025-11-20
c0117,36.055063,17.867933,26.591654311472464,2025-11-21
c0117,36.055063,17.867933,26.536891176543755,2025-11-22
c0117,36.055063,17.867933,30.01753746802064,2025-11-23
c0117,36.055063,17.867933,29.055117717104395,2025-11-24
c0117,36.055063,17.867933,,2025-11-25
c0117,36.055063,17.867933,28.951981888034044,2025-11-26
c0117,36.055063,17.867933,25.08610502882556,2025-11-27
c0117,36.055063,17.867933,,2025-11-28
c0117,36.055063,17.867933,,2025-11-30
c0117,36.055063,17.867933,25.704371307785955,2025-12-01
c0117,36.055063,17.867933,27.927901643358354,2025-12-02
c0117,36.055063,17.867933,,2025-12-03
c0117,36.055063,17.867933,,2025-12-04
c0117,36.055063,17.867933,30.041686743698044,2025-12-05
c0117,36.055063,17.867933,28.035777100187538,2025-12-06
c0117,36.055063,17.867933,26.45383237261753,2025-12-07
c0117,36.055063,17.867933,29.644495171715025,2025-12-08
c0117,36.055063,17.867933,28.260505594336365,2025-12-09
c0117,36.055063,17.867933,26.077961979744114,2025-12-10
c0117,36.055063,17.867933,28.099305960213083,2025-12-11
c0117,36.055063,17.867933,26.733765902424484,2025-12-12
c0117,36.055063,17.867933,27.189986287713847,2025-12-13
c0117,36.055063,17.867933,25.700645151725297,2025-12-14
c0117,36.055063,17.867933,27.519703720679484,2025-12-15
c0117,36.055063,17.867933,,2025-12-16
c0117,36.055063,17.867933,26.455404635428163,2025-12-17
c0117,36.055063,17.867933,26.692432427427075,2025-12-18
c0117,36.055063,17.867933,28.58114558079824,2025-12-22
c0117,36.055063,17.867933,35.23924314743733,2025-12-23
c0117,36.055063,17.867933,28.45300101944566,2025-12-24
c0117,36.055063,17.867933,29.003800335231517,2025-12-25
c0117,36.055063,17.867933,29.173111048122976,2025-12-26
c0117,36.055063,17.867933,27.86912230585927,2025-12-27
c0117,36.055063,17.867933,26.90106927816678,2025-12-28
c0117,36.055063,17.867933,,2025-12-29
c0117,36.055063,17.867933,27.401713411643858,2025-12-30
