cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,,2024-12-30
c0371,37.63164,10.07422,32.24060680023736,2025-01-01
c0371,37.63164,10.07422,31.034501720041167,2025-01-02
c0371,37.63164,10.07422,31.44440220006896,2025-01-03
c0371,37.63164,10.07422,31.95922833703856,2025-01-04
c0371,37.63164,10.07422,,2025-01-05
c0371,37.63164,10.07422,,2025-01-06
c0371,37.63164,10.07422,29.876545973866797,2025-01-07
c0371,37.63164,10.07422,31.87933092762255,2025-01-08
c0371,37.63164,10.07422,32.47133398870201,2025-01-09
c0371,37.63164,10.07422,,2025-01-10
c0371,37.63164,10.07422,,2025-01-11
c0371,37.63164,10.07422,34.93331628513586,2025-01-12
c0371,37.63164,10.07422,36.37827750928236,2025-01-13
c0371,37.63164,10.07422,33.700236188145134,2025-01-14
c0371,37.63164,10.07422,31.47205259890876,2025-01-15
c0371,37.63164,10.07422,,2025-01-16
c0371,37.63164,10.07422,31.07703180743074,2025-01-17
c0371,37.63164,10.07422,30.350601688848972,2025-01-18
c0371,37.63164,10.07422,32.30182321613676,2025-01-19
c0371,37.63164,10.07422,34.5708709943258,2025-01-20
c0371,37.63164,10.07422,34.42906578690834,2025-01-21
c0371,37.63164,10.07422,,2025-01-22
c0371,37.63164,10.07422,,2025-01-23
c0371,37.63164,10.07422,37.901379713520306,2025-01-24
c0371,37.63164,10.07422,,2025-01-25
c0371,37.63164,10.07422,33.26534587751296,2025-01-26
c0371,37.63164,10.07422,,2025-01-27
c0371,37.63164,10.07422,,2025-01-28
c0371,37.63164,10.07422,37.114717104515,2025-01-29
c0371,37.63164,10.07422,29.00838257655115,2025-01-30
c0371,37.63164,10.07422,31.58188756550984,2025-01-31
c0371,37.63164,10.07422,32.11126909344056,2025-02-01
c0371,37.63164,10.07422,32.24495804859515,2025-02-02
c0371,37.63164,10.07422,31.981516628800108,2025-02-03
c0371,37.63164,10.07422,32.64002349021011,2025-02-04
c0371,37.63164,10.07422,35.417060135823064,2025-02-05
c0371,37.63164,10.07422,31.369508938763968,2025-02-06
c0371,37.63164,10.07422,,2025-02-07
c0371,37.63164,10.07422,34.377164567996296,2025-02-08
c0371,37.63164,10.07422,32.87251320855363,2025-02-09
c0371,37.63164,10.07422,36.15646227575057,2025-02-10
c0371,37.63164,10.07422,33.04183527053434,2025-02-11
c0371,37.63164,10.07422,,2025-02-12
c0371,37.63164,10.07422,,2025-02-13
c0371,37.63164,10.07422,32.29578196565972,2025-02-14
c0371,37.63164,10.07422,32.45662578127993,2025-02-15
c0371,37.63164,10.07422,34.72732755490314,2025-02-16
c0371,37.63164,10.07422,32.492256428884325,2025-02-17
c0371,37.63164,10.07422,,2025-02-18
c0371,37.63164,10.07422,,2025-02-19
c0371,37.63164,10.07422,,2025-02-20
c0371,37.63164,10.07422,34.064914113197794,2025-02-21
c0371,37.63164,10.07422,,2025-02-22
c0371,37.63164,10.07422,,2025-02-23
c0371,37.63164,10.07422,32.66246184611856,2025-02-24
c0371,37.63164,10.07422,31.342507103044504,2025-02-25
c0371,37.63164,10.07422,29.411005952184276,2025-02-26
c0371,37.63164,10.07422,38.41878241115041,2025-02-27
c0371,37.63164,10.07422,,2025-02-28
c0371,37.63164,10.07422,,2025-03-01
c0371,37.63164,10.07422,,2025-03-02
c0371,37.63164,10.07422,30.946116260652495,2025-03-03
c0371,37.63164,10.07422,32.13968506725393,2025-03-04
c0371,37.63164,10.07422,,2025-03-05
c0371,37.63164,10.07422,,2025-03-06
c0371,37.63164,10.07422,30.4666948588679,2025-03-07
c0371,37.63164,10.07422,33.14322975219562,2025-03-08
c0371,37.63164,10.07422,,2025-03-09
c0371,37.63164,10.07422,32.47189650410221,2025-03-10
c0371,37.63164,10.07422,,2025-03-11
c0371,37.63164,10.07422,,2025-03-12
c0371,37.63164,10.07422,,2025-03-13
c0371,37.63164,10.07422,,2025-03-14
c0371,37.63164,10.07422,35.14404044886476,2025-03-15
c0371,37.63164,10.07422,29.541669947971513,2025-03-16
c0371,37.63164,10.07422,,2025-03-17
c0371,37.63164,10.07422,32.0956189632571,2025-03-18
c0371,37.63164,10.07422,,2025-03-19
c0371,37.63164,10.07422,,2025-03-20
c0371,37.63164,10.07422,37.45016098681863,2025-03-21
c0371,37.63164,10.07422,,2025-03-22
c0371,37.63164,10.07422,31.49902464552147,2025-03-24
c0371,37.63164,10.07422,28.948528354738905,2025-03-25
c0371,37.63164,10.07422,30.45074519866434,2025-03-26
c0371,37.63164,10.07422,37.67739792589253,2025-03-27
c0371,37.63164,10.07422,34.9801148076815,2025-03-28
c0371,37.63164,10.07422,37.12623835487179,2025-03-29
c0371,37.63164,10.07422,34.102935917901426,2025-03-30
c0371,37.63164,10.07422,34.37190743315799,2025-03-31
c0371,37.63164,10.07422,,2025-04-01
c0371,37.63164,10.07422,,2025-04-02
c0371,37.63164,10.07422,,2025-04-03
c0371,37.63164,10.07422,,2025-04-04
c0371,37.63164,10.07422,30.29131915238325,2025-04-05
c0371,37.63164,10.07422,34.5004258067262,2025-04-06
c0371,37.63164,10.07422,,2025-04-07
c0371,37.63164,10.07422,36.65165686873892,2025-04-08
c0371,37.63164,10.07422,36.424281075820275,2025-04-09
c0371,37.63164,10.07422,34.773061000071465,2025-04-10
c0371,37.63164,10.07422,,2025-04-11
c0371,37.63164,10.07422,,2025-04-12
c0371,37.63164,10.07422,,2025-04-13
c0371,37.63164,10.07422,,2025-04-14
c0371,37.63164,10.07422,33.6231603374972,2025-04-15
c0371,37.63164,10.07422,,2025-04-16
c0371,37.63164,10.07422,32.18010100239447,2025-04-17
c0371,37.63164,10.07422,,2025-04-18
c0371,37.63164,10.07422,,2025-04-19
c0371,37.63164,10.07422,31.7104606481904,2025-04-20
c0371,37.63164,10.07422,,2025-04-21
c0371,37.63164,10.07422,33.014119072116415,2025-04-22
c0371,37.63164,10.07422,,2025-04-23
c0371,37.63164,10.07422,41.34941877439842,2025-04-24
c0371,37.63164,10.07422,35.62777453125121,2025-04-25
c0371,37.63164,10.07422,33.8337600317767,2025-04-26
c0371,37.63164,10.07422,32.67325811039582,2025-04-27
c0371,37.63164,10.07422,30.162643555551465,2025-04-28
c0371,37.63164,10.07422,,2025-04-29
c0371,37.63164,10.07422,,2025-04-30
c0371,37.63164,10.07422,31.683997207612812,2025-05-01
c0371,37.63164,10.07422,,2025-05-02
c0371,37.63164,10.07422,,2025-05-03
c0371,37.63164,10.07422,,2025-05-04
c0371,37.63164,10.07422,30.642414444636863,2025-05-06
c0371,37.63164,10.07422,,2025-05-07
c0371,37.63164,10.07422,29.97481240995955,2025-05-08
c0371,37.63164,10.07422,33.8162351711844,2025-05-09
c0371,37.63164,10.07422,,2025-05-10
c0371,37.63164,10.07422,26.161934320045653,2025-05-11
c0371,37.63164,10.07422,30.56983912824332,2025-05-12
c0371,37.63164,10.07422,,2025-05-13
c0371,37.63164,10.07422,32.22516546136395,2025-05-14
c0371,37.63164,10.07422,,2025-05-15
c0371,37.63164,10.07422,30.702881765620013,2025-05-16
c0371,37.63164,10.07422,31.903800991287095,2025-05-17
c0371,37.63164,10.07422,,2025-05-18
c0371,37.63164,10.07422,,2025-05-19
c0371,37.63164,10.07422,,2025-05-20
c0371,37.63164,10.07422,27.857828681641426,2025-05-21
c0371,37.63164,10.07422,29.052374890743646,2025-05-23
c0371,37.63164,10.07422,,2025-05-24
c0371,37.63164,10.07422,,2025-05-25
c0371,37.63164,10.07422,27.1465551822416,2025-05-26
c0371,37.63164,10.07422,32.10619373792472,2025-05-27
c0371,37.63164,10.07422,32.130992113974926,2025-05-28
c0371,37.63164,10.07422,,2025-05-29
c0371,37.63164,10.07422,,2025-05-30
c0371,37.63164,10.07422,,2025-05-31
c0371,37.63164,10.07422,27.050386572231307,2025-06-01
c0371,37.63164,10.07422,28.438606007935253,2025-06-02
c0371,37.63164,10.07422,,2025-06-03
c0371,37.63164,10.07422,,2025-06-04
c0371,37.63164,10.07422,,2025-06-05
c0371,37.63164,10.07422,,2025-06-06
c0371,37.63164,10.07422,29.751500128667576,2025-06-07
c0371,37.63164,10.07422,,2025-06-08
c0371,37.63164,10.07422,,2025-06-09
c0371,37.63164,10.07422,39.11965018309772,2025-06-10
c0371,37.63164,10.07422,,2025-06-11
c0371,37.63164,10.07422,34.06084402771754,2025-06-12
c0371,37.63164,10.07422,33.289921532174695,2025-06-13
c0371,37.63164,10.07422,,2025-06-14
c0371,37.63164,10.07422,,2025-06-15
c0371,37.63164,10.07422,,2025-06-16
c0371,37.63164,10.07422,35.91636773439642,2025-06-17
c0371,37.63164,10.07422,34.920909343805384,2025-06-18
c0371,37.63164,10.07422,38.67869187650652,2025-06-19
c0371,37.63164,10.07422,39.18824706554961,2025-06-20
c0371,37.63164,10.07422,,2025-06-21
c0371,37.63164,10.07422,,2025-06-22
c0371,37.63164,10.07422,30.774588248217523,2025-06-23
c0371,37.63164,10.07422,,2025-06-24
c0371,37.63164,10.07422,,2025-06-25
c0371,37.63164,10.07422,,2025-06-26
c0371,37.63164,10.07422,31.137705915340675,2025-06-27
c0371,37.63164,10.07422,30.51422702913869,2025-06-28
c0371,37.63164,10.07422,29.035011672279996,2025-06-29
c0371,37.63164,10.07422,,2025-06-30
c0371,37.63164,10.07422,,2025-07-01
c0371,37.63164,10.07422,,2025-07-02
c0371,37.63164,10.07422,29.561805949930957,2025-07-03
c0371,37.63164,10.07422,27.882600665880645,2025-07-04
c0371,37.63164,10.07422,,2025-07-05
c0371,37.63164,10.07422,,2025-07-06
c0371,37.63164,10.07422,,2025-07-07
c0371,37.63164,10.07422,,2025-07-08
c0371,37.63164,10.07422,29.512566964640857,2025-07-09
c0371,37.63164,10.07422,30.005116401298416,2025-07-10
c0371,37.63164,10.07422,,2025-07-11
c0371,37.63164,10.07422,,2025-07-12
c0371,37.63164,10.07422,,2025-07-13
c0371,37.63164,10.07422,28.33970078812801,2025-07-14
c0371,37.63164,10.07422,,2025-07-15
c0371,37.63164,10.07422,30.817542871606832,2025-07-16
c0371,37.63164,10.07422,,2025-07-17
c0371,37.63164,10.07422,,2025-07-18
c0371,37.63164,10.07422,31.89775987623265,2025-07-19
c0371,37.63164,10.07422,33.67228257923587,2025-07-20
c0371,37.63164,10.07422,,2025-07-21
c0371,37.63164,10.07422,,2025-07-22
c0371,37.63164,10.07422,,2025-07-23
c0371,37.63164,10.07422,,2025-07-24
c0371,37.63164,10.07422,31.013371108089792,2025-07-25
c0371,37.63164,10.07422,,2025-07-26
c0371,37.63164,10.07422,,2025-07-27
c0371,37.63164,10.07422,,2025-07-28
c0371,37.63164,10.07422,29.853014312059656,2025-07-29
c0371,37.63164,10.07422,32.96310332992405,2025-07-30
c0371,37.63164,10.07422,36.13302983492097,2025-07-31
c0371,37.63164,10.07422,,2025-08-01
c0371,37.63164,10.07422,,2025-08-02
c0371,37.63164,10.07422,,2025-08-03
c0371,37.63164,10.07422,39.06635613160944,2025-08-04
c0371,37.63164,10.07422,31.22224255874634,2025-08-05
c0371,37.63164,10.07422,36.01035850009611,2025-08-06
c0371,37.63164,10.07422,29.588336170434896,2025-08-07
c0371,37.63164,10.07422,,2025-08-08
c0371,37.63164,10.07422,,2025-08-09
c0371,37.63164,10.07422,41.480446389214386,2025-08-10
c0371,37.63164,10.07422,,2025-08-11
c0371,37.63164,10.07422,42.28413446296039,2025-08-12
c0371,37.63164,10.07422,,2025-08-13
c0371,37.63164,10.07422,36.541815822495096,2025-08-14
c0371,37.63164,10.07422,39.175882661446565,2025-08-15
c0371,37.63164,10.07422,37.095232285454095,2025-08-16
c0371,37.63164,10.07422,40.25334035153398,2025-08-17
c0371,37.63164,10.07422,35.55678025821004,2025-08-18
c0371,37.63164,10.07422,,2025-08-19
c0371,37.63164,10.07422,39.58532985902579,2025-08-20
c0371,37.63164,10.07422,37.352654329945,2025-08-21
c0371,37.63164,10.07422,,2025-08-22
c0371,37.63164,10.07422,,2025-08-23
c0371,37.63164,10.07422,,2025-08-24
c0371,37.63164,10.07422,,2025-08-25
c0371,37.63164,10.07422,,2025-08-26
c0371,37.63164,10.07422,,2025-08-27
c0371,37.63164,10.07422,31.927659686022068,2025-08-28
c0371,37.63164,10.07422,25.418649893322243,2025-08-29
c0371,37.63164,10.07422,,2025-08-30
c0371,37.63164,10.07422,,2025-08-31
c0371,37.63164,10.07422,,2025-09-01
c0371,37.63164,10.07422,28.98437257787954,2025-09-02
c0371,37.63164,10.07422,,2025-09-03
c0371,37.63164,10.07422,,2025-09-04
c0371,37.63164,10.07422,,2025-09-05
c0371,37.63164,10.07422,30.417901773671556,2025-09-06
c0371,37.63164,10.07422,,2025-09-07
c0371,37.63164,10.07422,28.289672551258658,2025-09-08
c0371,37.63164,10.07422,,2025-09-09
c0371,37.63164,10.07422,33.20832422638492,2025-09-10
c0371,37.63164,10.07422,25.552709822560633,2025-09-11
c0371,37.63164,10.07422,,2025-09-12
c0371,37.63164,10.07422,,2025-09-13
c0371,37.63164,10.07422,,2025-09-14
c0371,37.63164,10.07422,,2025-09-15
c0371,37.63164,10.07422,,2025-09-16
c0371,37.63164,10.07422,30.107925166044065,2025-09-17
c0371,37.63164,10.07422,29.20708728201059,2025-09-18
c0371,37.63164,10.07422,31.353039080792023,2025-09-19
c0371,37.63164,10.07422,,2025-09-20
c0371,37.63164,10.07422,,2025-09-21
c0371,37.63164,10.07422,,2025-09-22
c0371,37.63164,10.07422,,2025-09-23
c0371,37.63164,10.07422,26.235125027531527,2025-09-24
c0371,37.63164,10.07422,30.145892478584543,2025-09-25
c0371,37.63164,10.07422,,2025-09-26
c0371,37.63164,10.07422,24.518229647423237,2025-09-27
c0371,37.63164,10.07422,29.99474300334245,2025-09-28
c0371,37.63164,10.07422,,2025-09-29
c0371,37.63164,10.07422,21.925823551651757,2025-09-30
c0371,37.63164,10.07422,31.431439726521507,2025-10-01
c0371,37.63164,10.07422,29.27134856575529,2025-10-02
c0371,37.63164,10.07422,29.49899238924928,2025-10-03
c0371,37.63164,10.07422,30.98601611657037,2025-10-04
c0371,37.63164,10.07422,31.426539658770693,2025-10-05
c0371,37.63164,10.07422,27.565978918854267,2025-10-06
c0371,37.63164,10.07422,,2025-10-07
c0371,37.63164,10.07422,,2025-10-08
c0371,37.63164,10.07422,,2025-10-09
c0371,37.63164,10.07422,29.218741275263415,2025-10-10
c0371,37.63164,10.07422,32.13392689347742,2025-10-11
c0371,37.63164,10.07422,33.55188240597172,2025-10-12
c0371,37.63164,10.07422,,2025-10-13
c0371,37.63164,10.07422,,2025-10-14
c0371,37.63164,10.07422,31.170916303342285,2025-10-15
c0371,37.63164,10.07422,25.888790464822552,2025-10-16
c0371,37.63164,10.07422,,2025-10-17
c0371,37.63164,10.07422,27.51389763069544,2025-10-18
c0371,37.63164,10.07422,26.551566159879982,2025-10-19
c0371,37.63164,10.07422,,2025-10-20
c0371,37.63164,10.07422,35.83255691085403,2025-10-21
c0371,37.63164,10.07422,,2025-10-22
c0371,37.63164,10.07422,,2025-10-23
c0371,37.63164,10.07422,,2025-10-24
c0371,37.63164,10.07422,,2025-10-25
c0371,37.63164,10.07422,25.142102223936117,2025-10-26
c0371,37.63164,10.07422,28.819365570270556,2025-10-27
c0371,37.63164,10.07422,29.234520175219007,2025-10-28
c0371,37.63164,10.07422,,2025-10-29
c0371,37.63164,10.07422,25.94072081176934,2025-10-30
c0371,37.63164,10.07422,27.566899251212647,2025-10-31
c0371,37.63164,10.07422,,2025-11-01
c0371,37.63164,10.07422,,2025-11-02
c0371,37.63164,10.07422,,2025-11-03
c0371,37.63164,10.07422,,2025-11-04
c0371,37.63164,10.07422,,2025-11-05
c0371,37.63164,10.07422,,2025-11-06
c0371,37.63164,10.07422,23.366898189422788,2025-11-07
c0371,37.63164,10.07422,26.60606575594911,2025-11-08
c0371,37.63164,10.07422,28.256242610118083,2025-11-09
c0371,37.63164,10.07422,,2025-11-10
c0371,37.63164,10.07422,25.479692746882485,2025-11-11
c0371,37.63164,10.07422,,2025-11-12
c0371,37.63164,10.07422,,2025-11-13
c0371,37.63164,10.07422,,2025-11-14
c0371,37.63164,10.07422,,2025-11-15
c0371,37.63164,10.07422,,2025-11-16
c0371,37.63164,10.07422,27.848726147063765,2025-11-17
c0371,37.63164,10.07422,,2025-11-18
c0371,37.63164,10.07422,26.19005659519154,2025-11-19
c0371,37.63164,10.07422,28.157401902423167,2025-11-20
c0371,37.63164,10.07422,28.920803801130695,2025-11-21
c0371,37.63164,10.07422,29.539760189267756,2025-11-22
c0371,37.63164,10.07422,27.97654771169605,2025-11-23
c0371,37.63164,10.07422,,2025-11-24
c0371,37.63164,10.07422,27.713163320677335,2025-11-25
c0371,37.63164,10.07422,27.033587446556048,2025-11-26
c0371,37.63164,10.07422,32.448733731356064,2025-11-27
c0371,37.63164,10.07422,31.62632131163412,2025-11-28
c0371,37.63164,10.07422,,2025-11-30
c0371,37.63164,10.07422,,2025-12-01
c0371,37.63164,10.07422,28.474033789145626,2025-12-02
c0371,37.63164,10.07422,,2025-12-03
c0371,37.63164,10.07422,28.695531894104818,2025-12-04
c0371,37.63164,10.07422,25.60960919310013,2025-12-05
c0371,37.63164,10.07422,29.104642824167342,2025-12-06
c0371,37.63164,10.07422,,2025-12-07
c0371,37.63164,10.07422,29.370958056382072,2025-12-08
c0371,37.63164,10.07422,22.57375317050104,2025-12-09
c0371,37.63164,10.07422,28.269478338086184,2025-12-10
c0371,37.63164,10.07422,24.07016831532551,2025-12-11
c0371,37.63164,10.07422,28.783730587825268,2025-12-12
c0371,37.63164,10.07422,26.44912237803242,2025-12-13
c0371,37.63164,10.07422,30.478677749118813,2025-12-14
c0371,37.63164,10.07422,,2025-12-15
c0371,37.63164,10.07422,,2025-12-16
c0371,37.63164,10.07422,,2025-12-17
c0371,37.63164,10.07422,,2025-12-18
c0371,37.63164,10.07422,,2025-12-22
c0371,37.63164,10.07422,,2025-12-23
c0371,37.63164,10.07422,30.45873904878381,2025-12-24
c0371,37.63164,10.07422,,2025-12-25
c0371,37.63164,10.07422,,2025-12-26
c0371,37.63164,10.07422,30.500789002568684,2025-12-27
c0371,37.63164,10.07422,31.41480232875565,2025-12-28
c0371,37.63164,10.07422,,2025-12-29
c0371,37.63164,10.07422,29.478772150039873,2025-12-30
