cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,28.142563619932425,2025-11-03
c1373,43.26227,10.673736,29.854484695610655,2025-11-04
c1373,43.26227,10.673736,29.25643290374124,2025-11-05
c1373,43.26227,10.673736,29.56436638963118,2025-11-06
c1373,43.26227,10.673736,,2025-11-07
c1373,43.26227,10.673736,28.034965117538327,2025-11-08
c1373,43.26227,10.673736,31.18447127227559,2025-11-09
c1373,43.26227,10.673736,31.17966402239902,2025-11-10
c1373,43.26227,10.673736,28.738147763930915,2025-11-11
c1373,43.26227,10.673736,27.64425817800099,2025-11-12
c1373,43.26227,10.673736,27.731753289993733,2025-11-13
c1373,43.26227,10.673736,25.91027646473419,2025-11-14
c1373,43.26227,10.673736,28.90077710398088,2025-11-15
c1373,43.26227,10.673736,,2025-11-16
c1373,43.26227,10.673736,29.76205751340098,2025-11-17
c1373,43.26227,10.673736,28.42644314587241,2025-11-18
c1373,43.26227,10.673736,26.741394752717895,2025-11-19
c1373,43.26227,10.673736,,2025-11-20
c1373,43.26227,10.673736,29.09975819247809,2025-11-21
c1373,43.26227,10.673736,30.912092795550805,2025-11-22
c1373,43.26227,10.673736,29.29441188967017,2025-11-23
c1373,43.26227,10.673736,,2025-11-24
c1373,43.26227,10.673736,,2025-11-25
c1373,43.26227,10.673736,30.213043667849742,2025-11-26
c1373,43.26227,10.673736,29.128918685254508,2025-11-27
c1373,43.26227,10.673736,29.245661842312764,2025-11-28
c1373,43.26227,10.673736,,2025-11-30
c1373,43.26227,10.673736,,2025-12-01
c1373,43.26227,10.673736,28.1873711954808,2025-12-02
c1373,43.26227,10.673736,28.78053853738687,2025-12-03
c1373,43.26227,10.673736,27.73116240367642,2025-12-04
c1373,43.26227,10.673736,31.092159204832505,2025-12-05
c1373,43.26227,10.673736,25.99579983263852,2025-12-06
c1373,43.26227,10.673736,,2025-12-07
c1373,43.26227,10.673736,26.951622382055284,2025-12-08
c1373,43.26227,10.673736,27.56816947489326,2025-12-09
c1373,43.26227,10.673736,25.806096649423623,2025-12-10
c1373,43.26227,10.673736,26.71035165430709,2025-12-11
c1373,43.26227,10.673736,28.41539618254996,2025-12-12
c1373,43.26227,10.673736,29.10604281621577,2025-12-13
c1373,43.26227,10.673736,27.572343405625215,2025-12-14
c1373,43.26227,10.673736,,2025-12-15
c1373,43.26227,10.673736,,2025-12-16
c1373,43.26227,10.673736,30.077946331254186,2025-12-17
c1373,43.26227,10.673736,28.43105922876875,2025-12-18
c1373,43.26227,10.673736,28.23465211663765,2025-12-22
c1373,43.26227,10.673736,,2025-12-23
c1373,43.26227,10.673736,29.953632314056374,2025-12-24
c1373,43.26227,10.673736,33.977791306830056,2025-12-25
c1373,43.26227,10.673736,31.297555053609987,2025-12-26
c1373,43.26227,10.673736,30.48465288944017,2025-12-27
c1373,43.26227,10.673736,32.24932741879583,2025-12-28
c1373,43.26227,10.673736,31.437044382579845,2025-12-29
c1373,43.26227,10.673736,28.58007137570844,2025-12-30
