cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,27.431475068532087,2025-11-16
c1906,46.190198,14.570593,20.48537844937255,2025-11-17
c1906,46.190198,14.570593,27.904059926361096,2025-11-18
c1906,46.190198,14.570593,27.735756900664892,2025-11-19
c1906,46.190198,14.570593,27.935988689314087,2025-11-20
c1906,46.190198,14.570593,,2025-11-21
c1906,46.190198,14.570593,,2025-11-22
c1906,46.190198,14.570593,30.76245877595962,2025-11-23
c1906,46.190198,14.570593,28.103304932525152,2025-11-24
c1906,46.190198,14.570593,,2025-11-25
c1906,46.190198,14.570593,30.9790683583803,2025-11-26
c1906,46.190198,14.570593,28.55079353071705,2025-11-27
c1906,46.190198,14.570593,27.680947877525757,2025-11-28
c1906,46.190198,14.570593,,2025-11-30
c1906,46.190198,14.570593,23.971884991445258,2025-12-01
c1906,46.190198,14.570593,26.997080591583966,2025-12-02
c1906,46.190198,14.570593,28.301298778184172,2025-12-03
c1906,46.190198,14.570593,,2025-12-04
c1906,46.190198,14.570593,34.44397848191288,2025-12-05
c1906,46.190198,14.570593,29.317085311953782,2025-12-06
c1906,46.190198,14.570593,27.916330737072503,2025-12-07
c1906,46.190198,14.570593,28.204400450612393,2025-12-08
c1906,46.190198,14.570593,29.710513220834976,2025-12-09
c1906,46.190198,14.570593,29.014083733971173,2025-12-10
c1906,46.190198,14.570593,26.905392409417008,2025-12-11
c1906,46.190198,14.570593,29.987929603730947,2025-12-12
c1906,46.190198,14.570593,26.647587106686675,2025-12-13
c1906,46.190198,14.570593,25.550903727792964,2025-12-14
c1906,46.190198,14.570593,27.389996159711913,2025-12-15
c1906,46.190198,14.570593,,2025-12-16
c1906,46.190198,14.570593,28.000308662129743,2025-12-17
c1906,46.190198,14.570593,27.926110467765003,2025-12-18
c1906,46.190198,14.570593,30.222282950632493,2025-12-22
c1906,46.190198,14.570593,30.10459619906721,2025-12-23
c1906,46.190198,14.570593,32.23710842777265,2025-12-24
c1906,46.190198,14.570593,31.044720185211578,2025-12-25
c1906,46.190198,14.570593,31.339590567815673,2025-12-26
c1906,46.190198,14.570593,28.479665383351115,2025-12-27
c1906,46.190198,14.570593,32.08549120333995,2025-12-28
c1906,46.190198,14.570593,27.583905779796854,2025-12-29
c1906,46.190198,14.570593,31.911523796951933,2025-12-30
