cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,27.29952044205865,2025-11-13
c1401,43.487495,7.076637,26.353530570618517,2025-11-14
c1401,43.487495,7.076637,26.928442722753783,2025-11-15
c1401,43.487495,7.076637,,2025-11-16
c1401,43.487495,7.076637,31.19281335138644,2025-11-17
c1401,43.487495,7.076637,31.283817462330287,2025-11-18
c1401,43.487495,7.076637,28.003134264276454,2025-11-19
c1401,43.487495,7.076637,,2025-11-20
c1401,43.487495,7.076637,27.409006748926977,2025-11-21
c1401,43.487495,7.076637,32.40387187479461,2025-11-22
c1401,43.487495,7.076637,31.491051256741912,2025-11-23
c1401,43.487495,7.076637,28.656382987614343,2025-11-24
c1401,43.487495,7.076637,28.006264248086072,2025-11-25
c1401,43.487495,7.076637,27.51349511113171,2025-11-26
c1401,43.487495,7.076637,31.92561795746849,2025-11-27
c1401,43.487495,7.076637,,2025-11-28
c1401,43.487495,7.076637,25.42821335418635,2025-11-30
c1401,43.487495,7.076637,27.669408493459542,2025-12-01
c1401,43.487495,7.076637,30.770805623679777,2025-12-02
c1401,43.487495,7.076637,,2025-12-03
c1401,43.487495,7.076637,32.18126509393257,2025-12-04
c1401,43.487495,7.076637,29.226511591287696,2025-12-05
c1401,43.487495,7.076637,,2025-12-06
c1401,43.487495,7.076637,26.43873549077964,2025-12-07
c1401,43.487495,7.076637,27.43478234193283,2025-12-08
c1401,43.487495,7.076637,28.122386825045268,2025-12-09
c1401,43.487495,7.076637,25.819298672407065,2025-12-10
c1401,43.487495,7.076637,27.44146394498024,2025-12-11
c1401,43.487495,7.076637,26.96453057583548,2025-12-12
c1401,43.487495,7.076637,28.6987161986457,2025-12-13
c1401,43.487495,7.076637,31.526728394294896,2025-12-14
c1401,43.487495,7.076637,28.93198612422211,2025-12-15
c1401,43.487495,7.076637,,2025-12-16
c1401,43.487495,7.076637,29.860631469739797,2025-12-17
c1401,43.487495,7.076637,30.781960593960896,2025-12-18
c1401,43.487495,7.076637,,2025-12-22
c1401,43.487495,7.076637,,2025-12-23
c1401,43.487495,7.076637,28.122508650417235,2025-12-24
c1401,43.487495,7.076637,32.62410231135594,2025-12-25
c1401,43.487495,7.076637,34.23597276891472,2025-12-26
c1401,43.487495,7.076637,29.688345938327096,2025-12-27
c1401,43.487495,7.076637,30.50828341698884,2025-12-28
c1401,43.487495,7.076637,33.48225154866731,2025-12-29
c1401,43.487495,7.076637,30.817929312206445,2025-12-30
