cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,31.964855153873643,2024-12-28
c0578,38.757766,12.172527,32.527436630212975,2024-12-29
c0578,38.757766,12.172527,30.393678253635095,2024-12-30
c0578,38.757766,12.172527,30.644804636606803,2025-01-01
c0578,38.757766,12.172527,33.410606079445664,2025-01-02
c0578,38.757766,12.172527,32.31725777133397,2025-01-03
c0578,38.757766,12.172527,31.720439461468622,2025-01-04
c0578,38.757766,12.172527,32.29682448503516,2025-01-05
c0578,38.757766,12.172527,,2025-01-06
c0578,38.757766,12.172527,28.4220810305632,2025-01-07
c0578,38.757766,12.172527,36.503423993348065,2025-01-08
c0578,38.757766,12.172527,,2025-01-09
c0578,38.757766,12.172527,,2025-01-10
c0578,38.757766,12.172527,31.913953359627435,2025-01-11
c0578,38.757766,12.172527,33.65079039450723,2025-01-12
c0578,38.757766,12.172527,32.132491293550395,2025-01-13
c0578,38.757766,12.172527,37.07755923920816,2025-01-14
c0578,38.757766,12.172527,31.71218434361292,2025-01-15
c0578,38.757766,12.172527,29.00412341134361,2025-01-16
c0578,38.757766,12.172527,,2025-01-17
c0578,38.757766,12.172527,,2025-01-18
c0578,38.757766,12.172527,34.09616817057812,2025-01-19
c0578,38.757766,12.172527,34.67321620624244,2025-01-20
c0578,38.757766,12.172527,34.20784519435786,2025-01-21
c0578,38.757766,12.172527,,2025-01-22
c0578,38.757766,12.172527,,2025-01-23
c0578,38.757766,12.172527,,2025-01-24
c0578,38.757766,12.172527,,2025-01-25
c0578,38.757766,12.172527,,2025-01-26
c0578,38.757766,12.172527,,2025-01-27
c0578,38.757766,12.172527,30.248042842040473,2025-01-28
c0578,38.757766,12.172527,,2025-01-29
c0578,38.757766,12.172527,,2025-01-30
c0578,38.757766,12.172527,,2025-01-31
c0578,38.757766,12.172527,31.75898851521842,2025-02-01
c0578,38.757766,12.172527,31.078345257710826,2025-02-02
c0578,38.757766,12.172527,34.8177141014977,2025-02-03
c0578,38.757766,12.172527,31.34025371474743,2025-02-04
c0578,38.757766,12.172527,30.052923583581393,2025-02-05
c0578,38.757766,12.172527,,2025-02-06
c0578,38.757766,12.172527,,2025-02-07
c0578,38.757766,12.172527,34.69338538052075,2025-02-08
c0578,38.757766,12.172527,20.337658121866117,2025-02-09
c0578,38.757766,12.172527,31.79218426136989,2025-02-10
c0578,38.757766,12.172527,,2025-02-11
c0578,38.757766,12.172527,32.60307872259793,2025-02-12
c0578,38.757766,12.172527,,2025-02-13
c0578,38.757766,12.172527,32.593908614649784,2025-02-14
c0578,38.757766,12.172527,34.32180932602957,2025-02-15
c0578,38.757766,12.172527,,2025-02-16
c0578,38.757766,12.172527,30.40586271996925,2025-02-17
c0578,38.757766,12.172527,28.67362388815256,2025-02-18
c0578,38.757766,12.172527,,2025-02-19
c0578,38.757766,12.172527,36.15116853166377,2025-02-20
c0578,38.757766,12.172527,38.593403354226005,2025-02-21
c0578,38.757766,12.172527,32.80306115105691,2025-02-22
c0578,38.757766,12.172527,35.0176614861275,2025-02-23
c0578,38.757766,12.172527,,2025-02-24
c0578,38.757766,12.172527,,2025-02-25
c0578,38.757766,12.172527,33.57873064617459,2025-02-26
c0578,38.757766,12.172527,33.96049780713762,2025-02-27
c0578,38.757766,12.172527,37.036065138035674,2025-02-28
c0578,38.757766,12.172527,,2025-03-01
c0578,38.757766,12.172527,,2025-03-02
c0578,38.757766,12.172527,,2025-03-03
c0578,38.757766,12.172527,,2025-03-04
c0578,38.757766,12.172527,,2025-03-05
c0578,38.757766,12.172527,41.629597128582375,2025-03-06
c0578,38.757766,12.172527,27.777701310987155,2025-03-07
c0578,38.757766,12.172527,34.509262933062615,2025-03-08
c0578,38.757766,12.172527,,2025-03-09
c0578,38.757766,12.172527,30.823975610317675,2025-03-10
c0578,38.757766,12.172527,,2025-03-11
c0578,38.757766,12.172527,31.485606594480075,2025-03-12
c0578,38.757766,12.172527,34.82266192692426,2025-03-13
c0578,38.757766,12.172527,,2025-03-14
c0578,38.757766,12.172527,32.46660271960147,2025-03-15
c0578,38.757766,12.172527,34.309123472019884,2025-03-16
c0578,38.757766,12.172527,38.25402035180864,2025-03-17
c0578,38.757766,12.172527,30.638532094275455,2025-03-18
c0578,38.757766,12.172527,37.15009626079716,2025-03-19
c0578,38.757766,12.172527,,2025-03-20
c0578,38.757766,12.172527,,2025-03-21
c0578,38.757766,12.172527,,2025-03-22
c0578,38.757766,12.172527,36.53968349855253,2025-03-24
c0578,38.757766,12.172527,30.93424792102479,2025-03-25
c0578,38.757766,12.172527,34.16525213903583,2025-03-26
c0578,38.757766,12.172527,33.744919149644886,2025-03-27
c0578,38.757766,12.172527,34.07938534733612,2025-03-28
c0578,38.757766,12.172527,35.656091712876915,2025-03-29
c0578,38.757766,12.172527,39.080859789233955,2025-03-30
c0578,38.757766,12.172527,30.123321795631913,2025-03-31
c0578,38.757766,12.172527,27.483049987818713,2025-04-01
c0578,38.757766,12.172527,,2025-04-02
c0578,38.757766,12.172527,,2025-04-03
c0578,38.757766,12.172527,,2025-04-04
c0578,38.757766,12.172527,30.44850157029455,2025-04-05
c0578,38.757766,12.172527,33.51449229349113,2025-04-06
c0578,38.757766,12.172527,,2025-04-07
c0578,38.757766,12.172527,33.01316279589038,2025-04-08
c0578,38.757766,12.172527,,2025-04-09
c0578,38.757766,12.172527,34.53825333192164,2025-04-10
c0578,38.757766,12.172527,,2025-04-11
c0578,38.757766,12.172527,,2025-04-12
c0578,38.757766,12.172527,,2025-04-13
c0578,38.757766,12.172527,,2025-04-14
c0578,38.757766,12.172527,33.04752144332452,2025-04-15
c0578,38.757766,12.172527,35.66815738108377,2025-04-16
c0578,38.757766,12.172527,27.66971281406636,2025-04-17
c0578,38.757766,12.172527,,2025-04-18
c0578,38.757766,12.172527,,2025-04-19
c0578,38.757766,12.172527,34.62210286864065,2025-04-20
c0578,38.757766,12.172527,31.713979095925175,2025-04-21
c0578,38.757766,12.172527,,2025-04-22
c0578,38.757766,12.172527,,2025-04-23
c0578,38.757766,12.172527,,2025-04-24
c0578,38.757766,12.172527,34.243034333189364,2025-04-25
c0578,38.757766,12.172527,33.65523387970894,2025-04-26
c0578,38.757766,12.172527,27.653768229041955,2025-04-27
c0578,38.757766,12.172527,31.078439979676,2025-04-28
c0578,38.757766,12.172527,,2025-04-29
c0578,38.757766,12.172527,,2025-04-30
c0578,38.757766,12.172527,30.81547721082452,2025-05-01
c0578,38.757766,12.172527,,2025-05-02
c0578,38.757766,12.172527,,2025-05-03
c0578,38.757766,12.172527,,2025-05-04
c0578,38.757766,12.172527,32.67763910988603,2025-05-06
c0578,38.757766,12.172527,33.715992614110526,2025-05-07
c0578,38.757766,12.172527,25.300617212165506,2025-05-08
c0578,38.757766,12.172527,25.335752554813222,2025-05-09
c0578,38.757766,12.172527,,2025-05-10
c0578,38.757766,12.172527,31.60785134200161,2025-05-11
c0578,38.757766,12.172527,30.32837742279106,2025-05-12
c0578,38.757766,12.172527,31.51498459051647,2025-05-13
c0578,38.757766,12.172527,28.983681743114328,2025-05-14
c0578,38.757766,12.172527,26.78642159672766,2025-05-15
c0578,38.757766,12.172527,31.26798387576154,2025-05-16
c0578,38.757766,12.172527,29.31778227482687,2025-05-17
c0578,38.757766,12.172527,44.84135977396547,2025-05-18
c0578,38.757766,12.172527,,2025-05-19
c0578,38.757766,12.172527,,2025-05-20
c0578,38.757766,12.172527,,2025-05-21
c0578,38.757766,12.172527,31.314044967665097,2025-05-23
c0578,38.757766,12.172527,,2025-05-24
c0578,38.757766,12.172527,,2025-05-25
c0578,38.757766,12.172527,,2025-05-26
c0578,38.757766,12.172527,,2025-05-27
c0578,38.757766,12.172527,30.835119332562357,2025-05-28
c0578,38.757766,12.172527,,2025-05-29
c0578,38.757766,12.172527,,2025-05-30
c0578,38.757766,12.172527,,2025-05-31
c0578,38.757766,12.172527,,2025-06-01
c0578,38.757766,12.172527,29.1853579897808,2025-06-02
c0578,38.757766,12.172527,,2025-06-03
c0578,38.757766,12.172527,,2025-06-04
c0578,38.757766,12.172527,,2025-06-05
c0578,38.757766,12.172527,,2025-06-06
c0578,38.757766,12.172527,28.73220129067152,2025-06-07
c0578,38.757766,12.172527,30.28225665377508,2025-06-08
c0578,38.757766,12.172527,,2025-06-09
c0578,38.757766,12.172527,,2025-06-10
c0578,38.757766,12.172527,39.22612829213072,2025-06-11
c0578,38.757766,12.172527,33.76847511715888,2025-06-12
c0578,38.757766,12.172527,35.703845337478704,2025-06-13
c0578,38.757766,12.172527,,2025-06-14
c0578,38.757766,12.172527,,2025-06-15
c0578,38.757766,12.172527,,2025-06-16
c0578,38.757766,12.172527,34.38523199729786,2025-06-17
c0578,38.757766,12.172527,36.617002612074295,2025-06-18
c0578,38.757766,12.172527,45.88247100016666,2025-06-19
c0578,38.757766,12.172527,,2025-06-20
c0578,38.757766,12.172527,,2025-06-21
c0578,38.757766,12.172527,,2025-06-22
c0578,38.757766,12.172527,33.40009120530792,2025-06-23
c0578,38.757766,12.172527,,2025-06-24
c0578,38.757766,12.172527,,2025-06-25
c0578,38.757766,12.172527,,2025-06-26
c0578,38.757766,12.172527,32.68728487048897,2025-06-27
c0578,38.757766,12.172527,31.23523661625574,2025-06-28
c0578,38.757766,12.172527,30.206844464428823,2025-06-29
c0578,38.757766,12.172527,,2025-06-30
c0578,38.757766,12.172527,,2025-07-01
c0578,38.757766,12.172527,,2025-07-02
c0578,38.757766,12.172527,,2025-07-03
c0578,38.757766,12.172527,29.178766130841534,2025-07-04
c0578,38.757766,12.172527,,2025-07-05
c0578,38.757766,12.172527,,2025-07-06
c0578,38.757766,12.172527,,2025-07-07
c0578,38.757766,12.172527,,2025-07-08
c0578,38.757766,12.172527,28.775974819817453,2025-07-09
c0578,38.757766,12.172527,32.75872959481566,2025-07-10
c0578,38.757766,12.172527,,2025-07-11
c0578,38.757766,12.172527,,2025-07-12
c0578,38.757766,12.172527,25.716323412578113,2025-07-13
c0578,38.757766,12.172527,,2025-07-14
c0578,38.757766,12.172527,34.65802820455837,2025-07-15
c0578,38.757766,12.172527,,2025-07-16
c0578,38.757766,12.172527,26.65958194052126,2025-07-17
c0578,38.757766,12.172527,,2025-07-18
c0578,38.757766,12.172527,,2025-07-19
c0578,38.757766,12.172527,36.08049326120148,2025-07-20
c0578,38.757766,12.172527,34.08234094827919,2025-07-21
c0578,38.757766,12.172527,,2025-07-22
c0578,38.757766,12.172527,,2025-07-23
c0578,38.757766,12.172527,,2025-07-24
c0578,38.757766,12.172527,27.716162193727616,2025-07-25
c0578,38.757766,12.172527,31.21033729685887,2025-07-26
c0578,38.757766,12.172527,,2025-07-27
c0578,38.757766,12.172527,,2025-07-28
c0578,38.757766,12.172527,29.634967621412923,2025-07-29
c0578,38.757766,12.172527,33.74922224652561,2025-07-30
c0578,38.757766,12.172527,35.385936589637524,2025-07-31
c0578,38.757766,12.172527,,2025-08-01
c0578,38.757766,12.172527,,2025-08-02
c0578,38.757766,12.172527,,2025-08-03
c0578,38.757766,12.172527,,2025-08-04
c0578,38.757766,12.172527,30.437901486122943,2025-08-05
c0578,38.757766,12.172527,,2025-08-06
c0578,38.757766,12.172527,,2025-08-07
c0578,38.757766,12.172527,,2025-08-08
c0578,38.757766,12.172527,,2025-08-09
c0578,38.757766,12.172527,42.29993807725925,2025-08-10
c0578,38.757766,12.172527,48.68858811506828,2025-08-11
c0578,38.757766,12.172527,,2025-08-12
c0578,38.757766,12.172527,,2025-08-13
c0578,38.757766,12.172527,,2025-08-14
c0578,38.757766,12.172527,,2025-08-15
c0578,38.757766,12.172527,38.33167265036866,2025-08-16
c0578,38.757766,12.172527,,2025-08-17
c0578,38.757766,12.172527,,2025-08-18
c0578,38.757766,12.172527,,2025-08-19
c0578,38.757766,12.172527,34.56834695522569,2025-08-20
c0578,38.757766,12.172527,39.99192486826185,2025-08-21
c0578,38.757766,12.172527,36.12716889527084,2025-08-22
c0578,38.757766,12.172527,37.1267977083567,2025-08-23
c0578,38.757766,12.172527,,2025-08-24
c0578,38.757766,12.172527,,2025-08-25
c0578,38.757766,12.172527,25.530036604807982,2025-08-26
c0578,38.757766,12.172527,29.87196661963448,2025-08-27
c0578,38.757766,12.172527,,2025-08-28
c0578,38.757766,12.172527,25.56138112952187,2025-08-29
c0578,38.757766,12.172527,,2025-08-30
c0578,38.757766,12.172527,25.56501758624551,2025-08-31
c0578,38.757766,12.172527,29.867213428663476,2025-09-01
c0578,38.757766,12.172527,,2025-09-02
c0578,38.757766,12.172527,36.24599578706268,2025-09-03
c0578,38.757766,12.172527,,2025-09-04
c0578,38.757766,12.172527,,2025-09-05
c0578,38.757766,12.172527,,2025-09-06
c0578,38.757766,12.172527,,2025-09-07
c0578,38.757766,12.172527,,2025-09-08
c0578,38.757766,12.172527,,2025-09-09
c0578,38.757766,12.172527,,2025-09-10
c0578,38.757766,12.172527,25.999556115099203,2025-09-11
c0578,38.757766,12.172527,30.478514193451257,2025-09-12
c0578,38.757766,12.172527,28.51769912827617,2025-09-13
c0578,38.757766,12.172527,,2025-09-14
c0578,38.757766,12.172527,,2025-09-15
c0578,38.757766,12.172527,,2025-09-16
c0578,38.757766,12.172527,30.517440765837613,2025-09-17
c0578,38.757766,12.172527,,2025-09-18
c0578,38.757766,12.172527,,2025-09-19
c0578,38.757766,12.172527,,2025-09-20
c0578,38.757766,12.172527,,2025-09-21
c0578,38.757766,12.172527,24.824441291363364,2025-09-22
c0578,38.757766,12.172527,28.394847338927356,2025-09-23
c0578,38.757766,12.172527,29.624034231418506,2025-09-24
c0578,38.757766,12.172527,29.851389464230593,2025-09-25
c0578,38.757766,12.172527,24.880573178627102,2025-09-26
c0578,38.757766,12.172527,,2025-09-27
c0578,38.757766,12.172527,27.836308923225083,2025-09-28
c0578,38.757766,12.172527,32.93437561238797,2025-09-29
c0578,38.757766,12.172527,27.555622099602072,2025-09-30
c0578,38.757766,12.172527,,2025-10-01
c0578,38.757766,12.172527,29.24267570533046,2025-10-02
c0578,38.757766,12.172527,27.223307558223137,2025-10-03
c0578,38.757766,12.172527,32.55829358541376,2025-10-04
c0578,38.757766,12.172527,29.297646986568328,2025-10-05
c0578,38.757766,12.172527,,2025-10-06
c0578,38.757766,12.172527,,2025-10-07
c0578,38.757766,12.172527,,2025-10-08
c0578,38.757766,12.172527,,2025-10-09
c0578,38.757766,12.172527,,2025-10-10
c0578,38.757766,12.172527,,2025-10-11
c0578,38.757766,12.172527,,2025-10-12
c0578,38.757766,12.172527,,2025-10-13
c0578,38.757766,12.172527,30.077980960895463,2025-10-14
c0578,38.757766,12.172527,28.933116668426287,2025-10-15
c0578,38.757766,12.172527,29.06485137163663,2025-10-16
c0578,38.757766,12.172527,28.671997445149163,2025-10-17
c0578,38.757766,12.172527,30.646892377620457,2025-10-18
c0578,38.757766,12.172527,24.853444085225114,2025-10-19
c0578,38.757766,12.172527,23.232761456450277,2025-10-20
c0578,38.757766,12.172527,31.15783480526727,2025-10-21
c0578,38.757766,12.172527,,2025-10-22
c0578,38.757766,12.172527,26.230093549403296,2025-10-23
c0578,38.757766,12.172527,,2025-10-24
c0578,38.757766,12.172527,26.498087500854567,2025-10-25
c0578,38.757766,12.172527,22.13990704073973,2025-10-26
c0578,38.757766,12.172527,,2025-10-27
c0578,38.757766,12.172527,27.05801991404477,2025-10-28
c0578,38.757766,12.172527,,2025-10-29
c0578,38.757766,12.172527,38.25740130509443,2025-10-30
c0578,38.757766,12.172527,26.026134282741292,2025-10-31
c0578,38.757766,12.172527,25.78102808211256,2025-11-01
c0578,38.757766,12.172527,29.78972464329065,2025-11-02
c0578,38.757766,12.172527,,2025-11-03
c0578,38.757766,12.172527,26.0174952161005,2025-11-04
c0578,38.757766,12.172527,24.75779249629431,2025-11-05
c0578,38.757766,12.172527,28.242403954798643,2025-11-06
c0578,38.757766,12.172527,23.546997478261332,2025-11-07
c0578,38.757766,12.172527,,2025-11-08
c0578,38.757766,12.172527,26.043229640811735,2025-11-09
c0578,38.757766,12.172527,28.403039784951485,2025-11-10
c0578,38.757766,12.172527,25.866409034304443,2025-11-11
c0578,38.757766,12.172527,30.578387991678436,2025-11-12
c0578,38.757766,12.172527,,2025-11-13
c0578,38.757766,12.172527,,2025-11-14
c0578,38.757766,12.172527,,2025-11-15
c0578,38.757766,12.172527,,2025-11-16
c0578,38.757766,12.172527,,2025-11-17
c0578,38.757766,12.172527,29.783054980622143,2025-11-18
c0578,38.757766,12.172527,29.396623707600178,2025-11-19
c0578,38.757766,12.172527,29.428696161631585,2025-11-20
c0578,38.757766,12.172527,25.83527958091816,2025-11-21
c0578,38.757766,12.172527,30.123908868074103,2025-11-22
c0578,38.757766,12.172527,29.67361311585387,2025-11-23
c0578,38.757766,12.172527,,2025-11-24
c0578,38.757766,12.172527,26.832300108773687,2025-11-25
c0578,38.757766,12.172527,21.2035351025502,2025-11-26
c0578,38.757766,12.172527,25.87231082003806,2025-11-27
c0578,38.757766,12.172527,28.67985644654132,2025-11-28
c0578,38.757766,12.172527,,2025-11-30
c0578,38.757766,12.172527,25.403518579995197,2025-12-01
c0578,38.757766,12.172527,29.209769627126363,2025-12-02
c0578,38.757766,12.172527,,2025-12-03
c0578,38.757766,12.172527,30.757896273006896,2025-12-04
c0578,38.757766,12.172527,25.476335314753022,2025-12-05
c0578,38.757766,12.172527,26.80161666266233,2025-12-06
c0578,38.757766,12.172527,,2025-12-07
c0578,38.757766,12.172527,28.251358079338107,2025-12-08
c0578,38.757766,12.172527,28.69864402603536,2025-12-09
c0578,38.757766,12.172527,28.23404466766006,2025-12-10
c0578,38.757766,12.172527,27.833235466325284,2025-12-11
c0578,38.757766,12.172527,26.24707781842855,2025-12-12
c0578,38.757766,12.172527,25.09036290098295,2025-12-13
c0578,38.757766,12.172527,31.265855690769563,2025-12-14
c0578,38.757766,12.172527,,2025-12-15
c0578,38.757766,12.172527,,2025-12-16
c0578,38.757766,12.172527,,2025-12-17
c0578,38.757766,12.172527,28.61546179403685,2025-12-18
c0578,38.757766,12.172527,29.432916160420017,2025-12-22
c0578,38.757766,12.172527,,2025-12-23
c0578,38.757766,12.172527,32.782629142105925,2025-12-24
c0578,38.757766,12.172527,24.14642744983142,2025-12-25
c0578,38.757766,12.172527,30.83557529769988,2025-12-26
c0578,38.757766,12.172527,28.454141465723144,2025-12-27
c0578,38.757766,12.172527,,2025-12-28
c0578,38.757766,12.172527,,2025-12-29
c0578,38.757766,12.172527,31.108089605340595,2025-12-30
