cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,27.0584996250115,2024-06-20
c1865,45.964973,14.270835,29.863311613274274,2024-06-21
c1865,45.964973,14.270835,26.303678246628092,2024-06-22
c1865,45.964973,14.270835,29.87895150535472,2024-06-23
c1865,45.964973,14.270835,28.55604789454939,2024-06-24
c1865,45.964973,14.270835,24.44231207967201,2024-06-25
c1865,45.964973,14.270835,24.776455522514524,2024-06-26
c1865,45.964973,14.270835,30.959813898853067,2024-06-27
c1865,45.964973,14.270835,29.483162159723516,2024-06-28
c1865,45.964973,14.270835,27.53497914043281,2024-06-29
c1865,45.964973,14.270835,32.05447262394656,2024-06-30
c1865,45.964973,14.270835,27.09787150945736,2024-07-01
c1865,45.964973,14.270835,25.271198453280967,2024-07-02
c1865,45.964973,14.270835,29.543294479989537,2024-07-03
c1865,45.964973,14.270835,27.841897736493785,2024-07-04
c1865,45.964973,14.270835,26.26347060907199,2024-07-05
c1865,45.964973,14.270835,27.271166953016497,2024-07-06
c1865,45.964973,14.270835,26.663718735993733,2024-07-07
c1865,45.964973,14.270835,30.811950777925293,2024-07-08
c1865,45.964973,14.270835,29.48846632600041,2024-07-09
c1865,45.964973,14.270835,31.944210664191356,2024-07-10
c1865,45.964973,14.270835,30.88485800471239,2024-07-11
c1865,45.964973,14.270835,29.16316737543967,2024-07-12
c1865,45.964973,14.270835,33.03293931709843,2024-07-13
c1865,45.964973,14.270835,32.278887444670595,2024-07-14
c1865,45.964973,14.270835,25.866569699059685,2024-07-15
c1865,45.964973,14.270835,34.206478191937514,2024-07-16
c1865,45.964973,14.270835,36.635861433937926,2024-07-17
c1865,45.964973,14.270835,35.943891579755004,2024-07-18
c1865,45.964973,14.270835,34.09176213401551,2024-07-19
c1865,45.964973,14.270835,,2024-07-20
c1865,45.964973,14.270835,31.402877150638428,2024-07-21
c1865,45.964973,14.270835,32.41584199769054,2024-07-22
c1865,45.964973,14.270835,30.102167220394826,2024-07-23
c1865,45.964973,14.270835,35.04230206563335,2024-07-24
c1865,45.964973,14.270835,52.70079587919443,2024-07-25
c1865,45.964973,14.270835,31.7463388403601,2024-07-28
c1865,45.964973,14.270835,40.02399969171914,2024-07-29
c1865,45.964973,14.270835,29.454891004247767,2024-07-31
c1865,45.964973,14.270835,32.73304404574565,2024-08-01
c1865,45.964973,14.270835,34.468374111213,2024-08-03
c1865,45.964973,14.270835,33.51259146474685,2024-08-04
c1865,45.964973,14.270835,33.80020990993086,2024-08-05
c1865,45.964973,14.270835,29.811806187738743,2024-08-06
c1865,45.964973,14.270835,33.1184968100147,2024-08-07
c1865,45.964973,14.270835,35.40755259075704,2024-08-08
c1865,45.964973,14.270835,35.71171952104561,2024-08-09
c1865,45.964973,14.270835,34.0074307524438,2024-08-10
c1865,45.964973,14.270835,33.846456646225796,2024-08-11
c1865,45.964973,14.270835,29.161764995346623,2024-08-12
c1865,45.964973,14.270835,32.394231976669545,2024-08-13
c1865,45.964973,14.270835,36.535583509758645,2024-08-14
c1865,45.964973,14.270835,34.360431792096755,2024-08-15
c1865,45.964973,14.270835,32.815251607896,2024-08-16
c1865,45.964973,14.270835,,2024-08-17
c1865,45.964973,14.270835,29.4572332500564,2024-08-18
c1865,45.964973,14.270835,35.58873242749645,2024-08-19
c1865,45.964973,14.270835,39.16131670949042,2024-08-20
c1865,45.964973,14.270835,37.089813407571334,2024-08-21
c1865,45.964973,14.270835,37.89277954147999,2024-08-22
c1865,45.964973,14.270835,36.139009261148814,2024-08-23
c1865,45.964973,14.270835,35.05040687051969,2024-08-24
c1865,45.964973,14.270835,31.788197232571928,2024-08-25
c1865,45.964973,14.270835,37.51887104717257,2024-08-26
c1865,45.964973,14.270835,40.98613743446031,2024-08-27
c1865,45.964973,14.270835,38.78900429260536,2024-08-28
c1865,45.964973,14.270835,39.52664972848152,2024-08-29
c1865,45.964973,14.270835,37.74783111978034,2024-08-30
c1865,45.964973,14.270835,34.08328731341233,2024-08-31
c1865,45.964973,14.270835,29.2829619602967,2024-09-01
c1865,45.964973,14.270835,32.89535180389038,2024-09-02
c1865,45.964973,14.270835,37.25765148182296,2024-09-03
c1865,45.964973,14.270835,30.42644872017283,2024-09-04
c1865,45.964973,14.270835,34.490948906554365,2024-09-05
c1865,45.964973,14.270835,26.822455751092573,2024-09-06
c1865,45.964973,14.270835,29.666960022800613,2024-09-07
c1865,45.964973,14.270835,,2024-09-08
c1865,45.964973,14.270835,31.57217509704298,2024-09-09
c1865,45.964973,14.270835,33.94670932079142,2024-09-10
c1865,45.964973,14.270835,32.53588082008482,2024-09-11
c1865,45.964973,14.270835,,2024-09-12
c1865,45.964973,14.270835,21.291945088536107,2024-09-13
c1865,45.964973,14.270835,34.593143726973196,2024-09-14
c1865,45.964973,14.270835,37.6844837039883,2024-09-15
c1865,45.964973,14.270835,33.050001764169025,2024-09-16
c1865,45.964973,14.270835,33.01946609188584,2024-09-17
c1865,45.964973,14.270835,35.94507097378949,2024-09-18
c1865,45.964973,14.270835,36.86541020579595,2024-09-19
c1865,45.964973,14.270835,33.514739315911285,2024-09-20
c1865,45.964973,14.270835,35.087412470107374,2024-09-21
c1865,45.964973,14.270835,35.42437864459514,2024-09-22
c1865,45.964973,14.270835,31.47409998595803,2024-09-23
c1865,45.964973,14.270835,,2024-09-24
c1865,45.964973,14.270835,33.61300873379805,2024-09-25
c1865,45.964973,14.270835,30.87905149988576,2024-09-26
c1865,45.964973,14.270835,31.563318926343616,2024-09-27
c1865,45.964973,14.270835,31.67263997381764,2024-09-28
c1865,45.964973,14.270835,29.393974206518383,2024-09-29
c1865,45.964973,14.270835,31.01456443271436,2024-09-30
c1865,45.964973,14.270835,25.6714139060968,2024-10-01
c1865,45.964973,14.270835,28.672973212799352,2024-10-02
c1865,45.964973,14.270835,,2024-10-03
c1865,45.964973,14.270835,28.51709091971192,2024-10-04
c1865,45.964973,14.270835,30.201454511724684,2024-10-05
c1865,45.964973,14.270835,30.44622163539113,2024-10-06
c1865,45.964973,14.270835,29.42919715728852,2024-10-07
c1865,45.964973,14.270835,26.393275418213896,2024-10-08
c1865,45.964973,14.270835,28.954322923603844,2024-10-09
c1865,45.964973,14.270835,28.43055286316102,2024-10-10
c1865,45.964973,14.270835,30.310854342255688,2024-10-11
c1865,45.964973,14.270835,29.86757158699177,2024-10-12
c1865,45.964973,14.270835,,2024-10-13
c1865,45.964973,14.270835,29.480955662937237,2024-10-14
c1865,45.964973,14.270835,31.975798180748537,2024-10-15
c1865,45.964973,14.270835,28.113437455353218,2024-10-16
c1865,45.964973,14.270835,29.177676778163477,2024-10-17
c1865,45.964973,14.270835,29.2927933166046,2024-10-18
c1865,45.964973,14.270835,27.19565528188128,2024-10-19
c1865,45.964973,14.270835,33.40007978532873,2024-10-20
c1865,45.964973,14.270835,31.981260112050524,2024-10-21
c1865,45.964973,14.270835,27.876706733384044,2024-10-22
c1865,45.964973,14.270835,,2024-10-23
c1865,45.964973,14.270835,29.738880152015668,2024-10-24
c1865,45.964973,14.270835,,2024-10-25
c1865,45.964973,14.270835,27.902171606056037,2024-10-26
c1865,45.964973,14.270835,29.126434804027365,2024-10-27
c1865,45.964973,14.270835,27.035314674366173,2024-10-28
c1865,45.964973,14.270835,31.11906697741105,2024-10-29
c1865,45.964973,14.270835,30.515522061908815,2024-10-30
c1865,45.964973,14.270835,29.759966774868424,2024-10-31
c1865,45.964973,14.270835,30.34637532225136,2024-11-02
c1865,45.964973,14.270835,30.515822638936616,2024-11-03
c1865,45.964973,14.270835,26.826670339637875,2024-11-04
c1865,45.964973,14.270835,30.874268752736658,2024-11-05
c1865,45.964973,14.270835,31.870940318704147,2024-11-06
c1865,45.964973,14.270835,28.772758615863484,2024-11-07
c1865,45.964973,14.270835,32.70482430748382,2024-11-08
c1865,45.964973,14.270835,32.13142011384081,2024-11-09
c1865,45.964973,14.270835,29.985160414303397,2024-11-10
c1865,45.964973,14.270835,29.635322754156707,2024-11-11
c1865,45.964973,14.270835,,2024-11-12
c1865,45.964973,14.270835,28.86004826674117,2024-11-13
c1865,45.964973,14.270835,27.802369600667664,2024-11-14
c1865,45.964973,14.270835,35.10283701207145,2024-11-15
c1865,45.964973,14.270835,32.501520096720576,2024-11-16
c1865,45.964973,14.270835,30.73726605530568,2024-11-17
c1865,45.964973,14.270835,27.784273191532787,2024-11-18
c1865,45.964973,14.270835,,2024-11-19
c1865,45.964973,14.270835,,2024-11-20
c1865,45.964973,14.270835,28.776486331565057,2024-11-21
c1865,45.964973,14.270835,,2024-11-22
c1865,45.964973,14.270835,,2024-11-23
c1865,45.964973,14.270835,,2024-11-24
c1865,45.964973,14.270835,30.26078274227499,2024-11-25
c1865,45.964973,14.270835,30.262897156138745,2024-11-26
c1865,45.964973,14.270835,27.644014400075232,2024-11-27
c1865,45.964973,14.270835,31.64594923318788,2024-11-28
c1865,45.964973,14.270835,30.198924059878244,2024-11-29
c1865,45.964973,14.270835,34.416115931601816,2024-11-30
c1865,45.964973,14.270835,30.943246981020717,2024-12-01
c1865,45.964973,14.270835,31.741319394584764,2024-12-02
c1865,45.964973,14.270835,,2024-12-03
c1865,45.964973,14.270835,29.212245841954648,2024-12-04
c1865,45.964973,14.270835,32.84121561868529,2024-12-05
c1865,45.964973,14.270835,25.364934779683527,2024-12-06
c1865,45.964973,14.270835,34.44295473650849,2024-12-07
c1865,45.964973,14.270835,,2024-12-08
c1865,45.964973,14.270835,29.227439084913648,2024-12-09
c1865,45.964973,14.270835,34.571822279209336,2024-12-10
c1865,45.964973,14.270835,28.036819628302332,2024-12-11
c1865,45.964973,14.270835,30.062302012569265,2024-12-12
c1865,45.964973,14.270835,31.284506328035636,2024-12-13
c1865,45.964973,14.270835,33.48665252358534,2024-12-14
c1865,45.964973,14.270835,33.24423493203709,2024-12-15
c1865,45.964973,14.270835,,2024-12-16
c1865,45.964973,14.270835,34.08697087604166,2024-12-17
c1865,45.964973,14.270835,34.791058760927875,2024-12-18
c1865,45.964973,14.270835,,2024-12-19
c1865,45.964973,14.270835,32.466535984844434,2024-12-20
c1865,45.964973,14.270835,32.79188052052758,2024-12-21
c1865,45.964973,14.270835,29.168763810344934,2024-12-22
c1865,45.964973,14.270835,24.755680024348745,2024-12-23
c1865,45.964973,14.270835,31.923200577980552,2024-12-24
c1865,45.964973,14.270835,32.6023415833664,2024-12-25
c1865,45.964973,14.270835,31.066323858152774,2024-12-26
c1865,45.964973,14.270835,33.9518700631387,2024-12-27
c1865,45.964973,14.270835,,2024-12-28
c1865,45.964973,14.270835,31.8391427838262,2024-12-29
c1865,45.964973,14.270835,30.912435162106373,2024-12-30
c1865,45.964973,14.270835,32.24104548385107,2025-01-01
c1865,45.964973,14.270835,30.108395669872213,2025-01-02
c1865,45.964973,14.270835,30.70174887299315,2025-01-03
c1865,45.964973,14.270835,32.25874198179756,2025-01-04
c1865,45.964973,14.270835,,2025-01-05
c1865,45.964973,14.270835,32.540762972660914,2025-01-06
c1865,45.964973,14.270835,26.83595246453716,2025-01-07
c1865,45.964973,14.270835,33.8387130472222,2025-01-08
c1865,45.964973,14.270835,,2025-01-09
c1865,45.964973,14.270835,31.90508224316338,2025-01-10
c1865,45.964973,14.270835,31.24496748030179,2025-01-11
c1865,45.964973,14.270835,35.95244923649739,2025-01-12
c1865,45.964973,14.270835,30.951717945832815,2025-01-13
c1865,45.964973,14.270835,33.274414734557084,2025-01-14
c1865,45.964973,14.270835,29.77182550026739,2025-01-15
c1865,45.964973,14.270835,28.43438063983055,2025-01-16
c1865,45.964973,14.270835,32.60321480995937,2025-01-17
c1865,45.964973,14.270835,31.84629405701515,2025-01-18
c1865,45.964973,14.270835,31.53956003709342,2025-01-19
c1865,45.964973,14.270835,30.65155295612331,2025-01-20
c1865,45.964973,14.270835,32.63022957356665,2025-01-21
c1865,45.964973,14.270835,32.72109626794231,2025-01-22
c1865,45.964973,14.270835,30.233194771672327,2025-01-23
c1865,45.964973,14.270835,35.124142347539475,2025-01-24
c1865,45.964973,14.270835,32.40190500192208,2025-01-25
c1865,45.964973,14.270835,31.854329974852313,2025-01-26
c1865,45.964973,14.270835,31.299881360253167,2025-01-27
c1865,45.964973,14.270835,28.240796789457864,2025-01-28
c1865,45.964973,14.270835,32.633011676954965,2025-01-29
c1865,45.964973,14.270835,33.98765670010217,2025-01-30
c1865,45.964973,14.270835,30.30838883577177,2025-01-31
c1865,45.964973,14.270835,30.643797080756965,2025-02-01
c1865,45.964973,14.270835,32.867015283646666,2025-02-02
c1865,45.964973,14.270835,31.83562133946835,2025-02-03
c1865,45.964973,14.270835,31.98268543815638,2025-02-04
c1865,45.964973,14.270835,32.743740397236216,2025-02-05
c1865,45.964973,14.270835,32.663525881839846,2025-02-06
c1865,45.964973,14.270835,32.39179436694009,2025-02-07
c1865,45.964973,14.270835,31.69478673905251,2025-02-08
c1865,45.964973,14.270835,35.8168580382206,2025-02-09
c1865,45.964973,14.270835,33.711520258359954,2025-02-10
c1865,45.964973,14.270835,31.4617584005524,2025-02-11
c1865,45.964973,14.270835,31.02763706666112,2025-02-12
c1865,45.964973,14.270835,31.694136395909396,2025-02-13
c1865,45.964973,14.270835,28.13084669900869,2025-02-14
c1865,45.964973,14.270835,31.68891345690749,2025-02-15
c1865,45.964973,14.270835,30.13696387189733,2025-02-16
c1865,45.964973,14.270835,37.08314917776538,2025-02-17
c1865,45.964973,14.270835,32.82728566709452,2025-02-18
c1865,45.964973,14.270835,38.72171439776556,2025-02-19
c1865,45.964973,14.270835,34.30461375246124,2025-02-20
c1865,45.964973,14.270835,38.87138662375768,2025-02-21
c1865,45.964973,14.270835,36.538085624033386,2025-02-22
c1865,45.964973,14.270835,35.16883364106723,2025-02-23
c1865,45.964973,14.270835,31.660732064799223,2025-02-24
c1865,45.964973,14.270835,27.839700785331377,2025-02-25
c1865,45.964973,14.270835,34.81204165372246,2025-02-26
c1865,45.964973,14.270835,33.23729303920427,2025-02-27
c1865,45.964973,14.270835,34.716146560485,2025-02-28
c1865,45.964973,14.270835,31.724899758164703,2025-03-01
c1865,45.964973,14.270835,31.716713447752017,2025-03-02
c1865,45.964973,14.270835,33.01609393990326,2025-03-03
c1865,45.964973,14.270835,37.2613315942007,2025-03-04
c1865,45.964973,14.270835,35.85717631285269,2025-03-05
c1865,45.964973,14.270835,35.46818757784447,2025-03-06
c1865,45.964973,14.270835,33.37569291139778,2025-03-07
c1865,45.964973,14.270835,33.125063022589046,2025-03-08
c1865,45.964973,14.270835,35.22006291622972,2025-03-09
c1865,45.964973,14.270835,29.5850950915897,2025-03-10
c1865,45.964973,14.270835,32.43167933128208,2025-03-11
c1865,45.964973,14.270835,31.446005454973484,2025-03-12
c1865,45.964973,14.270835,34.154404170749565,2025-03-13
c1865,45.964973,14.270835,31.83809952022064,2025-03-14
c1865,45.964973,14.270835,29.478931913692637,2025-03-15
c1865,45.964973,14.270835,32.7425682550738,2025-03-16
c1865,45.964973,14.270835,32.154404181454304,2025-03-17
c1865,45.964973,14.270835,32.96970032162503,2025-03-18
c1865,45.964973,14.270835,30.146503693328853,2025-03-19
c1865,45.964973,14.270835,33.875668459683,2025-03-20
c1865,45.964973,14.270835,,2025-03-21
c1865,45.964973,14.270835,33.79933460628274,2025-03-22
c1865,45.964973,14.270835,31.084147687760726,2025-03-24
c1865,45.964973,14.270835,32.756729446730084,2025-03-25
c1865,45.964973,14.270835,31.99699591001844,2025-03-26
c1865,45.964973,14.270835,30.811933612760452,2025-03-27
c1865,45.964973,14.270835,35.427832221078305,2025-03-28
c1865,45.964973,14.270835,,2025-03-29
c1865,45.964973,14.270835,37.32657015050945,2025-03-30
c1865,45.964973,14.270835,26.293993497963022,2025-03-31
c1865,45.964973,14.270835,32.93748796676456,2025-04-01
c1865,45.964973,14.270835,36.58913510034131,2025-04-02
c1865,45.964973,14.270835,30.434211941868888,2025-04-03
c1865,45.964973,14.270835,32.64206026562036,2025-04-04
c1865,45.964973,14.270835,34.30902361712767,2025-04-05
c1865,45.964973,14.270835,32.4877284015736,2025-04-06
c1865,45.964973,14.270835,34.76090708033704,2025-04-07
c1865,45.964973,14.270835,32.02196892398838,2025-04-08
c1865,45.964973,14.270835,31.212780340426008,2025-04-09
c1865,45.964973,14.270835,36.03292201233519,2025-04-10
c1865,45.964973,14.270835,33.17116358349241,2025-04-11
c1865,45.964973,14.270835,34.24919749271199,2025-04-12
c1865,45.964973,14.270835,31.485331073270185,2025-04-13
c1865,45.964973,14.270835,34.36649842726297,2025-04-14
c1865,45.964973,14.270835,,2025-04-15
c1865,45.964973,14.270835,29.400219365781172,2025-04-16
c1865,45.964973,14.270835,,2025-04-17
c1865,45.964973,14.270835,28.77957763920552,2025-04-18
c1865,45.964973,14.270835,29.580652800658942,2025-04-19
c1865,45.964973,14.270835,33.25713282226264,2025-04-20
c1865,45.964973,14.270835,30.34534706854925,2025-04-21
c1865,45.964973,14.270835,29.454788520239553,2025-04-22
c1865,45.964973,14.270835,31.454569198186615,2025-04-23
c1865,45.964973,14.270835,29.15507173947761,2025-04-24
c1865,45.964973,14.270835,27.875195950214227,2025-04-25
c1865,45.964973,14.270835,,2025-04-26
c1865,45.964973,14.270835,34.78733512879286,2025-04-27
c1865,45.964973,14.270835,34.95036148483212,2025-04-28
c1865,45.964973,14.270835,28.137098396794844,2025-04-29
c1865,45.964973,14.270835,31.713932108790615,2025-04-30
c1865,45.964973,14.270835,33.47605139801698,2025-05-01
c1865,45.964973,14.270835,32.15626560846644,2025-05-02
c1865,45.964973,14.270835,,2025-05-03
c1865,45.964973,14.270835,30.185007406322267,2025-05-04
c1865,45.964973,14.270835,28.12177998640779,2025-05-06
c1865,45.964973,14.270835,26.801016250801467,2025-05-07
c1865,45.964973,14.270835,31.09488011714938,2025-05-08
c1865,45.964973,14.270835,29.57468508464718,2025-05-09
c1865,45.964973,14.270835,30.614522898031673,2025-05-10
c1865,45.964973,14.270835,28.460957575988452,2025-05-11
c1865,45.964973,14.270835,32.10541820737705,2025-05-12
c1865,45.964973,14.270835,29.3818358184357,2025-05-13
c1865,45.964973,14.270835,30.273683977343925,2025-05-14
c1865,45.964973,14.270835,24.68910514678504,2025-05-15
c1865,45.964973,14.270835,30.32765389268908,2025-05-16
c1865,45.964973,14.270835,30.302941153049343,2025-05-17
c1865,45.964973,14.270835,29.465726487246897,2025-05-18
c1865,45.964973,14.270835,31.383827904746123,2025-05-19
c1865,45.964973,14.270835,29.074944282666692,2025-05-20
c1865,45.964973,14.270835,26.53865482716805,2025-05-21
c1865,45.964973,14.270835,21.05241179630833,2025-05-23
c1865,45.964973,14.270835,27.874480643868413,2025-05-24
c1865,45.964973,14.270835,30.12616432567409,2025-05-25
c1865,45.964973,14.270835,29.15751310084198,2025-05-26
c1865,45.964973,14.270835,23.971458072432267,2025-05-27
c1865,45.964973,14.270835,30.480515372631302,2025-05-28
c1865,45.964973,14.270835,26.91026730724276,2025-05-29
c1865,45.964973,14.270835,28.459147309659652,2025-05-30
c1865,45.964973,14.270835,24.66234378396599,2025-05-31
c1865,45.964973,14.270835,30.006870820969315,2025-06-01
c1865,45.964973,14.270835,29.351879805924636,2025-06-02
c1865,45.964973,14.270835,31.856475371323985,2025-06-03
c1865,45.964973,14.270835,28.54938216733568,2025-06-04
c1865,45.964973,14.270835,43.89352331459064,2025-06-05
c1865,45.964973,14.270835,31.3289227773599,2025-06-06
c1865,45.964973,14.270835,29.565246718293476,2025-06-07
c1865,45.964973,14.270835,32.03202689024845,2025-06-08
c1865,45.964973,14.270835,46.229463524516746,2025-06-09
c1865,45.964973,14.270835,37.83154659773828,2025-06-10
c1865,45.964973,14.270835,46.53235903456653,2025-06-11
c1865,45.964973,14.270835,37.277484715365574,2025-06-12
c1865,45.964973,14.270835,35.06498824105727,2025-06-13
c1865,45.964973,14.270835,28.93901737716948,2025-06-14
c1865,45.964973,14.270835,34.1050786164666,2025-06-15
c1865,45.964973,14.270835,27.815249511170222,2025-06-16
c1865,45.964973,14.270835,36.51219655933109,2025-06-17
c1865,45.964973,14.270835,35.54743681194735,2025-06-18
c1865,45.964973,14.270835,34.66074540760077,2025-06-19
c1865,45.964973,14.270835,32.607598985543184,2025-06-20
c1865,45.964973,14.270835,29.89447766003618,2025-06-21
c1865,45.964973,14.270835,31.793007894156084,2025-06-22
c1865,45.964973,14.270835,30.466074120804656,2025-06-23
c1865,45.964973,14.270835,28.10320287018873,2025-06-24
c1865,45.964973,14.270835,29.303514550649048,2025-06-25
c1865,45.964973,14.270835,29.790750054184695,2025-06-26
c1865,45.964973,14.270835,27.97674113750623,2025-06-27
c1865,45.964973,14.270835,26.133218088008103,2025-06-28
c1865,45.964973,14.270835,26.17743011877813,2025-06-29
c1865,45.964973,14.270835,24.179700175409877,2025-06-30
c1865,45.964973,14.270835,29.80976529824528,2025-07-01
c1865,45.964973,14.270835,23.77887052433178,2025-07-02
c1865,45.964973,14.270835,30.65734314870737,2025-07-03
c1865,45.964973,14.270835,28.504008571993047,2025-07-04
c1865,45.964973,14.270835,34.035262437073264,2025-07-05
c1865,45.964973,14.270835,30.532014606521404,2025-07-06
c1865,45.964973,14.270835,27.548664068971036,2025-07-07
c1865,45.964973,14.270835,22.9744483988618,2025-07-08
c1865,45.964973,14.270835,28.30104379543067,2025-07-09
c1865,45.964973,14.270835,30.973784556582707,2025-07-10
c1865,45.964973,14.270835,29.3697321270573,2025-07-11
c1865,45.964973,14.270835,30.22207352093442,2025-07-12
c1865,45.964973,14.270835,27.50588581661456,2025-07-13
c1865,45.964973,14.270835,40.63266344452876,2025-07-14
c1865,45.964973,14.270835,34.62861894225985,2025-07-15
c1865,45.964973,14.270835,29.00368069570535,2025-07-16
c1865,45.964973,14.270835,31.9775258325697,2025-07-17
c1865,45.964973,14.270835,25.473110513950584,2025-07-18
c1865,45.964973,14.270835,28.954594882611183,2025-07-19
c1865,45.964973,14.270835,31.14199553865216,2025-07-20
c1865,45.964973,14.270835,31.48587489163504,2025-07-21
c1865,45.964973,14.270835,30.775557453390057,2025-07-22
c1865,45.964973,14.270835,28.416635520797307,2025-07-23
c1865,45.964973,14.270835,26.29213348276621,2025-07-24
c1865,45.964973,14.270835,28.110876690398474,2025-07-25
c1865,45.964973,14.270835,25.645765740495197,2025-07-26
c1865,45.964973,14.270835,31.87682474725109,2025-07-27
c1865,45.964973,14.270835,30.4059830047852,2025-07-28
c1865,45.964973,14.270835,30.647801082387915,2025-07-29
c1865,45.964973,14.270835,31.21847380482247,2025-07-30
c1865,45.964973,14.270835,31.1328477551822,2025-07-31
c1865,45.964973,14.270835,31.71049522075571,2025-08-01
c1865,45.964973,14.270835,,2025-08-02
c1865,45.964973,14.270835,26.80770871991262,2025-08-03
c1865,45.964973,14.270835,30.413881285607445,2025-08-04
c1865,45.964973,14.270835,27.78649835175219,2025-08-05
c1865,45.964973,14.270835,56.46096543901704,2025-08-06
c1865,45.964973,14.270835,45.940028523813815,2025-08-07
c1865,45.964973,14.270835,33.54794649004811,2025-08-08
c1865,45.964973,14.270835,30.635646942106977,2025-08-09
c1865,45.964973,14.270835,29.17448582786522,2025-08-10
c1865,45.964973,14.270835,32.14645329155528,2025-08-11
c1865,45.964973,14.270835,28.408589403489657,2025-08-12
c1865,45.964973,14.270835,33.16431206144235,2025-08-13
c1865,45.964973,14.270835,32.6994395416731,2025-08-14
c1865,45.964973,14.270835,33.80515409453813,2025-08-15
c1865,45.964973,14.270835,30.262252570097584,2025-08-16
c1865,45.964973,14.270835,32.90687720388888,2025-08-17
c1865,45.964973,14.270835,37.04845579674693,2025-08-18
c1865,45.964973,14.270835,28.876825160732917,2025-08-19
c1865,45.964973,14.270835,34.79193130580214,2025-08-20
c1865,45.964973,14.270835,35.49814890503404,2025-08-21
c1865,45.964973,14.270835,36.11632765954589,2025-08-22
c1865,45.964973,14.270835,31.674521041678652,2025-08-23
c1865,45.964973,14.270835,29.775712254115685,2025-08-24
c1865,45.964973,14.270835,30.785266313345893,2025-08-25
c1865,45.964973,14.270835,28.805827969757015,2025-08-26
c1865,45.964973,14.270835,30.259920735332685,2025-08-27
c1865,45.964973,14.270835,29.870405812458483,2025-08-28
c1865,45.964973,14.270835,24.66794280591894,2025-08-29
c1865,45.964973,14.270835,30.90625250981398,2025-08-30
c1865,45.964973,14.270835,28.88793071110626,2025-08-31
c1865,45.964973,14.270835,26.986560837727534,2025-09-01
c1865,45.964973,14.270835,25.46327216547694,2025-09-02
c1865,45.964973,14.270835,28.582671792744083,2025-09-03
c1865,45.964973,14.270835,23.47309479728281,2025-09-04
c1865,45.964973,14.270835,32.83806408634941,2025-09-05
c1865,45.964973,14.270835,30.964350488249952,2025-09-06
c1865,45.964973,14.270835,,2025-09-07
c1865,45.964973,14.270835,28.9188002343784,2025-09-08
c1865,45.964973,14.270835,26.82000615111234,2025-09-09
c1865,45.964973,14.270835,,2025-09-10
c1865,45.964973,14.270835,32.80033696639903,2025-09-11
c1865,45.964973,14.270835,34.530083051211484,2025-09-12
c1865,45.964973,14.270835,32.98109778757979,2025-09-13
c1865,45.964973,14.270835,29.585158930706974,2025-09-14
c1865,45.964973,14.270835,28.380534323764287,2025-09-15
c1865,45.964973,14.270835,25.64581494286578,2025-09-16
c1865,45.964973,14.270835,29.50080199154232,2025-09-17
c1865,45.964973,14.270835,25.38313447945892,2025-09-18
c1865,45.964973,14.270835,29.170772068198637,2025-09-19
c1865,45.964973,14.270835,23.465040356341245,2025-09-20
c1865,45.964973,14.270835,27.544317138241148,2025-09-21
c1865,45.964973,14.270835,28.165334605309553,2025-09-22
c1865,45.964973,14.270835,25.290343938654733,2025-09-23
c1865,45.964973,14.270835,28.619958609907016,2025-09-24
c1865,45.964973,14.270835,27.66570132416828,2025-09-25
c1865,45.964973,14.270835,29.27220332239929,2025-09-26
c1865,45.964973,14.270835,28.901458345706818,2025-09-27
c1865,45.964973,14.270835,30.76131708698392,2025-09-28
c1865,45.964973,14.270835,30.071324002065985,2025-09-29
c1865,45.964973,14.270835,,2025-09-30
c1865,45.964973,14.270835,30.211111609568047,2025-10-01
c1865,45.964973,14.270835,26.705291421227688,2025-10-02
c1865,45.964973,14.270835,30.181396843354484,2025-10-03
c1865,45.964973,14.270835,23.0573495310956,2025-10-04
c1865,45.964973,14.270835,27.258366385370135,2025-10-05
c1865,45.964973,14.270835,25.34485555299102,2025-10-06
c1865,45.964973,14.270835,31.220699976299223,2025-10-07
c1865,45.964973,14.270835,29.107977035244623,2025-10-08
c1865,45.964973,14.270835,,2025-10-09
c1865,45.964973,14.270835,31.262297565923387,2025-10-10
c1865,45.964973,14.270835,26.395596571356457,2025-10-11
c1865,45.964973,14.270835,24.373955995711704,2025-10-12
c1865,45.964973,14.270835,26.479002231854512,2025-10-13
c1865,45.964973,14.270835,27.95371547951308,2025-10-14
c1865,45.964973,14.270835,27.815000678384884,2025-10-15
c1865,45.964973,14.270835,26.492159069814484,2025-10-16
c1865,45.964973,14.270835,29.604281324424782,2025-10-17
c1865,45.964973,14.270835,27.56564810651455,2025-10-18
c1865,45.964973,14.270835,27.18771530066206,2025-10-19
c1865,45.964973,14.270835,,2025-10-20
c1865,45.964973,14.270835,,2025-10-21
c1865,45.964973,14.270835,,2025-10-22
c1865,45.964973,14.270835,,2025-10-23
c1865,45.964973,14.270835,29.35050492133591,2025-10-24
c1865,45.964973,14.270835,26.030246852028124,2025-10-25
c1865,45.964973,14.270835,27.14908388682802,2025-10-26
c1865,45.964973,14.270835,24.71401948356811,2025-10-27
c1865,45.964973,14.270835,27.2115370240792,2025-10-28
c1865,45.964973,14.270835,27.32656686335508,2025-10-29
c1865,45.964973,14.270835,28.05233039589545,2025-10-30
c1865,45.964973,14.270835,26.72611659913334,2025-10-31
c1865,45.964973,14.270835,28.203255391440543,2025-11-01
